ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-26,7245826.0,113241687.0,8.442726463467356,8.634606610364338,8.442726463467356,8.607195160807626,0.1644686973402731,1720.0,
2010-03-29,10763740.0,167690317.0,8.662018059921051,8.662018059921051,8.442726463467356,8.442726463467356,-0.1644686973402731,2168.0,
2010-03-30,4843769.0,74930111.0,8.49754936258078,8.579783711250915,8.442726463467356,8.470137913024066,0.02741144955671219,1560.0,
2010-03-31,3841724.0,59332071.0,8.52496081213749,8.52496081213749,8.442726463467356,8.470137913024066,0.0,1099.0,
2010-04-01,23640055.0,374431047.0,8.49754936258078,8.826486757261328,8.49754936258078,8.7716638581479,0.3015259451238342,5134.0,
2010-04-02,9056387.0,143584863.0,8.826486757261328,8.853898206818037,8.634606610364338,8.662018059921051,-0.10964579822684876,2030.0,
2010-04-06,9854417.0,155699692.0,8.7716638581479,8.7716638581479,8.579783711250915,8.634606610364338,-0.02741144955671219,2445.0,
2010-04-07,9511705.0,149272516.0,8.662018059921051,8.716840959034476,8.552372261694202,8.579783711250915,-0.05482289911342438,1902.0,
2010-04-08,10604342.0,164281741.0,8.607195160807626,8.634606610364338,8.38790356435393,8.470137913024066,-0.10964579822684876,2241.0,
2010-04-09,5684696.0,87943868.0,8.470137913024066,8.52496081213749,8.442726463467356,8.49754936258078,0.02741144955671219,1531.0,
2010-04-12,6301919.0,98708144.0,8.579783711250915,8.634606610364338,8.49754936258078,8.634606610364338,0.13705724778356093,1854.0,
2010-04-13,14692887.0,234403568.0,8.689429509477765,8.826486757261328,8.662018059921051,8.716840959034476,0.08223434867013656,3590.0,
2010-04-14,8128699.0,129573898.0,8.799075307704614,8.826486757261328,8.634606610364338,8.7716638581479,0.05482289911342438,2051.0,
2010-04-15,16792209.0,273279493.0,8.90872110593146,8.9909554546016,8.853898206818037,8.853898206818037,0.08223434867013656,4037.0,
2010-04-16,9035966.0,143619871.0,8.853898206818037,8.853898206818037,8.634606610364338,8.689429509477765,-0.1644686973402731,2354.0,
2010-04-19,12515113.0,191836320.0,8.552372261694202,8.634606610364338,8.168611967900233,8.196023417456944,-0.4934060920208195,2825.0,
2010-04-20,15430505.0,233169276.0,8.25084631657037,8.38790356435393,8.168611967900233,8.305669215683793,0.10964579822684876,3285.0,
2010-04-21,7419346.0,113584556.0,8.36049211479722,8.442726463467356,8.333080665240505,8.38790356435393,0.08223434867013656,2105.0,
2010-04-22,5923902.0,90208090.0,8.38790356435393,8.415315013910641,8.305669215683793,8.333080665240505,-0.05482289911342438,1535.0,
2010-04-23,10350937.0,160084942.0,8.38790356435393,8.552372261694202,8.333080665240505,8.442726463467356,0.10964579822684876,2400.0,
2010-04-26,6575916.0,102258423.0,8.52496081213749,8.607195160807626,8.442726463467356,8.442726463467356,0.0,1940.0,
2010-04-27,5206941.0,80270171.0,8.470137913024066,8.52496081213749,8.38790356435393,8.415315013910641,-0.02741144955671219,1083.0,
2010-04-28,6106235.0,92592960.0,8.168611967900233,8.415315013910641,8.168611967900233,8.36049211479722,-0.05482289911342438,1428.0,
2010-04-29,5900856.0,89719539.0,8.38790356435393,8.415315013910641,8.27825776612708,8.305669215683793,-0.05482289911342438,1636.0,
2010-04-30,7888282.0,119241780.0,8.442726463467356,8.442726463467356,8.14120051834352,8.223434867013655,-0.08223434867013656,1740.0,
2010-05-03,6262832.0,93225047.0,8.223434867013655,8.25084631657037,8.086377619230099,8.113789068786808,-0.10964579822684876,1350.0,
2010-05-04,4314135.0,63820311.0,8.168611967900233,8.223434867013655,8.031554720116672,8.031554720116672,-0.08223434867013656,1094.0,
2010-05-05,14873758.0,206380570.0,7.894497472333112,7.894497472333112,7.483325728982427,7.51073717853914,-0.5208175415775316,3323.0,
2010-05-06,5794670.0,78928165.0,7.51073717853914,7.565560077652567,7.40109138031229,7.4559142794257145,-0.05482289911342438,1535.0,
2010-05-07,10674344.0,143168837.0,7.154388334301882,7.675205875879415,7.154388334301882,7.6477944263226965,0.19188014689698532,2075.0,
2010-05-10,5473945.0,76530657.0,7.675205875879415,7.730028774992837,7.620382976765987,7.702617325436129,0.05482289911342438,1375.0,
2010-05-11,4494877.0,63434824.0,7.812263123662975,7.894497472333112,7.565560077652567,7.592971527209278,-0.10964579822684876,1158.0,
2010-05-12,3006113.0,41828747.0,7.675205875879415,7.730028774992837,7.565560077652567,7.592971527209278,0.0,804.0,
2010-05-13,2991666.0,42227020.0,7.730028774992837,7.812263123662975,7.675205875879415,7.757440224549549,0.1644686973402731,912.0,
2010-05-14,8509230.0,117915803.0,7.702617325436129,7.730028774992837,7.5381486280958505,7.592971527209278,-0.1644686973402731,1840.0,
2010-05-17,5475291.0,73557118.0,7.483325728982427,7.51073717853914,7.26403413252873,7.318857031642155,-0.27411449556712186,1356.0,
2010-05-18,5426183.0,72177483.0,7.318857031642155,7.40109138031229,7.236622682972018,7.291445582085442,-0.02741144955671219,2038.0,
2010-05-19,5347102.0,70855238.0,7.181799783858595,7.40109138031229,7.154388334301882,7.291445582085442,0.0,1040.0,
2010-05-20,3701264.0,48839130.0,7.318857031642155,7.373679930755579,7.154388334301882,7.154388334301882,-0.13705724778356093,875.0,
2010-05-21,7500665.0,93036245.0,6.88027383873476,6.962508187404894,6.688393691837775,6.825450939621334,-0.3289373946805462,1656.0,
2010-05-24,4450967.0,57192221.0,6.935096737848183,7.181799783858595,6.935096737848183,7.181799783858595,0.3563488442372585,1089.0,
2010-05-25,5737698.0,71922524.0,7.181799783858595,7.181799783858595,6.688393691837775,6.770628040507911,-0.41117174335068285,1339.0,
2010-05-26,6263651.0,77697010.0,6.852862389178048,6.935096737848183,6.688393691837775,6.798039490064624,0.02741144955671219,1335.0,
2010-05-27,3477193.0,44087663.0,6.798039490064624,7.099565435188458,6.743216590951198,7.017331086518321,0.21929159645369753,1056.0,
2010-05-28,8441793.0,114762655.0,7.236622682972018,7.483325728982427,7.181799783858595,7.483325728982427,0.46599464246410716,1435.0,
2010-05-31,10980921.0,151474674.0,7.40109138031229,7.702617325436129,7.40109138031229,7.702617325436129,0.21929159645369753,2072.0,
2010-06-01,4998907.0,69389669.0,7.702617325436129,7.702617325436129,7.483325728982427,7.483325728982427,-0.21929159645369753,1384.0,
2010-06-02,3466016.0,47422061.0,7.4559142794257145,7.620382976765987,7.346268481198868,7.565560077652567,0.08223434867013656,1144.0,
2010-06-03,6132280.0,85831429.0,7.675205875879415,7.78485167410626,7.592971527209278,7.620382976765987,0.05482289911342438,1574.0,
2010-06-04,2437475.0,33674746.0,7.620382976765987,7.6477944263226965,7.483325728982427,7.565560077652567,-0.05482289911342438,857.0,
2010-06-07,2819528.0,37443418.0,7.209211233415308,7.373679930755579,7.209211233415308,7.346268481198868,-0.21929159645369753,797.0,
2010-06-08,2326175.0,31421048.0,7.346268481198868,7.4559142794257145,7.346268481198868,7.373679930755579,0.02741144955671219,636.0,
2010-06-09,2509512.0,33534951.0,7.4559142794257145,7.483325728982427,7.209211233415308,7.26403413252873,-0.10964579822684876,760.0,
2010-06-10,2724633.0,36829851.0,7.40109138031229,7.4559142794257145,7.346268481198868,7.4559142794257145,0.19188014689698532,945.0,
2010-06-11,8987871.0,125597144.0,7.5381486280958505,7.757440224549549,7.5381486280958505,7.675205875879415,0.21929159645369753,1916.0,
2010-06-14,3537703.0,49711307.0,7.78485167410626,7.78485167410626,7.6477944263226965,7.675205875879415,0.0,846.0,
2010-06-15,2981956.0,41532126.0,7.565560077652567,7.702617325436129,7.565560077652567,7.620382976765987,-0.05482289911342438,841.0,
2010-06-17,5206532.0,73581798.0,7.6477944263226965,7.812263123662975,7.6477944263226965,7.675205875879415,0.05482289911342438,1171.0,
2010-06-18,2767947.0,38492256.0,7.730028774992837,7.730028774992837,7.565560077652567,7.565560077652567,-0.10964579822684876,710.0,
2010-06-21,6991139.0,97281251.0,7.675205875879415,7.702617325436129,7.565560077652567,7.592971527209278,0.02741144955671219,1153.0,
2010-06-22,2436351.0,33728282.0,7.620382976765987,7.6477944263226965,7.5381486280958505,7.565560077652567,-0.02741144955671219,592.0,
2010-06-23,1848962.0,25424219.0,7.565560077652567,7.565560077652567,7.483325728982427,7.565560077652567,0.0,516.0,
2010-06-24,2254301.0,31216786.0,7.592971527209278,7.6477944263226965,7.5381486280958505,7.592971527209278,0.02741144955671219,730.0,
2010-06-25,2841436.0,38591350.0,7.483325728982427,7.5381486280958505,7.346268481198868,7.373679930755579,-0.21929159645369753,741.0,
2010-06-28,1786503.0,24224851.0,7.373679930755579,7.483325728982427,7.373679930755579,7.428502829869003,0.05482289911342438,592.0,
2010-06-29,4111064.0,56006560.0,7.483325728982427,7.5381486280958505,7.373679930755579,7.4559142794257145,0.02741144955671219,894.0,
2010-06-30,3554725.0,47513172.0,7.291445582085442,7.40109138031229,7.26403413252873,7.318857031642155,-0.13705724778356093,895.0,
2010-07-01,2102232.0,27936476.0,7.26403413252873,7.346268481198868,7.236622682972018,7.318857031642155,0.0,553.0,
2010-07-02,2463936.0,32981231.0,7.291445582085442,7.428502829869003,7.291445582085442,7.346268481198868,0.02741144955671219,605.0,
2010-07-05,2293908.0,30834545.0,7.373679930755579,7.428502829869003,7.318857031642155,7.373679930755579,0.02741144955671219,549.0,
2010-07-06,6197246.0,85713900.0,7.483325728982427,7.6477944263226965,7.483325728982427,7.620382976765987,0.24670304601040974,1730.0,
2010-07-07,4669924.0,65259634.0,7.675205875879415,7.730028774992837,7.565560077652567,7.565560077652567,-0.05482289911342438,1276.0,
2010-07-08,5978990.0,84131886.0,7.730028774992837,7.757440224549549,7.675205875879415,7.730028774992837,0.1644686973402731,1174.0,
2010-07-09,25796069.0,376957882.0,7.730028774992837,8.223434867013655,7.730028774992837,8.113789068786808,0.38376029379397064,5394.0,
2010-07-12,20696736.0,312931940.0,8.223434867013655,8.38790356435393,8.196023417456944,8.223434867013655,0.10964579822684876,4390.0,
2010-07-13,11632849.0,174491863.0,8.223434867013655,8.36049211479722,8.113789068786808,8.196023417456944,-0.02741144955671219,2518.0,
2010-07-14,24461398.0,374369027.0,8.27825776612708,8.49754936258078,8.25084631657037,8.38790356435393,0.19188014689698532,4730.0,
2010-07-15,5908519.0,89885456.0,8.36049211479722,8.442726463467356,8.25084631657037,8.27825776612708,-0.10964579822684876,1860.0,
2010-07-16,8183250.0,122261954.0,8.196023417456944,8.27825776612708,8.086377619230099,8.168611967900233,-0.10964579822684876,1602.0,
2010-07-19,3275851.0,48427174.0,8.113789068786808,8.196023417456944,7.9767318210032485,8.14120051834352,-0.02741144955671219,720.0,
2010-07-20,4139959.0,61854919.0,8.168611967900233,8.27825776612708,8.14120051834352,8.14120051834352,0.0,1135.0,
2010-07-21,2543502.0,37910961.0,8.196023417456944,8.27825776612708,8.086377619230099,8.113789068786808,-0.02741144955671219,881.0,
2010-07-22,3924383.0,57526725.0,8.113789068786808,8.168611967900233,7.9767318210032485,8.00414327055996,-0.10964579822684876,1003.0,
2010-07-23,5580810.0,82020272.0,8.086377619230099,8.113789068786808,8.00414327055996,8.086377619230099,0.08223434867013656,1118.0,
2010-07-26,4300539.0,63541184.0,8.113789068786808,8.14120051834352,8.058966169673385,8.113789068786808,0.02741144955671219,990.0,
2010-07-27,6797926.0,101308640.0,8.14120051834352,8.25084631657037,8.086377619230099,8.14120051834352,0.02741144955671219,1403.0,
2010-07-28,3500059.0,51820202.0,8.14120051834352,8.196023417456944,8.086377619230099,8.113789068786808,-0.02741144955671219,889.0,
2010-07-29,4636284.0,67953632.0,8.113789068786808,8.14120051834352,7.9767318210032485,8.031554720116672,-0.08223434867013656,1127.0,
2010-07-30,5073354.0,73510259.0,8.00414327055996,8.031554720116672,7.867086022776398,7.894497472333112,-0.13705724778356093,1374.0,
2010-08-02,7681626.0,112626917.0,7.921908921889823,8.14120051834352,7.921908921889823,7.9767318210032485,0.08223434867013656,1912.0,
2010-08-03,8170236.0,118610235.0,8.00414327055996,8.058966169673385,7.894497472333112,7.9767318210032485,0.0,2224.0,
2010-08-04,3722758.0,53997339.0,7.949320371446537,8.031554720116672,7.894497472333112,7.921908921889823,-0.05482289911342438,940.0,
2010-08-05,4378543.0,63529698.0,8.00414327055996,8.031554720116672,7.894497472333112,7.921908921889823,0.0,1166.0,
2010-08-06,4007219.0,57713961.0,7.894497472333112,7.949320371446537,7.839674573219685,7.894497472333112,-0.02741144955671219,1061.0,
2010-08-09,4737014.0,68250168.0,7.894497472333112,7.949320371446537,7.839674573219685,7.921908921889823,0.02741144955671219,979.0,
2010-08-10,9299210.0,135623174.0,7.921908921889823,8.058966169673385,7.894497472333112,7.9767318210032485,0.05482289911342438,1675.0,
2010-08-11,4105703.0,59243751.0,7.9767318210032485,8.031554720116672,7.812263123662975,7.839674573219685,-0.13705724778356093,1027.0,
2010-08-12,3885890.0,54837594.0,7.730028774992837,7.78485167410626,7.702617325436129,7.702617325436129,-0.13705724778356093,869.0,
2010-08-13,5988245.0,85434152.0,7.702617325436129,7.921908921889823,7.702617325436129,7.839674573219685,0.13705724778356093,1350.0,
2010-08-16,7554673.0,109286192.0,7.839674573219685,8.00414327055996,7.839674573219685,7.949320371446537,0.10964579822684876,1477.0,
2010-08-17,9480144.0,138535648.0,8.058966169673385,8.086377619230099,7.921908921889823,7.921908921889823,-0.02741144955671219,1813.0,
2010-08-18,8296767.0,118041557.0,7.921908921889823,8.00414327055996,7.702617325436129,7.730028774992837,-0.19188014689698532,1975.0,
2010-08-19,9668188.0,135117426.0,7.730028774992837,7.78485167410626,7.565560077652567,7.592971527209278,-0.13705724778356093,2016.0,
2010-08-20,12066645.0,171819429.0,7.565560077652567,7.921908921889823,7.565560077652567,7.894497472333112,0.3015259451238342,2865.0,
2010-08-23,7849581.0,112770044.0,7.949320371446537,7.949320371446537,7.812263123662975,7.921908921889823,0.02741144955671219,1611.0,
2010-08-24,11300700.0,163488260.0,8.00414327055996,8.00414327055996,7.839674573219685,7.839674573219685,-0.08223434867013656,2663.0,
2010-08-25,7203260.0,100092774.0,7.78485167410626,7.78485167410626,7.51073717853914,7.565560077652567,-0.27411449556712186,1790.0,
2010-08-26,6808707.0,95327376.0,7.675205875879415,7.812263123662975,7.483325728982427,7.812263123662975,0.24670304601040974,1720.0,
2010-08-27,10831630.0,152793910.0,7.812263123662975,7.839674573219685,7.565560077652567,7.620382976765987,-0.19188014689698532,2250.0,
2010-08-30,4754905.0,65622083.0,7.675205875879415,7.757440224549549,7.4559142794257145,7.483325728982427,-0.13705724778356093,1234.0,
2010-08-31,9964509.0,130483763.0,7.483325728982427,7.483325728982427,6.989919636961606,7.072153985631745,-0.41117174335068285,2239.0,
2010-09-01,12733359.0,165511417.0,7.072153985631745,7.26403413252873,7.017331086518321,7.154388334301882,0.08223434867013656,3122.0,
2010-09-02,4840890.0,63733045.0,7.291445582085442,7.291445582085442,7.154388334301882,7.209211233415308,0.05482289911342438,1435.0,
2010-09-03,4629053.0,61822833.0,7.236622682972018,7.373679930755579,7.236622682972018,7.346268481198868,0.13705724778356093,1190.0,
2010-09-06,3673082.0,49394957.0,7.40109138031229,7.4559142794257145,7.318857031642155,7.318857031642155,-0.02741144955671219,990.0,
2010-09-07,4750230.0,63219980.0,7.318857031642155,7.346268481198868,7.26403413252873,7.26403413252873,-0.05482289911342438,1495.0,
2010-09-08,5088271.0,66918640.0,7.26403413252873,7.291445582085442,7.154388334301882,7.209211233415308,-0.05482289911342438,1381.0,
2010-09-09,4278895.0,56839991.0,7.26403413252873,7.346268481198868,7.236622682972018,7.26403413252873,0.05482289911342438,996.0,
2010-09-10,11862336.0,160718931.0,7.318857031642155,7.565560077652567,7.291445582085442,7.565560077652567,0.3015259451238342,2694.0,
2010-09-13,5547839.0,76213932.0,7.565560077652567,7.675205875879415,7.428502829869003,7.675205875879415,0.10964579822684876,1462.0,
2010-09-14,7507236.0,104821253.0,7.6477944263226965,7.730028774992837,7.565560077652567,7.675205875879415,0.0,1625.0,
2010-09-15,6238508.0,87782803.0,7.675205875879415,7.812263123662975,7.620382976765987,7.675205875879415,0.0,1431.0,
2010-09-16,4623423.0,64260375.0,7.702617325436129,7.757440224549549,7.5381486280958505,7.565560077652567,-0.10964579822684876,1042.0,
2010-09-17,6037374.0,84311836.0,7.620382976765987,7.730028774992837,7.592971527209278,7.702617325436129,0.13705724778356093,1097.0,
2010-09-20,3900491.0,54668800.0,7.730028774992837,7.757440224549549,7.6477944263226965,7.6477944263226965,-0.05482289911342438,762.0,
2010-09-21,16272809.0,231169406.0,7.702617325436129,7.894497472333112,7.675205875879415,7.867086022776398,0.21929159645369753,2333.0,
2010-09-23,17467292.0,250960317.0,7.949320371446537,7.949320371446537,7.812263123662975,7.812263123662975,-0.05482289911342438,2666.0,
2010-09-24,6324870.0,90165896.0,7.894497472333112,7.894497472333112,7.730028774992837,7.757440224549549,-0.05482289911342438,1513.0,
2010-09-27,4041011.0,57351328.0,7.867086022776398,7.867086022776398,7.730028774992837,7.730028774992837,-0.02741144955671219,863.0,
2010-09-28,4168604.0,58352525.0,7.730028774992837,7.757440224549549,7.620382976765987,7.620382976765987,-0.10964579822684876,880.0,
2010-09-29,8754297.0,123573758.0,7.675205875879415,7.812263123662975,7.6477944263226965,7.702617325436129,0.08223434867013656,1431.0,
2010-09-30,5824047.0,82883179.0,7.730028774992837,7.867086022776398,7.730028774992837,7.757440224549549,0.05482289911342438,1311.0,
2010-10-01,5325918.0,75799207.0,7.839674573219685,7.894497472333112,7.730028774992837,7.78485167410626,0.02741144955671219,1252.0,
2010-10-04,4477044.0,62816033.0,7.78485167410626,7.812263123662975,7.620382976765987,7.6477944263226965,-0.13705724778356093,1186.0,
2010-10-05,5656532.0,78087300.0,7.620382976765987,7.6477944263226965,7.51073717853914,7.565560077652567,-0.08223434867013656,1048.0,
2010-10-06,4032119.0,55872760.0,7.6477944263226965,7.675205875879415,7.5381486280958505,7.565560077652567,0.0,1033.0,
2010-10-07,2343080.0,32426820.0,7.565560077652567,7.620382976765987,7.565560077652567,7.620382976765987,0.05482289911342438,655.0,
2010-10-08,2984196.0,41227325.0,7.620382976765987,7.6477944263226965,7.5381486280958505,7.5381486280958505,-0.08223434867013656,749.0,
2010-10-11,2654439.0,36523796.0,7.565560077652567,7.592971527209278,7.51073717853914,7.5381486280958505,0.0,798.0,
2010-10-12,2817820.0,38586431.0,7.51073717853914,7.565560077652567,7.483325728982427,7.483325728982427,-0.05482289911342438,811.0,
2010-10-13,2206859.0,30188967.0,7.483325728982427,7.565560077652567,7.4559142794257145,7.4559142794257145,-0.02741144955671219,715.0,
2010-10-14,3263829.0,45059079.0,7.5381486280958505,7.620382976765987,7.51073717853914,7.5381486280958505,0.08223434867013656,867.0,
2010-10-15,5858670.0,79836984.0,7.5381486280958505,7.565560077652567,7.346268481198868,7.4559142794257145,-0.08223434867013656,1181.0,
2010-10-18,4200489.0,56375892.0,7.4559142794257145,7.483325728982427,7.291445582085442,7.346268481198868,-0.10964579822684876,1000.0,
2010-10-19,1983197.0,26578603.0,7.346268481198868,7.40109138031229,7.291445582085442,7.318857031642155,-0.02741144955671219,667.0,
2010-10-20,3511390.0,47036780.0,7.26403413252873,7.428502829869003,7.26403413252873,7.428502829869003,0.10964579822684876,868.0,
2010-10-21,2670118.0,35921662.0,7.40109138031229,7.4559142794257145,7.346268481198868,7.346268481198868,-0.08223434867013656,1023.0,
2010-10-22,2175233.0,29305361.0,7.40109138031229,7.428502829869003,7.346268481198868,7.373679930755579,0.02741144955671219,600.0,
2010-10-25,5053182.0,68996852.0,7.373679930755579,7.565560077652567,7.346268481198868,7.483325728982427,0.10964579822684876,1149.0,
2010-10-26,11106504.0,154115541.0,7.51073717853914,7.702617325436129,7.483325728982427,7.675205875879415,0.19188014689698532,1825.0,
2010-10-27,14789628.0,205550217.0,7.730028774992837,7.757440224549549,7.51073717853914,7.565560077652567,-0.10964579822684876,2585.0,
2010-10-28,25227623.0,354789076.0,7.6477944263226965,7.78485167410626,7.6477944263226965,7.730028774992837,0.1644686973402731,4817.0,
2010-10-29,5276893.0,73949940.0,7.730028774992837,7.757440224549549,7.620382976765987,7.620382976765987,-0.10964579822684876,1411.0,
2010-11-01,7789382.0,110223444.0,7.730028774992837,7.839674573219685,7.675205875879415,7.675205875879415,0.05482289911342438,1907.0,
2010-11-02,4912483.0,69005633.0,7.757440224549549,7.78485167410626,7.620382976765987,7.6477944263226965,-0.02741144955671219,1582.0,
2010-11-03,7093799.0,99083681.0,7.730028774992837,7.757440224549549,7.51073717853914,7.51073717853914,-0.13705724778356093,1642.0,
