ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,4209170.0,258535552.0,55.017313697011886,56.46039077758925,53.75462125150669,55.46827528469231,0.45096158768042527,2333.0,
2010-02-08,2545968.0,158156116.0,56.280006142517074,56.7309677301975,55.19769833208406,55.73885223730057,0.2705769526082552,1511.0,
2010-02-09,3558643.0,225068583.0,56.00942918990882,58.08385249323878,55.73885223730057,57.54269858802226,1.803846350721701,1911.0,
2010-02-10,4230714.0,273180860.0,58.174044810774866,59.34654493874396,57.54269858802226,57.632890905558355,0.09019231753608507,2198.0,
2010-02-22,6669190.0,411800724.0,58.174044810774866,58.174044810774866,53.844813569042785,54.56635210933146,-3.0665387962268924,3241.0,
2010-02-23,6160858.0,384060505.0,54.205582839187116,57.54269858802226,54.11539052165104,57.27212163541402,2.705769526082552,3211.0,
2010-02-24,3839799.0,243655074.0,56.7309677301975,57.90346785816661,56.370198460053174,56.46039077758925,-0.8117308578247654,1965.0,
2010-02-25,10774951.0,701691124.0,56.46039077758925,59.977891161496565,56.46039077758925,58.35442944584703,1.894038668257786,5492.0,
2010-02-26,6678070.0,436936312.0,58.89558335106354,60.42885274917699,58.174044810774866,58.44462176338311,0.09019231753608507,3677.0,
2010-03-01,3555479.0,227143499.0,58.44462176338311,58.44462176338311,56.82116004773358,57.723083223094434,-0.7215385402886806,1977.0,
2010-03-02,4057269.0,263824537.0,58.26423712831095,59.52692957381615,57.813275540630514,57.813275540630514,0.09019231753608507,2377.0,
2010-03-03,2818548.0,182501778.0,58.62500639845529,59.07596798613571,57.813275540630514,58.174044810774866,0.3607692701443403,1495.0,
2010-03-04,5353920.0,350062713.0,58.71519871599136,59.52692957381615,58.174044810774866,58.53481408091921,0.3607692701443403,2594.0,
2010-03-05,3272631.0,212661818.0,58.89558335106354,59.436737256280054,58.174044810774866,58.53481408091921,0.0,1740.0,
2010-03-08,5745792.0,378689303.0,58.89558335106354,60.15827579656873,58.53481408091921,59.88769884396048,1.352884763041276,2909.0,
2010-03-09,7426681.0,497821816.0,59.88769884396048,61.150391289465674,59.25635262120788,60.15827579656873,0.2705769526082552,3756.0,
2010-03-10,3451544.0,230554861.0,60.42885274917699,60.879814336857415,59.70731420888831,59.70731420888831,-0.45096158768042527,1908.0,
2010-03-11,2830104.0,186726295.0,59.70731420888831,60.15827579656873,58.98577566859963,58.98577566859963,-0.7215385402886806,1577.0,
2010-03-12,2452120.0,158880286.0,59.07596798613571,59.25635262120788,57.813275540630514,57.813275540630514,-1.1725001279691059,1418.0,
2010-03-15,3650120.0,229357122.0,57.813275540630514,58.26423712831095,55.919236872372736,56.18981382498098,-1.6234617156495308,1887.0,
2010-03-16,1727599.0,108220237.0,55.919236872372736,56.82116004773358,55.919236872372736,56.55058309512533,0.3607692701443403,1041.0,
2010-03-17,2396111.0,151899605.0,57.181929317877916,57.54269858802226,56.82116004773358,57.09173700034184,0.5411539052165104,1317.0,
2010-03-18,3480796.0,223084241.0,57.632890905558355,58.44462176338311,57.27212163541402,57.362313952950096,0.2705769526082552,1789.0,
2010-03-19,2494666.0,159416654.0,57.54269858802226,58.174044810774866,57.001544682805765,57.45250627048619,0.09019231753608507,1178.0,
2010-03-22,2379527.0,149734331.0,57.27212163541402,57.27212163541402,56.370198460053174,56.55058309512533,-0.9019231753608505,1200.0,
2010-03-23,3443978.0,219611707.0,57.181929317877916,58.174044810774866,56.91135236526967,56.91135236526967,0.3607692701443403,1802.0,
2010-03-24,2073760.0,131935380.0,57.362313952950096,57.99366017570268,56.82116004773358,56.82116004773358,-0.09019231753608507,1119.0,
2010-03-25,1719673.0,108185625.0,56.91135236526967,57.181929317877916,56.46039077758925,56.7309677301975,-0.09019231753608507,931.0,
2010-03-26,2124079.0,133731140.0,57.181929317877916,57.181929317877916,56.46039077758925,56.46039077758925,-0.2705769526082552,1065.0,
2010-03-29,7112999.0,457016327.0,56.46039077758925,58.805391033527464,56.46039077758925,58.35442944584703,1.894038668257786,3643.0,
2010-03-30,4232733.0,274355512.0,58.62500639845529,59.07596798613571,57.723083223094434,57.723083223094434,-0.6313462227525953,2165.0,
2010-03-31,2921995.0,187624977.0,57.723083223094434,58.62500639845529,57.362313952950096,57.362313952950096,-0.3607692701443403,1303.0,
2010-04-01,2450988.0,157154625.0,57.54269858802226,58.26423712831095,57.54269858802226,57.632890905558355,0.2705769526082552,1169.0,
2010-04-02,1822543.0,116690381.0,58.53481408091921,58.53481408091921,57.362313952950096,57.362313952950096,-0.2705769526082552,1018.0,
2010-04-06,8285989.0,544314060.0,58.44462176338311,59.79750652642439,58.174044810774866,59.436737256280054,2.074423303329956,4083.0,
2010-04-07,4495300.0,296601971.0,59.79750652642439,60.3386604316409,58.98577566859963,59.07596798613571,-0.3607692701443403,2058.0,
2010-04-08,3957418.0,255893724.0,59.07596798613571,59.52692957381615,57.362313952950096,57.362313952950096,-1.713654033185616,1833.0,
2010-04-09,2318831.0,146082780.0,57.362313952950096,57.632890905558355,56.55058309512533,56.64077541266142,-0.7215385402886806,1292.0,
2010-04-12,1232150.0,78248150.0,57.27212163541402,57.632890905558355,57.09173700034184,57.09173700034184,0.45096158768042527,667.0,
2010-04-13,1521217.0,95370789.0,57.362313952950096,57.362313952950096,56.00942918990882,56.00942918990882,-1.0823078104330208,819.0,
2010-04-14,2022513.0,126877255.0,56.370198460053174,57.181929317877916,56.18981382498098,56.55058309512533,0.5411539052165104,1089.0,
2010-04-15,2462063.0,153931325.0,57.27212163541402,57.27212163541402,55.919236872372736,56.18981382498098,-0.3607692701443403,1303.0,
2010-04-16,2078930.0,128849945.0,56.18981382498098,56.280006142517074,55.73885223730057,55.919236872372736,-0.2705769526082552,1098.0,
2010-04-19,3585923.0,214480903.0,55.19769833208406,55.46827528469231,52.131159535857165,52.31154417092933,-3.607692701443402,1767.0,
2010-04-20,2842281.0,165739136.0,52.58212112353758,53.39385198136235,51.860582583248906,52.58212112353758,0.2705769526082552,1507.0,
2010-04-21,2137413.0,126745881.0,53.123275028754094,53.935005886578864,53.03308271121801,53.39385198136235,0.8117308578247654,1276.0,
2010-04-22,1138906.0,67462882.0,53.39385198136235,54.02519820411495,52.85269807614585,53.75462125150669,0.3607692701443403,789.0,
2010-04-23,2827334.0,171561266.0,53.844813569042785,55.46827528469231,53.844813569042785,54.746736744403634,0.9921154928969358,1646.0,
2010-04-26,1631158.0,98789299.0,55.017313697011886,55.378082967156224,54.205582839187116,54.2957751567232,-0.45096158768042527,928.0,
2010-04-27,1307338.0,79074780.0,54.2957751567232,55.28789064962013,54.11539052165104,54.11539052165104,-0.18038463507217015,807.0,
2010-04-28,1376814.0,81259683.0,52.40173648846542,53.844813569042785,52.40173648846542,53.303659663826274,-0.8117308578247654,832.0,
2010-04-29,1988370.0,118560080.0,53.66442893397061,54.83692906193971,52.76250575860976,53.303659663826274,0.0,1151.0,
2010-04-30,7471975.0,415447625.0,51.49981331310457,52.67231344107367,49.605774644846775,49.605774644846775,-3.697885018979487,3978.0,
2010-05-03,4309479.0,224656463.0,47.0803897538364,48.70385146948593,46.17846657847556,46.44904353108381,-3.156731113762977,2221.0,
2010-05-04,2811965.0,146067960.0,46.71962048369206,47.35096670644466,46.44904353108381,47.17058207137248,0.7215385402886806,1640.0,
2010-05-05,3568359.0,177121981.0,45.907889625867284,45.99808194340337,43.923658640073434,43.923658640073434,-3.2469234312990616,1676.0,
2010-05-06,2686555.0,132612224.0,43.923658640073434,45.36673572065078,43.29231241732083,43.968754798841466,0.04509615876804254,1595.0,
2010-05-07,2041434.0,96517040.0,42.16490844811976,43.743274005001254,41.57865838413521,43.743274005001254,-0.22548079384021263,1085.0,
2010-05-10,2129968.0,107756642.0,44.6451971803621,46.71962048369206,43.923658640073434,46.71962048369206,2.976346478690807,1146.0,
2010-05-11,4835552.0,254153588.0,48.162697564269415,48.162697564269415,46.08827426093947,46.358851213547716,-0.3607692701443403,2246.0,
2010-05-12,1607724.0,82501353.0,46.44904353108381,47.0803897538364,45.54712035572296,45.54712035572296,-0.8117308578247654,1002.0,
2010-05-13,3353452.0,174096127.0,46.44904353108381,47.711735976589,45.63731267325904,47.35096670644466,1.803846350721701,1778.0,
2010-05-14,3875826.0,208003604.0,46.44904353108381,49.33519769223853,46.44904353108381,48.70385146948593,1.352884763041276,2089.0,
2010-05-17,2523450.0,134450253.0,48.25288988180551,48.97442842209418,47.17058207137248,48.61365915194985,-0.09019231753608507,1363.0,
2010-05-18,6534047.0,360851659.0,50.0567362325272,50.958659407888064,48.343082199341595,48.79404378702201,0.18038463507217015,3290.0,
2010-05-19,3217960.0,174566019.0,48.70385146948593,49.605774644846775,48.072505246733336,48.61365915194985,-0.18038463507217015,1845.0,
2010-05-20,3569921.0,185166303.0,48.162697564269415,48.61365915194985,45.276543403114694,45.276543403114694,-3.337115748835147,2089.0,
2010-05-21,2928688.0,139021853.0,42.11981228935172,43.698177846233214,42.11981228935172,42.75115851210432,-2.5253848910103813,1552.0,
2010-05-24,1689751.0,80752872.0,43.021735464712584,43.472697052392995,42.706062353336286,43.29231241732083,0.5411539052165104,882.0,
2010-05-25,3150150.0,143132168.0,42.39038924195998,43.29231241732083,40.270869779861975,40.270869779861975,-3.0214426374588497,1446.0,
2010-05-26,2090795.0,92590690.0,40.586542891238274,40.94731216138261,39.23365812819699,39.639523557109385,-0.6313462227525953,1230.0,
2010-05-27,2586809.0,116478716.0,39.639523557109385,41.939427654279555,39.59442739834134,41.713946860439336,2.074423303329956,1423.0,
2010-05-28,2225941.0,105502738.0,42.570773877032146,43.29231241732083,42.2100046068878,42.796254670872365,1.0823078104330208,1107.0,
2010-05-31,888755.0,41702870.0,42.66096619456824,42.796254670872365,41.939427654279555,42.2100046068878,-0.5862500639845529,529.0,
2010-06-01,1962259.0,93591651.0,42.570773877032146,43.56288936992908,42.25510076565585,42.706062353336286,0.4960577464484679,1152.0,
2010-06-02,1337925.0,62347360.0,42.39038924195998,42.706062353336286,41.57865838413521,41.668850701671296,-1.037211651664978,762.0,
2010-06-03,1138986.0,53704384.0,43.021735464712584,43.021735464712584,42.25510076565585,42.43548540072801,0.7666346990567231,697.0,
2010-06-04,3181509.0,155258397.0,42.88644698840844,45.09615876804252,42.48058155949606,44.91577413297036,2.480288732242339,1769.0,
2010-06-07,6518599.0,334183415.0,43.743274005001254,47.982312929197256,43.653081687465175,47.982312929197256,3.0665387962268924,3315.0,
2010-06-08,10552312.0,573835863.0,48.61365915194985,50.417505502671546,47.35096670644466,47.80192829412508,-0.18038463507217015,5235.0,
2010-06-09,4235464.0,218693936.0,48.25288988180551,48.52346683441375,44.73538949789818,45.09615876804252,-2.705769526082552,2259.0,
2010-06-10,10844827.0,574788143.0,46.90000511876423,48.25288988180551,46.629428166155975,48.25288988180551,3.156731113762977,4365.0,
2010-06-11,7086924.0,384588221.0,49.515582327310696,49.96654391499113,48.25288988180551,48.25288988180551,0.0,3342.0,
2010-06-14,10136156.0,563106639.0,49.15481305716636,51.13904404296023,48.70385146948593,51.13904404296023,2.8861541611547223,4933.0,
2010-06-15,6065342.0,341765221.0,51.13904404296023,51.590005630640654,50.23712086759939,50.50769782020763,-0.6313462227525953,2913.0,
2010-06-17,3797150.0,211502400.0,50.958659407888064,50.958659407888064,49.605774644846775,49.78615927991895,-0.7215385402886806,2098.0,
2010-06-18,7494357.0,422947635.0,50.0567362325272,51.68019794817673,49.605774644846775,49.605774644846775,-0.18038463507217015,3774.0,
2010-06-21,4118269.0,227758496.0,50.50769782020763,50.59789013774372,49.33519769223853,49.96654391499113,0.3607692701443403,1953.0,
2010-06-22,2362827.0,130812814.0,49.605774644846775,50.417505502671546,49.605774644846775,49.69596696238287,-0.2705769526082552,1273.0,
2010-06-23,3775914.0,209879834.0,49.69596696238287,50.77827477281588,49.69596696238287,49.78615927991895,0.09019231753608507,1781.0,
2010-06-24,9540506.0,541490142.0,49.78615927991895,51.950774900784985,49.605774644846775,51.40962099556849,1.6234617156495308,4548.0,
2010-06-25,3874198.0,219302503.0,51.13904404296023,51.860582583248906,50.0567362325272,50.417505502671546,-0.9921154928969358,2095.0,
2010-06-28,3033656.0,170079907.0,50.417505502671546,51.40962099556849,49.78615927991895,49.96654391499113,-0.45096158768042527,1449.0,
2010-06-29,2892420.0,159669264.0,50.417505502671546,50.958659407888064,48.70385146948593,48.8842361045581,-1.0823078104330208,1619.0,
2010-06-30,2687886.0,141110058.0,47.80192829412508,47.89212061166116,46.90000511876423,46.90000511876423,-1.9842309857938716,1516.0,
2010-07-01,2761115.0,145215237.0,46.90000511876423,48.072505246733336,46.90000511876423,47.0803897538364,0.18038463507217015,1467.0,
2010-07-02,2785781.0,146212586.0,47.17058207137248,47.80192829412508,46.90000511876423,47.0803897538364,0.0,1332.0,
2010-07-05,2716255.0,140470678.0,47.0803897538364,47.441159023980745,45.99808194340337,46.629428166155975,-0.45096158768042527,1573.0,
2010-07-06,2760880.0,145379100.0,46.629428166155975,47.982312929197256,46.44904353108381,47.35096670644466,0.7215385402886806,1480.0,
2010-07-07,2536910.0,133325748.0,47.80192829412508,48.072505246733336,46.90000511876423,47.17058207137248,-0.18038463507217015,1420.0,
2010-07-08,3134719.0,165846642.0,47.441159023980745,48.25288988180551,47.26077438890857,47.35096670644466,0.18038463507217015,1621.0,
2010-07-09,2444469.0,128602257.0,47.531351341516825,47.982312929197256,47.0803897538364,47.0803897538364,-0.2705769526082552,1215.0,
2010-07-12,1986634.0,103808138.0,47.62154365905291,47.62154365905291,46.71962048369206,46.90000511876423,-0.18038463507217015,1140.0,
2010-07-13,2845848.0,150141017.0,47.0803897538364,48.162697564269415,47.0803897538364,47.17058207137248,0.2705769526082552,1454.0,
2010-07-14,2577398.0,135681508.0,47.80192829412508,48.072505246733336,47.0803897538364,47.17058207137248,0.0,1467.0,
2010-07-15,3534762.0,181633562.0,47.17058207137248,47.531351341516825,45.36673572065078,45.81769730833121,-1.352884763041276,2136.0,
2010-07-16,4610342.0,229094263.0,45.54712035572296,46.08827426093947,43.968754798841466,43.968754798841466,-1.8489425094897436,2457.0,
2010-07-19,1408788.0,69517003.0,43.968754798841466,44.825581815434276,43.83346632253734,44.6451971803621,0.676442381520638,803.0,
2010-07-20,1277990.0,63795250.0,44.6451971803621,45.36673572065078,44.6451971803621,45.05106260927449,0.4058654289123827,704.0,
2010-07-21,1291357.0,64227297.0,45.186351085578615,45.54712035572296,44.0138509576095,44.374620227753844,-0.676442381520638,747.0,
2010-07-22,1738724.0,87444114.0,44.6451971803621,45.81769730833121,44.6451971803621,45.276543403114694,0.9019231753608505,1008.0,
2010-07-23,1891021.0,95913649.0,45.907889625867284,46.358851213547716,45.276543403114694,45.276543403114694,0.0,948.0,
2010-07-26,1058467.0,52981354.0,45.09615876804252,45.63731267325904,44.91577413297036,44.9608702917384,-0.31567311137629767,575.0,
2010-07-27,767504.0,38290044.0,45.54712035572296,45.54712035572296,44.73538949789818,44.825581815434276,-0.1352884763041276,451.0,
2010-07-28,878942.0,43758162.0,45.09615876804252,45.09615876804252,44.73538949789818,44.91577413297036,0.09019231753608507,528.0,
2010-07-29,990292.0,49356509.0,45.456928038186874,45.456928038186874,44.73538949789818,44.825581815434276,-0.09019231753608507,546.0,
2010-07-30,2715026.0,136874291.0,44.825581815434276,45.99808194340337,44.73538949789818,45.186351085578615,0.3607692701443403,1417.0,
2010-08-02,1237047.0,61955600.0,45.36673572065078,45.54712035572296,44.9608702917384,45.09615876804252,-0.09019231753608507,705.0,
2010-08-03,1395738.0,70095771.0,45.54712035572296,45.727504990795126,45.00596645050644,45.05106260927449,-0.04509615876804254,682.0,
2010-08-04,2462312.0,124956533.0,45.05106260927449,46.358851213547716,44.91577413297036,45.63731267325904,0.5862500639845529,1329.0,
2010-08-05,5440623.0,284085600.0,45.727504990795126,47.80192829412508,45.727504990795126,46.53923584861989,0.9019231753608505,2865.0,
2010-08-06,2042533.0,105241935.0,47.26077438890857,47.26077438890857,45.99808194340337,46.26865889601163,-0.2705769526082552,1039.0,
2010-08-09,1402171.0,71767781.0,46.90000511876423,46.90000511876423,45.81769730833121,45.907889625867284,-0.3607692701443403,792.0,
2010-08-10,1440514.0,72758491.0,45.99808194340337,46.358851213547716,45.05106260927449,45.09615876804252,-0.8117308578247654,817.0,
2010-08-11,1545084.0,76428706.0,45.09615876804252,45.54712035572296,44.14913943391363,44.28442791021777,-0.8117308578247654,905.0,
2010-08-12,1264528.0,61694223.0,43.968754798841466,44.14913943391363,43.83346632253734,44.0138509576095,-0.2705769526082552,675.0,
2010-08-13,3513625.0,178186225.0,44.0138509576095,46.71962048369206,44.0138509576095,46.17846657847556,2.1646156208660416,1823.0,
2010-08-16,1267509.0,64492296.0,46.26865889601163,46.53923584861989,45.54712035572296,45.54712035572296,-0.6313462227525953,724.0,
2010-08-17,1062327.0,53528477.0,45.63731267325904,46.08827426093947,45.09615876804252,45.186351085578615,-0.3607692701443403,635.0,
2010-08-18,1529001.0,76984492.0,45.63731267325904,45.99808194340337,44.6451971803621,44.825581815434276,-0.3607692701443403,825.0,
2010-08-19,957042.0,47959487.0,44.6451971803621,45.54712035572296,44.6451971803621,45.09615876804252,0.2705769526082552,521.0,
2010-08-20,1778854.0,89226000.0,45.00596645050644,45.727504990795126,44.6451971803621,45.276543403114694,0.18038463507217015,750.0,
2010-08-23,1138986.0,56693250.0,45.276543403114694,45.54712035572296,44.6451971803621,44.6451971803621,-0.6313462227525953,652.0,
2010-08-24,1171086.0,57888712.0,44.6451971803621,45.186351085578615,44.19423559268168,44.19423559268168,-0.45096158768042527,662.0,
2010-08-25,1349819.0,64950780.0,44.19423559268168,44.19423559268168,42.931543147176484,42.931543147176484,-1.2626924455051907,859.0,
2010-08-26,1225777.0,57754788.0,42.931543147176484,43.472697052392995,41.984523813047595,42.2100046068878,-0.7215385402886806,713.0,
2010-08-27,1058172.0,49181845.0,42.39038924195998,42.61587003580019,41.57865838413521,41.668850701671296,-0.5411539052165104,541.0,
2010-08-30,758715.0,35296917.0,41.939427654279555,42.75115851210432,41.57865838413521,41.75904301920738,0.09019231753608507,431.0,
2010-08-31,1343549.0,60472314.0,41.668850701671296,41.939427654279555,39.684619715877425,40.85711984384653,-0.9019231753608505,834.0,
2010-09-01,1465584.0,70258742.0,41.57865838413521,43.698177846233214,41.57865838413521,43.698177846233214,2.8410580023866796,724.0,
2010-09-02,3561674.0,177487252.0,45.456928038186874,45.456928038186874,44.19423559268168,44.19423559268168,0.4960577464484679,1860.0,
2010-09-03,1437903.0,70614225.0,44.46481254528993,44.825581815434276,43.923658640073434,44.3295240689858,0.1352884763041276,747.0,
2010-09-06,2127137.0,106874206.0,45.09615876804252,45.99808194340337,44.6451971803621,44.9608702917384,0.6313462227525953,1127.0,
2010-09-07,2097451.0,104001171.0,44.825581815434276,45.36673572065078,44.239331751449726,44.46481254528993,-0.4960577464484679,1052.0,
2010-09-08,1071211.0,52499682.0,44.0138509576095,44.73538949789818,43.83346632253734,43.83346632253734,-0.6313462227525953,555.0,
2010-09-09,1199501.0,58920796.0,44.0138509576095,44.73538949789818,43.83346632253734,44.14913943391363,0.31567311137629767,648.0,
2010-09-10,919570.0,45212630.0,44.6451971803621,44.69029333913014,44.0138509576095,44.239331751449726,0.09019231753608507,482.0,
2010-09-13,765092.0,37755338.0,44.50990870405798,44.69029333913014,44.239331751449726,44.6451971803621,0.4058654289123827,435.0,
2010-09-14,4892098.0,250007506.0,44.91577413297036,46.80981280122815,44.46481254528993,46.71962048369206,2.074423303329956,2533.0,
2010-09-15,2495452.0,127769061.0,46.90000511876423,47.0803897538364,45.727504990795126,45.81769730833121,-0.9019231753608505,1223.0,
2010-09-16,1963530.0,98489081.0,45.99808194340337,46.358851213547716,44.6451971803621,44.825581815434276,-0.9921154928969358,1073.0,
2010-09-17,1582209.0,79410403.0,45.00596645050644,45.99808194340337,44.825581815434276,45.00596645050644,0.18038463507217015,823.0,
2010-09-20,1357632.0,67927254.0,45.00596645050644,45.81769730833121,44.6451971803621,44.69029333913014,-0.31567311137629767,710.0,
2010-09-21,1595150.0,80068700.0,45.09615876804252,45.63731267325904,44.825581815434276,45.09615876804252,0.4058654289123827,810.0,
2010-09-23,952072.0,47426065.0,45.727504990795126,45.727504990795126,44.73538949789818,44.73538949789818,-0.3607692701443403,562.0,
2010-09-24,1146447.0,56350372.0,45.00596645050644,45.00596645050644,44.14913943391363,44.14913943391363,-0.5862500639845529,709.0,
2010-09-27,1401860.0,69422522.0,44.6451971803621,45.186351085578615,44.19423559268168,44.19423559268168,0.04509615876804254,684.0,
2010-09-28,969076.0,47263881.0,44.19423559268168,44.60010102159407,43.743274005001254,43.743274005001254,-0.45096158768042527,559.0,
2010-09-29,817757.0,39998720.0,44.0138509576095,44.28442791021777,43.87856248130538,44.058947116377546,0.31567311137629767,451.0,
2010-09-30,2303028.0,114814112.0,44.60010102159407,45.81769730833121,44.14913943391363,45.81769730833121,1.7587501919536586,1045.0,
2010-10-01,2032398.0,102457457.0,45.99808194340337,46.358851213547716,45.00596645050644,45.186351085578615,-0.6313462227525953,993.0,
2010-10-04,1458099.0,72004858.0,45.36673572065078,45.456928038186874,43.87856248130538,43.87856248130538,-1.3077886042732334,835.0,
2010-10-05,1009947.0,49113663.0,43.87856248130538,44.3295240689858,43.51779321116104,43.87856248130538,0.0,564.0,
2010-10-06,771217.0,37645999.0,44.28442791021777,44.60010102159407,43.743274005001254,43.87856248130538,0.0,456.0,
2010-10-07,1148312.0,55968930.0,43.968754798841466,44.28442791021777,43.653081687465175,43.653081687465175,-0.22548079384021263,586.0,
2010-10-08,1019825.0,49345774.0,43.83346632253734,44.0138509576095,43.38250473485691,43.56288936992908,-0.09019231753608507,497.0,
2010-10-11,2326315.0,114918855.0,43.743274005001254,44.9608702917384,43.56288936992908,44.6451971803621,1.0823078104330208,1185.0,
2010-10-12,8324182.0,422720366.0,45.456928038186874,46.44904353108381,45.09615876804252,45.456928038186874,0.8117308578247654,3751.0,
2010-10-13,2188501.0,109976244.0,45.907889625867284,46.08827426093947,44.6451971803621,44.825581815434276,-0.6313462227525953,1166.0,
2010-10-14,1520641.0,75779776.0,45.456928038186874,45.81769730833121,44.374620227753844,44.555004862826024,-0.2705769526082552,881.0,
2010-10-15,1706658.0,83391324.0,44.6451971803621,44.6451971803621,43.743274005001254,43.743274005001254,-0.8117308578247654,881.0,
2010-10-18,1709400.0,83537435.0,43.743274005001254,44.825581815434276,43.42760089362495,44.0138509576095,0.2705769526082552,953.0,
2010-10-19,1313212.0,63800887.0,44.0138509576095,44.3295240689858,43.42760089362495,43.472697052392995,-0.5411539052165104,637.0,
2010-10-20,926112.0,45260964.0,43.38250473485691,44.6451971803621,43.38250473485691,44.6451971803621,1.1725001279691059,551.0,
2010-10-21,784533.0,38483210.0,44.6451971803621,44.6451971803621,43.923658640073434,44.0138509576095,-0.6313462227525953,414.0,
2010-10-22,695321.0,34054442.0,44.0138509576095,44.374620227753844,44.0138509576095,44.28442791021777,0.2705769526082552,384.0,
2010-10-25,1116554.0,55449739.0,45.00596645050644,45.186351085578615,44.46481254528993,44.6451971803621,0.3607692701443403,629.0,
2010-10-26,10608589.0,552878251.0,45.99808194340337,47.711735976589,45.907889625867284,47.711735976589,3.0665387962268924,4302.0,
2010-10-27,8752346.0,466110362.0,48.70385146948593,48.8842361045581,47.35096670644466,47.35096670644466,-0.3607692701443403,3574.0,
2010-10-28,5734809.0,302852245.0,47.80192829412508,48.162697564269415,46.71962048369206,46.990197436300306,-0.3607692701443403,2066.0,
2010-10-29,4486152.0,236449415.0,46.80981280122815,48.162697564269415,46.629428166155975,47.17058207137248,0.18038463507217015,2070.0,
2010-11-01,4238069.0,225440916.0,47.80192829412508,48.61365915194985,47.35096670644466,47.35096670644466,0.18038463507217015,2049.0,
2010-11-02,3157366.0,161390754.0,47.35096670644466,47.531351341516825,45.00596645050644,45.00596645050644,-2.3450002559382117,1664.0,
2010-11-03,5432600.0,261840974.0,45.186351085578615,45.727504990795126,42.48058155949606,42.66096619456824,-2.3450002559382117,2685.0,
2010-11-04,1928285.0,91872252.0,42.66096619456824,43.29231241732083,42.66096619456824,43.06683162348062,0.4058654289123827,1015.0,
