ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-11-15,226801.0,7798672.0,31.824216620455758,31.824216620455758,31.548284106405568,31.548284106405568,0.0,149.0,
2013-11-18,172711.0,5943336.0,31.73223911577236,32.00817162982255,31.548284106405568,31.824216620455758,0.2759325140501945,97.0,
2013-11-19,175658.0,6089849.0,31.96218287748086,32.10014913450595,31.73223911577236,31.96218287748086,0.13796625702509724,108.0,
2013-11-20,138217.0,4764113.0,31.73223911577236,31.824216620455758,31.594272858747264,31.64026161108896,-0.3219212663918935,96.0,
2013-11-21,194813.0,6618392.0,31.088396582988565,31.36432909703877,31.088396582988565,31.22636284001367,-0.41389877107529166,130.0,
2013-11-22,259457.0,8784723.0,31.31834034469707,31.36432909703877,30.996419078305177,30.996419078305177,-0.22994376170849534,144.0,
2013-11-25,172700.0,6001439.0,31.36432909703877,32.37608164855616,31.36432909703877,31.916194125139157,0.9197750468339814,120.0,
2013-11-26,109010.0,3801348.0,31.64026161108896,32.284104143872746,31.64026161108896,31.96218287748086,0.04598875234169907,93.0,
2013-11-27,147400.0,5114959.0,32.19212663918935,32.238115391531046,31.73223911577236,31.778227868114055,-0.1839550093667963,99.0,
2013-11-28,149007.0,5165690.0,31.916194125139157,32.10014913450595,31.73223911577236,31.870205372797454,0.09197750468339815,97.0,
2013-11-29,340822.0,11900068.0,31.73223911577236,32.56003665792294,31.73223911577236,31.916194125139157,0.04598875234169907,189.0,
2013-12-02,133118.0,4648630.0,32.00817162982255,32.37608164855616,31.916194125139157,32.00817162982255,0.09197750468339815,87.0,
2013-12-03,115341.0,3993085.0,32.00817162982255,32.054160382164255,31.778227868114055,31.778227868114055,-0.22994376170849534,83.0,
2013-12-04,201697.0,6958226.0,31.73223911577236,32.146137886847654,31.31834034469707,31.64026161108896,-0.13796625702509724,111.0,
2013-12-05,436108.0,15366984.0,31.916194125139157,32.65201416260634,31.916194125139157,32.37608164855616,0.7358200374671852,285.0,
2013-12-06,493144.0,17572797.0,32.60602541026464,33.01992418133993,32.51404790558124,32.74399166728974,0.3679100187335926,312.0,
2013-12-09,1661817.0,60711906.0,33.11190168602333,34.21563174222411,32.60602541026464,34.12365423754071,1.3796625702509722,869.0,
2013-12-10,593465.0,21659057.0,34.03167673285731,34.03167673285731,33.20387919070673,33.47981170475692,-0.643842532783787,349.0,
2013-12-11,293027.0,10702319.0,34.03167673285731,34.03167673285731,33.29585669539013,33.29585669539013,-0.1839550093667963,205.0,
2013-12-12,369396.0,13248575.0,32.97393542899824,33.38783420007352,32.78998041963144,32.92794667665653,-0.3679100187335926,222.0,
2013-12-13,333092.0,12111571.0,32.97393542899824,33.61777796178202,32.97393542899824,33.571789209440325,0.643842532783787,198.0,
2013-12-16,229000.0,8264950.0,33.75574421880712,33.84772172349052,32.92794667665653,32.97393542899824,-0.5978537804420879,148.0,
2013-12-17,285520.0,10404320.0,33.663766714123724,33.801732971148816,33.29585669539013,33.34184544773183,0.3679100187335926,173.0,
2013-12-18,381793.0,13740848.0,33.20387919070673,33.34184544773183,32.88195792431483,33.11190168602333,-0.22994376170849534,222.0,
2013-12-19,222300.0,8067100.0,33.29585669539013,33.571789209440325,33.20387919070673,33.20387919070673,0.09197750468339815,136.0,
2013-12-20,167781.0,6046087.0,33.525800457098626,33.525800457098626,33.01992418133993,33.11190168602333,-0.09197750468339815,102.0,
2013-12-23,2423910.0,91998880.0,33.11190168602333,35.411339303108285,33.11190168602333,35.411339303108285,2.2994376170849535,1049.0,
2013-12-24,2711189.0,106294066.0,35.96320433120867,36.65303561633416,35.365350550766586,35.365350550766586,-0.04598875234169907,1405.0,
2013-12-25,2144700.0,83872314.0,35.59529431247508,36.46908060696736,35.135406789058095,35.91721557886697,0.551865028100389,1114.0,
2013-12-26,922759.0,36039372.0,36.28512559760057,36.42309185462567,35.59529431247508,35.87122682652527,-0.04598875234169907,478.0,
2013-12-27,697100.0,27215990.0,36.19314809291717,36.19314809291717,35.549305560133384,35.91721557886697,0.04598875234169907,323.0,
2013-12-30,1877601.0,74671508.0,36.19314809291717,36.974956882726055,36.19314809291717,36.33111434994227,0.41389877107529166,927.0,
2013-12-31,4222903.0,173527464.0,36.69902436867586,38.63055196702722,36.60704686399246,38.30863070063533,1.97751635069306,1992.0,
2014-01-02,4388656.0,184917010.0,39.09043949044422,40.148180794303286,37.57281066316814,37.75676567253493,-0.551865028100389,2216.0,
2014-01-03,2465799.0,103872683.0,37.75676567253493,39.6882932708863,37.75676567253493,39.5503270138612,1.7935613413262637,1348.0,
2014-01-06,2487000.0,104699844.0,39.734282023228,40.010214537278195,37.71077692019324,37.89473192956004,-1.6555950843011666,1311.0,
2014-01-07,4372652.0,180683149.0,37.98670943424343,39.27439449981101,36.79100187335926,37.61879941550985,-0.2759325140501945,2139.0,
2014-01-08,2423753.0,98188557.0,37.84874317721833,37.84874317721833,37.020945635067754,37.06693438740945,-0.551865028100389,1225.0,
2014-01-09,1541217.0,62472658.0,37.06693438740945,37.66478816785154,36.79100187335926,36.79100187335926,-0.2759325140501945,832.0,
2014-01-10,1144283.0,45828981.0,36.79100187335926,37.38885565380134,36.46908060696736,36.51506935930907,-0.2759325140501945,620.0,
2014-01-13,872541.0,35061490.0,36.79100187335926,37.38885565380134,36.51506935930907,36.745013121017564,0.22994376170849534,527.0,
2014-01-14,521433.0,20769946.0,36.745013121017564,37.11292313975115,36.37710310228396,36.42309185462567,-0.3219212663918935,282.0,
2014-01-15,766808.0,30592445.0,36.46908060696736,36.974956882726055,36.46908060696736,36.561058111650766,0.13796625702509724,400.0,
2014-01-16,1617634.0,65610450.0,36.79100187335926,37.66478816785154,36.60704686399246,37.250889396776245,0.6898312851254861,891.0,
2014-01-17,775661.0,31153590.0,37.52682191082644,37.57281066316814,36.65303561633416,37.06693438740945,-0.1839550093667963,408.0,
2014-01-20,1072280.0,42879794.0,37.06693438740945,37.342866901459644,36.561058111650766,36.60704686399246,-0.4598875234169907,489.0,
2014-01-21,1189457.0,46742336.0,36.79100187335926,36.79100187335926,35.779249321841874,35.779249321841874,-0.8277975421505833,634.0,
2014-01-22,1045033.0,40206075.0,35.779249321841874,35.96320433120867,35.22738429374149,35.22738429374149,-0.551865028100389,569.0,
2014-01-23,660669.0,25484654.0,35.411339303108285,35.82523807418358,35.22738429374149,35.27337304608319,0.04598875234169907,357.0,
2014-01-24,427534.0,16283121.0,35.27337304608319,35.27337304608319,34.8594742750079,35.043429284374696,-0.22994376170849534,274.0,
2014-01-27,576208.0,21608820.0,34.76749677032449,34.76749677032449,34.21563174222411,34.3995867515909,-0.643842532783787,301.0,
2014-02-05,796469.0,30525285.0,34.03167673285731,35.64128306481678,33.939699228173914,35.411339303108285,1.01175255151738,471.0,
2014-02-06,422530.0,16222901.0,35.687271817158475,35.687271817158475,35.089418036716395,35.31936179842489,-0.09197750468339815,231.0,
2014-02-07,580500.0,22662050.0,35.64128306481678,36.19314809291717,35.503316807791684,36.14715934057548,0.8277975421505833,374.0,
2014-02-10,534401.0,20705147.0,36.33111434994227,36.33111434994227,35.089418036716395,35.31936179842489,-0.8277975421505833,302.0,
2014-02-11,553325.0,20986613.0,35.043429284374696,35.27337304608319,34.6295305132994,35.27337304608319,-0.04598875234169907,285.0,
2014-02-12,417302.0,15926135.0,35.411339303108285,35.503316807791684,34.8594742750079,34.9514517796913,-0.3219212663918935,239.0,
2014-02-13,436451.0,16487605.0,34.9514517796913,35.089418036716395,34.5835417609577,34.5835417609577,-0.3679100187335926,259.0,
2014-02-14,302934.0,11446842.0,34.76749677032449,34.99744053203299,34.5835417609577,34.8134855226662,0.22994376170849534,199.0,
2014-02-17,1199402.0,46549915.0,34.8134855226662,36.19314809291717,34.8134855226662,35.73326056950019,0.9197750468339814,698.0,
2014-02-18,619080.0,23875540.0,35.73326056950019,35.73326056950019,35.27337304608319,35.549305560133384,-0.1839550093667963,324.0,
2014-02-19,1003717.0,39232555.0,35.549305560133384,36.28512559760057,35.503316807791684,36.05518183589207,0.50587627575869,554.0,
2014-02-20,3185490.0,128188000.0,36.05518183589207,37.61879941550985,36.05518183589207,36.69902436867586,0.643842532783787,1535.0,
2014-02-21,1061193.0,42483947.0,36.974956882726055,37.20490064443455,36.561058111650766,36.79100187335926,0.09197750468339815,486.0,
2014-02-24,1616352.0,65156430.0,36.974956882726055,37.48083315848474,36.69902436867586,36.882979378042656,0.09197750468339815,686.0,
2014-02-25,727211.0,29323608.0,37.342866901459644,37.342866901459644,36.882979378042656,36.928968130384355,0.04598875234169907,369.0,
2014-02-26,709765.0,28364578.0,37.158911892092846,37.158911892092846,36.60704686399246,36.60704686399246,-0.3219212663918935,566.0,
2014-02-27,1083572.0,42894274.0,36.745013121017564,36.882979378042656,35.91721557886697,36.10117058823377,-0.50587627575869,457.0,
2014-03-03,1060778.0,40919602.0,35.687271817158475,35.87122682652527,35.043429284374696,35.411339303108285,0.0,467.0,
2014-03-04,802765.0,31006337.0,35.503316807791684,35.73326056950019,35.22738429374149,35.411339303108285,0.0,366.0,
2014-03-05,5229940.0,212748950.0,35.87122682652527,37.84874317721833,35.87122682652527,37.61879941550985,2.207460112401556,2356.0,
2014-03-06,1568400.0,63940906.0,37.61879941550985,37.80275442487664,37.06693438740945,37.52682191082644,-0.09197750468339815,839.0,
2014-03-07,3211867.0,132711148.0,37.71077692019324,38.63055196702722,36.882979378042656,36.882979378042656,-0.643842532783787,1492.0,
2014-03-10,644734.0,25877405.0,36.882979378042656,37.296878149117944,36.561058111650766,37.158911892092846,0.2759325140501945,380.0,
2014-03-11,5766993.0,246233378.0,37.71077692019324,39.734282023228,37.71077692019324,39.734282023228,2.575370131135148,2450.0,
2014-03-12,9387919.0,423517874.0,40.92998958411217,42.26366340202145,40.92998958411217,41.665809621579356,1.9315275983513613,4212.0,
2014-03-13,5319390.0,243251295.0,42.21767464967975,42.631573420755046,41.38987710752917,42.03371964031295,0.3679100187335926,2396.0,
2014-03-14,5114530.0,236240968.0,41.757787126262755,43.04547219183033,41.02196708879557,42.67756217309674,0.643842532783787,2292.0,
2014-03-17,9820965.0,478338338.0,44.14920224803111,45.62084232296548,43.321404705880525,45.62084232296548,2.9432801498687406,3632.0,
2014-03-18,13646900.0,691480950.0,47.46039241663345,47.46039241663345,45.62084232296548,45.988752341699076,0.3679100187335926,6440.0,
2014-03-19,5456935.0,268627884.0,45.62084232296548,46.724572379166254,44.24117975271451,44.88502228549829,-1.103730056200778,3044.0,
2014-03-20,4020740.0,198069323.0,44.2871685050562,45.85078608467398,44.14920224803111,45.43688731359868,0.551865028100389,2056.0,
2014-03-21,3497845.0,171554629.0,45.988752341699076,46.448639865116064,43.55134846758902,44.701067276131496,-0.7358200374671852,1797.0,
2014-03-24,4031740.0,192991348.0,44.517112266764705,45.71281982764888,42.21767464967975,44.33315725739791,-0.3679100187335926,1939.0,
2014-03-25,4418255.0,222055094.0,44.793044780814895,46.81654988384965,44.6090897714481,46.356662360432665,2.02350510303476,2181.0,
2014-03-26,2865490.0,144479044.0,46.90852738853305,47.18445990258324,45.85078608467398,45.85078608467398,-0.50587627575869,1500.0,
2014-03-27,2280756.0,113632595.0,46.264684855749266,46.264684855749266,45.43688731359868,45.62084232296548,-0.22994376170849534,1163.0,
2014-03-28,5875038.0,298904439.0,45.89677483701567,47.73632493068364,45.80479733233228,45.89677483701567,0.2759325140501945,2786.0,
2014-03-31,2073930.0,104929062.0,47.00050489321645,47.09248239789985,46.08072984638247,46.356662360432665,0.4598875234169907,1089.0,
2014-04-01,2535306.0,127229598.0,46.54061736979946,46.81654988384965,45.52886481828208,46.63259487448287,0.2759325140501945,1293.0,
2014-04-02,2057989.0,104174250.0,47.36841491195004,47.36841491195004,45.988752341699076,45.988752341699076,-0.643842532783787,1068.0,
2014-04-03,1334798.0,66894350.0,46.08072984638247,46.356662360432665,45.80479733233228,45.988752341699076,0.0,703.0,
2014-04-07,1160353.0,57869350.0,45.25293230423189,46.63259487448287,45.25293230423189,45.62084232296548,-0.3679100187335926,614.0,
2014-04-08,2053536.0,101159175.0,45.62084232296548,46.17270735106587,44.88502228549829,44.931011037839994,-0.6898312851254861,995.0,
2014-04-09,2226125.0,111370204.0,45.75880857999058,46.90852738853305,45.114966047206785,46.63259487448287,1.7015838366428657,1207.0,
2014-04-10,7440620.0,393703098.0,49.667852529034995,49.667852529034995,47.552369921316846,48.28818995878403,1.6555950843011666,3772.0,
2014-04-11,3860883.0,200429419.0,47.920279940050435,48.932032491567824,46.724572379166254,47.27643740726664,-1.01175255151738,2057.0,
2014-04-14,3755246.0,184687829.0,46.356662360432665,46.90852738853305,44.01123599100601,44.05722474334771,-3.219212663918935,1925.0,
2014-04-15,2451441.0,118190237.0,44.6090897714481,45.06897729486509,43.55134846758902,44.24117975271451,0.1839550093667963,1339.0,
2014-04-16,1529488.0,74564712.0,44.4251347620813,45.34490980891528,44.4251347620813,44.563101019106405,0.3219212663918935,877.0,
2014-04-17,1263679.0,61717195.0,45.02298854252339,45.52886481828208,44.563101019106405,44.563101019106405,0.0,716.0,
2014-04-18,1159180.0,55638109.0,44.6550785237898,45.02298854252339,43.68931472461412,43.73530347695581,-0.8277975421505833,721.0,
2014-04-21,3519570.0,161303161.0,43.96524723866431,44.05722474334771,40.92998958411217,42.81552843012183,-0.9197750468339814,1565.0,
2014-04-22,2101238.0,98131463.0,42.30965215436314,44.10321349568942,41.757787126262755,43.87326973398092,1.0577413038590788,1192.0,
2014-04-23,2083483.0,99640745.0,43.413382210563924,44.6090897714481,43.27541595353883,43.82728098163921,-0.04598875234169907,1496.0,
2014-04-24,5102870.0,249541377.0,44.4251347620813,45.80479733233228,43.96524723866431,44.6550785237898,0.8277975421505833,2802.0,
2014-04-25,3593045.0,171850242.0,44.6550785237898,45.52886481828208,42.67756217309674,43.73530347695581,-0.9197750468339814,1888.0,
2014-04-28,2917238.0,131824418.0,40.70004582240368,42.67756217309674,40.70004582240368,42.30965215436314,-1.4256513225926712,1504.0,
2014-04-29,1456825.0,71675735.0,45.25293230423189,45.25293230423189,45.25293230423189,45.25293230423189,2.9432801498687406,709.0,
2014-04-30,10438799.0,542242096.0,48.38016746346742,48.38016746346742,46.81654988384965,47.09248239789985,1.8395500936679627,4913.0,
2014-05-02,7157705.0,371247331.0,48.012257444733834,48.564122472834214,47.00050489321645,48.012257444733834,0.9197750468339814,2922.0,
2014-05-05,6290337.0,328847074.0,48.10423494941723,48.47214496815082,47.552369921316846,47.828302435367036,-0.1839550093667963,2890.0,
2014-05-06,3656776.0,187404097.0,47.920279940050435,47.920279940050435,46.54061736979946,46.63259487448287,-1.1957075608841758,1958.0,
2014-05-07,4415005.0,227571281.0,46.54061736979946,48.012257444733834,45.62084232296548,48.012257444733834,1.3796625702509722,2351.0,
2014-05-08,3294493.0,171528679.0,48.28818995878403,48.564122472834214,47.27643740726664,47.64434742600024,-0.3679100187335926,1750.0,
2014-05-09,7487266.0,391124841.0,47.64434742600024,49.4838975196682,46.63259487448287,46.63259487448287,-1.01175255151738,3924.0,
2014-05-12,1820773.0,91838219.0,46.63259487448287,47.27643740726664,45.80479733233228,45.988752341699076,-0.643842532783787,1077.0,
2014-05-13,2350221.0,115928800.0,46.63259487448287,46.81654988384965,44.6090897714481,44.88502228549829,-1.103730056200778,1336.0,
2014-05-14,1155172.0,56936639.0,45.80479733233228,45.80479733233228,44.793044780814895,45.52886481828208,0.643842532783787,756.0,
2014-05-15,1096559.0,54678435.0,45.25293230423189,46.264684855749266,45.06897729486509,45.89677483701567,0.3679100187335926,671.0,
2014-05-16,2322982.0,118055076.0,45.80479733233228,47.36841491195004,45.71281982764888,46.81654988384965,0.9197750468339814,1416.0,
2014-05-19,10007360.0,535465717.0,48.28818995878403,50.03576254776859,47.46039241663345,50.03576254776859,3.219212663918935,4873.0,
2014-05-20,8810350.0,478730734.0,50.49565007118558,50.95553759460257,48.84005498688442,49.299942510301406,-0.7358200374671852,4491.0,
2014-05-21,5577247.0,300316030.0,49.299942510301406,50.40367256650219,48.38016746346742,48.564122472834214,-0.7358200374671852,3043.0,
2014-05-22,9883325.0,542416585.0,48.84005498688442,51.87531264143656,48.65609997751761,51.87531264143656,3.3111901686023333,5150.0,
2014-05-23,7095330.0,398627400.0,52.42717766953694,52.42717766953694,51.04751509928597,51.04751509928597,-0.8277975421505833,3540.0,
2014-05-26,7930358.0,459491268.0,51.78333513675315,54.4506827725717,51.50740262270296,53.43893022105432,2.3914151217683517,4521.0,
2014-05-27,6183689.0,359703600.0,53.990795249154715,55.09452530535549,52.51915517422034,52.61113267890374,-0.8277975421505833,3510.0,
2014-05-28,3842753.0,219142082.0,52.70311018358714,53.34695271637093,51.78333513675315,52.15124515548675,-0.4598875234169907,2141.0,
2014-05-29,3707943.0,212062063.0,52.24322266017014,53.62288523042111,52.059267650803356,52.059267650803356,-0.09197750468339815,2012.0,
2014-05-30,4309346.0,247797282.0,52.33520016485354,53.71486273510451,51.96729014611995,52.61113267890374,0.551865028100389,2277.0,
2014-06-03,2960793.0,169889757.0,53.34695271637093,53.62288523042111,51.87531264143656,52.059267650803356,-0.551865028100389,1587.0,
2014-06-04,3205081.0,179999036.0,52.24322266017014,52.33520016485354,51.139492603969366,51.50740262270296,-0.551865028100389,1614.0,
2014-06-05,3791037.0,217117919.0,51.50740262270296,53.07102020232073,51.323447613336164,52.88706519295393,1.3796625702509722,2023.0,
2014-06-06,3518905.0,202234717.0,53.71486273510451,53.71486273510451,52.059267650803356,52.24322266017014,-0.643842532783787,1701.0,
2014-06-09,5461601.0,317704125.0,52.42717766953694,54.17475025852151,51.87531264143656,53.80684023978791,1.5636175796177685,2845.0,
2014-06-10,2956248.0,171568017.0,54.17475025852151,54.266727763204905,52.61113267890374,53.07102020232073,-0.7358200374671852,1622.0,
2014-06-11,3523924.0,217426084.0,56.75012038965666,56.75012038965666,56.75012038965666,56.75012038965666,3.6791001873359255,1064.0,
2014-06-12,14413607.0,918477849.0,59.78537804420879,59.78537804420879,57.577917931807235,58.31373796927442,1.5636175796177685,6928.0,
2014-06-13,6130107.0,391041371.0,58.03780545522423,59.78537804420879,57.577917931807235,58.31373796927442,0.0,3263.0,
2014-06-16,3845760.0,245040950.0,58.58967048332462,59.23351301610841,57.76187294117403,58.68164798800801,0.3679100187335926,2099.0,
2014-06-17,11419034.0,751773214.0,59.23351301610841,62.36074817534394,58.22176046459102,60.24526556762579,1.5636175796177685,6007.0,
2014-06-18,9507572.0,623335308.0,60.797130595726166,61.992838156610354,57.76187294117403,58.86560299737481,-1.3796625702509722,5111.0,
2014-06-19,6380662.0,411051624.0,59.3254905207918,60.24526556762579,58.49769297864122,58.68164798800801,-0.1839550093667963,3061.0,
2014-06-20,3261774.0,208743162.0,58.68164798800801,59.6934005395254,58.22176046459102,58.31373796927442,-0.3679100187335926,1939.0,
2014-06-23,6219910.0,391942147.0,58.86560299737481,59.78537804420879,55.646390333455884,56.65814288497326,-1.6555950843011666,3267.0,
2014-06-24,3478297.0,218453611.0,56.75012038965666,58.58967048332462,56.65814288497326,57.94582795054084,1.287685065567574,2009.0,
2014-06-25,2551945.0,161129080.0,57.94582795054084,58.773625492691416,57.485940427123836,58.40571547395782,0.4598875234169907,1355.0,
2014-06-26,5398971.0,350891132.0,59.23351301610841,60.705153091042774,58.68164798800801,59.04955800674161,0.643842532783787,2964.0,
2014-06-27,2199203.0,140104929.0,59.04955800674161,59.5094455301586,58.12978295990763,58.22176046459102,-0.8277975421505833,1318.0,
2014-06-30,2326225.0,148441429.0,58.40571547395782,59.3254905207918,58.31373796927442,58.49769297864122,0.2759325140501945,1234.0,
2014-07-01,4295299.0,277548136.0,58.49769297864122,60.24526556762579,58.12978295990763,59.141535511425005,0.643842532783787,2461.0,
2014-07-02,6656126.0,434396390.0,60.06131055825899,60.98108560509297,58.22176046459102,59.78537804420879,0.643842532783787,3749.0,
2014-07-03,11230606.0,755507731.0,60.24526556762579,63.372500726861325,59.96933305357559,63.372500726861325,3.5871226826525273,6049.0,
2014-07-04,6714164.0,453571014.0,64.0163432596451,64.0163432596451,61.16504061445976,61.257018119143154,-2.1154826077181577,3747.0,
2014-07-07,4001790.0,261852450.0,61.257018119143154,61.62492813787676,59.141535511425005,59.96933305357559,-1.287685065567574,2294.0,
2014-07-08,2348469.0,154449366.0,59.3254905207918,61.16504061445976,59.3254905207918,60.15328806294239,0.1839550093667963,1373.0,
2014-07-09,3729610.0,227265943.0,56.014300352189466,56.29023286623966,56.014300352189466,56.014300352189466,-4.138987710752916,1445.0,
2014-07-10,8882414.0,513667402.0,52.42717766953694,54.542660277255095,52.15124515548675,53.34695271637093,-2.667347635818546,4405.0,
2014-07-11,5907160.0,341338820.0,53.34695271637093,54.542660277255095,51.59938012738636,52.42717766953694,-0.9197750468339814,3450.0,
2014-07-14,4557343.0,252840665.0,52.42717766953694,52.97904269763733,49.667852529034995,51.41542511801956,-1.01175255151738,2541.0,
2014-07-15,2993492.0,165393360.0,51.59938012738636,51.96729014611995,50.21971755713539,50.31169506181879,-1.103730056200778,1723.0,
2014-07-16,4809528.0,266184968.0,50.21971755713539,51.96729014611995,49.02400999625121,51.50740262270296,1.1957075608841758,2619.0,
2014-07-17,5455154.0,315133896.0,52.88706519295393,53.62288523042111,52.33520016485354,53.16299770700412,1.6555950843011666,3126.0,
2014-07-18,1945548.0,111347189.0,52.33520016485354,53.25497521168752,52.059267650803356,52.42717766953694,-0.7358200374671852,1146.0,
2014-07-21,1503261.0,85205117.0,52.88706519295393,52.88706519295393,51.78333513675315,51.78333513675315,-0.643842532783787,931.0,
2014-07-22,1044940.0,59339018.0,51.96729014611995,52.61113267890374,51.78333513675315,52.059267650803356,0.2759325140501945,640.0,
2014-07-24,1414347.0,80868036.0,52.42717766953694,52.88706519295393,52.15124515548675,52.33520016485354,0.2759325140501945,1028.0,
2014-07-25,1094996.0,62154871.0,52.70311018358714,52.70311018358714,51.87531264143656,52.059267650803356,-0.2759325140501945,612.0,
2014-07-28,1425647.0,79047154.0,52.059267650803356,52.42717766953694,50.31169506181879,50.31169506181879,-1.7475725889845646,856.0,
2014-07-29,2564417.0,135837729.0,50.67960508055238,51.04751509928597,47.00050489321645,47.64434742600024,-2.667347635818546,1365.0,
2014-07-30,1817093.0,92966174.0,47.64434742600024,48.012257444733834,46.448639865116064,47.36841491195004,-0.2759325140501945,916.0,
2014-07-31,1352642.0,70779702.0,47.828302435367036,48.65609997751761,47.09248239789985,48.28818995878403,0.9197750468339814,728.0,
2014-08-01,558185.0,28805435.0,46.264684855749266,48.10423494941723,46.264684855749266,47.920279940050435,-0.3679100187335926,380.0,
2014-08-04,1135767.0,59244395.0,47.920279940050435,48.74807748220101,47.09248239789985,48.38016746346742,0.4598875234169907,656.0,
2014-08-05,2393817.0,121307050.0,48.27665027963196,48.65307640267003,47.053265379758244,47.053265379758244,0.0,1320.0,
2014-08-06,3623315.0,173935065.0,47.053265379758244,47.053265379758244,43.853643333934684,44.88881517228937,-2.164450207468879,1880.0,
2014-08-07,2200179.0,103138320.0,44.79470864152985,44.88881517228937,43.665430272415655,43.759536803175166,-1.1292783691141979,1200.0,
2014-08-08,3534506.0,159007192.0,43.759536803175166,43.759536803175166,41.64213986108605,42.018565984124116,-1.7409708190510553,1789.0,
2014-08-11,4701482.0,216322564.0,41.87740618798484,44.23006945697275,41.6891931264658,43.853643333934684,1.8350773498105717,2239.0,
2014-08-12,4567948.0,216146404.0,42.818471495580006,45.54756088760598,42.818471495580006,44.27712272235251,0.42347938841782423,2397.0,
2014-08-13,5592882.0,249068340.0,41.21866047266822,42.67731169944073,41.21866047266822,42.018565984124116,-2.2585567382283958,2475.0,
2014-08-14,2490046.0,112862720.0,42.253832311022904,43.28900414937759,42.159725780263386,42.34793884178242,0.3293728576583077,1395.0,
2014-08-15,3789077.0,163354396.0,41.97151271874436,42.30088557640267,39.99527557279451,40.32464843045282,-2.023290411329605,2131.0,
2014-08-18,2541500.0,106224024.0,40.37170169583258,40.65402128811113,38.72483740754104,39.00715699981959,-1.3174914306332308,1333.0,
2014-08-19,1311309.0,55145982.0,39.19537006133862,39.854115776655235,39.19537006133862,39.52474291899693,0.5175859191773408,829.0,
2014-08-20,2471518.0,105755910.0,40.042328838174264,40.7951810842504,39.57179618437668,39.61884944975644,0.0941065307595165,1577.0,
2014-08-21,1974175.0,81094475.0,39.665902715136205,39.665902715136205,38.11314495760418,38.48957108064225,-1.1292783691141979,1186.0,
2014-08-22,1897250.0,79618975.0,39.24242332671838,39.94822230741475,38.7718906729208,39.665902715136205,1.1763316344939563,1193.0,
2014-08-25,2539050.0,109454975.0,39.854115776655235,41.03044741114919,39.52474291899693,40.51286149197185,0.8469587768356485,1345.0,
2014-08-26,2798561.0,122469396.0,40.65402128811113,41.87740618798484,40.559914757351606,40.84223434963016,0.3293728576583077,1478.0,
2014-08-27,2400400.0,103273079.0,41.21866047266822,41.54803333032653,40.13643536893379,40.32464843045282,-0.5175859191773408,1238.0,
2014-08-28,2667085.0,114020502.0,40.70107455349088,40.98339414576943,39.760009245895716,39.854115776655235,-0.47053265379758247,1463.0,
2014-08-29,2452519.0,103612113.0,39.712955980515964,40.465808226592095,39.14831679595886,40.18348863431355,0.3293728576583077,1429.0,
2014-09-01,2037659.0,87404118.0,40.748127818870636,40.748127818870636,40.042328838174264,40.08938210355402,-0.0941065307595165,1128.0,
2014-09-02,1207954.0,51448994.0,40.08938210355402,40.559914757351606,39.760009245895716,39.854115776655235,-0.23526632689879123,693.0,
2014-09-03,1738551.0,74200038.0,39.99527557279451,40.559914757351606,39.57179618437668,39.807062511275475,-0.04705326537975825,907.0,
2014-09-04,1968838.0,82102376.0,39.61884944975644,40.08938210355402,38.960103734439826,38.960103734439826,-0.8469587768356485,1143.0,
2014-09-05,1724114.0,70623524.0,38.960103734439826,38.960103734439826,38.395464549882725,38.395464549882725,-0.5646391845570989,949.0,
2014-09-09,2175608.0,90743036.0,38.442517815262484,39.94822230741475,38.442517815262484,39.52474291899693,1.1292783691141979,1221.0,
2014-09-10,2363545.0,100509980.0,39.33652985747789,40.27759516507305,39.33652985747789,39.99527557279451,0.47053265379758247,1305.0,
2014-09-11,4572303.0,198210406.0,40.18348863431355,42.253832311022904,39.43063638823741,41.07750067652895,1.0822251037344395,2412.0,
2014-09-12,4764296.0,210360345.0,41.21866047266822,42.065619249503875,41.124553941908715,41.17160720728847,0.0941065307595165,2641.0,
2014-09-15,1724350.0,75670450.0,41.21866047266822,41.97151271874436,40.559914757351606,40.88928761500992,-0.28231959227854947,1063.0,
2014-09-16,1627925.0,70614239.0,41.124553941908715,41.64213986108605,40.18348863431355,40.27759516507305,-0.6116924499368572,1002.0,
2014-09-17,1677400.0,73121019.0,40.88928761500992,41.59508659570629,40.559914757351606,40.70107455349088,0.42347938841782423,1103.0,
2014-09-18,3128328.0,138324751.0,40.70107455349088,42.112672514883634,40.70107455349088,41.92445945336459,1.2233848998737145,1664.0,
2014-09-19,7454710.0,342008320.0,42.253832311022904,44.04185639545371,42.253832311022904,43.28900414937759,1.3645446960129892,3758.0,
2014-09-22,1866533.0,84701568.0,43.28900414937759,43.28900414937759,42.4890986379217,42.58320516868121,-0.7057989806963737,1126.0,
2014-09-23,3152224.0,144632534.0,42.72436496482049,43.99480313007396,42.58320516868121,42.77141823020025,0.188213061519033,1834.0,
2014-09-24,1554791.0,70828038.0,42.818471495580006,43.3831106801371,42.53615190330146,42.77141823020025,0.0,897.0,
2014-09-25,4870848.0,211308337.0,42.86552476095976,43.14784435323831,40.08938210355402,40.08938210355402,-2.68203612664622,2563.0,
