ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-04,551150.0,64700000.0,74.6285508407733,75.8934415329898,73.04743747550269,73.36366014855682,0.6324453461082483,428.0,
2015-12-07,297223.0,33320533.0,73.67988282161093,73.99610549466504,68.93654272579907,69.56898807190733,-3.79467207664949,244.0,
2015-12-08,340000.0,36128000.0,70.5176560910697,70.5176560910697,65.14187064914958,66.40676134136609,-3.162226730541242,273.0,
2015-12-09,562047.0,56032828.0,64.50942530304134,66.09053866831195,61.34719857250009,61.60017671094338,-4.806584630422687,390.0,
2015-12-10,322698.0,30479266.0,61.60017671094338,61.97964391860835,58.18497184195884,61.22070950327843,-0.37946720766494907,287.0,
2015-12-11,450145.0,41556940.0,61.22070950327843,61.53693217633256,55.212478715250086,56.161146734412455,-5.0595627688659865,340.0,
2015-12-14,225000.0,19056600.0,54.13732162686606,54.64327790375266,52.36647465776296,53.63136534997945,-2.5297813844329933,185.0,
2015-12-15,335000.0,30393300.0,54.39029976530937,58.94390625728875,54.39029976530937,58.94390625728875,5.312540907309287,253.0,
2015-12-16,568150.0,54752300.0,58.56443904962381,62.99155647238154,58.18497184195884,61.97964391860835,3.0357376613195926,471.0,
2015-12-17,257000.0,24769100.0,62.61208926471659,62.61208926471659,59.70284067261865,60.335286018726904,-1.6443578998814459,228.0,
2015-12-18,188000.0,17658500.0,60.335286018726904,60.335286018726904,58.56443904962381,59.26012893034287,-1.0751570883840222,164.0,
2015-12-21,90050.0,8400790.0,58.94390625728875,60.08230788028361,58.18497184195884,58.56443904962381,-0.6956898807190732,85.0,
2015-12-22,154250.0,14066575.0,59.07039532651041,59.07039532651041,56.920081149742344,57.42603742662895,-1.1384016229948468,135.0,
2015-12-23,170050.0,15158840.0,57.8055046342939,58.12172730734803,55.71843499213667,56.920081149742344,-0.5059562768865987,147.0,
2015-12-24,64000.0,5702000.0,57.299548357407296,57.67901556507224,55.71843499213667,55.7816795267475,-1.1384016229948468,62.0,
2015-12-25,71010.0,6299310.0,55.655190457525855,57.173059288185655,54.706522438363486,56.477369407466576,0.6956898807190732,67.0,
2015-12-28,96000.0,8689600.0,56.477369407466576,57.93199370351555,56.477369407466576,56.66710301129904,0.18973360383247453,88.0,
2015-12-29,56055.0,4966197.0,56.41412487285576,56.60385847668823,55.7816795267475,55.84492406135833,-0.8221789499407229,54.0,
2015-12-30,40100.0,3552800.0,55.97141313057998,56.2876358036341,55.7816795267475,56.2876358036341,0.44271174227577376,39.0,
2015-12-31,48000.0,4233200.0,56.2876358036341,56.2876358036341,55.33896778447173,55.7816795267475,-0.5059562768865987,45.0,
2016-01-04,64321.0,5687636.0,56.41412487285576,56.41412487285576,55.59194592291503,56.224391269023286,0.44271174227577376,60.0,
2016-01-05,145000.0,12954100.0,55.655190457525855,58.12172730734803,55.46545685369338,56.85683661513153,0.6324453461082483,122.0,
2016-01-06,199000.0,18215800.0,57.299548357407296,58.69092811884544,57.299548357407296,57.74226009968307,0.8854234845515475,180.0,
2016-01-07,579016.0,54195782.0,58.18497184195884,61.97964391860835,57.5525264958506,61.09422043405678,3.3519603343737154,472.0,
2016-01-08,330000.0,31621000.0,60.14555241489441,61.78991031477585,59.26012893034287,60.967731364835146,-0.12648906922164968,259.0,
2016-01-11,355116.0,32270772.0,60.46177508794853,61.72666578016504,58.56443904962381,58.56443904962381,-2.4032923152113437,138.0,
2016-01-12,212000.0,19420600.0,58.75417265345626,59.13363986112123,56.35088033824492,57.299548357407296,-1.2648906922164966,141.0,
2016-01-13,92000.0,8310200.0,57.489281961239776,57.5525264958506,56.477369407466576,57.23630382279647,-0.06324453461082484,75.0,
2016-01-14,90051.0,7886693.0,56.85683661513153,56.85683661513153,53.88434348842276,55.52870138830421,-1.7076024344922707,74.0,
2016-01-15,200000.0,17888200.0,55.52870138830421,57.93199370351555,55.52870138830421,56.60385847668823,1.0751570883840222,153.0,
2016-01-18,74000.0,6662300.0,56.60385847668823,57.67901556507224,56.161146734412455,57.67901556507224,1.0751570883840222,64.0,
2016-01-19,384082.0,36666290.0,57.93199370351555,62.29586659166245,57.67901556507224,61.47368764172174,3.79467207664949,321.0,
2016-01-20,320029.0,30803766.0,60.651508691781025,61.47368764172174,60.208796949505256,60.208796949505256,-1.2648906922164966,201.0,
2016-01-21,517100.0,50908559.0,60.208796949505256,65.45809332220371,59.44986253417533,63.560757283878964,3.3519603343737154,424.0,
2016-01-22,567372.0,58449628.0,63.876979956933084,67.03920668747432,63.876979956933084,64.82564797609545,1.2648906922164966,439.0,
2016-01-25,339000.0,35255000.0,64.82564797609545,66.7229840144202,63.876979956933084,64.82564797609545,0.0,258.0,
2016-01-26,88000.0,8973000.0,64.50942530304134,64.82564797609545,63.876979956933084,64.50942530304134,-0.31622267305412416,70.0,
2016-01-27,104000.0,10571500.0,64.82564797609545,64.82564797609545,63.876979956933084,64.19320262998721,-0.31622267305412416,82.0,
2016-01-28,100337.0,10150693.0,64.19320262998721,64.50942530304134,62.738578333938236,62.738578333938236,-1.4546242960489715,77.0,
2016-01-29,152100.0,15366449.0,62.99155647238154,64.82564797609545,62.99155647238154,63.560757283878964,0.8221789499407229,113.0,
2016-01-30,385165.0,40770655.0,63.560757283878964,68.30409737969082,63.560757283878964,68.30409737969082,4.743340095811862,282.0,
2016-02-01,288130.0,31285670.0,68.93654272579907,70.5176560910697,67.03920668747432,68.30409737969082,0.0,217.0,
2016-02-02,100065.0,10619357.0,67.98787470663669,68.30409737969082,66.09053866831195,66.7229840144202,-1.581113365270621,87.0,
2016-02-03,381147.0,36889347.0,66.40676134136609,66.40676134136609,64.82564797609545,64.82564797609545,-1.897336038324745,74.0,
2016-02-15,204030.0,21392120.0,64.82564797609545,67.03920668747432,64.82564797609545,66.7229840144202,1.897336038324745,124.0,
2016-02-16,302050.0,32880950.0,66.7229840144202,70.20143341801555,66.40676134136609,69.56898807190733,2.846004057487118,186.0,
2016-02-17,313050.0,33578375.0,70.20143341801555,70.20143341801555,67.35542936052845,67.35542936052845,-2.2135587113788695,110.0,
2016-02-18,167000.0,17802500.0,67.35542936052845,67.98787470663669,66.40676134136609,67.98787470663669,0.6324453461082483,134.0,
2016-02-19,137100.0,14792300.0,67.03920668747432,68.93654272579907,66.7229840144202,68.93654272579907,0.9486680191623725,86.0,
2016-02-22,130000.0,14112500.0,68.30409737969082,69.2527653988532,67.98787470663669,67.98787470663669,-0.9486680191623725,99.0,
2016-02-23,122046.0,13258468.0,67.98787470663669,69.88521074496144,67.67165203358259,67.67165203358259,-0.31622267305412416,106.0,
2016-02-24,152053.0,15940118.0,68.30409737969082,68.30409737969082,64.82564797609545,67.03920668747432,-0.6324453461082483,120.0,
2016-02-25,122047.0,12834458.0,67.03920668747432,67.67165203358259,65.45809332220371,66.09053866831195,-0.9486680191623725,83.0,
2016-02-26,98000.0,10442500.0,66.40676134136609,68.30409737969082,66.40676134136609,67.98787470663669,1.897336038324745,77.0,
2016-03-01,368521.0,41645873.0,68.93654272579907,73.04743747550269,68.93654272579907,72.09876945634032,4.110894749703614,301.0,
2016-03-02,256150.0,29087725.0,72.73121480244855,72.73121480244855,70.5176560910697,71.15010143717794,-0.9486680191623725,169.0,
2016-03-03,79000.0,8820500.0,70.83387876412382,71.15010143717794,69.88521074496144,70.20143341801555,-0.9486680191623725,61.0,
2016-03-04,112089.0,12560423.0,70.20143341801555,71.7825467832862,69.56898807190733,70.5176560910697,0.31622267305412416,81.0,
2016-03-07,271210.0,30499915.0,69.56898807190733,71.7825467832862,69.56898807190733,71.15010143717794,0.6324453461082483,171.0,
2016-03-08,769130.0,81700950.0,71.46632411023205,73.67988282161093,71.46632411023205,72.73121480244855,1.581113365270621,198.0,
2016-03-09,555100.0,66204450.0,73.36366014855682,77.79077757131455,72.73121480244855,76.20966420604393,3.478449403595366,405.0,
2016-03-10,984140.0,113391720.0,76.20966420604393,78.42322291742278,74.94477351382744,78.10700024436868,1.897336038324745,367.0,
2016-03-11,666220.0,84109440.0,78.42322291742278,81.90167232101817,76.20966420604393,80.32055895574754,2.2135587113788695,541.0,
2016-03-14,396097.0,50759916.0,80.32055895574754,83.7990083593429,78.42322291742278,81.58544964796404,1.2648906922164966,306.0,
2016-03-15,382140.0,47942080.0,81.26922697490991,81.58544964796404,77.47455489826042,77.47455489826042,-4.110894749703614,259.0,
2016-03-16,188150.0,22902300.0,77.47455489826042,77.79077757131455,76.20966420604393,77.1583322252063,-0.31622267305412416,134.0,
2016-03-17,415100.0,50323450.0,77.79077757131455,79.37189093658517,73.99610549466504,75.57721885993567,-1.581113365270621,241.0,
2016-03-18,195080.0,23171640.0,74.94477351382744,75.8934415329898,73.99610549466504,75.8934415329898,0.31622267305412416,140.0,
2016-03-21,197008.0,23673468.0,75.8934415329898,76.84210955215217,75.57721885993567,76.20966420604393,0.31622267305412416,103.0,
2016-03-22,174096.0,20606424.0,76.20966420604393,76.20966420604393,73.99610549466504,75.26099618688156,-0.9486680191623725,97.0,
2016-03-23,69080.0,8112900.0,74.6285508407733,74.6285508407733,73.99610549466504,74.31232816771919,-0.9486680191623725,51.0,
2016-03-24,169000.0,19870500.0,73.36366014855682,75.26099618688156,73.36366014855682,73.99610549466504,-0.31622267305412416,93.0,
2016-03-25,228050.0,27183050.0,74.31232816771919,76.20966420604393,74.31232816771919,75.8934415329898,1.897336038324745,153.0,
2016-03-28,300000.0,36659500.0,76.52588687909807,78.42322291742278,76.20966420604393,76.52588687909807,0.6324453461082483,185.0,
2016-03-29,364100.0,43396150.0,77.79077757131455,77.79077757131455,71.15010143717794,73.36366014855682,-3.162226730541242,203.0,
2016-03-30,158000.0,18445500.0,73.99610549466504,74.31232816771919,72.73121480244855,73.99610549466504,0.6324453461082483,108.0,
2016-03-31,156000.0,18377500.0,73.99610549466504,75.26099618688156,73.67988282161093,75.26099618688156,1.2648906922164966,85.0,
2016-04-01,307020.0,37163430.0,75.26099618688156,79.37189093658517,75.26099618688156,77.47455489826042,2.2135587113788695,170.0,
2016-04-06,107000.0,12935500.0,77.47455489826042,77.47455489826042,75.57721885993567,76.52588687909807,-0.9486680191623725,71.0,
2016-04-07,142000.0,16915500.0,76.52588687909807,76.52588687909807,74.6285508407733,74.94477351382744,-1.581113365270621,93.0,
2016-04-08,124000.0,14671500.0,74.94477351382744,75.57721885993567,73.99610549466504,75.57721885993567,0.6324453461082483,74.0,
2016-04-11,91020.0,10742360.0,75.57721885993567,75.57721885993567,74.31232816771919,74.6285508407733,-0.9486680191623725,63.0,
2016-04-12,217335.0,24967855.0,74.31232816771919,74.31232816771919,70.83387876412382,70.83387876412382,-3.79467207664949,163.0,
2016-04-13,327000.0,36659500.0,71.15010143717794,72.73121480244855,68.30409737969082,72.09876945634032,1.2648906922164966,229.0,
2016-04-14,87000.0,9843000.0,72.09876945634032,72.09876945634032,71.15010143717794,71.7825467832862,-0.31622267305412416,65.0,
2016-04-15,105000.0,11950000.0,71.46632411023205,72.41499212939443,70.83387876412382,72.41499212939443,0.6324453461082483,82.0,
2016-04-18,67000.0,7641500.0,72.41499212939443,72.41499212939443,71.46632411023205,72.41499212939443,0.0,58.0,
2016-04-19,85000.0,9745500.0,72.41499212939443,73.04743747550269,71.7825467832862,72.73121480244855,0.31622267305412416,59.0,
2016-04-20,72000.0,8195500.0,72.41499212939443,72.73121480244855,71.46632411023205,71.46632411023205,-1.2648906922164966,62.0,
2016-04-21,41000.0,4649000.0,70.83387876412382,72.09876945634032,70.83387876412382,71.7825467832862,0.31622267305412416,38.0,
2016-04-22,204020.0,22351160.0,71.46632411023205,71.46632411023205,67.35542936052845,68.30409737969082,-3.478449403595366,138.0,
2016-04-25,68010.0,7228570.0,68.62032005274496,68.62032005274496,66.09053866831195,67.67165203358259,-0.6324453461082483,51.0,
2016-04-26,50000.0,5318500.0,67.03920668747432,67.67165203358259,67.03920668747432,67.03920668747432,-0.6324453461082483,41.0,
2016-04-27,27000.0,2846500.0,66.7229840144202,67.03920668747432,66.40676134136609,66.40676134136609,-0.6324453461082483,24.0,
2016-04-28,307000.0,30952800.0,66.09053866831195,66.09053866831195,61.97964391860835,65.45809332220371,-0.9486680191623725,223.0,
2016-04-29,169100.0,17003300.0,64.19320262998721,64.50942530304134,62.928311937770715,63.560757283878964,-1.897336038324745,111.0,
2016-05-03,56000.0,5613800.0,63.560757283878964,63.876979956933084,62.99155647238154,63.244534610824836,-0.31622267305412416,47.0,
2016-05-04,64000.0,6527000.0,63.876979956933084,65.14187064914958,63.244534610824836,64.50942530304134,1.2648906922164966,51.0,
2016-05-05,77030.0,7796060.0,64.50942530304134,65.14187064914958,63.244534610824836,64.19320262998721,-0.31622267305412416,63.0,
2016-05-06,162000.0,16870300.0,63.876979956933084,69.2527653988532,63.181290076214026,67.35542936052845,3.162226730541242,143.0,
2016-05-09,91000.0,9451500.0,66.7229840144202,67.35542936052845,63.876979956933084,63.876979956933084,-3.478449403595366,79.0,
2016-05-10,130000.0,12761100.0,61.34719857250009,65.45809332220371,60.71475322639184,65.14187064914958,1.2648906922164966,111.0,
2016-05-11,118008.0,12045332.0,64.82564797609545,65.77431599525782,63.244534610824836,65.14187064914958,0.0,89.0,
2016-05-12,39020.0,3939000.0,65.14187064914958,65.14187064914958,63.244534610824836,63.244534610824836,-1.897336038324745,30.0,
2016-05-13,73000.0,7280200.0,64.50942530304134,64.82564797609545,61.85315484938669,63.181290076214026,-0.06324453461082484,61.0,
2016-05-16,41000.0,4094700.0,62.80182286854905,63.876979956933084,62.61208926471659,63.244534610824836,0.06324453461082484,38.0,
2016-05-17,32000.0,3236800.0,63.244534610824836,64.82564797609545,63.181290076214026,64.82564797609545,1.581113365270621,31.0,
2016-05-18,31100.0,3132300.0,64.50942530304134,64.50942530304134,63.244534610824836,63.560757283878964,-1.2648906922164966,23.0,
2016-05-19,35000.0,3522000.0,63.244534610824836,64.19320262998721,63.244534610824836,63.560757283878964,0.0,31.0,
2016-05-20,52000.0,5239500.0,63.560757283878964,64.50942530304134,63.244534610824836,63.876979956933084,0.31622267305412416,44.0,
2016-05-23,77000.0,7912500.0,63.876979956933084,65.77431599525782,63.560757283878964,65.14187064914958,1.2648906922164966,63.0,
2016-05-24,42100.0,4346000.0,65.77431599525782,66.09053866831195,64.19320262998721,66.09053866831195,0.9486680191623725,38.0,
2016-05-25,159042.0,16862473.0,66.09053866831195,67.98787470663669,66.09053866831195,67.03920668747432,0.9486680191623725,124.0,
2016-05-26,115000.0,12286500.0,66.09053866831195,68.62032005274496,66.09053866831195,66.7229840144202,-0.31622267305412416,81.0,
2016-05-27,202100.0,21834400.0,66.7229840144202,69.56898807190733,65.77431599525782,69.56898807190733,2.846004057487118,140.0,
2016-05-30,817020.0,87098300.0,68.93654272579907,73.04743747550269,68.93654272579907,72.09876945634032,2.5297813844329933,200.0,
2016-05-31,212000.0,24027500.0,71.7825467832862,72.73121480244855,70.5176560910697,72.41499212939443,0.31622267305412416,122.0,
2016-06-01,201150.0,23037825.0,72.41499212939443,73.04743747550269,71.46632411023205,73.04743747550269,0.6324453461082483,128.0,
2016-06-02,86000.0,9831500.0,73.04743747550269,73.04743747550269,71.15010143717794,72.09876945634032,-0.9486680191623725,58.0,
2016-06-03,83020.0,9396220.0,72.09876945634032,72.41499212939443,71.15010143717794,71.15010143717794,-0.9486680191623725,54.0,
2016-06-04,162455.0,18485415.0,71.7825467832862,72.41499212939443,71.46632411023205,72.09876945634032,0.9486680191623725,78.0,
2016-06-06,58020.0,6537740.0,71.7825467832862,72.09876945634032,70.5176560910697,70.5176560910697,-1.581113365270621,47.0,
2016-06-07,49000.0,5427000.0,70.20143341801555,70.5176560910697,69.56898807190733,69.56898807190733,-0.9486680191623725,23.0,
2016-06-08,76000.0,8388500.0,69.88521074496144,70.20143341801555,69.56898807190733,69.56898807190733,0.0,33.0,
2016-06-13,68020.0,7452160.0,70.20143341801555,70.20143341801555,67.98787470663669,68.30409737969082,-1.2648906922164966,50.0,
2016-06-14,137000.0,14483500.0,68.62032005274496,68.62032005274496,65.77431599525782,67.67165203358259,-0.6324453461082483,118.0,
2016-06-15,55000.0,5845000.0,67.67165203358259,67.98787470663669,66.40676134136609,67.67165203358259,0.0,38.0,
2016-06-16,43000.0,4566500.0,67.98787470663669,67.98787470663669,66.7229840144202,67.35542936052845,-0.31622267305412416,34.0,
2016-06-17,70000.0,7540500.0,67.35542936052845,68.93654272579907,67.35542936052845,68.30409737969082,0.9486680191623725,50.0,
2016-06-20,86000.0,9354500.0,68.30409737969082,69.56898807190733,67.98787470663669,68.62032005274496,0.31622267305412416,59.0,
2016-06-21,44000.0,4770000.0,68.30409737969082,68.93654272579907,67.98787470663669,68.62032005274496,0.0,32.0,
2016-06-22,65000.0,7006500.0,68.62032005274496,68.62032005274496,67.67165203358259,67.98787470663669,-0.6324453461082483,44.0,
2016-06-23,43000.0,4617000.0,68.30409737969082,68.30409737969082,67.67165203358259,67.98787470663669,0.0,30.0,
2016-06-24,121000.0,12734500.0,68.30409737969082,68.30409737969082,65.14187064914958,66.7229840144202,-1.2648906922164966,88.0,
2016-06-27,45000.0,4716500.0,65.77431599525782,67.03920668747432,65.77431599525782,66.7229840144202,0.0,42.0,
2016-06-28,36025.0,3813675.0,66.09053866831195,67.35542936052845,66.09053866831195,67.03920668747432,0.31622267305412416,30.0,
2016-06-29,66000.0,7051000.0,67.35542936052845,67.98787470663669,67.35542936052845,67.98787470663669,0.9486680191623725,42.0,
2016-06-30,66000.0,7168000.0,67.98787470663669,69.56898807190733,67.67165203358259,69.56898807190733,1.581113365270621,42.0,
2016-07-01,305100.0,32749850.0,69.2527653988532,70.20143341801555,67.98787470663669,67.98787470663669,-1.581113365270621,78.0,
2016-07-04,78000.0,8365500.0,67.67165203358259,68.30409737969082,67.35542936052845,67.98787470663669,0.0,53.0,
2016-07-05,643297.0,72100952.0,68.62032005274496,74.6285508407733,68.30409737969082,72.73121480244855,4.743340095811862,348.0,
2016-07-06,331024.0,37848260.0,73.04743747550269,73.99610549466504,70.83387876412382,72.09876945634032,-0.6324453461082483,207.0,
2016-07-07,158000.0,17957500.0,72.09876945634032,72.41499212939443,71.15010143717794,72.41499212939443,0.31622267305412416,92.0,
2016-07-11,518070.0,57630840.0,71.7825467832862,73.04743747550269,71.46632411023205,71.7825467832862,-0.6324453461082483,113.0,
2016-07-12,292000.0,33070500.0,71.7825467832862,72.73121480244855,70.83387876412382,71.46632411023205,-0.31622267305412416,163.0,
2016-07-13,869169.0,102716857.0,71.7825467832862,76.84210955215217,71.7825467832862,73.67988282161093,2.2135587113788695,608.0,
2016-07-14,550000.0,64576000.0,73.99610549466504,74.94477351382744,73.36366014855682,73.99610549466504,0.31622267305412416,349.0,
2016-07-15,245031.0,28841611.0,74.31232816771919,74.94477351382744,73.99610549466504,73.99610549466504,0.0,166.0,
2016-07-18,283000.0,32659000.0,74.31232816771919,74.31232816771919,72.09876945634032,73.36366014855682,-0.6324453461082483,213.0,
2016-07-19,436100.0,48536100.0,73.36366014855682,73.36366014855682,71.7825467832862,71.7825467832862,-1.581113365270621,116.0,
2016-07-20,180000.0,20684500.0,72.41499212939443,73.36366014855682,72.09876945634032,72.09876945634032,0.31622267305412416,123.0,
2016-07-21,474410.0,55977905.0,73.36366014855682,75.57721885993567,73.36366014855682,75.57721885993567,3.478449403595366,354.0,
2016-07-22,272024.0,30975212.0,74.91715581312401,75.9072503833415,74.25709276631235,74.58712428971818,0.0,199.0,
2016-07-25,72000.0,8040000.0,75.24718733652985,75.24718733652985,72.93696667268901,73.59702971950068,-0.9900945702174978,60.0,
2016-07-26,136000.0,14934500.0,72.93696667268901,73.59702971950068,71.6168405790657,72.60693514928317,-0.9900945702174978,103.0,
2016-07-27,94000.0,10352000.0,72.60693514928317,73.26699819609485,71.6168405790657,72.60693514928317,0.0,63.0,
2016-07-28,167300.0,18216700.0,72.60693514928317,72.60693514928317,70.62674600884819,72.60693514928317,0.0,109.0,
2016-07-29,53100.0,5765900.0,72.60693514928317,72.60693514928317,71.28680905565986,71.94687210247152,-0.6600630468116653,39.0,
2016-08-01,40424.0,4361004.0,71.94687210247152,71.94687210247152,70.95677753225401,71.28680905565986,-0.6600630468116653,38.0,
2016-08-02,92000.0,9912500.0,71.28680905565986,71.94687210247152,70.62674600884819,71.94687210247152,0.6600630468116653,62.0,
2016-08-03,77000.0,8322500.0,70.95677753225401,71.6168405790657,70.95677753225401,71.6168405790657,-0.33003152340583264,46.0,
2016-08-04,123300.0,13567800.0,71.6168405790657,73.92706124290652,71.28680905565986,72.60693514928317,0.9900945702174978,94.0,
2016-08-05,89000.0,9850500.0,72.60693514928317,73.59702971950068,71.94687210247152,73.26699819609485,0.6600630468116653,58.0,
2016-08-08,31000.0,3414000.0,73.26699819609485,73.92706124290652,72.27690362587737,72.60693514928317,-0.6600630468116653,25.0,
2016-08-09,162100.0,17343450.0,72.60693514928317,72.60693514928317,69.96668296203651,69.96668296203651,-2.640252187246661,123.0,
2016-08-10,25000.0,2670000.0,69.30661991522486,70.95677753225401,69.30661991522486,70.62674600884819,0.6600630468116653,23.0,
2016-08-11,47001.0,5066109.0,71.28680905565986,71.6168405790657,70.62674600884819,71.28680905565986,0.6600630468116653,44.0,
2016-08-12,31010.0,3331590.0,71.28680905565986,71.28680905565986,70.29671448544237,71.28680905565986,0.0,25.0,
2016-08-15,25000.0,2702500.0,71.28680905565986,71.94687210247152,70.62674600884819,71.94687210247152,0.6600630468116653,25.0,
2016-08-16,111000.0,11883000.0,71.28680905565986,71.94687210247152,69.6366514386307,71.28680905565986,-0.6600630468116653,83.0,
2016-08-17,81479.0,8664012.0,70.29671448544237,70.62674600884819,69.6366514386307,70.62674600884819,-0.6600630468116653,58.0,
2016-08-18,64000.0,6795000.0,69.96668296203651,70.62674600884819,69.96668296203651,70.62674600884819,0.0,43.0,
2016-08-19,80348.0,8617388.0,70.62674600884819,71.28680905565986,70.62674600884819,70.62674600884819,0.0,48.0,
2016-08-22,85200.0,8954500.0,70.95677753225401,70.95677753225401,68.97658839181904,69.6366514386307,-0.9900945702174978,62.0,
2016-08-23,80000.0,8431000.0,68.64655686841319,70.62674600884819,68.64655686841319,70.62674600884819,0.9900945702174978,52.0,
2016-08-24,50200.0,5376400.0,70.62674600884819,71.6168405790657,69.96668296203651,71.6168405790657,0.9900945702174978,36.0,
2016-08-25,65100.0,6987200.0,71.6168405790657,71.6168405790657,70.29671448544237,71.28680905565986,-0.33003152340583264,44.0,
2016-08-26,40000.0,4316000.0,70.95677753225401,71.6168405790657,70.62674600884819,71.28680905565986,0.0,32.0,
2016-08-29,25000.0,2681000.0,70.95677753225401,71.28680905565986,70.29671448544237,70.95677753225401,-0.33003152340583264,19.0,
2016-08-30,91000.0,9627500.0,71.28680905565986,71.28680905565986,69.30661991522486,69.6366514386307,-1.3201260936233306,55.0,
2016-08-31,33000.0,3466500.0,69.30661991522486,69.6366514386307,68.97658839181904,69.6366514386307,0.0,27.0,
2016-09-01,66000.0,6964000.0,69.6366514386307,70.29671448544237,69.30661991522486,69.6366514386307,0.0,54.0,
2016-09-02,91000.0,9514000.0,69.96668296203651,69.96668296203651,68.31652534500736,69.30661991522486,-0.33003152340583264,65.0,
2016-09-05,60000.0,6283500.0,68.64655686841319,69.30661991522486,68.64655686841319,69.30661991522486,0.0,40.0,
2016-09-06,161000.0,17236500.0,69.30661991522486,72.27690362587737,68.97658839181904,70.95677753225401,1.6501576170291636,115.0,
2016-09-07,105000.0,11316500.0,70.95677753225401,71.6168405790657,70.29671448544237,71.6168405790657,0.6600630468116653,67.0,
2016-09-08,74000.0,7937000.0,71.6168405790657,71.6168405790657,69.96668296203651,70.62674600884819,-0.9900945702174978,57.0,
2016-09-09,45100.0,4780650.0,70.29671448544237,70.62674600884819,69.6366514386307,69.6366514386307,-0.9900945702174978,40.0,
2016-09-10,63000.0,6653000.0,69.30661991522486,70.29671448544237,69.30661991522486,70.29671448544237,0.6600630468116653,52.0,
2016-09-12,40150.0,4270550.0,70.29671448544237,70.95677753225401,69.6366514386307,69.96668296203651,-0.33003152340583264,35.0,
2016-09-13,57000.0,6112000.0,69.96668296203651,71.28680905565986,69.96668296203651,70.62674600884819,0.6600630468116653,54.0,
2016-09-14,39000.0,4165500.0,70.62674600884819,70.95677753225401,69.96668296203651,70.29671448544237,-0.33003152340583264,32.0,
2016-09-19,48000.0,5120500.0,70.95677753225401,70.95677753225401,70.29671448544237,70.62674600884819,0.33003152340583264,31.0,
2016-09-20,258000.0,27200000.0,69.96668296203651,70.62674600884819,68.97658839181904,70.62674600884819,0.0,132.0,
2016-09-21,356020.0,39601770.0,70.62674600884819,74.91715581312401,70.29671448544237,74.25709276631235,3.6303467574641592,277.0,
2016-09-22,521183.0,60164001.0,74.58712428971818,77.55740800037066,74.58712428971818,76.89734495355901,2.640252187246661,356.0,
2016-09-23,179103.0,20763602.0,76.89734495355901,77.22737647696484,75.9072503833415,76.89734495355901,0.0,117.0,
2016-09-26,135020.0,15498790.0,75.9072503833415,76.89734495355901,75.24718733652985,75.24718733652985,-1.6501576170291636,80.0,
