ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,2692063.0,63561648.0,16.509789738780096,16.509789738780096,15.79345588647765,16.30512292383654,-0.375222494063184,861.0,
2010-02-01,2473471.0,57059961.0,16.20278951636476,16.27101178801261,15.486455664062317,15.55467793571017,-0.750444988126368,906.0,
2010-02-02,2705387.0,61644633.0,16.032233837245137,16.032233837245137,15.008899762527356,15.486455664062317,-0.06822227164785165,1046.0,
2010-02-03,2590209.0,59695676.0,15.486455664062317,15.96401156559728,15.418233392414463,15.759344750653728,0.2728890865914066,735.0,
2010-02-04,1114738.0,26123331.0,15.96401156559728,16.16867838054084,15.79345588647765,15.96401156559728,0.20466681494355485,392.0,
2010-02-05,2916175.0,63963652.0,14.872455219231655,15.350011120766617,14.872455219231655,15.213566577470916,-0.750444988126368,782.0,
2010-02-06,2518160.0,54303083.0,15.281788849118763,15.350011120766617,14.156121366929217,15.350011120766617,0.1364445432957033,791.0,
2010-02-08,1131620.0,25422673.0,15.350011120766617,15.55467793571017,15.07712203417521,15.350011120766617,0.0,479.0,
2010-02-09,1456782.0,33209207.0,15.350011120766617,15.895789293949429,15.145344305823063,15.588789071534098,0.23877795076748068,525.0,
2010-02-10,2696387.0,62771719.0,16.032233837245137,16.16867838054084,15.691122479005877,15.759344750653728,0.17055567911962907,899.0,
2010-02-22,1153626.0,26717870.0,16.20278951636476,16.20278951636476,15.520566799886245,15.55467793571017,-0.20466681494355485,502.0,
2010-02-23,1519380.0,34068962.0,15.55467793571017,15.622900207358018,15.04301089835128,15.418233392414463,-0.1364445432957033,674.0,
2010-02-24,1028204.0,23061485.0,15.315899984942691,15.418233392414463,15.213566577470916,15.213566577470916,-0.20466681494355485,395.0,
2010-02-25,868010.0,19617021.0,15.281788849118763,15.622900207358018,15.281788849118763,15.350011120766617,0.1364445432957033,386.0,
2010-02-26,477520.0,10713199.0,15.350011120766617,15.486455664062317,15.145344305823063,15.350011120766617,0.0,188.0,
2010-03-01,804255.0,18280437.0,15.350011120766617,15.691122479005877,15.281788849118763,15.691122479005877,0.34111135823925814,335.0,
2010-03-02,651561.0,14990545.0,15.79345588647765,15.861678158125503,15.588789071534098,15.588789071534098,-0.10233340747177742,291.0,
2010-03-03,500479.0,11523892.0,15.691122479005877,15.827567022301576,15.622900207358018,15.691122479005877,0.10233340747177742,228.0,
2010-03-04,566574.0,13014902.0,15.725233614829806,15.79345588647765,15.55467793571017,15.691122479005877,0.0,246.0,
2010-03-05,1117245.0,25805435.0,15.79345588647765,15.827567022301576,15.691122479005877,15.691122479005877,0.0,425.0,
2010-03-08,4228620.0,101058594.0,15.759344750653728,16.509789738780096,15.759344750653728,16.407456331308317,0.7163338523024423,1254.0,
2010-03-09,1624861.0,38905488.0,16.441567467132245,16.475678602956165,16.20278951636476,16.236900652188687,-0.17055567911962907,531.0,
2010-03-10,4545644.0,111164562.0,16.236900652188687,16.91912336866721,16.20278951636476,16.71445655372365,0.47755590153496136,1574.0,
2010-03-11,2024459.0,49375780.0,16.91912336866721,16.91912336866721,16.441567467132245,16.54390087460402,-0.17055567911962907,746.0,
2010-03-12,1922870.0,47229637.0,16.71445655372365,16.91912336866721,16.54390087460402,16.646234282075795,0.10233340747177742,658.0,
2010-03-15,2981097.0,73527157.0,16.7826788253715,16.987345640315052,16.509789738780096,16.646234282075795,0.0,807.0,
2010-03-16,1718159.0,41380605.0,16.7826788253715,16.7826788253715,16.20278951636476,16.373345195484397,-0.2728890865914066,749.0,
2010-03-17,2300049.0,55980187.0,16.441567467132245,16.748567689547585,16.407456331308317,16.680345417899716,0.3070002224153324,906.0,
2010-03-18,6764224.0,168533780.0,16.71445655372365,17.26023472690646,16.612123146251875,16.91912336866721,0.23877795076748068,1909.0,
2010-03-19,13233678.0,347086293.0,17.021456776138983,18.078901986680687,17.021456776138983,18.078901986680687,1.1597786180134777,3227.0,
2010-03-22,12755110.0,344148700.0,18.010679715032825,18.65879129568742,17.87423517173713,18.14712425832853,0.06822227164785165,3458.0,
2010-03-23,6773930.0,179796080.0,18.351791073272086,18.42001334491994,17.976568579208898,18.215346529976387,0.06822227164785165,1658.0,
2010-03-24,5373458.0,144855472.0,18.42001334491994,18.624680159863495,18.078901986680687,18.249457665800318,0.034111135823925824,1494.0,
2010-03-25,2171189.0,58273041.0,18.42001334491994,18.556457888215643,18.14712425832853,18.283568801624234,0.034111135823925824,782.0,
2010-03-26,7547524.0,207025540.0,18.181235394152456,18.965791518102755,18.181235394152456,18.624680159863495,0.34111135823925814,1998.0,
2010-03-29,5504849.0,150545323.0,18.7611247031592,18.897569246454903,18.42001334491994,18.488235616567795,-0.1364445432957033,1482.0,
2010-03-30,3586437.0,96018636.0,18.488235616567795,18.624680159863495,18.044790850856756,18.283568801624234,-0.20466681494355485,1052.0,
2010-03-31,7066140.0,192803197.0,18.385902209096013,18.863458110630972,18.010679715032825,18.624680159863495,0.34111135823925814,2067.0,
2010-04-01,11586527.0,327298089.0,18.897569246454903,19.648014234581275,18.7611247031592,18.965791518102755,0.34111135823925814,3452.0,
2010-04-02,7848127.0,223806606.0,19.17045833304631,19.682125370405195,18.931680382278827,19.20456946887023,0.23877795076748068,2498.0,
2010-04-06,2971259.0,83313912.0,19.443347419637718,19.443347419637718,18.965791518102755,18.965791518102755,-0.23877795076748068,1048.0,
2010-04-07,5507222.0,156976516.0,18.863458110630972,19.682125370405195,18.863458110630972,19.443347419637718,0.47755590153496136,1580.0,
2010-04-08,3718661.0,103260535.0,19.511569691285565,19.579791962933413,18.488235616567795,18.556457888215643,-0.8868895314220713,1218.0,
2010-04-09,2317286.0,62301705.0,18.488235616567795,18.7611247031592,18.078901986680687,18.624680159863495,0.06822227164785165,880.0,
2010-04-12,1185199.0,32223033.0,18.624680159863495,18.7611247031592,18.283568801624234,18.385902209096013,-0.23877795076748068,488.0,
2010-04-13,1488744.0,39706125.0,18.283568801624234,18.385902209096013,18.010679715032825,18.14712425832853,-0.23877795076748068,606.0,
2010-04-14,791865.0,21344534.0,18.14712425832853,18.624680159863495,18.14712425832853,18.590569024039574,0.44344476571103564,303.0,
2010-04-15,1389614.0,38076378.0,18.624680159863495,18.829346974807052,18.488235616567795,18.556457888215643,-0.034111135823925824,495.0,
2010-04-16,1346085.0,36175130.0,18.556457888215643,18.556457888215643,18.215346529976387,18.488235616567795,-0.06822227164785165,477.0,
2010-04-19,1775631.0,46843656.0,18.078901986680687,18.283568801624234,17.737790628441427,17.737790628441427,-0.750444988126368,512.0,
2010-04-20,2209872.0,57045172.0,17.567234949321794,18.010679715032825,17.123790183610758,17.737790628441427,0.0,821.0,
2010-04-21,2157414.0,58033778.0,17.840124035913195,18.65879129568742,17.840124035913195,18.488235616567795,0.750444988126368,765.0,
2010-04-22,1748542.0,47491364.0,18.351791073272086,18.7611247031592,18.14712425832853,18.692902431511346,0.20466681494355485,615.0,
2010-04-23,1374093.0,37299307.0,18.692902431511346,18.727013567335273,18.283568801624234,18.556457888215643,-0.1364445432957033,571.0,
2010-04-26,8304803.0,234747853.0,18.7611247031592,19.71623650622912,18.488235616567795,19.375125147989866,0.8186672597742194,2386.0,
2010-04-27,3084697.0,87682478.0,19.375125147989866,19.579791962933413,19.13634719722238,19.375125147989866,0.0,1127.0,
2010-04-28,2696244.0,75896187.0,18.7611247031592,19.47745855546164,18.42001334491994,19.375125147989866,0.0,746.0,
2010-04-29,8760527.0,261082262.0,19.375125147989866,20.70545944512298,19.27279174051809,20.22790354358801,0.8527783955981453,2168.0,
2010-04-30,4158500.0,121686736.0,20.398459222707633,20.398459222707633,19.648014234581275,20.057347864468383,-0.17055567911962907,1118.0,
2010-05-03,2328862.0,67171674.0,19.784458777876978,20.19379240776409,19.20456946887023,19.989125592820532,-0.06822227164785165,653.0,
2010-05-04,4820468.0,143316986.0,20.19379240776409,20.70545944512298,19.784458777876978,19.784458777876978,-0.20466681494355485,1431.0,
2010-05-05,4954616.0,136218731.0,19.10223606139846,19.375125147989866,18.42001334491994,18.692902431511346,-1.0915563463656264,1069.0,
2010-05-06,3373164.0,94007896.0,18.351791073272086,19.579791962933413,18.351791073272086,18.795235838983118,0.10233340747177742,1261.0,
2010-05-07,2342691.0,63685543.0,18.42001334491994,19.30690287634202,18.010679715032825,19.30690287634202,0.5116670373588874,819.0,
2010-05-10,3196789.0,91006584.0,19.54568082710949,19.648014234581275,19.17045833304631,19.54568082710949,0.23877795076748068,840.0,
2010-05-11,4902089.0,142344029.0,19.784458777876978,20.398459222707633,19.034013789750606,19.10223606139846,-0.44344476571103564,1426.0,
2010-05-12,3000493.0,84039727.0,19.27279174051809,19.54568082710949,18.692902431511346,19.034013789750606,-0.06822227164785165,1001.0,
2010-05-13,9256993.0,272834185.0,19.375125147989866,20.364348086883712,19.30690287634202,20.364348086883712,1.3303342971331067,2525.0,
2010-05-14,23606656.0,738589285.0,20.46668149435549,21.762904655664677,20.46668149435549,21.762904655664677,1.3985565687809585,6429.0,
2010-05-17,22697249.0,739505770.0,21.865238063136452,22.649794187086744,21.592348976545036,21.694682384016815,-0.06822227164785165,6565.0,
2010-05-18,8503379.0,271037660.0,21.899349198960376,22.138127149727854,21.421793297425417,21.421793297425417,-0.2728890865914066,2781.0,
2010-05-19,5666782.0,173974726.0,21.421793297425417,21.421793297425417,20.46668149435549,21.148904210834008,-0.2728890865914066,1888.0,
2010-05-20,9465603.0,296573786.0,21.080681939186153,21.762904655664677,20.876015124242606,20.94423739589045,-0.20466681494355485,2844.0,
2010-05-21,4309493.0,125399620.0,19.784458777876978,20.46668149435549,19.511569691285565,19.71623650622912,-1.2280008896613297,1364.0,
2010-05-24,3063302.0,90174175.0,20.330236951059792,20.46668149435549,19.579791962933413,20.057347864468383,0.34111135823925814,1140.0,
2010-05-25,4192039.0,122010258.0,20.057347864468383,20.534903766003342,18.829346974807052,19.579791962933413,-0.47755590153496136,1635.0,
2010-05-26,2742485.0,79303937.0,19.648014234581275,20.12557013611623,19.10223606139846,19.852681049524822,0.2728890865914066,1231.0,
2010-05-27,3196188.0,95038543.0,19.852681049524822,20.807792852594748,19.682125370405195,20.500792630179415,0.6481115806545905,1353.0,
2010-05-28,15454469.0,493662804.0,20.807792852594748,21.9334603347843,20.807792852594748,21.83112692731252,1.3303342971331067,3109.0,
2010-05-31,10218927.0,329870968.0,21.728793519840742,22.240460557199633,21.694682384016815,21.83112692731252,0.0,2545.0,
2010-06-01,2947715.0,93820204.0,21.62646011236897,22.001682606432148,21.490015569073268,21.490015569073268,-0.34111135823925814,1224.0,
2010-06-02,3759681.0,116500746.0,21.217126482481863,21.490015569073268,20.807792852594748,20.841903988418675,-0.6481115806545905,1323.0,
2010-06-03,1924532.0,60208533.0,21.490015569073268,21.558237840721116,21.148904210834008,21.183015346657925,0.34111135823925814,940.0,
2010-06-04,3861165.0,122950126.0,21.490015569073268,22.138127149727854,21.217126482481863,21.251237618305783,0.06822227164785165,1561.0,
2010-06-07,1762532.0,52924684.0,20.46668149435549,20.773681716770817,20.12557013611623,20.56901490182727,-0.6822227164785163,806.0,
2010-06-08,2293402.0,69803186.0,20.739570580946896,21.217126482481863,20.500792630179415,20.534903766003342,-0.034111135823925824,1044.0,
2010-06-09,2250910.0,66223627.0,20.739570580946896,20.841903988418675,19.443347419637718,19.852681049524822,-0.6822227164785163,968.0,
2010-06-10,3737403.0,106891774.0,19.852681049524822,19.989125592820532,19.034013789750606,19.784458777876978,-0.06822227164785165,1438.0,
2010-06-11,2298596.0,67274999.0,20.12557013611623,20.330236951059792,19.750347642053043,19.9550144569966,0.17055567911962907,1125.0,
2010-06-14,3490151.0,103995069.0,20.023236728644452,20.56901490182727,20.023236728644452,20.534903766003342,0.5798893090067389,1395.0,
2010-06-15,2827904.0,85718171.0,20.330236951059792,20.910126260066523,20.330236951059792,20.534903766003342,0.0,1199.0,
2010-06-17,6806193.0,212292221.0,20.807792852594748,21.694682384016815,20.739570580946896,21.080681939186153,0.5457781731828132,2269.0,
2010-06-18,4995177.0,153941790.0,21.183015346657925,21.490015569073268,20.876015124242606,21.0124596675383,-0.06822227164785165,1538.0,
2010-06-21,7201450.0,230821329.0,21.490015569073268,22.342793964671408,21.148904210834008,22.240460557199633,1.2280008896613297,2424.0,
2010-06-22,7520100.0,237971172.0,22.172238285551778,22.240460557199633,21.148904210834008,21.762904655664677,-0.47755590153496136,2835.0,
2010-06-23,2807509.0,88540577.0,21.558237840721116,21.66057124819289,21.31945988995363,21.62646011236897,-0.1364445432957033,965.0,
2010-06-24,3019681.0,95905607.0,21.62646011236897,21.899349198960376,21.455904433249334,21.455904433249334,-0.17055567911962907,1246.0,
2010-06-25,2885073.0,88046396.0,21.0124596675383,21.251237618305783,20.46668149435549,20.637237173475118,-0.8186672597742194,1056.0,
2010-06-28,3300038.0,98140685.0,20.330236951059792,20.773681716770817,20.12557013611623,20.398459222707633,-0.23877795076748068,1317.0,
2010-06-29,2546813.0,76446082.0,20.534903766003342,20.876015124242606,20.19379240776409,20.22790354358801,-0.17055567911962907,1175.0,
2010-06-30,4324572.0,123865322.0,19.579791962933413,19.784458777876978,19.409236283813787,19.784458777876978,-0.44344476571103564,1430.0,
2010-07-01,1931611.0,55238657.0,19.71623650622912,19.784458777876978,19.409236283813787,19.443347419637718,-0.34111135823925814,781.0,
2010-07-02,1737246.0,50414495.0,19.443347419637718,20.057347864468383,19.443347419637718,19.71623650622912,0.2728890865914066,764.0,
2010-07-05,2109074.0,62420528.0,20.19379240776409,20.46668149435549,20.091459000292303,20.12557013611623,0.4093336298871097,881.0,
2010-07-06,2648480.0,78536056.0,19.920903321172677,20.43257035853156,19.8185699137009,20.12557013611623,0.0,891.0,
2010-07-07,3564494.0,104114051.0,20.330236951059792,20.398459222707633,19.579791962933413,19.61390309875734,-0.5116670373588874,1583.0,
2010-07-08,3952565.0,115402885.0,19.784458777876978,20.091459000292303,19.784458777876978,19.852681049524822,0.23877795076748068,1453.0,
2010-07-09,5291425.0,159566030.0,20.19379240776409,20.807792852594748,20.12557013611623,20.46668149435549,0.6140004448306648,2065.0,
2010-07-12,2168162.0,64890593.0,20.56901490182727,20.603126037651194,20.262014679411934,20.29612581523586,-0.17055567911962907,795.0,
2010-07-13,2488743.0,74733757.0,20.46668149435549,20.637237173475118,20.29612581523586,20.637237173475118,0.34111135823925814,857.0,
2010-07-14,5103017.0,157692663.0,20.978348531714378,21.353571025777562,20.876015124242606,21.080681939186153,0.44344476571103564,1769.0,
2010-07-15,2385457.0,73435590.0,21.183015346657925,21.217126482481863,20.603126037651194,20.807792852594748,-0.2728890865914066,940.0,
2010-07-16,2752205.0,82604785.0,20.807792852594748,20.841903988418675,20.330236951059792,20.364348086883712,-0.44344476571103564,932.0,
2010-07-19,1119001.0,33047326.0,20.091459000292303,20.330236951059792,20.023236728644452,20.159681271940162,-0.20466681494355485,438.0,
2010-07-20,3188599.0,94828097.0,20.159681271940162,20.603126037651194,20.159681271940162,20.364348086883712,0.20466681494355485,1079.0,
2010-07-21,2698200.0,80921800.0,20.534903766003342,20.56901490182727,20.364348086883712,20.46668149435549,0.10233340747177742,924.0,
2010-07-22,1867079.0,55887363.0,20.46668149435549,20.637237173475118,20.19379240776409,20.534903766003342,0.06822227164785165,705.0,
2010-07-23,3402369.0,102680426.0,20.603126037651194,20.70545944512298,20.398459222707633,20.603126037651194,0.06822227164785165,1226.0,
2010-07-26,6290495.0,193729795.0,20.807792852594748,21.285348754129707,20.637237173475118,21.183015346657925,0.5798893090067389,1770.0,
2010-07-27,9478812.0,291698126.0,21.395199139779713,22.06711448466536,21.395199139779713,21.784202760502986,0.0,2854.0,
2010-07-28,2860708.0,88017090.0,21.784202760502986,22.031750519145064,21.501291036340604,21.67811086394209,-0.10609189656089113,1078.0,
2010-07-29,2293740.0,69613979.0,21.85493069154358,21.85493069154358,21.289107243218822,21.35983517425942,-0.31827568968267345,979.0,
2010-07-30,1249824.0,37695959.0,21.25374327769853,21.5366550018609,21.25374327769853,21.289107243218822,-0.0707279310405941,516.0,
2010-08-02,2469045.0,75550166.0,21.430563105300013,21.784202760502986,21.430563105300013,21.64274689842179,0.3536396552029704,760.0,
2010-08-03,11681138.0,373998912.0,21.925658622584166,23.128033450274266,21.925658622584166,23.128033450274266,1.485286551852476,3111.0,
2010-08-04,9789818.0,322172412.0,23.34021724339605,23.623128967558436,22.703665864030704,22.915849657152485,-0.21218379312178226,3151.0,
2010-08-05,5697556.0,184393517.0,22.986577588193086,23.269489312355454,22.420754139868333,22.52684603642922,-0.38900362072326755,2095.0,
2010-08-06,4317114.0,136400541.0,22.208570346746544,22.809757760591594,21.996386553624763,22.774393795071305,0.2475477586420793,1516.0,
2010-08-09,8381810.0,280070530.0,23.16339741579457,24.295044312444077,22.8804856916322,23.552401036517832,0.7780072414465351,2780.0,
2010-08-10,3169748.0,105101733.0,24.04749655380199,24.04749655380199,23.128033450274266,23.51703707099754,-0.03536396552029705,1253.0,
2010-08-11,3246796.0,107075478.0,23.19876138131486,23.65849293307873,23.092669484753973,23.19876138131486,-0.31827568968267345,1112.0,
2010-08-12,3230784.0,104096638.0,22.986577588193086,23.021941553713376,22.562210001949513,22.739029829551004,-0.45973155176386166,948.0,
2010-08-13,7446049.0,250316790.0,23.304853277875754,24.259680346923776,23.19876138131486,24.012132588281702,1.2731027587306938,2555.0,
2010-08-16,11895999.0,421698083.0,23.9767686227614,25.674238967735654,23.69385689859902,25.532783105654467,1.5206505173727731,3728.0,
2010-08-17,7573964.0,273929958.0,25.462055174613873,26.4168822436619,24.931595691809417,24.931595691809417,-0.6011874138450497,2746.0,
2010-08-18,5024499.0,180319653.0,25.1084155194109,25.851058795337146,25.00232362285002,25.568147071174764,0.6365513793653469,1998.0,
2010-08-19,6560114.0,241320490.0,25.81569482981685,26.3461543126213,25.674238967735654,25.957150691898036,0.38900362072326755,2354.0,
2010-08-20,5521633.0,206489666.0,26.381518278141595,26.87661379542575,25.81569482981685,26.593702071263383,0.6365513793653469,2312.0,
2010-08-23,5125635.0,193467157.0,26.735157933344567,27.37170931270992,26.169334485019814,26.593702071263383,0.0,2149.0,
2010-08-24,5275443.0,199071554.0,26.593702071263383,27.088797588547536,26.240062416060415,26.805885864385157,0.21218379312178226,1747.0,
2010-08-25,4533321.0,170918756.0,27.018069657506942,27.37170931270992,26.133970519499524,26.169334485019814,-0.6365513793653469,1595.0,
2010-08-26,9949142.0,352661672.0,27.088797588547536,27.088797588547536,24.365772243484674,25.249871381492095,-0.9194631035277233,2489.0,
2010-08-27,2927067.0,103738445.0,25.603511036695068,25.638875002215364,24.43650017452526,25.462055174613873,0.21218379312178226,1315.0,
2010-08-30,2504505.0,91409546.0,26.169334485019814,26.169334485019814,25.320599312532682,25.39132724357328,-0.0707279310405941,1137.0,
2010-08-31,4433866.0,158582449.0,24.401136209004964,25.603511036695068,24.401136209004964,25.28523534701239,-0.10609189656089113,1600.0,
2010-09-01,12538757.0,475683554.0,25.674238967735654,27.05343362302725,25.355963278052982,27.05343362302725,1.7681982760148525,2917.0,
2010-09-02,14906594.0,603472660.0,27.654621036872296,28.927723795602983,27.654621036872296,28.927723795602983,1.8742901725757442,3353.0,
2010-09-03,13349843.0,552638997.0,29.776458968090118,30.05937069225249,28.68017603696089,28.99845172664358,0.0707279310405941,4688.0,
2010-09-06,14330021.0,608695499.0,29.422819312887146,31.01419776130051,28.68017603696089,30.413010347455458,1.4145586208118817,4934.0,
2010-09-07,7084696.0,300822356.0,30.413010347455458,30.448374312975766,28.99845172664358,29.387455347366853,-1.0255550000886142,2443.0,
2010-09-08,10471741.0,447292564.0,29.35209138184654,30.802013968178734,29.245999485285658,29.917914830171295,0.5304594828044559,3628.0,
2010-09-09,13937702.0,604609702.0,30.342282416414864,31.473929313064374,30.23619051985398,30.23619051985398,0.31827568968267345,4428.0,
2010-09-10,8596408.0,370834479.0,31.120289657861406,31.26174551994261,29.67036707152922,30.200826554333695,-0.03536396552029705,2868.0,
2010-09-13,9472885.0,420520267.0,30.766650002658427,32.18120862347032,30.306918450894578,31.686113106186152,1.485286551852476,3701.0,
2010-09-14,12504801.0,574721437.0,31.544657244104958,33.59576724428219,31.473929313064374,32.60557620971388,0.9194631035277233,4495.0,
2010-09-15,9688924.0,454967104.0,32.888487933876256,33.949406899485176,32.67630414075447,32.67630414075447,0.0707279310405941,3666.0,
2010-09-16,6883363.0,319299466.0,33.171399658038624,33.666495175322794,31.827568968267347,32.95921586491686,0.2829117241623764,2913.0,
2010-09-17,5159391.0,240040271.0,33.666495175322794,33.666495175322794,32.11048069242972,33.171399658038624,0.21218379312178226,2104.0,
2010-09-20,4472067.0,204418515.0,33.171399658038624,33.171399658038624,31.969024830348527,31.969024830348527,-1.2023748276900994,2255.0,
2010-09-21,5311947.0,236911375.0,32.18120862347032,32.18120862347032,31.04956172682081,31.04956172682081,-0.9194631035277233,2257.0,
2010-09-23,8385934.0,386516515.0,31.04956172682081,33.20676362355893,31.04956172682081,33.20676362355893,2.157201896738119,3459.0,
2010-09-24,13400211.0,637298548.0,33.59576724428219,34.37377448572874,32.888487933876256,32.92385189939655,-0.2829117241623764,5057.0,
2010-09-27,6864089.0,318005283.0,33.41894741668071,34.020134830525755,31.827568968267347,32.18120862347032,-0.742643275926238,2939.0,
2010-09-28,3391415.0,150920334.0,31.473929313064374,31.969024830348527,31.120289657861406,31.367837416503487,-0.813371206966832,1480.0,
2010-09-29,4517091.0,203091961.0,32.004388795868834,32.21657258899061,31.29710948546289,31.367837416503487,0.0,2024.0,
2010-09-30,3976795.0,179968125.0,31.367837416503487,32.817760002835655,31.367837416503487,31.827568968267347,0.45973155176386166,1813.0,
2010-10-01,3179939.0,142913105.0,32.2873005200312,32.2873005200312,31.509293278584664,31.827568968267347,0.0,1188.0,
2010-10-04,7231545.0,309895150.0,31.827568968267347,32.11048069242972,29.59963914048864,29.59963914048864,-2.2279298277787145,2627.0,
2010-10-05,8528982.0,340188112.0,28.927723795602983,29.13990758872476,27.548529140311402,29.104543623204467,-0.4950955172841586,3139.0,
2010-10-06,7155581.0,287960819.0,29.67036707152922,29.67036707152922,27.725348967912893,28.50335620935941,-0.6011874138450497,2697.0,
2010-10-07,7432194.0,306094639.0,28.29117241623764,30.05937069225249,27.831440864473784,29.741095002569807,1.2377387932103967,3078.0,
2010-10-08,4402213.0,183059472.0,30.0240067267322,30.0240067267322,29.033815692163873,29.13990758872476,-0.6011874138450497,1740.0,
2010-10-11,2401809.0,97654063.0,29.281363450805955,29.281363450805955,28.29117241623764,28.7155400024812,-0.4243675862435645,1220.0,
2010-10-12,3439399.0,137352797.0,28.7155400024812,28.963087761123287,27.902168795514374,27.972896726554964,-0.742643275926238,1608.0,
2010-10-13,6913916.0,274789440.0,28.114352588636155,28.432628278318834,27.796076898953483,28.29117241623764,0.31827568968267345,2473.0,
2010-10-14,6231521.0,247627659.0,28.50335620935941,28.50335620935941,27.583893105831702,28.361900347278237,0.0707279310405941,1916.0,
2010-10-15,9760424.0,380308060.0,28.14971655415645,28.361900347278237,26.4168822436619,28.361900347278237,0.0,2853.0,
2010-10-18,4053157.0,155542099.0,28.008260692075268,28.008260692075268,26.770521898864867,27.088797588547536,-1.2731027587306938,1483.0,
2010-10-19,2126920.0,81802819.0,26.66443000230398,27.44243724375051,26.66443000230398,27.05343362302725,-0.03536396552029705,1240.0,
2010-10-20,6248034.0,247809461.0,26.805885864385157,28.7155400024812,26.770521898864867,28.397264312798526,1.3438306897712877,2362.0,
2010-10-21,3721654.0,149157596.0,28.29117241623764,28.7155400024812,28.008260692075268,28.114352588636155,-0.2829117241623764,1334.0,
2010-10-22,5109904.0,205876711.0,28.786267933521803,29.069179657684177,28.078988623115855,28.89235983008269,0.7780072414465351,1915.0,
2010-10-25,1622383.0,65765863.0,29.245999485285658,29.245999485285658,28.467992243839127,28.467992243839127,-0.4243675862435645,764.0,
2010-10-26,2766811.0,110384912.0,28.50335620935941,28.64481207144062,27.937532761034674,28.008260692075268,-0.45973155176386166,1099.0,
2010-10-27,9017337.0,339401236.0,28.04362465759556,28.14971655415645,26.169334485019814,26.381518278141595,-1.626742413933664,3414.0,
2010-10-28,5041988.0,190916784.0,26.487610174702493,27.15952551958813,26.240062416060415,27.018069657506942,0.6365513793653469,2017.0,
2010-10-29,1618149.0,61474491.0,26.947341726466355,27.15952551958813,26.593702071263383,26.84124982990547,-0.1768198276014852,690.0,
2010-11-01,2724979.0,105029128.0,27.15952551958813,27.619257071351992,26.84124982990547,27.336345347189614,0.4950955172841586,1294.0,
2010-11-02,5182839.0,194891543.0,27.513165174791094,27.583893105831702,26.169334485019814,26.169334485019814,-1.1670108621698025,2148.0,
2010-11-03,3722949.0,136436081.0,26.169334485019814,26.487610174702493,25.497419140134166,25.851058795337146,-0.31827568968267345,1410.0,
2010-11-04,2325945.0,86094117.0,25.780330864296555,26.310790347101005,25.780330864296555,26.20469845054012,0.3536396552029704,951.0,
2010-11-05,2461534.0,90012638.0,26.735157933344567,26.735157933344567,25.42669120909358,25.92178672637774,-0.2829117241623764,1026.0,
