ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-05-15,83057.0,5099697.0,50.79804017276336,50.79804017276336,50.79804017276336,50.79804017276336,-5.625841582651316,76.0,
2018-05-16,954343.0,53224664.0,45.751329341267315,49.14338088374826,45.751329341267315,48.729716061494486,-2.0683241112688666,615.0,
2018-05-17,209015.0,11836364.0,47.24052270138091,47.9851193814377,46.24772712797185,46.82685787912714,-1.9028581823673567,165.0,
2018-05-18,96221.0,5461239.0,47.81965345253619,47.81965345253619,46.3304600924226,46.90959084357789,0.08273296445075466,86.0,
2018-05-21,97001.0,5424257.0,47.48872159473317,47.48872159473317,45.83406230571807,46.24772712797185,-0.6618637156060373,65.0,
2018-05-22,53003.0,2977168.0,46.24772712797185,47.15778973693015,46.24772712797185,46.578658985774865,0.33093185780301865,46.0,
2018-05-23,28000.0,1576800.0,46.99232380802864,47.15778973693015,46.3304600924226,46.66139195022563,0.08273296445075466,26.0,
2018-05-24,32010.0,1798110.0,46.66139195022563,46.66139195022563,46.3304600924226,46.66139195022563,0.0,31.0,
2018-05-25,92000.0,5161700.0,46.66139195022563,47.73692048808543,45.503130447915055,47.15778973693015,0.4963977867045279,54.0,
2018-05-28,98000.0,5647100.0,47.15778973693015,49.22611384819901,46.495926021324124,49.22611384819901,2.0683241112688666,73.0,
2018-05-29,89001.0,5317661.0,49.9707105282558,50.05344349270656,48.64698309704373,48.81244902594524,-0.41366482225377327,61.0,
2018-05-30,35001.0,2029864.0,47.57145455918393,48.81244902594524,47.57145455918393,48.067852345888454,-0.7445966800567919,26.0,
2018-05-31,26000.0,1509600.0,48.067852345888454,48.067852345888454,47.9851193814377,48.067852345888454,0.0,20.0,
2018-06-01,473250.0,29617071.0,51.12897203056637,52.86636428403222,49.72251163490355,52.86636428403222,4.79851193814377,348.0,
2018-06-04,429516.0,28761824.0,53.77642689299052,57.83034215107751,53.4454950351875,56.25841582651316,3.39205154248094,314.0,
2018-06-05,198307.0,13519125.0,56.25841582651316,57.58214325772524,55.1001543242026,57.0857454710207,0.8273296445075465,136.0,
2018-06-06,281877.0,20153445.0,58.5749388311343,59.898666262346374,58.5749388311343,59.071336617838824,1.9855911468181116,204.0,
2018-06-07,391201.0,28124869.0,60.560529977952406,60.891461835755415,57.333944364372975,58.49220586668354,-0.5791307511552825,288.0,
2018-06-08,183010.0,12938500.0,59.898666262346374,59.898666262346374,57.58214325772524,58.49220586668354,0.0,127.0,
2018-06-11,146554.0,10159765.0,58.65767179558505,58.65767179558505,56.50661471986542,57.747609186626754,-0.7445966800567919,115.0,
2018-06-12,111001.0,7658169.0,58.74040476003581,58.74040476003581,56.67208064876693,57.25121139992221,-0.4963977867045279,91.0,
2018-06-13,154003.0,10407801.0,57.25121139992221,57.25121139992221,55.017421359751836,55.927483968710135,-1.3237274312120746,104.0,
2018-06-14,114028.0,7601265.0,55.596552110907126,55.76201803980864,54.68648950194881,55.34835321755487,-0.5791307511552825,91.0,
2018-06-15,63037.0,4187467.0,55.34835321755487,55.51381914645637,54.35555764414581,55.34835321755487,0.0,69.0,
2018-06-19,34034.0,2264357.0,55.18288728865335,55.18288728865335,54.68648950194881,55.1001543242026,-0.24819889335226394,36.0,
2018-06-20,73450.0,4816369.0,55.1001543242026,55.18288728865335,53.77642689299052,53.77642689299052,-1.3237274312120746,51.0,
2018-06-21,76512.0,5072030.0,55.844751004259386,55.844751004259386,54.27282467969504,54.43829060859655,0.6618637156060373,49.0,
2018-06-22,48003.0,3144095.0,54.43829060859655,54.934688395301094,53.77642689299052,54.19009171524429,-0.24819889335226394,46.0,
2018-06-25,69001.0,4536766.0,54.35555764414581,54.76922246639958,53.85915985744127,54.521023573047316,0.33093185780301865,31.0,
2018-06-26,54001.0,3507665.0,54.43829060859655,54.43829060859655,53.280029106286,53.61096096408901,-0.9100626089583013,39.0,
2018-06-27,20016.0,1289031.0,53.36276207073674,53.36276207073674,53.11456317738449,53.280029106286,-0.33093185780301865,23.0,
2018-06-28,27003.0,1724092.0,52.94909724848298,53.69369392853977,52.36996649732769,53.52822799963826,0.24819889335226394,30.0,
2018-06-29,15000.0,965500.0,52.70089835513072,53.77642689299052,52.70089835513072,53.19729614183523,-0.33093185780301865,15.0,
2018-07-02,24001.0,1540664.0,53.280029106286,53.36276207073674,52.70089835513072,53.19729614183523,0.0,21.0,
2018-07-03,40000.0,2504800.0,50.54984127941108,52.121767603975435,50.54984127941108,51.542636852820145,-1.654659289015093,27.0,
2018-07-04,23001.0,1454262.0,53.19729614183523,53.19729614183523,52.121767603975435,52.121767603975435,0.5791307511552825,19.0,
2018-07-05,51010.0,3154617.0,51.294437959467885,52.94909724848298,50.467108314960335,51.542636852820145,-0.5791307511552825,40.0,
2018-07-06,15001.0,926362.0,51.542636852820145,51.542636852820145,50.54984127941108,51.542636852820145,0.0,16.0,
2018-07-09,70169.0,4383863.0,51.12897203056637,52.70089835513072,51.046239066115625,51.87356871062317,0.33093185780301865,45.0,
2018-07-10,51003.0,3199389.0,51.87356871062317,52.36996649732769,51.542636852820145,51.87356871062317,0.0,28.0,
2018-07-11,60002.0,3481318.0,49.527527914665335,51.526007111222,49.527527914665335,51.09155511197056,0.0,50.0,
2018-07-12,32002.0,1855116.0,50.13576071361737,51.09155511197056,50.13576071361737,50.309541513317946,-0.7820135986526106,32.0,
2018-07-13,41002.0,2386318.0,50.309541513317946,51.26533591167114,50.22265111346765,51.00466471212027,0.6951231988023205,27.0,
2018-07-16,36007.0,2096806.0,50.657103112719106,50.917774312269984,50.396431913168236,50.570212712868816,-0.4344519992514503,40.0,
2018-07-17,25002.0,1445414.0,50.396431913168236,50.657103112719106,49.961979913916785,49.961979913916785,-0.6082327989520304,24.0,
2018-07-18,22050.0,1272924.0,50.048870313767075,50.396431913168236,49.961979913916785,50.396431913168236,0.4344519992514503,22.0,
2018-07-19,41001.0,2362257.0,50.396431913168236,50.83088391241969,49.788199114216205,49.788199114216205,-0.6082327989520304,34.0,
2018-07-20,42001.0,2394357.0,49.701308714365915,49.961979913916785,49.179966315264174,49.527527914665335,-0.26067119955087015,31.0,
2018-07-23,55002.0,3093114.0,49.09307591541389,49.179966315264174,48.39795271661156,49.179966315264174,-0.34756159940116027,42.0,
2018-07-24,14000.0,796700.0,49.527527914665335,49.527527914665335,49.26685671511447,49.527527914665335,0.34756159940116027,13.0,
2018-07-25,34000.0,1961800.0,49.527527914665335,51.6128975110723,49.353747114964754,50.483322313018526,0.9557943983531908,28.0,
2018-07-26,11003.0,639374.0,50.309541513317946,50.570212712868816,50.309541513317946,50.570212712868816,0.08689039985029007,14.0,
2018-07-27,29019.0,1712321.0,50.22265111346765,51.69978791092259,50.22265111346765,51.35222631152143,0.7820135986526106,44.0,
2018-07-30,13001.0,769160.0,51.35222631152143,51.78667831077288,51.26533591167114,51.69978791092259,0.34756159940116027,11.0,
2018-07-31,16001.0,953859.0,51.69978791092259,52.04734951032374,51.69978791092259,51.69978791092259,0.0,13.0,
2018-08-01,36401.0,2121157.0,51.26533591167114,51.69978791092259,49.961979913916785,50.048870313767075,-1.650917597155511,42.0,
2018-08-02,27004.0,1544828.0,50.048870313767075,50.309541513317946,49.527527914665335,49.527527914665335,-0.5213423991017403,25.0,
2018-08-03,15001.0,853556.0,49.527527914665335,49.61441831451563,49.179966315264174,49.179966315264174,-0.34756159940116027,9.0,
2018-08-06,12105.0,684920.0,49.179966315264174,49.179966315264174,49.09307591541389,49.09307591541389,-0.08689039985029007,13.0,
2018-08-07,4200.0,238620.0,49.179966315264174,49.61441831451563,49.179966315264174,49.61441831451563,0.5213423991017403,5.0,
2018-08-08,28450.0,1609362.0,49.61441831451563,49.61441831451563,48.919295115713304,48.919295115713304,-0.6951231988023205,26.0,
2018-08-09,28022.0,1591260.0,48.83240471586302,49.788199114216205,48.83240471586302,49.788199114216205,0.8689039985029006,29.0,
2018-08-10,6002.0,345714.0,49.788199114216205,50.309541513317946,49.788199114216205,50.309541513317946,0.5213423991017403,7.0,
2018-08-13,81300.0,4517966.0,49.353747114964754,49.353747114964754,48.0503911172104,48.22417191691098,-2.085369596406961,46.0,
2018-08-14,48101.0,2622354.0,47.96350071736012,47.96350071736012,46.92081591915663,47.1814871187075,-1.0426847982034806,30.0,
2018-08-15,58305.0,3260098.0,49.875089514066495,49.875089514066495,47.78971991765954,49.006185515563594,1.8246983968560915,58.0,
2018-08-16,30000.0,1695000.0,49.440637514815045,49.788199114216205,48.83240471586302,48.83240471586302,-0.17378079970058014,24.0,
2018-08-17,30086.0,1688650.0,49.440637514815045,49.440637514815045,48.57173351631214,48.57173351631214,-0.26067119955087015,25.0,
2018-08-20,20001.0,1110555.0,47.78971991765954,48.745514316012724,47.78971991765954,48.65862391616243,0.08689039985029007,17.0,
2018-08-21,15004.0,842324.0,48.57173351631214,49.09307591541389,48.31106231676128,49.09307591541389,0.4344519992514503,15.0,
2018-08-22,8241.0,463596.0,49.09307591541389,49.179966315264174,48.22417191691098,49.179966315264174,0.08689039985029007,11.0,
2018-08-23,17001.0,945756.0,48.39795271661156,48.39795271661156,48.22417191691098,48.22417191691098,-0.9557943983531908,15.0,
2018-08-24,16007.0,889185.0,48.31106231676128,48.65862391616243,48.13728151706069,48.13728151706069,-0.08689039985029007,18.0,
2018-08-27,38051.0,2163798.0,48.65862391616243,49.961979913916785,48.65862391616243,49.961979913916785,1.8246983968560915,38.0,
2018-08-28,52001.0,2998657.0,49.527527914665335,51.09155511197056,49.353747114964754,50.83088391241969,0.8689039985029006,33.0,
2018-08-29,16101.0,926548.0,49.701308714365915,50.743993512569396,49.701308714365915,50.743993512569396,-0.08689039985029007,18.0,
2018-08-30,18002.0,1040916.0,50.048870313767075,50.743993512569396,50.048870313767075,50.743993512569396,0.0,19.0,
2018-08-31,10006.0,578048.0,50.13576071361737,50.570212712868816,50.048870313767075,50.396431913168236,-0.34756159940116027,16.0,
2018-09-03,44010.0,2508275.0,49.788199114216205,49.788199114216205,49.179966315264174,49.527527914665335,-0.8689039985029006,21.0,
2018-09-04,40002.0,2275414.0,49.527527914665335,49.61441831451563,49.179966315264174,49.527527914665335,0.0,28.0,
2018-09-05,14011.0,795216.0,49.179966315264174,49.527527914665335,48.83240471586302,49.26685671511447,-0.26067119955087015,15.0,
2018-09-06,74006.0,4196848.0,49.09307591541389,49.961979913916785,48.919295115713304,49.961979913916785,0.6951231988023205,46.0,
2018-09-07,518050.0,32739760.0,54.91473270538332,54.91473270538332,54.39339030628158,54.91473270538332,4.9527527914665335,302.0,
2018-09-10,593008.0,37465296.0,55.957417503586804,57.086992701640575,52.13423991017404,53.785157507329544,-1.129575198053771,476.0,
2018-09-11,225004.0,13415636.0,53.43759590792839,53.43759590792839,50.396431913168236,51.6128975110723,-2.1722599962572517,176.0,
2018-09-12,91001.0,5302758.0,51.6128975110723,51.6128975110723,50.483322313018526,50.483322313018526,-1.129575198053771,62.0,
2018-09-13,75000.0,4360700.0,50.570212712868816,50.917774312269984,49.961979913916785,50.83088391241969,0.34756159940116027,53.0,
2018-09-14,53004.0,3096436.0,50.83088391241969,50.917774312269984,50.570212712868816,50.83088391241969,0.0,37.0,
2018-09-17,75002.0,4319114.0,50.483322313018526,50.483322313018526,49.701308714365915,49.788199114216205,-1.0426847982034806,49.0,
2018-09-18,64001.0,3670357.0,49.788199114216205,50.396431913168236,49.527527914665335,49.875089514066495,0.08689039985029007,47.0,
2018-09-19,66005.0,3816690.0,49.701308714365915,50.743993512569396,49.61441831451563,50.743993512569396,0.8689039985029006,61.0,
2018-09-20,90317.0,5154678.0,50.13576071361737,50.570212712868816,49.179966315264174,49.179966315264174,-1.564027197305221,66.0,
2018-09-21,46001.0,2616457.0,49.527527914665335,50.048870313767075,49.179966315264174,49.179966315264174,0.0,38.0,
2018-09-25,13137.0,747891.0,49.09307591541389,49.788199114216205,49.09307591541389,49.527527914665335,0.34756159940116027,20.0,
2018-09-26,51005.0,2898085.0,49.179966315264174,49.701308714365915,49.179966315264174,49.26685671511447,-0.26067119955087015,35.0,
2018-09-27,24002.0,1363112.0,49.527527914665335,49.527527914665335,49.179966315264174,49.353747114964754,0.08689039985029007,22.0,
2018-09-28,54000.0,3072200.0,49.527527914665335,49.701308714365915,49.26685671511447,49.353747114964754,0.0,34.0,
2018-10-01,157103.0,9255517.0,49.527527914665335,52.13423991017404,49.527527914665335,51.78667831077288,2.4329311958081217,138.0,
2018-10-02,75021.0,4417530.0,51.439116711371724,51.6128975110723,50.83088391241969,51.17844551182085,-0.6082327989520304,54.0,
2018-10-03,55000.0,3227000.0,51.26533591167114,51.26533591167114,50.657103112719106,51.17844551182085,0.0,43.0,
2018-10-04,19006.0,1116554.0,51.526007111222,51.526007111222,50.657103112719106,51.17844551182085,0.0,25.0,
2018-10-05,74100.0,4285719.0,51.87356871062317,51.87356871062317,49.527527914665335,50.22265111346765,-0.9557943983531908,65.0,
2018-10-08,126070.0,7494255.0,52.22113031002433,52.22113031002433,50.83088391241969,51.6128975110723,1.390246397604641,113.0,
2018-10-09,38011.0,2219538.0,51.26533591167114,51.26533591167114,50.396431913168236,50.396431913168236,-1.2164655979040608,47.0,
2018-10-11,120055.0,6595047.0,48.13728151706069,48.83240471586302,46.48636391990519,47.1814871187075,-3.214944794460733,105.0,
2018-10-12,62014.0,3290343.0,44.400994323498225,46.57325431975547,44.400994323498225,46.22569272035432,-0.9557943983531908,66.0,
2018-10-15,17025.0,900837.0,45.704350321252576,46.57325431975547,45.61745992140228,46.13880232050403,-0.08689039985029007,19.0,
2018-10-16,24002.0,1287808.0,46.22569272035432,46.83392551930634,46.22569272035432,46.57325431975547,0.4344519992514503,15.0,
2018-10-17,77202.0,4228290.0,47.52904871810867,48.48484311646185,47.35526791840808,47.70282951780924,1.129575198053771,58.0,
2018-10-18,20003.0,1087165.0,47.78971991765954,47.78971991765954,46.92081591915663,47.61593911795895,-0.08689039985029007,17.0,
2018-10-19,18063.0,980889.0,47.35526791840808,47.70282951780924,46.83392551930634,47.70282951780924,0.08689039985029007,18.0,
2018-10-22,32000.0,1763200.0,46.92081591915663,48.22417191691098,46.92081591915663,48.13728151706069,0.4344519992514503,28.0,
2018-10-23,196014.0,10918270.0,47.78971991765954,49.006185515563594,47.35526791840808,47.61593911795895,-0.5213423991017403,105.0,
2018-10-24,7003.0,382865.0,47.78971991765954,47.78971991765954,47.26837751855779,47.78971991765954,0.17378079970058014,10.0,
2018-10-25,32007.0,1724278.0,47.61593911795895,47.61593911795895,46.22569272035432,47.1814871187075,-0.6082327989520304,36.0,
2018-10-26,18007.0,977785.0,47.35526791840808,47.52904871810867,46.92081591915663,47.52904871810867,0.34756159940116027,23.0,
2018-10-29,7006.0,380830.0,46.92081591915663,47.35526791840808,46.92081591915663,47.35526791840808,-0.17378079970058014,11.0,
2018-10-30,19001.0,1020254.0,47.35526791840808,47.35526791840808,46.13880232050403,47.26837751855779,-0.08689039985029007,19.0,
2018-10-31,32009.0,1739995.0,47.26837751855779,47.70282951780924,46.92081591915663,47.70282951780924,0.4344519992514503,33.0,
2018-11-01,19003.0,1047065.0,48.13728151706069,48.13728151706069,47.61593911795895,47.78971991765954,0.08689039985029007,21.0,
2018-11-02,9002.0,496710.0,47.78971991765954,48.22417191691098,47.78971991765954,47.87661031750982,0.08689039985029007,10.0,
2018-11-05,21002.0,1170814.0,47.96350071736012,49.701308714365915,47.96350071736012,49.701308714365915,1.8246983968560915,23.0,
2018-11-06,11010.0,616361.0,48.65862391616243,49.006185515563594,48.39795271661156,49.006185515563594,-0.6951231988023205,20.0,
2018-11-07,13001.0,725656.0,48.0503911172104,48.65862391616243,48.0503911172104,48.65862391616243,-0.34756159940116027,14.0,
2018-11-08,24004.0,1349224.0,48.83240471586302,49.09307591541389,48.57173351631214,48.57173351631214,-0.08689039985029007,20.0,
2018-11-09,68006.0,3674126.0,46.74703511945605,47.78971991765954,46.74703511945605,46.92081591915663,-1.650917597155511,57.0,
2018-11-12,25013.0,1348702.0,46.74703511945605,47.1814871187075,46.74703511945605,46.74703511945605,-0.17378079970058014,29.0,
2018-11-13,6002.0,321608.0,46.66014471960577,46.66014471960577,46.48636391990519,46.57325431975547,-0.17378079970058014,7.0,
2018-11-14,60003.0,3304065.0,47.87661031750982,48.83240471586302,47.26837751855779,47.35526791840808,0.7820135986526106,52.0,
2018-11-15,27002.0,1465210.0,47.35526791840808,47.35526791840808,46.92081591915663,47.35526791840808,0.0,22.0,
2018-11-16,24512.0,1331652.0,47.35526791840808,47.35526791840808,46.92081591915663,47.1814871187075,-0.17378079970058014,28.0,
2018-11-19,21040.0,1145084.0,47.09459671885721,47.52904871810867,46.92081591915663,47.44215831825837,0.26067119955087015,16.0,
2018-11-20,22004.0,1196517.0,47.44215831825837,47.52904871810867,47.00770631900693,47.00770631900693,-0.4344519992514503,22.0,
2018-11-21,34002.0,1831708.0,46.74703511945605,47.09459671885721,46.48636391990519,46.74703511945605,-0.26067119955087015,31.0,
2018-11-22,52306.0,2814224.0,46.74703511945605,47.1814871187075,46.39947352005489,46.39947352005489,-0.34756159940116027,39.0,
2018-11-23,60213.0,3192673.0,46.48636391990519,46.48636391990519,45.61745992140228,46.39947352005489,0.0,51.0,
2018-11-26,24013.0,1283815.0,46.92081591915663,46.92081591915663,46.22569272035432,46.66014471960577,0.26067119955087015,36.0,
2018-11-27,36002.0,1941112.0,47.09459671885721,47.1814871187075,46.66014471960577,47.1814871187075,0.5213423991017403,26.0,
2018-11-28,25010.0,1359160.0,47.1814871187075,47.35526791840808,47.09459671885721,47.35526791840808,0.17378079970058014,29.0,
2018-11-29,73002.0,4041114.0,47.52904871810867,49.26685671511447,47.35526791840808,48.57173351631214,1.2164655979040608,63.0,
2018-11-30,76025.0,4359437.0,48.65862391616243,50.396431913168236,48.65862391616243,50.048870313767075,1.477136797454931,78.0,
2018-12-03,53055.0,3041505.0,50.048870313767075,50.309541513317946,49.26685671511447,49.61441831451563,-0.4344519992514503,52.0,
2018-12-04,38002.0,2200516.0,49.61441831451563,50.743993512569396,49.61441831451563,50.309541513317946,0.6951231988023205,37.0,
2018-12-05,14006.0,799448.0,49.527527914665335,49.961979913916785,49.26685671511447,49.961979913916785,-0.34756159940116027,20.0,
2018-12-06,58001.0,3276858.0,49.961979913916785,49.961979913916785,48.65862391616243,49.788199114216205,-0.17378079970058014,44.0,
2018-12-07,11000.0,629800.0,49.701308714365915,49.961979913916785,49.61441831451563,49.961979913916785,0.17378079970058014,10.0,
2018-12-10,9000.0,512800.0,49.701308714365915,49.701308714365915,49.26685671511447,49.527527914665335,-0.4344519992514503,9.0,
2018-12-11,38001.0,2176459.0,49.527527914665335,50.309541513317946,49.09307591541389,50.22265111346765,0.6951231988023205,34.0,
2018-12-12,27298.0,1548760.0,49.26685671511447,49.527527914665335,49.179966315264174,49.440637514815045,-0.7820135986526106,38.0,
2018-12-13,44000.0,2540200.0,50.917774312269984,50.917774312269984,49.353747114964754,49.353747114964754,-0.08689039985029007,31.0,
2018-12-14,4008.0,227256.0,49.09307591541389,49.440637514815045,49.09307591541389,49.440637514815045,0.08689039985029007,12.0,
2018-12-17,14034.0,790412.0,49.09307591541389,49.179966315264174,48.65862391616243,48.65862391616243,-0.7820135986526106,39.0,
2018-12-18,29007.0,1600992.0,48.48484311646185,48.48484311646185,47.78971991765954,47.78971991765954,-0.8689039985029006,32.0,
2018-12-19,19034.0,1036870.0,47.87661031750982,47.87661031750982,47.09459671885721,47.35526791840808,-0.4344519992514503,51.0,
2018-12-20,26002.0,1398408.0,47.09459671885721,47.1814871187075,46.39947352005489,46.48636391990519,-0.8689039985029006,25.0,
2018-12-21,12008.0,644040.0,47.00770631900693,47.00770631900693,46.48636391990519,46.83392551930634,0.34756159940116027,20.0,
2018-12-22,23002.0,1234010.0,46.83392551930634,47.00770631900693,46.39947352005489,47.00770631900693,0.17378079970058014,20.0,
2018-12-24,25003.0,1340562.0,47.09459671885721,47.09459671885721,46.39947352005489,46.48636391990519,-0.5213423991017403,25.0,
2018-12-25,20107.0,1059978.0,46.13880232050403,46.13880232050403,45.61745992140228,46.05191192065373,-0.4344519992514503,27.0,
2018-12-26,18331.0,967143.0,46.05191192065373,46.05191192065373,45.61745992140228,45.61745992140228,-0.4344519992514503,22.0,
2018-12-27,21238.0,1117882.0,45.61745992140228,45.87813112095315,45.53056952155199,45.87813112095315,0.26067119955087015,31.0,
2018-12-28,42014.0,2185642.0,45.356788721851416,45.704350321252576,44.5747751231988,45.61745992140228,-0.26067119955087015,45.0,
2019-01-02,26121.0,1355452.0,45.183007922150836,45.356788721851416,44.922336722599965,45.356788721851416,-0.26067119955087015,35.0,
2019-01-03,20011.0,1042972.0,46.57325431975547,46.57325431975547,44.835446322749675,44.835446322749675,-0.5213423991017403,29.0,
2019-01-04,16211.0,841443.0,45.183007922150836,45.183007922150836,45.00922712245025,45.183007922150836,0.34756159940116027,24.0,
2019-01-07,11014.0,577044.0,45.183007922150836,45.704350321252576,45.183007922150836,45.704350321252576,0.5213423991017403,15.0,
2019-01-08,35063.0,1865265.0,45.87813112095315,46.48636391990519,45.87813112095315,46.48636391990519,0.7820135986526106,36.0,
2019-01-09,10005.0,535570.0,46.48636391990519,46.66014471960577,46.39947352005489,46.48636391990519,0.0,13.0,
2019-01-10,19022.0,1011570.0,46.74703511945605,46.74703511945605,46.05191192065373,46.05191192065373,-0.4344519992514503,33.0,
2019-01-11,41005.0,2141465.0,45.183007922150836,45.61745992140228,45.183007922150836,45.53056952155199,-0.5213423991017403,40.0,
2019-01-14,22009.0,1155777.0,46.22569272035432,46.22569272035432,45.09611752230054,45.53056952155199,0.0,25.0,
2019-01-15,47068.0,2435166.0,45.26989832200112,45.26989832200112,44.74855592289938,45.183007922150836,-0.34756159940116027,48.0,
2019-01-16,84643.0,4408265.0,45.26989832200112,45.79124072110286,44.835446322749675,45.183007922150836,0.0,72.0,
2019-01-17,18012.0,939324.0,45.183007922150836,45.61745992140228,45.183007922150836,45.4436791217017,0.26067119955087015,28.0,
2019-01-18,30009.0,1592077.0,45.61745992140228,46.57325431975547,45.61745992140228,46.39947352005489,0.9557943983531908,37.0,
2019-01-21,31021.0,1676834.0,46.57325431975547,47.35526791840808,46.39947352005489,47.00770631900693,0.6082327989520304,50.0,
2019-01-22,14004.0,750516.0,46.92081591915663,46.92081591915663,46.48636391990519,46.48636391990519,-0.5213423991017403,18.0,
2019-01-23,13010.0,693840.0,45.704350321252576,46.74703511945605,45.704350321252576,46.48636391990519,0.0,23.0,
2019-01-24,16014.0,851256.0,46.48636391990519,46.57325431975547,46.05191192065373,46.13880232050403,-0.34756159940116027,30.0,
2019-01-25,23016.0,1228964.0,46.13880232050403,46.74703511945605,46.13880232050403,46.48636391990519,0.34756159940116027,35.0,
2019-01-28,8086.0,433667.0,46.74703511945605,46.74703511945605,46.48636391990519,46.66014471960577,0.17378079970058014,42.0,
2019-01-29,17023.0,902220.0,46.66014471960577,46.66014471960577,45.79124072110286,46.22569272035432,-0.4344519992514503,35.0,
2019-01-30,78126.0,4217876.0,46.66014471960577,47.70282951780924,46.22569272035432,47.44215831825837,1.2164655979040608,69.0,
2019-02-11,93456.0,5097880.0,47.44215831825837,47.87661031750982,46.92081591915663,47.35526791840808,-0.08689039985029007,188.0,
2019-02-12,106021.0,5848955.0,47.78971991765954,48.31106231676128,47.35526791840808,47.96350071736012,0.6082327989520304,90.0,
2019-02-13,89023.0,5034888.0,49.788199114216205,49.788199114216205,48.48484311646185,49.09307591541389,1.129575198053771,82.0,
2019-02-14,117505.0,6497402.0,49.09307591541389,49.09307591541389,47.26837751855779,48.0503911172104,-1.0426847982034806,114.0,
2019-02-15,88020.0,4787280.0,47.35526791840808,47.52904871810867,46.92081591915663,47.1814871187075,-0.8689039985029006,77.0,
2019-02-18,36080.0,1937360.0,46.3125831202046,47.00770631900693,46.3125831202046,47.00770631900693,-0.17378079970058014,65.0,
2019-02-19,34012.0,1835460.0,47.26837751855779,47.26837751855779,46.57325431975547,47.00770631900693,0.0,39.0,
2019-02-20,43099.0,2318270.0,47.26837751855779,47.26837751855779,46.48636391990519,46.92081591915663,-0.08689039985029007,75.0,
2019-02-21,75025.0,4040550.0,46.92081591915663,47.35526791840808,46.48636391990519,46.48636391990519,-0.4344519992514503,88.0,
2019-02-22,43078.0,2302212.0,46.66014471960577,46.74703511945605,46.13880232050403,46.48636391990519,0.0,114.0,
2019-02-25,44115.0,2384337.0,46.66014471960577,47.26837751855779,46.57325431975547,47.09459671885721,0.6082327989520304,105.0,
2019-02-26,23075.0,1245480.0,46.92081591915663,47.1814871187075,46.66014471960577,47.09459671885721,0.0,38.0,
2019-02-27,52068.0,2849413.0,47.44215831825837,47.96350071736012,47.26837751855779,47.35526791840808,0.26067119955087015,58.0,
2019-03-04,69146.0,3707197.0,47.35526791840808,47.35526791840808,46.05191192065373,46.39947352005489,-0.9557943983531908,181.0,
2019-03-05,7894.0,422849.0,46.48636391990519,46.74703511945605,46.39947352005489,46.74703511945605,0.34756159940116027,93.0,
2019-03-06,17085.0,921715.0,46.83392551930634,47.09459671885721,46.66014471960577,46.83392551930634,0.08689039985029007,78.0,
2019-03-07,6050.0,326350.0,46.83392551930634,46.83392551930634,46.83392551930634,46.83392551930634,0.0,49.0,
2019-03-08,15029.0,809311.0,46.48636391990519,47.09459671885721,46.48636391990519,47.09459671885721,0.26067119955087015,40.0,
2019-03-11,127125.0,6737237.0,46.66014471960577,46.66014471960577,45.61745992140228,45.87813112095315,-1.2164655979040608,129.0,
2019-03-12,57072.0,3026802.0,46.05191192065373,46.39947352005489,45.87813112095315,46.3125831202046,0.4344519992514503,89.0,
2019-03-13,112068.0,6075576.0,46.57325431975547,47.52904871810867,46.57325431975547,47.1814871187075,0.8689039985029006,140.0,
2019-03-14,40022.0,2173288.0,47.1814871187075,47.35526791840808,47.09459671885721,47.09459671885721,-0.08689039985029007,51.0,
2019-03-15,42083.0,2287636.0,47.09459671885721,47.35526791840808,47.00770631900693,47.35526791840808,0.26067119955087015,51.0,
2019-03-18,43227.0,2339838.0,47.35526791840808,47.35526791840808,46.92081591915663,46.92081591915663,-0.4344519992514503,60.0,
2019-03-19,67050.0,3627901.0,46.92081591915663,47.1814871187075,46.92081591915663,47.09459671885721,0.17378079970058014,94.0,
2019-03-20,65087.0,3523047.0,47.52904871810867,47.52904871810867,46.92081591915663,47.00770631900693,-0.08689039985029007,68.0,
2019-03-21,35037.0,1897598.0,47.00770631900693,47.26837751855779,46.92081591915663,46.92081591915663,-0.08689039985029007,64.0,
2019-03-22,34036.0,1838388.0,47.00770631900693,47.00770631900693,46.83392551930634,46.83392551930634,-0.08689039985029007,62.0,
2019-03-25,25043.0,1341551.0,46.57325431975547,46.92081591915663,46.3125831202046,46.92081591915663,0.08689039985029007,59.0,
2019-03-26,17290.0,933601.0,47.09459671885721,47.09459671885721,46.83392551930634,46.83392551930634,-0.08689039985029007,54.0,
2019-03-27,124617.0,6836395.0,47.26837751855779,48.13728151706069,47.1814871187075,47.78971991765954,0.9557943983531908,96.0,
2019-03-28,87049.0,4827198.0,48.65862391616243,48.65862391616243,47.78971991765954,48.0503911172104,0.26067119955087015,90.0,
2019-03-29,41043.0,2259094.0,48.0503911172104,48.0503911172104,47.70282951780924,48.0503911172104,0.0,74.0,
2019-04-01,71091.0,3928796.0,47.70282951780924,48.31106231676128,47.52904871810867,47.96350071736012,-0.08689039985029007,109.0,
2019-04-02,39016.0,2158780.0,48.13728151706069,48.48484311646185,47.78971991765954,48.22417191691098,0.26067119955087015,50.0,
2019-04-03,40023.0,2194611.0,48.22417191691098,48.22417191691098,47.52904871810867,47.61593911795895,-0.6082327989520304,48.0,
