ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-15,3702370.0,66766800.0,15.499517529692268,15.802580721613626,15.456222787989221,15.499517529692268,0.0,1083.0,
2010-03-16,5193280.0,94728315.0,15.672696496504473,15.932464946722783,15.499517529692268,15.802580721613626,0.3030631919213571,1594.0,
2010-03-17,4795815.0,87773019.0,15.97575968842583,15.97575968842583,15.759285979910572,15.802580721613626,0.0,1288.0,
2010-03-18,24164618.0,461675262.0,15.932464946722783,16.884949264189896,15.889170205019724,16.884949264189896,1.0823685425762757,4930.0,
2010-03-19,27577126.0,541319388.0,17.23130719781431,17.31789668122041,16.278822880347185,16.278822880347185,-0.6061263838427142,5191.0,
2010-03-22,25467422.0,501627841.0,16.45200184715939,17.404486164626515,16.408707105456337,17.404486164626515,1.1256632842793266,5125.0,
2010-03-23,37554248.0,777115875.0,17.837433581657024,18.443559965499738,17.361191422923465,17.534370389735667,0.12988422510915312,9010.0,
2010-03-24,12765915.0,256589956.0,17.577665131438717,17.70754935654786,17.101422972705155,17.188012456111256,-0.34635793362440814,3259.0,
2010-03-25,10631362.0,210037184.0,17.01483348929905,17.491075648032616,16.884949264189896,17.01483348929905,-0.17317896681220407,2645.0,
2010-03-26,10092721.0,199545102.0,17.01483348929905,17.447780906329562,16.798359780783798,17.101422972705155,0.08658948340610204,2662.0,
2010-03-29,9064232.0,180360166.0,17.31789668122041,17.404486164626515,17.01483348929905,17.144717714408202,0.04329474170305102,2016.0,
2010-03-30,7299299.0,143202720.0,17.31789668122041,17.361191422923465,16.7117702973777,16.798359780783798,-0.34635793362440814,1744.0,
2010-03-31,5459673.0,106972023.0,16.84165452248685,17.144717714408202,16.75506503908075,16.92824400589295,0.12988422510915312,1371.0,
2010-04-01,8447646.0,166201441.0,17.058128231002105,17.188012456111256,16.84165452248685,17.058128231002105,0.12988422510915312,1739.0,
2010-04-02,22088677.0,463321742.0,17.664254614844822,18.227086256984474,17.577665131438717,18.227086256984474,1.1689580259823777,3538.0,
2010-04-06,23679321.0,493539086.0,18.400265223796687,18.443559965499738,17.750844098250926,17.837433581657024,-0.38965267532745923,4609.0,
2010-04-07,17971958.0,374423863.0,18.053907290172283,18.61673893231194,17.577665131438717,18.61673893231194,0.7793053506549185,3901.0,
2010-04-08,74133813.0,1673842886.0,18.61673893231194,19.915581183403475,18.61673893231194,19.179570574451606,0.5628316421396633,11107.0,
2010-04-09,21652622.0,483127239.0,19.396044282966855,19.569223249779068,18.963096865936354,19.396044282966855,0.21647370851525516,4886.0,
2010-04-12,18335293.0,413426142.0,19.396044282966855,19.69910747488822,19.35274954126381,19.396044282966855,0.0,3869.0,
2010-04-13,19822663.0,438488587.0,19.396044282966855,19.65581273318517,18.789917899124145,18.789917899124145,-0.6061263838427142,3977.0,
2010-04-14,33554269.0,769261757.0,19.22286531615466,20.088760150215673,19.22286531615466,19.74240221659127,0.9524843174671227,5747.0,
2010-04-15,18021483.0,410238641.0,19.785696958294317,19.915581183403475,19.35274954126381,19.65581273318517,-0.08658948340610204,4177.0,
2010-04-16,14159887.0,328171643.0,19.65581273318517,20.305233858730933,19.65581273318517,19.915581183403475,0.25976845021830625,3382.0,
2010-04-19,14149238.0,310454537.0,19.396044282966855,19.872286441700417,18.530149448905835,18.530149448905835,-1.3854317344976326,3349.0,
2010-04-20,11746757.0,251770084.0,18.57344419060889,19.482633766372974,17.967317806766175,18.963096865936354,0.4329474170305103,2820.0,
2010-04-21,10712576.0,236903997.0,18.703328415718044,19.525928508076014,18.703328415718044,19.09298109104551,0.12988422510915312,2677.0,
2010-04-22,7776989.0,172269621.0,18.963096865936354,19.74240221659127,18.400265223796687,19.612517991482118,0.5195369004366125,2141.0,
2010-04-23,55810442.0,1329771125.0,19.65581273318517,20.9546549842767,19.35274954126381,20.868065500870596,1.2555475093884796,9232.0,
2010-04-26,18188782.0,435823795.0,20.7814760174645,21.041244467682805,20.435118083840084,20.694886534058384,-0.17317896681220407,4078.0,
2010-04-27,31880407.0,716532094.0,20.261939117027882,20.261939117027882,19.266160057857704,19.266160057857704,-1.4287264762006842,6332.0,
2010-04-28,13362294.0,284475413.0,17.92402306506313,18.963096865936354,17.92402306506313,18.87650738253025,-0.38965267532745923,3800.0,
2010-04-29,7949058.0,170884263.0,18.789917899124145,19.04968634934245,18.400265223796687,18.443559965499738,-0.4329474170305103,2544.0,
2010-04-30,13198544.0,274772485.0,18.703328415718044,18.833212640827202,17.447780906329562,17.664254614844822,-0.7793053506549185,3650.0,
2010-05-03,5830633.0,119936574.0,17.92402306506313,18.097202031875327,17.577665131438717,17.92402306506313,0.25976845021830625,1772.0,
2010-05-04,11807618.0,246590378.0,18.053907290172283,18.443559965499738,17.750844098250926,18.183791515281435,0.25976845021830625,2933.0,
2010-05-05,34521404.0,737121408.0,18.183791515281435,18.789917899124145,18.140496773578377,18.486854707202788,0.3030631919213571,7820.0,
2010-05-06,12269834.0,260955625.0,18.746623157421094,18.833212640827202,17.750844098250926,18.443559965499738,-0.04329474170305102,3582.0,
2010-05-07,9834024.0,201935504.0,17.447780906329562,18.35697048209363,17.23130719781431,18.183791515281435,-0.25976845021830625,2735.0,
2010-05-10,13696103.0,293016206.0,18.35697048209363,18.703328415718044,18.010612548469226,18.660033674014997,0.47624215873356135,3592.0,
2010-05-11,11493100.0,244975523.0,18.703328415718044,18.789917899124145,18.010612548469226,18.010612548469226,-0.6494211255457656,2923.0,
2010-05-12,31429987.0,682797368.0,18.35697048209363,19.266160057857704,18.010612548469226,18.010612548469226,0.0,6071.0,
2010-05-13,13101903.0,275923655.0,18.183791515281435,18.486854707202788,18.053907290172283,18.140496773578377,0.12988422510915312,3350.0,
2010-05-14,4959712.0,104129558.0,18.010612548469226,18.270380998687532,18.010612548469226,18.183791515281435,0.04329474170305102,1762.0,
2010-05-17,4654668.0,94930986.0,17.880728323360074,18.010612548469226,17.447780906329562,17.491075648032616,-0.6927158672488163,1650.0,
2010-05-18,5240270.0,104486491.0,17.577665131438717,17.750844098250926,16.971538747596004,17.144717714408202,-0.34635793362440814,1623.0,
2010-05-19,6002266.0,116157296.0,16.581886072268542,17.144717714408202,16.495296588862445,16.92824400589295,-0.21647370851525516,1774.0,
2010-05-20,4545247.0,87799937.0,17.144717714408202,17.144717714408202,16.278822880347185,16.278822880347185,-0.6494211255457656,1636.0,
2010-05-21,10008381.0,176204961.0,15.153159596067857,15.586107013098372,15.153159596067857,15.153159596067857,-1.1256632842793266,2353.0,
2010-05-24,7150387.0,126490203.0,15.239749079473963,15.542812271395318,15.066570112661758,15.456222787989221,0.3030631919213571,1622.0,
2010-05-25,9174521.0,154198817.0,15.153159596067857,15.153159596067857,14.417148987115992,14.417148987115992,-1.039073800873225,1833.0,
2010-05-26,8389268.0,142391285.0,14.806801662443453,15.023275370958705,14.330559503709893,14.8500964041465,0.4329474170305103,2242.0,
2010-05-27,7133283.0,125307245.0,14.8500964041465,15.586107013098372,14.6769174373343,15.326338562880064,0.47624215873356135,1912.0,
2010-05-28,6970752.0,125355853.0,15.672696496504473,15.84587546331668,15.326338562880064,15.326338562880064,0.0,1706.0,
2010-05-31,4212059.0,75575162.0,15.153159596067857,15.802580721613626,15.153159596067857,15.586107013098372,0.25976845021830625,1222.0,
2010-06-01,3261704.0,58533849.0,15.586107013098372,15.672696496504473,15.326338562880064,15.499517529692268,-0.08658948340610204,868.0,
2010-06-02,3245700.0,57517905.0,15.153159596067857,15.672696496504473,14.979980629255653,14.979980629255653,-0.5195369004366125,967.0,
2010-06-03,5943817.0,107631507.0,15.499517529692268,16.01905443012888,15.283043821177012,16.01905443012888,1.039073800873225,1521.0,
2010-06-04,5506669.0,101625436.0,16.192233396941088,16.192233396941088,15.759285979910572,15.84587546331668,-0.17317896681220407,1565.0,
2010-06-07,3255194.0,56750881.0,15.153159596067857,15.239749079473963,14.979980629255653,15.196454337770913,-0.6494211255457656,864.0,
2010-06-08,4751503.0,85393195.0,15.239749079473963,15.759285979910572,15.196454337770913,15.499517529692268,0.3030631919213571,1270.0,
2010-06-09,3064195.0,53797867.0,15.586107013098372,15.629401754801421,14.7635069207404,14.893391145849554,-0.6061263838427142,948.0,
2010-06-10,1763272.0,30624877.0,14.979980629255653,15.153159596067857,14.8500964041465,15.066570112661758,0.17317896681220407,536.0,
2010-06-11,3437704.0,61754615.0,15.499517529692268,15.759285979910572,15.41292804628617,15.456222787989221,0.38965267532745923,990.0,
2010-06-14,2163319.0,39070542.0,15.629401754801421,15.759285979910572,15.499517529692268,15.586107013098372,0.12988422510915312,725.0,
2010-06-15,2711196.0,49358102.0,15.672696496504473,15.932464946722783,15.586107013098372,15.759285979910572,0.17317896681220407,872.0,
2010-06-17,7057070.0,131879085.0,16.01905443012888,16.581886072268542,15.932464946722783,16.06234917183193,0.3030631919213571,1952.0,
2010-06-18,2585076.0,48073053.0,16.14893865523803,16.23552813864414,15.97575968842583,16.06234917183193,0.0,747.0,
2010-06-21,2660883.0,49816719.0,16.322117622050236,16.365412363753286,16.105643913534987,16.105643913534987,0.04329474170305102,778.0,
2010-06-22,3542266.0,67014478.0,16.408707105456337,16.6251808139716,16.105643913534987,16.23552813864414,0.12988422510915312,1067.0,
2010-06-23,2686368.0,50265608.0,16.23552813864414,16.45200184715939,16.06234917183193,16.192233396941088,-0.04329474170305102,706.0,
2010-06-24,2765531.0,51720219.0,16.192233396941088,16.365412363753286,16.105643913534987,16.105643913534987,-0.08658948340610204,743.0,
2010-06-25,2920318.0,52861220.0,15.802580721613626,15.889170205019724,15.499517529692268,15.542812271395318,-0.5628316421396633,782.0,
2010-06-28,2045887.0,36814592.0,15.586107013098372,15.71599123820752,15.41292804628617,15.41292804628617,-0.12988422510915312,513.0,
2010-06-29,1802299.0,31888129.0,15.499517529692268,15.672696496504473,15.066570112661758,15.153159596067857,-0.25976845021830625,643.0,
2010-06-30,3030827.0,51390198.0,14.460443728819042,14.8500964041465,14.460443728819042,14.806801662443453,-0.34635793362440814,865.0,
2010-07-01,1896483.0,32386930.0,14.806801662443453,14.936685887552606,14.6769174373343,14.806801662443453,0.0,519.0,
2010-07-02,3206536.0,55945732.0,14.806801662443453,15.283043821177012,14.806801662443453,15.283043821177012,0.47624215873356135,874.0,
2010-07-05,2633525.0,47140017.0,15.369633304583113,15.759285979910572,15.196454337770913,15.586107013098372,0.3030631919213571,807.0,
2010-07-06,5437031.0,99367746.0,15.672696496504473,16.105643913534987,15.456222787989221,15.672696496504473,0.08658948340610204,1392.0,
2010-07-07,2545294.0,46167703.0,15.84587546331668,15.889170205019724,15.542812271395318,15.586107013098372,-0.08658948340610204,694.0,
2010-07-08,4383982.0,80877960.0,16.45200184715939,16.45200184715939,15.71599123820752,15.71599123820752,0.12988422510915312,1117.0,
2010-07-09,1938365.0,35291029.0,15.759285979910572,15.932464946722783,15.672696496504473,15.672696496504473,-0.04329474170305102,591.0,
2010-07-12,2152537.0,39349485.0,15.802580721613626,15.97575968842583,15.672696496504473,15.672696496504473,0.0,554.0,
2010-07-13,3321970.0,59698958.0,15.759285979910572,15.932464946722783,15.239749079473963,15.41292804628617,-0.25976845021830625,794.0,
2010-07-14,2741179.0,49379905.0,15.586107013098372,15.759285979910572,15.456222787989221,15.629401754801421,0.21647370851525516,757.0,
2010-07-15,1929886.0,34797902.0,15.629401754801421,15.759285979910572,15.499517529692268,15.542812271395318,-0.08658948340610204,561.0,
2010-07-16,2051653.0,36417351.0,15.542812271395318,15.629401754801421,15.196454337770913,15.196454337770913,-0.34635793362440814,653.0,
2010-07-19,1347278.0,23643971.0,15.153159596067857,15.41292804628617,14.936685887552606,15.239749079473963,0.04329474170305102,444.0,
2010-07-20,4596896.0,82497449.0,15.283043821177012,15.759285979910572,15.283043821177012,15.759285979910572,0.5195369004366125,988.0,
2010-07-21,9233999.0,170708272.0,15.932464946722783,16.192233396941088,15.759285979910572,15.932464946722783,0.17317896681220407,2089.0,
2010-07-22,1926300.0,35263298.0,16.01905443012888,16.105643913534987,15.71599123820752,15.802580721613626,-0.12988422510915312,583.0,
2010-07-23,7709043.0,143878374.0,16.01905443012888,16.365412363753286,15.889170205019724,16.06234917183193,0.25976845021830625,2233.0,
2010-07-26,3027681.0,56176040.0,16.14893865523803,16.192233396941088,15.932464946722783,16.06234917183193,0.0,906.0,
2010-07-27,2071572.0,38446405.0,16.192233396941088,16.23552813864414,15.932464946722783,15.932464946722783,-0.12988422510915312,625.0,
2010-07-28,2597056.0,47395895.0,15.889170205019724,15.97575968842583,15.629401754801421,15.71599123820752,-0.21647370851525516,748.0,
2010-07-29,2228898.0,40641083.0,15.629401754801421,15.932464946722783,15.586107013098372,15.84587546331668,0.12988422510915312,573.0,
2010-07-30,5639479.0,104694554.0,15.84587546331668,16.278822880347185,15.759285979910572,16.01905443012888,0.17317896681220407,1458.0,
2010-08-02,3811219.0,69927705.0,16.105643913534987,16.192233396941088,15.759285979910572,15.802580721613626,-0.21647370851525516,1176.0,
2010-08-03,3447040.0,62999561.0,15.889170205019724,16.01905443012888,15.672696496504473,15.84587546331668,0.04329474170305102,903.0,
2010-08-04,4277169.0,79076988.0,15.932464946722783,16.192233396941088,15.84587546331668,15.97575968842583,0.12988422510915312,1035.0,
2010-08-05,4881596.0,89239828.0,16.105643913534987,16.14893865523803,15.41292804628617,15.672696496504473,-0.3030631919213571,1370.0,
2010-08-06,1676260.0,30428354.0,15.759285979910572,15.84587546331668,15.542812271395318,15.759285979910572,0.08658948340610204,584.0,
2010-08-09,4206943.0,77620737.0,15.84587546331668,16.105643913534987,15.759285979910572,16.01905443012888,0.25976845021830625,972.0,
2010-08-10,8879610.0,167675569.0,16.322117622050236,16.495296588862445,16.01905443012888,16.01905443012888,0.0,2391.0,
2010-08-11,3103155.0,57240345.0,15.932464946722783,16.192233396941088,15.802580721613626,15.97575968842583,-0.04329474170305102,741.0,
2010-08-12,1991761.0,36330105.0,15.802580721613626,15.932464946722783,15.672696496504473,15.759285979910572,-0.21647370851525516,644.0,
2010-08-13,6827576.0,127958756.0,15.84587546331668,16.365412363753286,15.84587546331668,16.278822880347185,0.5195369004366125,1625.0,
2010-08-16,4911093.0,91747813.0,16.278822880347185,16.45200184715939,15.97575968842583,16.105643913534987,-0.17317896681220407,1053.0,
2010-08-17,14844884.0,284736651.0,16.105643913534987,16.884949264189896,16.105643913534987,16.581886072268542,0.47624215873356135,3177.0,
2010-08-18,22879222.0,449142500.0,16.884949264189896,17.62095987314177,16.365412363753286,17.274601939517364,0.6927158672488163,5364.0,
2010-08-19,8429680.0,165048249.0,17.274601939517364,17.274601939517364,16.7117702973777,16.798359780783798,-0.47624215873356135,2132.0,
2010-08-20,5468510.0,104288502.0,16.6251808139716,16.798359780783798,16.365412363753286,16.365412363753286,-0.4329474170305103,1415.0,
2010-08-23,8687406.0,165731787.0,16.365412363753286,16.798359780783798,16.14893865523803,16.365412363753286,0.0,1670.0,
2010-08-24,6875182.0,131102119.0,16.581886072268542,16.7117702973777,16.278822880347185,16.408707105456337,0.04329474170305102,1627.0,
2010-08-25,35544673.0,659753543.0,16.6251808139716,16.971538747596004,15.283043821177012,16.01905443012888,-0.38965267532745923,6742.0,
2010-08-26,14897695.0,270326117.0,16.01905443012888,16.192233396941088,15.369633304583113,15.369633304583113,-0.6494211255457656,3508.0,
2010-08-27,4719352.0,83469152.0,15.239749079473963,15.456222787989221,15.196454337770913,15.326338562880064,-0.04329474170305102,1326.0,
2010-08-30,8178406.0,142742923.0,15.586107013098372,15.629401754801421,14.8500964041465,14.893391145849554,-0.4329474170305103,2141.0,
2010-08-31,7478607.0,123818311.0,14.720212179037349,14.720212179037349,14.070791053491583,14.070791053491583,-0.8226000923579695,1900.0,
2010-09-01,4970153.0,82666807.0,14.114085795194638,14.590327953928199,14.114085795194638,14.28726476200684,0.21647370851525516,1347.0,
2010-09-02,3803555.0,63870181.0,14.720212179037349,14.806801662443453,14.373854245412945,14.460443728819042,0.17317896681220407,1198.0,
2010-09-03,3777279.0,64361942.0,14.547033212225147,14.8500964041465,14.547033212225147,14.8500964041465,0.38965267532745923,1212.0,
2010-09-06,8018069.0,138438331.0,15.153159596067857,15.153159596067857,14.6769174373343,15.153159596067857,0.3030631919213571,2000.0,
2010-09-07,10086700.0,177448423.0,15.326338562880064,15.41292804628617,15.023275370958705,15.109864854364805,-0.04329474170305102,2481.0,
2010-09-08,3254340.0,56106892.0,15.066570112661758,15.109864854364805,14.806801662443453,14.806801662443453,-0.3030631919213571,1021.0,
2010-09-09,6957989.0,122754804.0,15.153159596067857,15.499517529692268,15.066570112661758,15.066570112661758,0.25976845021830625,2055.0,
2010-09-10,3727869.0,64989579.0,15.153159596067857,15.283043821177012,14.979980629255653,15.023275370958705,-0.04329474170305102,1061.0,
2010-09-13,3722940.0,65390532.0,15.153159596067857,15.283043821177012,15.109864854364805,15.283043821177012,0.25976845021830625,928.0,
2010-09-14,3528331.0,62403136.0,15.41292804628617,15.41292804628617,15.196454337770913,15.196454337770913,-0.08658948340610204,934.0,
2010-09-15,3061659.0,54042880.0,15.196454337770913,15.41292804628617,15.153159596067857,15.283043821177012,0.08658948340610204,849.0,
2010-09-16,2478564.0,43425915.0,15.41292804628617,15.41292804628617,15.023275370958705,15.023275370958705,-0.25976845021830625,686.0,
2010-09-17,2959304.0,51568046.0,15.066570112661758,15.239749079473963,15.023275370958705,15.023275370958705,0.0,1092.0,
2010-09-20,1969365.0,34179031.0,15.153159596067857,15.153159596067857,14.936685887552606,14.979980629255653,-0.04329474170305102,564.0,
2010-09-21,4596000.0,80247682.0,15.066570112661758,15.239749079473963,14.979980629255653,15.109864854364805,0.12988422510915312,951.0,
2010-09-23,6760404.0,118325886.0,15.066570112661758,15.283043821177012,14.893391145849554,15.153159596067857,0.04329474170305102,1472.0,
2010-09-24,2490231.0,43421237.0,15.153159596067857,15.239749079473963,15.023275370958705,15.023275370958705,-0.12988422510915312,644.0,
2010-09-27,11279368.0,202475863.0,15.41292804628617,15.84587546331668,15.153159596067857,15.629401754801421,0.6061263838427142,3042.0,
2010-09-28,5763118.0,103942496.0,15.71599123820752,15.759285979910572,15.499517529692268,15.499517529692268,-0.12988422510915312,1403.0,
2010-09-29,15936094.0,295046415.0,15.672696496504473,16.192233396941088,15.542812271395318,16.105643913534987,0.6061263838427142,3780.0,
2010-09-30,9120496.0,169006410.0,16.14893865523803,16.365412363753286,15.802580721613626,15.802580721613626,-0.3030631919213571,2183.0,
2010-10-01,3973242.0,72117456.0,15.84587546331668,15.889170205019724,15.586107013098372,15.629401754801421,-0.17317896681220407,1006.0,
2010-10-04,4432168.0,79178683.0,15.629401754801421,15.759285979910572,15.239749079473963,15.239749079473963,-0.38965267532745923,1256.0,
2010-10-05,3103260.0,54046348.0,15.153159596067857,15.283043821177012,14.936685887552606,15.066570112661758,-0.17317896681220407,910.0,
2010-10-06,3135444.0,54756433.0,15.239749079473963,15.283043821177012,14.979980629255653,15.109864854364805,0.04329474170305102,924.0,
2010-10-07,2147728.0,37491114.0,15.109864854364805,15.239749079473963,15.023275370958705,15.066570112661758,-0.04329474170305102,655.0,
2010-10-08,7795416.0,138500740.0,15.153159596067857,15.586107013098372,14.979980629255653,15.41292804628617,0.34635793362440814,2038.0,
2010-10-11,2489201.0,43659817.0,15.326338562880064,15.369633304583113,15.066570112661758,15.066570112661758,-0.34635793362440814,730.0,
2010-10-12,2058092.0,35744785.0,15.066570112661758,15.239749079473963,14.936685887552606,15.023275370958705,-0.04329474170305102,674.0,
2010-10-13,1132078.0,19684338.0,15.153159596067857,15.196454337770913,14.979980629255653,15.023275370958705,0.0,484.0,
2010-10-14,1642608.0,28623285.0,15.196454337770913,15.196454337770913,15.023275370958705,15.066570112661758,0.04329474170305102,476.0,
2010-10-15,3730686.0,64023119.0,15.066570112661758,15.153159596067857,14.6769174373343,14.720212179037349,-0.34635793362440814,980.0,
2010-10-18,2883607.0,49181384.0,14.720212179037349,15.023275370958705,14.63362269563125,14.720212179037349,0.0,808.0,
2010-10-19,1428158.0,24377086.0,14.806801662443453,14.8500964041465,14.720212179037349,14.720212179037349,0.0,466.0,
2010-10-20,5763928.0,101052058.0,14.63362269563125,15.41292804628617,14.63362269563125,15.41292804628617,0.6927158672488163,1785.0,
2010-10-21,2202420.0,38574186.0,15.41292804628617,15.41292804628617,14.979980629255653,14.979980629255653,-0.4329474170305103,733.0,
2010-10-22,5062589.0,89878696.0,15.023275370958705,15.629401754801421,15.023275370958705,15.326338562880064,0.34635793362440814,1275.0,
2010-10-25,1991384.0,35366641.0,15.369633304583113,15.542812271395318,15.283043821177012,15.326338562880064,0.0,578.0,
2010-10-26,2723433.0,48247469.0,15.369633304583113,15.499517529692268,15.153159596067857,15.196454337770913,-0.12988422510915312,675.0,
2010-10-27,3049314.0,53157508.0,15.239749079473963,15.369633304583113,14.979980629255653,14.979980629255653,-0.21647370851525516,799.0,
2010-10-28,2045974.0,35606039.0,15.023275370958705,15.153159596067857,14.979980629255653,15.109864854364805,0.12988422510915312,664.0,
2010-10-29,13002399.0,236025734.0,15.41292804628617,16.06234917183193,15.41292804628617,15.499517529692268,0.38965267532745923,3391.0,
2010-11-01,19731472.0,365662080.0,15.672696496504473,16.365412363753286,15.672696496504473,16.06234917183193,0.5628316421396633,4327.0,
2010-11-02,7742430.0,141209477.0,16.06234917183193,16.06234917183193,15.41292804628617,15.41292804628617,-0.6494211255457656,2025.0,
2010-11-03,6201093.0,109910114.0,15.672696496504473,15.672696496504473,15.109864854364805,15.153159596067857,-0.25976845021830625,1780.0,
2010-11-04,2927967.0,52020406.0,15.326338562880064,15.542812271395318,15.239749079473963,15.369633304583113,0.21647370851525516,899.0,
2010-11-05,5352089.0,95524863.0,15.586107013098372,15.629401754801421,15.283043821177012,15.326338562880064,-0.04329474170305102,1111.0,
