ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,1707131.0,22429211.0,11.54479663311909,11.900021144907372,11.455990505172021,11.54479663311909,-0.31082144781474474,514.0,
2010-01-25,1548333.0,20029987.0,11.367184377224952,11.722408889013229,11.27837824927788,11.411587441198485,-0.13320919192060487,367.0,
2010-01-26,4654950.0,58832050.0,11.411587441198485,11.811215016960302,10.656735353648392,10.656735353648392,-0.7548520875500944,949.0,
2010-01-27,2475928.0,29161772.0,10.656735353648392,10.834347609542531,10.123898585965971,10.212704713913043,-0.4440306397353496,573.0,
2010-01-28,1967736.0,23039481.0,10.301510841860113,10.523526161727787,10.257107777886576,10.47912309775425,0.26641838384120975,544.0,
2010-01-29,1489275.0,17119580.0,10.301510841860113,10.47912309775425,10.035092458018903,10.123898585965971,-0.35522451178827974,450.0,
2010-02-01,1813826.0,21991182.0,10.612332289674855,10.789944545568996,10.612332289674855,10.789944545568996,0.6660459596030245,404.0,
2010-02-02,3223797.0,39212587.0,11.10076599338374,11.10076599338374,10.212704713913043,10.212704713913043,-0.5772398316559545,797.0,
2010-02-03,1524179.0,17851458.0,10.212704713913043,10.567929225701322,10.212704713913043,10.523526161727787,0.31082144781474474,521.0,
2010-02-04,1444287.0,17156433.0,10.523526161727787,10.745541481595458,10.39031696980718,10.47912309775425,-0.04440306397353497,383.0,
2010-02-05,2054601.0,22893598.0,10.212704713913043,10.212704713913043,9.76867407417769,9.813077138151227,-0.6660459596030245,617.0,
2010-02-06,1145130.0,12160012.0,9.813077138151227,9.85748020212476,9.147031178548202,9.235837306495272,-0.5772398316559545,407.0,
2010-02-08,1607036.0,17708897.0,9.502255690336481,9.85748020212476,9.413449562389413,9.85748020212476,0.6216428956294895,429.0,
2010-02-09,3348228.0,38916545.0,10.123898585965971,10.523526161727787,9.946286330071832,10.523526161727787,0.6660459596030245,947.0,
2010-02-10,3304782.0,40389654.0,10.834347609542531,11.011959865436673,10.656735353648392,10.834347609542531,0.31082144781474474,919.0,
2010-02-22,1805491.0,22610334.0,11.455990505172021,11.455990505172021,10.878750673516066,10.878750673516066,0.04440306397353497,533.0,
2010-02-23,2167123.0,26895171.0,10.923153737489603,11.27837824927788,10.701138417621928,11.10076599338374,0.2220153198676748,669.0,
2010-02-24,1256113.0,15507135.0,11.011959865436673,11.056362929410206,10.789944545568996,11.011959865436673,-0.08880612794706993,358.0,
2010-02-25,1467226.0,18205403.0,11.011959865436673,11.27837824927788,10.745541481595458,10.834347609542531,-0.17761225589413987,418.0,
2010-02-26,2245833.0,28081443.0,10.967556801463136,11.27837824927788,10.923153737489603,10.967556801463136,0.13320919192060487,561.0,
2010-03-01,2169314.0,27099857.0,11.056362929410206,11.233975185304345,10.967556801463136,10.967556801463136,0.0,512.0,
2010-03-02,1832337.0,22759271.0,11.056362929410206,11.233975185304345,10.878750673516066,10.923153737489603,-0.04440306397353497,472.0,
2010-03-03,1872417.0,23117178.0,10.967556801463136,11.10076599338374,10.834347609542531,10.923153737489603,0.0,395.0,
2010-03-04,1554827.0,19185685.0,10.967556801463136,11.10076599338374,10.834347609542531,10.878750673516066,-0.04440306397353497,356.0,
2010-03-05,1369040.0,16856833.0,10.923153737489603,11.056362929410206,10.878750673516066,10.923153737489603,0.04440306397353497,339.0,
2010-03-08,1315551.0,16297292.0,10.967556801463136,11.056362929410206,10.923153737489603,10.923153737489603,0.0,379.0,
2010-03-09,1508198.0,18700829.0,11.011959865436673,11.10076599338374,10.923153737489603,10.967556801463136,0.04440306397353497,418.0,
2010-03-10,2945016.0,37060790.0,11.056362929410206,11.27837824927788,11.011959865436673,11.10076599338374,0.13320919192060487,745.0,
2010-03-11,1271750.0,15952396.0,11.145169057357275,11.233975185304345,11.011959865436673,11.011959865436673,-0.08880612794706993,433.0,
2010-03-12,1852883.0,22927262.0,11.056362929410206,11.145169057357275,10.923153737489603,10.967556801463136,-0.04440306397353497,328.0,
2010-03-15,1252486.0,15468525.0,11.011959865436673,11.10076599338374,10.878750673516066,10.878750673516066,-0.08880612794706993,301.0,
2010-03-16,7820846.0,100760174.0,10.878750673516066,11.63360276106616,10.878750673516066,11.455990505172021,0.5772398316559545,1604.0,
2010-03-17,2954979.0,37907425.0,11.54479663311909,11.589199697092626,11.233975185304345,11.322781313251419,-0.13320919192060487,824.0,
2010-03-18,2684324.0,34634805.0,11.367184377224952,11.589199697092626,11.367184377224952,11.367184377224952,0.04440306397353497,701.0,
2010-03-19,4305241.0,56310857.0,11.500393569145555,11.811215016960302,11.322781313251419,11.589199697092626,0.2220153198676748,1186.0,
2010-03-22,1699209.0,21902655.0,11.54479663311909,11.54479663311909,11.367184377224952,11.455990505172021,-0.13320919192060487,506.0,
2010-03-23,2844932.0,37049222.0,11.589199697092626,11.766811952986764,11.411587441198485,11.411587441198485,-0.04440306397353497,794.0,
2010-03-24,2481960.0,32022678.0,11.500393569145555,11.63360276106616,11.233975185304345,11.411587441198485,0.0,666.0,
2010-03-25,2002043.0,25390988.0,11.411587441198485,11.500393569145555,11.011959865436673,11.322781313251419,-0.08880612794706993,512.0,
2010-03-26,1246009.0,15766555.0,11.322781313251419,11.322781313251419,11.145169057357275,11.18957212133081,-0.13320919192060487,405.0,
2010-03-29,1186892.0,15029386.0,11.367184377224952,11.367184377224952,11.18957212133081,11.233975185304345,0.04440306397353497,383.0,
2010-03-30,1005698.0,12664697.0,11.27837824927788,11.322781313251419,11.10076599338374,11.10076599338374,-0.13320919192060487,366.0,
2010-03-31,999648.0,12559476.0,11.145169057357275,11.233975185304345,11.10076599338374,11.10076599338374,0.0,348.0,
2010-04-01,1209803.0,15256232.0,11.10076599338374,11.27837824927788,11.10076599338374,11.145169057357275,0.04440306397353497,356.0,
2010-04-02,3696440.0,47554486.0,11.233975185304345,11.54479663311909,11.145169057357275,11.411587441198485,0.26641838384120975,1004.0,
2010-04-06,1448991.0,18509477.0,11.455990505172021,11.500393569145555,11.233975185304345,11.322781313251419,-0.08880612794706993,442.0,
2010-04-07,2002545.0,25422631.0,11.367184377224952,11.411587441198485,11.18957212133081,11.233975185304345,-0.08880612794706993,470.0,
2010-04-08,1357943.0,17109483.0,11.18957212133081,11.322781313251419,11.056362929410206,11.145169057357275,-0.08880612794706993,433.0,
2010-04-09,912568.0,11440813.0,11.145169057357275,11.233975185304345,11.10076599338374,11.145169057357275,0.0,310.0,
2010-04-12,2026227.0,25976905.0,11.367184377224952,11.500393569145555,11.27837824927788,11.322781313251419,0.17761225589413987,544.0,
2010-04-13,1255442.0,15840646.0,11.322781313251419,11.322781313251419,11.145169057357275,11.145169057357275,-0.17761225589413987,326.0,
2010-04-14,1166335.0,14779291.0,11.18957212133081,11.367184377224952,11.145169057357275,11.367184377224952,0.2220153198676748,361.0,
2010-04-15,4026114.0,52538450.0,11.500393569145555,11.722408889013229,11.455990505172021,11.500393569145555,0.13320919192060487,1078.0,
2010-04-16,10120953.0,136372697.0,11.54479663311909,12.255245656695651,11.367184377224952,12.122036464775045,0.6216428956294895,2610.0,
2010-04-19,6212362.0,83565388.0,11.98882727285444,12.344051784642721,11.367184377224952,11.367184377224952,-0.7548520875500944,1673.0,
2010-04-20,2299454.0,29941202.0,11.722408889013229,11.722408889013229,11.367184377224952,11.54479663311909,0.17761225589413987,662.0,
2010-04-21,3244696.0,43180606.0,11.766811952986764,11.98882727285444,11.63360276106616,11.722408889013229,0.17761225589413987,900.0,
2010-04-22,3739134.0,49875532.0,11.811215016960302,12.033230336827977,11.589199697092626,11.855618080933834,0.13320919192060487,989.0,
2010-04-23,5823169.0,79307479.0,11.98882727285444,12.344051784642721,11.722408889013229,12.344051784642721,0.4884337037088846,1276.0,
2010-04-26,10355091.0,146009477.0,12.610470168483928,12.78808242437807,12.16643952874858,12.16643952874858,-0.17761225589413987,2165.0,
2010-04-27,3257692.0,43939330.0,12.16643952874858,12.255245656695651,11.811215016960302,11.811215016960302,-0.35522451178827974,898.0,
2010-04-28,3867078.0,50905934.0,11.455990505172021,11.98882727285444,11.367184377224952,11.900021144907372,0.08880612794706993,1057.0,
2010-04-29,2729996.0,36539090.0,11.900021144907372,12.122036464775045,11.63360276106616,11.63360276106616,-0.26641838384120975,786.0,
2010-04-30,2826322.0,36896049.0,11.900021144907372,11.900021144907372,11.322781313251419,11.322781313251419,-0.31082144781474474,747.0,
2010-05-03,1431213.0,18017010.0,11.145169057357275,11.411587441198485,11.10076599338374,11.10076599338374,-0.2220153198676748,437.0,
2010-05-04,1470835.0,18338766.0,11.233975185304345,11.27837824927788,10.967556801463136,11.011959865436673,-0.08880612794706993,389.0,
2010-05-05,2359670.0,27735855.0,10.745541481595458,10.834347609542531,10.301510841860113,10.301510841860113,-0.7104490235765595,579.0,
2010-05-06,1235681.0,14346393.0,10.301510841860113,10.47912309775425,10.212704713913043,10.212704713913043,-0.08880612794706993,366.0,
2010-05-07,1829707.0,20300712.0,9.76867407417769,10.212704713913043,9.591061818283553,10.212704713913043,0.0,485.0,
2010-05-10,1467594.0,17006794.0,10.212704713913043,10.47912309775425,10.035092458018903,10.47912309775425,0.26641838384120975,475.0,
2010-05-11,1342759.0,15879525.0,10.656735353648392,10.656735353648392,10.257107777886576,10.257107777886576,-0.2220153198676748,428.0,
2010-05-12,818878.0,9566224.0,10.257107777886576,10.523526161727787,10.257107777886576,10.345913905833648,0.08880612794706993,228.0,
2010-05-13,2509098.0,30138852.0,10.47912309775425,10.745541481595458,10.47912309775425,10.567929225701322,0.2220153198676748,591.0,
2010-05-14,1068539.0,12665182.0,10.567929225701322,10.656735353648392,10.434720033780717,10.47912309775425,-0.08880612794706993,324.0,
2010-05-17,1019456.0,11688851.0,10.301510841860113,10.345913905833648,10.079495521992438,10.123898585965971,-0.35522451178827974,303.0,
2010-05-18,728747.0,8288199.0,10.123898585965971,10.257107777886576,9.990689394045367,10.079495521992438,-0.04440306397353497,204.0,
2010-05-19,1055846.0,12018450.0,9.946286330071832,10.345913905833648,9.85748020212476,10.123898585965971,0.04440306397353497,353.0,
2010-05-20,550576.0,6281657.0,10.123898585965971,10.301510841860113,10.035092458018903,10.035092458018903,-0.08880612794706993,193.0,
2010-05-21,1302725.0,14052152.0,9.502255690336481,9.85748020212476,9.413449562389413,9.502255690336481,-0.5328367676824195,375.0,
2010-05-24,879182.0,9566861.0,9.591061818283553,9.76867407417769,9.546658754310018,9.679867946230623,0.17761225589413987,241.0,
2010-05-25,1931261.0,19948910.0,9.679867946230623,9.679867946230623,9.013821986627597,9.013821986627597,-0.6660459596030245,406.0,
2010-05-26,1067590.0,10936243.0,9.013821986627597,9.235837306495272,8.925015858680528,9.102628114574667,0.08880612794706993,282.0,
2010-05-27,1156641.0,11964777.0,9.102628114574667,9.324643434442343,8.925015858680528,9.324643434442343,0.2220153198676748,337.0,
2010-05-28,909523.0,9707031.0,9.502255690336481,9.591061818283553,9.413449562389413,9.413449562389413,0.08880612794706993,308.0,
2010-05-31,527840.0,5621567.0,9.546658754310018,9.546658754310018,9.413449562389413,9.413449562389413,0.0,174.0,
2010-06-01,711838.0,7680480.0,9.413449562389413,9.724271010204157,9.413449562389413,9.502255690336481,0.08880612794706993,249.0,
2010-06-02,388271.0,4136243.0,9.413449562389413,9.591061818283553,9.324643434442343,9.413449562389413,-0.08880612794706993,137.0,
2010-06-03,943835.0,10183381.0,9.502255690336481,9.679867946230623,9.457852626362948,9.546658754310018,0.13320919192060487,236.0,
2010-06-04,643902.0,6984249.0,9.591061818283553,9.724271010204157,9.546658754310018,9.546658754310018,0.0,193.0,
2010-06-07,996145.0,10258240.0,9.058225050601134,9.324643434442343,9.058225050601134,9.235837306495272,-0.31082144781474474,237.0,
2010-06-08,561883.0,5925528.0,9.324643434442343,9.457852626362948,9.280240370468807,9.324643434442343,0.08880612794706993,171.0,
2010-06-09,4340489.0,48462822.0,9.679867946230623,9.946286330071832,9.591061818283553,9.946286330071832,0.6216428956294895,1009.0,
2010-06-10,6436114.0,72591917.0,9.946286330071832,10.168301649939504,9.724271010204157,9.990689394045367,0.04440306397353497,1524.0,
2010-06-11,2333118.0,26111598.0,10.035092458018903,10.257107777886576,9.76867407417769,9.813077138151227,-0.17761225589413987,644.0,
2010-06-14,775075.0,8595775.0,9.946286330071832,9.990689394045367,9.76867407417769,9.813077138151227,0.0,281.0,
2010-06-15,678329.0,7541619.0,9.813077138151227,9.990689394045367,9.813077138151227,9.85748020212476,0.04440306397353497,244.0,
2010-06-17,2846009.0,32427447.0,10.035092458018903,10.257107777886576,9.85748020212476,10.168301649939504,0.31082144781474474,817.0,
2010-06-18,847926.0,9550176.0,10.212704713913043,10.212704713913043,9.946286330071832,9.946286330071832,-0.2220153198676748,244.0,
2010-06-21,1313009.0,14817494.0,9.990689394045367,10.168301649939504,9.946286330071832,9.946286330071832,0.0,353.0,
2010-06-22,644999.0,7263984.0,9.946286330071832,10.079495521992438,9.946286330071832,9.946286330071832,0.0,211.0,
2010-06-23,3509575.0,40418222.0,9.946286330071832,10.39031696980718,9.901883266098297,10.168301649939504,0.2220153198676748,865.0,
2010-06-24,1031989.0,11817472.0,10.168301649939504,10.257107777886576,10.123898585965971,10.123898585965971,-0.04440306397353497,317.0,
2010-06-25,763595.0,8589862.0,10.123898585965971,10.123898585965971,9.946286330071832,9.946286330071832,-0.17761225589413987,252.0,
2010-06-28,629147.0,7107944.0,10.168301649939504,10.168301649939504,9.946286330071832,9.946286330071832,0.0,214.0,
2010-06-29,487922.0,5461742.0,10.079495521992438,10.079495521992438,9.813077138151227,9.85748020212476,-0.08880612794706993,155.0,
2010-06-30,824341.0,8936598.0,9.679867946230623,9.724271010204157,9.502255690336481,9.591061818283553,-0.26641838384120975,230.0,
2010-07-01,605920.0,6535187.0,9.724271010204157,9.724271010204157,9.502255690336481,9.591061818283553,0.0,177.0,
2010-07-02,600933.0,6522081.0,9.76867407417769,9.76867407417769,9.591061818283553,9.591061818283553,0.0,183.0,
2010-07-05,1644466.0,18337826.0,9.76867407417769,10.035092458018903,9.635464882257088,9.85748020212476,0.26641838384120975,384.0,
2010-07-06,768709.0,8548849.0,9.76867407417769,10.035092458018903,9.76867407417769,9.85748020212476,0.0,248.0,
2010-07-07,583578.0,6515862.0,9.990689394045367,10.035092458018903,9.85748020212476,9.85748020212476,0.0,220.0,
2010-07-08,2791370.0,31939905.0,9.946286330071832,10.301510841860113,9.946286330071832,10.079495521992438,0.2220153198676748,668.0,
2010-07-09,2432777.0,28054965.0,10.168301649939504,10.39031696980718,10.035092458018903,10.168301649939504,0.08880612794706993,703.0,
2010-07-12,1318676.0,15087733.0,10.301510841860113,10.301510841860113,9.990689394045367,9.990689394045367,-0.17761225589413987,325.0,
2010-07-13,700999.0,7957684.0,10.212704713913043,10.212704713913043,10.035092458018903,10.035092458018903,0.04440306397353497,232.0,
2010-07-14,857311.0,9836142.0,10.123898585965971,10.301510841860113,10.123898585965971,10.123898585965971,0.08880612794706993,260.0,
2010-07-15,3147528.0,36735563.0,10.257107777886576,10.47912309775425,10.123898585965971,10.301510841860113,0.17761225589413987,744.0,
2010-07-16,1036813.0,11949582.0,10.301510841860113,10.39031696980718,10.123898585965971,10.123898585965971,-0.17761225589413987,304.0,
2010-07-19,627362.0,7136956.0,10.079495521992438,10.168301649939504,10.035092458018903,10.123898585965971,0.0,195.0,
2010-07-20,656263.0,7523869.0,10.301510841860113,10.301510841860113,10.123898585965971,10.123898585965971,0.0,219.0,
2010-07-21,1758455.0,20343330.0,10.301510841860113,10.39031696980718,10.168301649939504,10.212704713913043,0.08880612794706993,396.0,
2010-07-22,491790.0,5665843.0,10.345913905833648,10.345913905833648,10.168301649939504,10.212704713913043,0.0,171.0,
2010-07-23,6261468.0,75847916.0,10.39031696980718,10.923153737489603,10.39031696980718,10.567929225701322,0.35522451178827974,1147.0,
2010-07-26,1701613.0,20086006.0,10.47912309775425,10.656735353648392,10.345913905833648,10.39031696980718,-0.17761225589413987,494.0,
2010-07-27,655774.0,7695722.0,10.434720033780717,10.523526161727787,10.345913905833648,10.345913905833648,-0.04440306397353497,232.0,
2010-07-28,1175179.0,13852836.0,10.434720033780717,10.567929225701322,10.345913905833648,10.434720033780717,0.08880612794706993,278.0,
2010-07-29,1504209.0,17574206.0,10.523526161727787,10.523526161727787,10.301510841860113,10.301510841860113,-0.13320919192060487,335.0,
2010-07-30,658554.0,7656502.0,10.301510841860113,10.39031696980718,10.257107777886576,10.345913905833648,0.04440306397353497,215.0,
2010-08-02,683434.0,8030973.0,10.434720033780717,10.47912309775425,10.345913905833648,10.345913905833648,0.0,251.0,
2010-08-03,966095.0,11332399.0,10.47912309775425,10.47912309775425,10.345913905833648,10.39031696980718,0.04440306397353497,271.0,
2010-08-04,1066163.0,12543059.0,10.434720033780717,10.523526161727787,10.39031696980718,10.39031696980718,0.0,317.0,
2010-08-05,1668987.0,19714145.0,10.39031696980718,10.612332289674855,10.39031696980718,10.39031696980718,0.0,473.0,
2010-08-06,846585.0,9889929.0,10.39031696980718,10.47912309775425,10.301510841860113,10.345913905833648,-0.04440306397353497,245.0,
2010-08-09,3137483.0,37242468.0,10.345913905833648,10.701138417621928,10.345913905833648,10.47912309775425,0.13320919192060487,734.0,
2010-08-10,1203191.0,14219911.0,10.612332289674855,10.612332289674855,10.39031696980718,10.39031696980718,-0.08880612794706993,318.0,
2010-08-11,2471282.0,28026756.0,10.212704713913043,10.39031696980718,9.946286330071832,9.990689394045367,-0.3996275757618147,621.0,
2010-08-12,860327.0,9538872.0,9.76867407417769,9.946286330071832,9.724271010204157,9.901883266098297,-0.08880612794706993,265.0,
2010-08-13,1138042.0,12890664.0,10.079495521992438,10.168301649939504,9.901883266098297,10.035092458018903,0.13320919192060487,314.0,
2010-08-16,1003712.0,11308004.0,9.990689394045367,10.079495521992438,9.946286330071832,10.079495521992438,0.04440306397353497,270.0,
2010-08-17,741310.0,8430917.0,10.212704713913043,10.212704713913043,10.035092458018903,10.035092458018903,-0.04440306397353497,233.0,
2010-08-18,861648.0,9719837.0,10.123898585965971,10.123898585965971,9.946286330071832,9.946286330071832,-0.08880612794706993,264.0,
2010-08-19,436617.0,4921984.0,10.079495521992438,10.079495521992438,9.946286330071832,10.079495521992438,0.13320919192060487,170.0,
2010-08-20,1285796.0,14656555.0,9.946286330071832,10.257107777886576,9.946286330071832,10.257107777886576,0.17761225589413987,372.0,
2010-08-23,5200043.0,61151836.0,10.301510841860113,10.523526161727787,10.257107777886576,10.257107777886576,0.0,889.0,
2010-08-24,915797.0,10554849.0,10.301510841860113,10.39031696980718,10.123898585965971,10.123898585965971,-0.13320919192060487,354.0,
2010-08-25,1093574.0,12243662.0,10.123898585965971,10.168301649939504,9.85748020212476,9.85748020212476,-0.26641838384120975,343.0,
2010-08-26,1043414.0,11567556.0,9.990689394045367,9.990689394045367,9.724271010204157,9.76867407417769,-0.08880612794706993,254.0,
2010-08-27,750444.0,8261687.0,9.946286330071832,9.946286330071832,9.724271010204157,9.724271010204157,-0.04440306397353497,206.0,
2010-08-30,568790.0,6199531.0,9.813077138151227,9.813077138151227,9.457852626362948,9.457852626362948,-0.26641838384120975,195.0,
2010-08-31,1413272.0,14691737.0,9.324643434442343,9.369046498415877,8.969418922654064,9.369046498415877,-0.08880612794706993,340.0,
2010-09-01,2044558.0,21910085.0,9.413449562389413,9.591061818283553,9.369046498415877,9.457852626362948,0.08880612794706993,353.0,
2010-09-02,822855.0,8819429.0,9.591061818283553,9.679867946230623,9.369046498415877,9.369046498415877,-0.08880612794706993,213.0,
2010-09-03,600376.0,6404443.0,9.502255690336481,9.635464882257088,9.413449562389413,9.413449562389413,0.04440306397353497,201.0,
2010-09-06,994884.0,10638861.0,9.502255690336481,9.591061818283553,9.457852626362948,9.546658754310018,0.13320919192060487,175.0,
2010-09-07,1676975.0,18295178.0,9.546658754310018,9.813077138151227,9.457852626362948,9.546658754310018,0.0,386.0,
2010-09-08,883556.0,9457584.0,9.635464882257088,9.635464882257088,9.413449562389413,9.413449562389413,-0.13320919192060487,215.0,
2010-09-09,783139.0,8310949.0,9.457852626362948,9.546658754310018,9.324643434442343,9.324643434442343,-0.08880612794706993,222.0,
2010-09-10,779419.0,8356258.0,9.457852626362948,9.591061818283553,9.457852626362948,9.546658754310018,0.2220153198676748,204.0,
2010-09-13,682288.0,7352507.0,9.635464882257088,9.635464882257088,9.502255690336481,9.546658754310018,0.0,209.0,
2010-09-14,1532893.0,16428451.0,9.546658754310018,9.591061818283553,9.413449562389413,9.546658754310018,0.0,403.0,
2010-09-15,1152487.0,12588729.0,9.679867946230623,9.813077138151227,9.635464882257088,9.635464882257088,0.08880612794706993,363.0,
2010-09-16,3248046.0,36010505.0,9.724271010204157,10.123898585965971,9.591061818283553,9.946286330071832,0.31082144781474474,965.0,
2010-09-17,2046511.0,23038571.0,10.123898585965971,10.123898585965971,9.901883266098297,9.901883266098297,-0.04440306397353497,460.0,
2010-09-20,818249.0,9147453.0,9.946286330071832,10.035092458018903,9.813077138151227,9.901883266098297,0.0,233.0,
2010-09-21,1537343.0,16964731.0,10.079495521992438,10.079495521992438,9.679867946230623,9.724271010204157,-0.17761225589413987,347.0,
2010-09-23,516399.0,5672937.0,9.724271010204157,9.85748020212476,9.724271010204157,9.724271010204157,0.0,158.0,
2010-09-24,2481131.0,27650091.0,9.85748020212476,10.035092458018903,9.679867946230623,9.813077138151227,0.08880612794706993,564.0,
2010-09-27,767234.0,8428517.0,9.946286330071832,9.946286330071832,9.679867946230623,9.679867946230623,-0.13320919192060487,224.0,
2010-09-28,425367.0,4667343.0,9.901883266098297,9.901883266098297,9.679867946230623,9.724271010204157,0.04440306397353497,153.0,
2010-09-29,693380.0,7650411.0,9.76867407417769,9.85748020212476,9.679867946230623,9.724271010204157,0.0,225.0,
2010-09-30,590614.0,6467352.0,9.85748020212476,9.85748020212476,9.679867946230623,9.679867946230623,-0.04440306397353497,206.0,
2010-10-01,2154368.0,23950421.0,9.76867407417769,9.990689394045367,9.724271010204157,9.76867407417769,0.08880612794706993,452.0,
2010-10-04,780180.0,8585007.0,9.946286330071832,9.946286330071832,9.724271010204157,9.724271010204157,-0.04440306397353497,211.0,
2010-10-05,2050459.0,22579250.0,9.724271010204157,9.901883266098297,9.635464882257088,9.724271010204157,0.0,366.0,
2010-10-06,1077673.0,11863792.0,9.85748020212476,9.901883266098297,9.679867946230623,9.724271010204157,0.0,249.0,
2010-10-07,759794.0,8313269.0,9.679867946230623,9.813077138151227,9.679867946230623,9.679867946230623,-0.04440306397353497,192.0,
2010-10-08,841146.0,9158106.0,9.679867946230623,9.76867407417769,9.546658754310018,9.591061818283553,-0.08880612794706993,238.0,
2010-10-11,1210120.0,13271601.0,9.76867407417769,9.813077138151227,9.679867946230623,9.724271010204157,0.13320919192060487,334.0,
2010-10-12,11500038.0,133367677.0,10.035092458018903,10.39031696980718,10.035092458018903,10.39031696980718,0.6660459596030245,2465.0,
2010-10-13,15693975.0,190491370.0,10.612332289674855,11.10076599338374,10.523526161727787,11.10076599338374,0.7104490235765595,3860.0,
2010-10-14,10288098.0,128343838.0,11.455990505172021,11.455990505172021,10.789944545568996,10.878750673516066,-0.2220153198676748,2442.0,
2010-10-15,5201523.0,63270350.0,10.878750673516066,11.011959865436673,10.656735353648392,10.878750673516066,0.0,1166.0,
2010-10-18,8390045.0,103638335.0,11.011959865436673,11.10076599338374,10.745541481595458,10.834347609542531,-0.04440306397353497,1910.0,
2010-10-19,4431987.0,52713388.0,10.923153737489603,10.923153737489603,10.39031696980718,10.656735353648392,-0.17761225589413987,1049.0,
2010-10-20,4615464.0,55667242.0,10.656735353648392,10.834347609542531,10.523526161727787,10.567929225701322,-0.08880612794706993,895.0,
2010-10-21,4734397.0,56244064.0,10.656735353648392,10.745541481595458,10.345913905833648,10.745541481595458,0.17761225589413987,956.0,
2010-10-22,8444361.0,104243144.0,10.834347609542531,11.18957212133081,10.789944545568996,10.923153737489603,0.17761225589413987,1787.0,
2010-10-25,3604281.0,43610072.0,10.923153737489603,10.923153737489603,10.656735353648392,10.745541481595458,-0.17761225589413987,888.0,
2010-10-26,4465273.0,54408676.0,10.745541481595458,10.923153737489603,10.701138417621928,10.701138417621928,-0.04440306397353497,819.0,
2010-10-27,3764733.0,45563646.0,10.789944545568996,10.878750673516066,10.612332289674855,10.745541481595458,0.04440306397353497,767.0,
2010-10-28,2699659.0,32874080.0,10.745541481595458,10.967556801463136,10.656735353648392,10.923153737489603,0.17761225589413987,533.0,
2010-10-29,4578522.0,56354059.0,10.967556801463136,11.056362929410206,10.656735353648392,10.656735353648392,-0.26641838384120975,752.0,
2010-11-01,2175905.0,25797156.0,10.834347609542531,10.834347609542531,10.301510841860113,10.301510841860113,-0.35522451178827974,543.0,
2010-11-02,2710495.0,30753619.0,10.301510841860113,10.301510841860113,9.946286330071832,9.946286330071832,-0.35522451178827974,657.0,
2010-11-03,2570604.0,28196560.0,9.946286330071832,10.123898585965971,9.546658754310018,9.546658754310018,-0.3996275757618147,619.0,
2010-11-04,724144.0,7909999.0,9.724271010204157,9.76867407417769,9.591061818283553,9.679867946230623,0.13320919192060487,240.0,
2010-11-05,1145869.0,12469645.0,9.813077138151227,9.813077138151227,9.546658754310018,9.546658754310018,-0.13320919192060487,331.0,
2010-11-08,1884043.0,20678157.0,9.546658754310018,9.901883266098297,9.546658754310018,9.679867946230623,0.13320919192060487,407.0,
2010-11-09,686510.0,7466503.0,9.76867407417769,9.813077138151227,9.591061818283553,9.635464882257088,-0.04440306397353497,202.0,
2010-11-10,535425.0,5830683.0,9.76867407417769,9.76867407417769,9.591061818283553,9.635464882257088,0.0,184.0,
2010-11-11,996277.0,10920975.0,9.591061818283553,9.813077138151227,9.591061818283553,9.76867407417769,0.13320919192060487,305.0,
