ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-16,4934787.0,361029683.0,41.763617058682435,41.763617058682435,41.14280653483714,41.312118495885855,0.0,1162.0,
2010-03-17,8688156.0,643730236.0,41.763617058682435,42.10224098077983,41.36855581623543,42.04580366043028,0.733685164544421,2429.0,
2010-03-18,11005220.0,828281500.0,42.04580366043028,42.723051504625126,41.98936634008072,42.55373954357641,0.5079358831461376,4351.0,
2010-03-19,9849939.0,741897286.0,42.55373954357641,42.66661418427557,42.32799026217812,42.44086490287728,-0.11287464069914167,2648.0,
2010-03-22,6575997.0,485954339.0,42.32799026217812,42.32799026217812,41.42499313658501,41.707179738332854,-0.733685164544421,2668.0,
2010-03-23,3926335.0,289506264.0,41.763617058682435,42.10224098077983,41.42499313658501,41.53786777728414,-0.16931196104871252,1631.0,
2010-03-24,5433207.0,401846870.0,41.93292901973113,41.98936634008072,41.481430456934575,41.876491699381575,0.33862392209742503,1410.0,
2010-03-25,6693173.0,490570235.0,41.820054379031994,41.820054379031994,40.97349457378842,41.650742417983274,-0.22574928139828335,2147.0,
2010-03-26,9370438.0,686677612.0,41.42499313658501,41.820054379031994,40.91705725343886,41.820054379031994,0.16931196104871252,3430.0,
2010-03-29,5703072.0,423169388.0,41.93292901973113,42.15867830112943,41.650742417983274,41.98936634008072,0.16931196104871252,2065.0,
2010-03-30,5764918.0,430308924.0,42.10224098077983,42.32799026217812,41.876491699381575,42.32799026217812,0.33862392209742503,1835.0,
2010-03-31,2822950.0,210701500.0,42.32799026217812,42.38442758252769,41.876491699381575,41.93292901973113,-0.3950612424469959,1172.0,
2010-04-01,5695121.0,425363692.0,41.93292901973113,42.32799026217812,41.876491699381575,42.27155294182855,0.33862392209742503,2169.0,
2010-04-02,2216148.0,165668280.0,42.32799026217812,42.32799026217812,41.98936634008072,42.15867830112943,-0.11287464069914167,823.0,
2010-04-06,6514679.0,489762025.0,42.27155294182855,42.610176863925986,42.15867830112943,42.49730222322684,0.33862392209742503,2444.0,
2010-04-07,7846908.0,592711762.0,42.610176863925986,42.892363465673846,42.44086490287728,42.892363465673846,0.3950612424469959,2208.0,
2010-04-08,5235710.0,396610406.0,42.32799026217812,42.948800786023405,42.32799026217812,42.723051504625126,-0.16931196104871252,1377.0,
2010-04-09,8083436.0,613362562.0,42.723051504625126,43.005238106372985,42.55373954357641,42.892363465673846,0.16931196104871252,1972.0,
2010-04-12,5870217.0,445939719.0,43.06167542672255,43.118112747072125,42.55373954357641,42.948800786023405,0.05643732034957084,1331.0,
2010-04-13,5638191.0,429155716.0,42.892363465673846,43.118112747072125,42.723051504625126,43.005238106372985,0.05643732034957084,1985.0,
2010-04-14,6448368.0,493078171.0,43.06167542672255,43.40029934881998,43.005238106372985,43.28742470812084,0.28218660174785426,1409.0,
2010-04-15,10233813.0,790977922.0,43.45673666916955,44.02110987266526,43.17455006742169,44.02110987266526,0.733685164544421,2643.0,
2010-04-16,5033718.0,391368048.0,43.85179791161655,44.02110987266526,43.45673666916955,44.02110987266526,0.0,1761.0,
2010-04-19,5675478.0,438780970.0,43.569611309868684,43.96467255231569,43.343862028470404,43.40029934881998,-0.6208105238452795,2613.0,
2010-04-20,5434963.0,415392188.0,43.17455006742169,43.40029934881998,42.83592614532428,42.892363465673846,-0.5079358831461376,2055.0,
2010-04-21,7935781.0,602785766.0,42.610176863925986,43.17455006742169,42.610176863925986,42.77948882497469,-0.11287464069914167,1811.0,
2010-04-22,5969168.0,448186226.0,42.610176863925986,42.77948882497469,42.04580366043028,42.610176863925986,-0.16931196104871252,2145.0,
2010-04-23,3142575.0,235039925.0,42.10224098077983,42.44086490287728,42.04580366043028,42.32799026217812,-0.28218660174785426,1414.0,
2010-04-26,9753557.0,745584889.0,42.32799026217812,43.682485950567845,42.32799026217812,43.682485950567845,1.3544956883897001,3283.0,
2010-04-27,27460912.0,2151009853.0,43.90823523196612,44.98054431860796,43.62604863021827,44.585483076160955,0.9029971255931334,4498.0,
2010-04-28,10468421.0,821206356.0,43.682485950567845,44.64192039651053,43.682485950567845,44.07754719301482,-0.5079358831461376,3095.0,
2010-04-29,9575991.0,749372447.0,44.1339845133644,44.41617111511225,43.90823523196612,44.1339845133644,0.05643732034957084,2280.0,
2010-04-30,13885000.0,1097626040.0,44.1339845133644,44.924106998258395,44.1339845133644,44.867669677908815,0.733685164544421,3888.0,
2010-05-03,3958348.0,309857990.0,44.698357716860116,44.698357716860116,43.85179791161655,44.24685915406355,-0.6208105238452795,1756.0,
2010-05-04,6112626.0,478171728.0,44.24685915406355,44.35973379476267,43.7389232709174,44.02110987266526,-0.22574928139828335,1677.0,
2010-05-05,11161792.0,846073626.0,43.343862028470404,43.343862028470404,42.32799026217812,42.66661418427557,-1.3544956883897001,4008.0,
2010-05-06,11442176.0,864951719.0,42.32799026217812,43.005238106372985,42.215115621478986,42.77948882497469,0.11287464069914167,3102.0,
2010-05-07,11812707.0,901130578.0,41.98936634008072,43.569611309868684,41.98936634008072,43.343862028470404,0.5643732034957085,3096.0,
2010-05-10,4068518.0,312011804.0,43.45673666916955,43.45673666916955,43.005238106372985,43.28742470812084,-0.05643732034957084,1706.0,
2010-05-11,6661137.0,507006406.0,43.40029934881998,43.40029934881998,42.55373954357641,42.55373954357641,-0.733685164544421,2362.0,
2010-05-12,7129487.0,538542291.0,42.892363465673846,42.892363465673846,42.38442758252769,42.66661418427557,0.11287464069914167,1876.0,
2010-05-13,6718511.0,513895547.0,42.948800786023405,43.7389232709174,42.77948882497469,43.62604863021827,0.9594344459427043,2224.0,
2010-05-14,5879275.0,454535675.0,43.569611309868684,43.79536059126696,43.40029934881998,43.682485950567845,0.05643732034957084,2762.0,
2010-05-17,6538081.0,498111837.0,43.40029934881998,43.45673666916955,42.610176863925986,43.45673666916955,-0.22574928139828335,2059.0,
2010-05-18,6896323.0,530465947.0,43.569611309868684,43.569611309868684,43.28742470812084,43.45673666916955,0.0,2403.0,
2010-05-19,7577925.0,577434758.0,43.17455006742169,43.45673666916955,42.66661418427557,43.28742470812084,-0.16931196104871252,2291.0,
2010-05-20,7624919.0,583176390.0,43.28742470812084,43.45673666916955,42.66661418427557,43.17455006742169,-0.11287464069914167,2673.0,
2010-05-21,14368983.0,1057542242.0,42.32799026217812,42.44086490287728,40.69130797204058,41.19924385518672,-1.9753062122349794,4704.0,
2010-05-24,9487396.0,690030033.0,40.860619933089296,41.25568117553628,40.80418261273972,40.97349457378842,-0.22574928139828335,3150.0,
2010-05-25,12399441.0,865536635.0,40.40912137029272,40.46555869064229,38.37737783770817,39.562561565049165,-1.4109330087392713,4131.0,
2010-05-26,14193772.0,977324119.0,39.562561565049165,39.675436205748305,38.264503197009034,38.941751041203894,-0.6208105238452795,3609.0,
2010-05-27,8911615.0,614325950.0,38.65956443945603,39.506124244699585,38.37737783770817,39.33681228365087,0.3950612424469959,2364.0,
2010-05-28,7076863.0,497749039.0,40.91705725343886,40.91705725343886,39.39324960400045,39.731873526097885,0.3950612424469959,1968.0,
2010-05-31,4170866.0,297996483.0,40.634870651691,40.634870651691,39.731873526097885,40.57843333134143,0.8465598052435626,1806.0,
2010-06-01,4229824.0,297506754.0,40.35268404994315,40.35268404994315,39.11106300225258,39.33681228365087,-1.241621047690559,1843.0,
2010-06-02,12053812.0,826424601.0,39.05462568190303,39.22393764295173,38.3209405173586,38.54668979875689,-0.7901224848939918,3405.0,
2010-06-03,3975488.0,277395695.0,39.22393764295173,39.618998885398746,39.11106300225258,39.33681228365087,0.7901224848939918,1695.0,
2010-06-04,3334774.0,232091280.0,39.84474816679701,39.84474816679701,39.11106300225258,39.22393764295173,-0.11287464069914167,1226.0,
2010-06-07,6956290.0,473632120.0,38.49025247840732,38.82887640050475,38.15162855630989,38.3209405173586,-0.9029971255931334,2037.0,
2010-06-08,4544580.0,314560906.0,38.09519123596032,39.675436205748305,38.09519123596032,38.99818836155344,0.6772478441948501,1649.0,
2010-06-09,4295036.0,296151584.0,39.506124244699585,39.506124244699585,38.65956443945603,38.941751041203894,-0.05643732034957084,1389.0,
2010-06-10,2699755.0,188138913.0,40.0704974481953,40.0704974481953,38.99818836155344,39.280374963301306,0.33862392209742503,1072.0,
2010-06-11,4523844.0,320197843.0,39.78831084644745,40.0704974481953,39.731873526097885,40.0704974481953,0.7901224848939918,1956.0,
2010-06-14,4121335.0,296649128.0,40.57843333134143,40.97349457378842,40.29624672959359,40.57843333134143,0.5079358831461376,1846.0,
2010-06-15,5319039.0,384170689.0,40.35268404994315,41.19924385518672,40.183372088894444,40.80418261273972,0.22574928139828335,2080.0,
2010-06-17,9036997.0,667477140.0,41.14280653483714,42.55373954357641,40.97349457378842,42.215115621478986,1.4109330087392713,3347.0,
2010-06-18,7268597.0,529263625.0,41.98936634008072,42.10224098077983,40.46555869064229,41.08636921448757,-1.128746406991417,2507.0,
2010-06-21,8136749.0,596432504.0,41.707179738332854,41.98936634008072,40.97349457378842,41.14280653483714,0.05643732034957084,2945.0,
2010-06-22,5939107.0,436465522.0,41.42499313658501,41.707179738332854,41.25568117553628,41.42499313658501,0.28218660174785426,2088.0,
2010-06-23,3759258.0,274608431.0,41.42499313658501,41.650742417983274,40.80418261273972,41.312118495885855,-0.11287464069914167,1658.0,
2010-06-24,4631938.0,336669074.0,41.707179738332854,41.707179738332854,40.69130797204058,41.25568117553628,-0.05643732034957084,1563.0,
2010-06-25,4092282.0,297725333.0,40.747745292390164,41.312118495885855,40.634870651691,41.02993189413801,-0.22574928139828335,1497.0,
2010-06-28,4825812.0,353549220.0,41.42499313658501,41.481430456934575,41.02993189413801,41.481430456934575,0.4514985627965667,1601.0,
2010-06-29,7349162.0,543663226.0,41.763617058682435,42.32799026217812,41.02993189413801,41.25568117553628,-0.22574928139828335,2695.0,
2010-06-30,6864441.0,503213926.0,40.69130797204058,41.820054379031994,40.52199601099187,41.820054379031994,0.5643732034957085,2859.0,
2010-07-01,5571792.0,408355348.0,41.763617058682435,41.763617058682435,41.14280653483714,41.19924385518672,-0.6208105238452795,1525.0,
2010-07-02,4881624.0,361342657.0,41.19924385518672,41.93292901973113,41.19924385518672,41.481430456934575,0.28218660174785426,2126.0,
2010-07-05,10400959.0,776134783.0,41.707179738332854,42.44086490287728,41.707179738332854,42.44086490287728,0.9594344459427043,3551.0,
2010-07-06,15454486.0,1187981974.0,42.44086490287728,44.1339845133644,42.15867830112943,43.7389232709174,1.2980583680401294,5493.0,
2010-07-07,10865446.0,834767864.0,43.7389232709174,43.90823523196612,43.118112747072125,43.230987387771265,-0.5079358831461376,3902.0,
2010-07-08,7976999.0,579268228.0,43.7106654725177,44.07042403607751,43.171027627177956,43.29094714836457,0.0,3050.0,
2010-07-09,12369777.0,889706310.0,43.95050451489089,43.95050451489089,42.811269063618155,43.05110810599136,-0.23983904237321094,2742.0,
2010-07-12,6246257.0,444387069.0,43.05110810599136,43.05110810599136,42.45151050005832,42.45151050005832,-0.5995976059330274,2377.0,
2010-07-13,3114415.0,219971156.0,42.57143002124494,42.75130930302485,42.15171169709181,42.27163121827843,-0.17987928177990817,2012.0,
2010-07-14,5888180.0,425920099.0,42.27163121827843,43.65070571192438,42.27163121827843,43.65070571192438,1.379074493645963,3073.0,
2010-07-15,4002808.0,289041875.0,43.53078619073778,43.59074595133108,43.11106786658466,43.29094714836457,-0.35975856355981634,2327.0,
2010-07-16,6082104.0,436287767.0,43.29094714836457,43.35090690895787,42.63138978183823,42.691349542431546,-0.5995976059330274,1845.0,
2010-07-19,4116623.0,292902933.0,42.511470260651635,43.35090690895787,42.39155073946503,42.691349542431546,0.0,1784.0,
2010-07-20,6525524.0,468837128.0,42.511470260651635,43.47082643014448,42.39155073946503,43.41086666955119,0.7195171271196327,2013.0,
2010-07-21,3940080.0,285441057.0,43.41086666955119,43.53078619073778,43.29094714836457,43.53078619073778,0.11991952118660547,1175.0,
2010-07-22,3295017.0,238035907.0,43.47082643014448,43.53078619073778,43.11106786658466,43.29094714836457,-0.23983904237321094,809.0,
2010-07-23,6223572.0,453132971.0,43.77062523311099,43.8905447542976,43.35090690895787,43.47082643014448,0.17987928177990817,2092.0,
2010-07-26,4193846.0,299998266.0,43.230987387771265,43.35090690895787,42.63138978183823,42.691349542431546,-0.7794768877129352,1798.0,
2010-07-27,6654215.0,465607435.0,42.39155073946503,42.511470260651635,41.73199337293869,41.73199337293869,-0.9593561694928437,2879.0,
2010-07-28,4502552.0,317800892.0,41.672033612345395,42.75130930302485,41.672033612345395,42.75130930302485,1.0193159300861463,2569.0,
2010-07-29,4871379.0,343489147.0,42.811269063618155,42.811269063618155,42.031792175905196,42.27163121827843,-0.4796780847464219,2128.0,
2010-07-30,3656341.0,255324482.0,42.031792175905196,42.09175193649852,41.73199337293869,41.791953133532004,-0.4796780847464219,1461.0,
2010-08-02,5542731.0,391000547.0,41.672033612345395,42.511470260651635,41.672033612345395,42.39155073946503,0.5995976059330274,2085.0,
2010-08-03,3144915.0,223318043.0,42.511470260651635,42.75130930302485,42.33159097887172,42.63138978183823,0.23983904237321094,1204.0,
2010-08-04,3323532.0,236670943.0,42.93118858480475,42.93118858480475,42.45151050005832,42.93118858480475,0.2997988029665137,1074.0,
2010-08-05,5049007.0,357571437.0,43.05110810599136,43.35090690895787,42.63138978183823,43.35090690895787,0.41971832415311905,1697.0,
2010-08-06,4395197.0,318183283.0,43.35090690895787,43.53078619073778,43.171027627177956,43.47082643014448,0.11991952118660547,2313.0,
2010-08-09,8387469.0,583825267.0,43.35090690895787,43.7106654725177,43.05110810599136,43.53078619073778,0.059959760593302734,1402.0,
2010-08-10,2746621.0,197545949.0,43.59074595133108,43.59074595133108,42.93118858480475,43.11106786658466,-0.41971832415311905,1166.0,
2010-08-11,13668570.0,930895556.0,42.87122882421144,43.05110810599136,42.45151050005832,43.05110810599136,-0.059959760593302734,1369.0,
2010-08-12,2544852.0,180307305.0,42.57143002124494,42.691349542431546,42.27163121827843,42.39155073946503,-0.6595573665263299,1424.0,
2010-08-13,9773158.0,653946999.0,42.45151050005832,43.05110810599136,42.09175193649852,42.87122882421144,0.4796780847464219,1223.0,
2010-08-16,12757514.0,861089594.0,42.99114834539806,42.99114834539806,42.211671457685114,42.691349542431546,-0.17987928177990817,1130.0,
2010-08-17,4494951.0,316859314.0,42.57143002124494,42.57143002124494,42.15171169709181,42.27163121827843,-0.41971832415311905,1815.0,
2010-08-18,3448864.0,243817040.0,42.33159097887172,42.691349542431546,42.031792175905196,42.691349542431546,0.41971832415311905,1922.0,
2010-08-19,3660541.0,258534113.0,42.09175193649852,42.691349542431546,42.09175193649852,42.27163121827843,-0.41971832415311905,1480.0,
2010-08-20,2844477.0,200360510.0,42.33159097887172,42.511470260651635,42.09175193649852,42.27163121827843,0.0,1352.0,
2010-08-23,9578692.0,642081732.0,42.39155073946503,42.87122882421144,42.15171169709181,42.75130930302485,0.4796780847464219,1254.0,
2010-08-24,3975117.0,281373318.0,43.11106786658466,43.11106786658466,42.27163121827843,42.27163121827843,-0.4796780847464219,2050.0,
2010-08-25,8100385.0,565930941.0,42.09175193649852,42.27163121827843,41.73199337293869,41.97183241531191,-0.2997988029665137,2781.0,
2010-08-26,4969977.0,350490164.0,41.911872654718614,42.63138978183823,41.8519128941253,42.09175193649852,0.11991952118660547,2005.0,
2010-08-27,2972973.0,210562367.0,42.57143002124494,42.75130930302485,42.15171169709181,42.45151050005832,0.35975856355981634,1455.0,
2010-08-30,2576242.0,182700342.0,42.75130930302485,42.811269063618155,42.27163121827843,42.27163121827843,-0.17987928177990817,1122.0,
2010-08-31,2888463.0,205125163.0,42.811269063618155,42.811269063618155,42.33159097887172,42.691349542431546,0.41971832415311905,1187.0,
2010-09-01,3725002.0,264698342.0,42.811269063618155,42.811269063618155,42.45151050005832,42.57143002124494,-0.11991952118660547,1566.0,
2010-09-02,5247219.0,376370988.0,42.93118858480475,43.230987387771265,42.811269063618155,42.93118858480475,0.35975856355981634,1566.0,
2010-09-03,4777016.0,345159607.0,43.171027627177956,43.47082643014448,42.99114834539806,43.230987387771265,0.2997988029665137,2399.0,
2010-09-06,4180934.0,303452398.0,43.53078619073778,43.65070571192438,43.29094714836457,43.59074595133108,0.35975856355981634,2514.0,
2010-09-07,5825017.0,425071295.0,43.59074595133108,44.13038379667081,43.47082643014448,43.95050451489089,0.35975856355981634,2478.0,
2010-09-08,2202767.0,160871012.0,43.65070571192438,43.95050451489089,43.65070571192438,43.8905447542976,-0.059959760593302734,981.0,
2010-09-09,3149734.0,230098933.0,43.95050451489089,44.07042403607751,43.47082643014448,43.53078619073778,-0.35975856355981634,1335.0,
2010-09-10,2637463.0,193595604.0,44.07042403607751,44.07042403607751,43.77062523311099,44.07042403607751,0.5396378453397246,1519.0,
2010-09-13,7018545.0,523969451.0,44.55010212082394,45.02978020557033,44.250303317857416,45.02978020557033,0.9593561694928437,2543.0,
2010-09-14,4132835.0,309291586.0,45.02978020557033,45.02978020557033,44.67002164201054,44.84990092379043,-0.17987928177990817,1360.0,
2010-09-15,5124072.0,385733863.0,45.02978020557033,45.44949852972346,44.61006188141724,45.38953876913017,0.5396378453397246,2023.0,
2010-09-16,3871021.0,291654828.0,45.38953876913017,45.38953876913017,44.90986068438374,44.90986068438374,-0.4796780847464219,1335.0,
2010-09-17,7817350.0,589695250.0,44.96982044497704,45.68933757209668,44.90986068438374,45.20965948735025,0.2997988029665137,2130.0,
2010-09-20,2290547.0,173677409.0,45.50945829031677,45.569418050910066,45.20965948735025,45.50945829031677,0.2997988029665137,743.0,
2010-09-21,2946799.0,223646176.0,45.629377811503375,45.68933757209668,45.329579008536854,45.50945829031677,0.0,858.0,
2010-09-23,3750564.0,284774208.0,45.569418050910066,45.569418050910066,45.44949852972346,45.569418050910066,0.059959760593302734,1068.0,
2010-09-24,5345882.0,406193221.0,45.50945829031677,45.80925709328328,45.329579008536854,45.569418050910066,0.0,1482.0,
2010-09-27,3800230.0,290353598.0,45.80925709328328,45.92917661446989,45.44949852972346,45.92917661446989,0.35975856355981634,1321.0,
2010-09-28,5608859.0,428900579.0,45.92917661446989,46.04909613565649,45.629377811503375,45.629377811503375,-0.2997988029665137,1176.0,
2010-09-29,7224387.0,553228312.0,45.98913637506319,46.228975417436395,45.629377811503375,45.749297332689984,0.11991952118660547,1743.0,
2010-09-30,6312112.0,475805590.0,46.04909613565649,46.04909613565649,44.72998140260384,45.26961924794357,-0.4796780847464219,2222.0,
2010-10-01,2556731.0,193395778.0,45.329579008536854,45.569418050910066,44.96982044497704,45.569418050910066,0.2997988029665137,1313.0,
2010-10-04,6185873.0,472431754.0,45.569418050910066,46.04909613565649,45.329579008536854,45.86921685387659,0.2997988029665137,2472.0,
2010-10-05,3599382.0,273522742.0,45.50945829031677,45.749297332689984,45.44949852972346,45.569418050910066,-0.2997988029665137,1158.0,
2010-10-06,4900931.0,371482252.0,45.569418050910066,45.86921685387659,45.14969972675695,45.569418050910066,0.0,1702.0,
2010-10-07,6121597.0,470798068.0,45.86921685387659,46.348894938623,45.749297332689984,46.228975417436395,0.6595573665263299,2053.0,
2010-10-08,4550592.0,350269167.0,46.28893517802971,46.348894938623,45.86921685387659,46.10905589624981,-0.11991952118660547,1695.0,
2010-10-11,2987498.0,229399848.0,46.348894938623,46.40885469921632,45.629377811503375,45.749297332689984,-0.35975856355981634,1120.0,
2010-10-12,5761235.0,435160892.0,45.86921685387659,45.86921685387659,44.72998140260384,45.26961924794357,-0.4796780847464219,2010.0,
2010-10-13,5651474.0,429344898.0,45.44949852972346,45.749297332689984,45.26961924794357,45.569418050910066,0.2997988029665137,1807.0,
2010-10-14,16558948.0,1306887671.0,46.228975417436395,47.787929192862286,46.169015656843094,47.72796943226897,2.1585513813588983,5845.0,
2010-10-15,17733640.0,1436517890.0,47.967808474642176,48.86720488354172,47.967808474642176,48.68732560176183,0.9593561694928437,6410.0,
2010-10-18,14011395.0,1138988309.0,48.86720488354172,49.28692320769483,48.087727995828786,48.86720488354172,0.17987928177990817,4559.0,
2010-10-19,8673075.0,700112618.0,48.92716464413503,48.92716464413503,47.967808474642176,48.567406080575225,-0.2997988029665137,4421.0,
2010-10-20,6008040.0,485759040.0,48.207647517015396,48.98712440472833,47.967808474642176,48.80724512294843,0.23983904237321094,2721.0,
2010-10-21,10088969.0,826154799.0,49.10704392591493,49.466802489474745,48.62736584116852,49.226963447101525,0.41971832415311905,4385.0,
2010-10-22,10931180.0,907033612.0,49.76660129244126,50.06640009540777,49.466802489474745,49.466802489474745,0.23983904237321094,4331.0,
2010-10-25,22882131.0,1945203693.0,49.466802489474745,51.74527339202026,49.40684272888145,51.74527339202026,2.278470902545503,9089.0,
2010-10-26,22762035.0,2023060104.0,52.045072194986766,54.56338213990548,52.045072194986766,53.24426740685282,1.498994014832568,7137.0,
2010-10-27,17806259.0,1573061236.0,53.30422716744613,53.36418692803941,52.58471004032649,53.18430764625954,-0.059959760593302734,6700.0,
2010-10-28,19957963.0,1789376401.0,53.18430764625954,54.503422379312184,53.00442836447962,54.20362357634566,1.0193159300861463,7627.0,
2010-10-29,10483504.0,922499850.0,54.143663815752355,54.143663815752355,52.284911237359985,52.6446698009198,-1.5589537754258704,4174.0,
2010-11-01,11023687.0,987244428.0,52.7046295615131,53.963784533972465,52.7046295615131,53.36418692803941,0.7195171271196327,3316.0,
2010-11-02,6302036.0,557535622.0,53.36418692803941,53.36418692803941,52.7046295615131,53.36418692803941,0.0,2606.0,
2010-11-03,6619774.0,586863885.0,53.36418692803941,53.36418692803941,52.7645893221064,53.12434788566622,-0.23983904237321094,2560.0,
