ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-09-01,20518872.0,375970994.0,8.790394989396098,8.790394989396098,8.671283946179347,8.71892836346605,0.04764441728669973,3621.0,
2010-09-02,26152218.0,481905023.0,8.814217198039445,8.861861615326152,8.71892836346605,8.71892836346605,0.0,4570.0,
2010-09-03,41021701.0,768143780.0,8.814217198039445,9.004794867186245,8.76657278075275,8.909506032612848,0.1905776691467989,6663.0,
2010-09-06,32090332.0,606284137.0,9.052439284472946,9.076261493116297,8.933328241256199,8.933328241256199,0.023822208643349864,4914.0,
2010-09-07,20785100.0,388540198.0,8.933328241256199,8.9809726585429,8.8380394066828,8.861861615326152,-0.07146662593004958,3503.0,
2010-09-08,34548958.0,649476704.0,8.9809726585429,9.076261493116297,8.861861615326152,8.885683823969497,0.023822208643349864,5877.0,
2010-09-09,20128415.0,372602486.0,8.933328241256199,8.933328241256199,8.71892836346605,8.7427505721094,-0.14293325186009917,3699.0,
2010-09-10,18705902.0,347115706.0,8.814217198039445,8.933328241256199,8.790394989396098,8.861861615326152,0.11911104321674931,3291.0,
2010-09-13,96888230.0,1863854390.0,9.004794867186245,9.290661370906445,8.957150449899547,9.195372536333046,0.33351092100689805,13223.0,
2010-09-14,40852356.0,788507913.0,9.243016953619744,9.266839162263096,9.147728119046347,9.195372536333046,0.0,6107.0,
2010-09-15,70889115.0,1382648742.0,9.243016953619744,9.385950205479844,9.195372536333046,9.243016953619744,0.04764441728669973,8876.0,
2010-09-16,41080130.0,795775031.0,9.266839162263096,9.290661370906445,9.147728119046347,9.195372536333046,-0.04764441728669973,5928.0,
2010-09-17,122653819.0,2441285229.0,9.528883457339942,9.671816709200044,9.338305788193146,9.481239040053243,0.28586650372019834,18513.0,
2010-09-20,53645281.0,1075904965.0,9.481239040053243,9.671816709200044,9.433594622766545,9.600350083269996,0.11911104321674931,10163.0,
2010-09-21,47009583.0,941588310.0,9.671816709200044,9.671816709200044,9.433594622766545,9.528883457339942,-0.07146662593004958,7176.0,
2010-09-23,73674228.0,1518480924.0,9.624172291913345,9.933861004276892,9.624172291913345,9.886216586990194,0.3573331296502479,12679.0,
2010-09-24,64363040.0,1338156346.0,9.838572169703493,10.005327630206938,9.767105543773443,9.95768321292024,0.07146662593004958,10872.0,
2010-09-27,75707314.0,1624126029.0,10.100616464780343,10.48177180307394,10.005327630206938,10.410305177143888,0.45262196422364737,14425.0,
2010-09-28,43131678.0,931608833.0,10.410305177143888,10.410305177143888,10.195905299353738,10.243549716640441,-0.16675546050344903,8745.0,
2010-09-29,64295719.0,1375124677.0,10.267371925283792,10.33883855121384,10.100616464780343,10.219727507997089,-0.023822208643349864,10690.0,
2010-09-30,65610400.0,1377503315.0,10.219727507997089,10.243549716640441,9.91003879563354,9.95768321292024,-0.26204429507684845,11976.0,
2010-10-01,32473684.0,685911489.0,10.02914983885029,10.124438673423688,9.981505421563591,10.076794256136989,0.11911104321674931,6641.0,
2010-10-04,56794516.0,1224270194.0,10.076794256136989,10.38648296850054,10.005327630206938,10.267371925283792,0.1905776691467989,10155.0,
2010-10-05,27858033.0,597335207.0,10.243549716640441,10.31501634257049,10.148260882067039,10.219727507997089,-0.04764441728669973,5784.0,
2010-10-06,35999676.0,783283779.0,10.38648296850054,10.45794959443059,10.291194133927139,10.31501634257049,0.09528883457339946,6753.0,
2010-10-07,39930217.0,856918980.0,10.36266075985719,10.38648296850054,10.124438673423688,10.148260882067039,-0.16675546050344903,7384.0,
2010-10-08,28347018.0,599461350.0,10.148260882067039,10.195905299353738,10.005327630206938,10.052972047493643,-0.09528883457339946,5653.0,
2010-10-11,28582323.0,599693283.0,10.100616464780343,10.124438673423688,9.933861004276892,9.95768321292024,-0.09528883457339946,4778.0,
2010-10-12,42601856.0,873866653.0,9.95768321292024,9.95768321292024,9.600350083269996,9.695638917843395,-0.26204429507684845,8512.0,
2010-10-13,36726947.0,742488404.0,9.719461126486742,9.790927752416794,9.505061248696595,9.624172291913345,-0.07146662593004958,7138.0,
2010-10-14,30965568.0,635589272.0,9.743283335130096,9.838572169703493,9.719461126486742,9.767105543773443,0.14293325186009917,5809.0,
2010-10-15,23829465.0,487679076.0,9.767105543773443,9.838572169703493,9.671816709200044,9.790927752416794,0.023822208643349864,4151.0,
2010-10-18,36046127.0,721919297.0,9.790927752416794,9.790927752416794,9.457416831409894,9.457416831409894,-0.33351092100689805,7020.0,
2010-10-19,14490015.0,289223620.0,9.481239040053243,9.552705665983295,9.481239040053243,9.528883457339942,0.07146662593004958,3661.0,
2010-10-20,17940623.0,359553629.0,9.457416831409894,9.624172291913345,9.457416831409894,9.624172291913345,0.09528883457339946,3404.0,
2010-10-21,14462815.0,293086890.0,9.671816709200044,9.743283335130096,9.576527874626645,9.647994500556695,0.023822208643349864,2914.0,
2010-10-22,16589542.0,334582299.0,9.624172291913345,9.695638917843395,9.552705665983295,9.600350083269996,-0.04764441728669973,2483.0,
2010-10-25,43304890.0,895925079.0,9.647994500556695,9.95768321292024,9.624172291913345,9.91003879563354,0.3096887123635481,7402.0,
2010-10-26,22396410.0,462746433.0,9.95768321292024,9.981505421563591,9.790927752416794,9.862394378346842,-0.04764441728669973,3790.0,
2010-10-27,22078792.0,451857370.0,9.91003879563354,9.933861004276892,9.647994500556695,9.695638917843395,-0.16675546050344903,4030.0,
2010-10-28,18686501.0,382071796.0,9.695638917843395,9.838572169703493,9.647994500556695,9.814749961060143,0.11911104321674931,3593.0,
2010-10-29,12531967.0,254619312.0,9.814749961060143,9.814749961060143,9.624172291913345,9.624172291913345,-0.1905776691467989,2616.0,
2010-11-01,36440266.0,752454616.0,9.719461126486742,9.91003879563354,9.647994500556695,9.886216586990194,0.26204429507684845,6155.0,
2010-11-02,66838562.0,1413594532.0,9.933861004276892,10.172083090710391,9.933861004276892,9.981505421563591,0.09528883457339946,10898.0,
