ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-21,54000.0,504240.0,7.119506076300731,7.365536523861881,7.111817624814446,7.181013688191018,0.06919606337657298,26.0,
2010-06-22,21000.0,197480.0,7.288652008999021,7.288652008999021,7.227144397108734,7.227144397108734,0.04613070891771533,6.0,
2010-06-23,16001.0,151699.0,7.288652008999021,7.304028911971592,7.111817624814446,7.304028911971592,0.07688451486285888,7.0,
2010-06-24,33000.0,311220.0,7.304028911971592,7.38091342683445,7.1502598822458765,7.296340460485305,-0.007688451486285887,21.0,
2010-06-25,36000.0,332670.0,7.119506076300731,7.21945594562245,7.073375367383018,7.073375367383018,-0.22296509310229068,16.0,
2010-06-28,2000.0,18560.0,7.134882979273302,7.134882979273302,7.134882979273302,7.134882979273302,0.0615076118902871,2.0,
2010-06-29,37000.0,349730.0,7.134882979273302,7.550059359532741,7.134882979273302,7.1502598822458765,0.015376902972571774,21.0,
2010-06-30,24000.0,224540.0,7.119506076300731,7.304028911971592,7.119506076300731,7.288652008999021,0.13839212675314597,13.0,
2010-07-01,8000.0,74520.0,7.2732751060264516,7.2732751060264516,7.119506076300731,7.2732751060264516,-0.015376902972571774,5.0,
2010-07-02,36000.0,335150.0,7.2425213000813065,7.2732751060264516,7.1502598822458765,7.1502598822458765,-0.1230152237805742,6.0,
2010-07-05,22000.0,206260.0,7.257898203053878,7.265586654540163,7.188702139677304,7.188702139677304,0.03844225743142944,8.0,
2010-07-06,12000.0,110450.0,7.119506076300731,7.119506076300731,7.034933109951588,7.034933109951588,-0.15376902972571777,7.0,
2010-07-07,20000.0,185000.0,7.111817624814446,7.111817624814446,7.111817624814446,7.111817624814446,0.07688451486285888,7.0,
2010-07-08,3143.0,29037.0,7.111817624814446,7.111817624814446,7.111817624814446,7.111817624814446,0.0,2.0,
2010-07-09,115039.0,1048272.0,7.111817624814446,7.119506076300731,6.9196063376572985,7.073375367383018,-0.03844225743142944,48.0,
2010-07-12,27059.0,248886.0,7.073375367383018,7.073375367383018,7.057998464410445,7.057998464410445,-0.015376902972571774,16.0,
2010-07-13,4138.0,37863.0,7.057998464410445,7.057998464410445,6.996490852520158,7.011867755492727,-0.04613070891771533,4.0,
2010-07-14,9001.0,82419.0,7.034933109951588,7.050310012924158,7.034933109951588,7.042621561437873,0.03075380594514355,7.0,
2010-07-15,46000.0,425340.0,7.057998464410445,7.14257143075959,7.057998464410445,7.111817624814446,0.06919606337657298,16.0,
2010-07-16,30000.0,277540.0,7.134882979273302,7.134882979273302,7.073375367383018,7.111817624814446,0.0,11.0,
2010-07-19,3000.0,27780.0,7.011867755492727,7.173325236704733,7.011867755492727,7.173325236704733,0.0615076118902871,2.0,
2010-07-20,7000.0,65580.0,7.227144397108734,7.2425213000813065,7.14257143075959,7.14257143075959,-0.03075380594514355,6.0,
2010-07-21,2000.0,18770.0,7.2117674941361605,7.21945594562245,7.2117674941361605,7.21945594562245,0.07688451486285888,2.0,
2010-07-22,14000.0,129390.0,7.0656869158967295,7.21945594562245,7.034933109951588,7.21945594562245,0.0,5.0,
2010-07-23,7000.0,65100.0,7.1502598822458765,7.1502598822458765,7.1502598822458765,7.1502598822458765,-0.06919606337657298,5.0,
2010-07-26,5000.0,46200.0,7.1502598822458765,7.1502598822458765,7.073375367383018,7.073375367383018,-0.07688451486285888,2.0,
2010-07-27,5000.0,46400.0,7.073375367383018,7.1502598822458765,7.073375367383018,7.1502598822458765,0.07688451486285888,3.0,
2010-07-28,35000.0,330770.0,7.181013688191018,7.296340460485305,7.181013688191018,7.227144397108734,0.07688451486285888,15.0,
2010-07-29,89000.0,871770.0,7.327094266430451,7.688451486285885,7.204079042649876,7.688451486285885,0.46130708917715313,40.0,
2010-07-30,30000.0,297360.0,7.688451486285885,7.688451486285885,7.465486393183596,7.611566971423032,-0.07688451486285888,18.0,
2010-08-02,106468.0,1100733.0,7.611566971423032,8.111316318031612,7.611566971423032,8.072874060600181,0.46130708917715313,48.0,
2010-08-03,70000.0,726200.0,8.072874060600181,8.149758575463043,7.842220516011605,7.842220516011605,-0.23065354458857656,25.0,
2010-08-04,45001.0,469060.0,7.880662773443033,8.149758575463043,7.880662773443033,8.072874060600181,0.23065354458857656,19.0,
2010-08-05,6000.0,63800.0,8.226643090325899,8.226643090325899,8.072874060600181,8.072874060600181,0.0,3.0,
2010-08-06,28400.0,292830.0,7.995989545737323,8.072874060600181,7.842220516011605,8.072874060600181,0.0,12.0,
2010-08-09,22000.0,232900.0,8.034431803168754,8.26508534775733,8.034431803168754,8.26508534775733,0.1922112871571472,8.0,
2010-08-10,55000.0,574550.0,8.26508534775733,8.457296634914474,7.688451486285885,8.457296634914474,0.1922112871571472,31.0,
2010-08-11,30010.0,314804.0,8.380412120051618,8.380412120051618,7.919105030874465,8.034431803168754,-0.4228648317457238,17.0,
2010-08-12,9000.0,92400.0,7.7653360011487464,7.995989545737323,7.7653360011487464,7.995989545737323,-0.03844225743142944,6.0,
2010-08-13,25075.0,260115.0,7.842220516011605,8.149758575463043,7.842220516011605,8.111316318031612,0.11532677229428828,16.0,
2010-08-16,35106.0,380733.0,8.226643090325899,8.534181149777334,7.919105030874465,8.457296634914474,0.34598031688286496,23.0,
2010-08-17,157139.0,1751763.0,8.418854377483045,8.841719209228772,8.034431803168754,8.841719209228772,0.3844225743142944,39.0,
2010-08-18,50020.0,595132.0,8.841719209228772,9.379910813268785,8.841719209228772,9.110815011248775,0.26909580202000605,35.0,
2010-08-19,57012.0,637282.0,8.841719209228772,8.841719209228772,8.495738892345907,8.495738892345907,-0.6150761189028711,28.0,
2010-08-20,28000.0,296550.0,7.995989545737323,8.457296634914474,7.995989545737323,8.26508534775733,-0.23065354458857656,21.0,
2010-08-23,22000.0,240650.0,8.226643090325899,8.572623407208765,8.226643090325899,8.303527605188759,0.03844225743142944,13.0,
2010-08-24,21050.0,233877.0,8.649507922071622,8.880161466660198,8.18820083289447,8.880161466660198,0.5766338614714416,15.0,
2010-08-25,96190.0,1101028.0,9.456795328131642,9.456795328131642,8.495738892345907,8.841719209228772,-0.03844225743142944,41.0,
2010-08-26,11001.0,123061.0,8.572623407208765,8.764834694365911,8.341969862620186,8.764834694365911,-0.07688451486285888,10.0,
2010-08-27,4000.0,44050.0,8.611065664640194,8.611065664640194,8.418854377483045,8.418854377483045,-0.34598031688286496,4.0,
2010-08-30,5012.0,55027.0,8.18820083289447,8.611065664640194,8.18820083289447,8.18820083289447,-0.23065354458857656,6.0,
2010-08-31,26000.0,260780.0,8.034431803168754,8.034431803168754,7.619255422909312,7.688451486285885,-0.49974934660858267,18.0,
2010-09-01,10000.0,102700.0,7.8037782585801745,7.957547288305895,7.8037782585801745,7.957547288305895,0.26909580202000605,6.0,
2010-09-02,11000.0,113350.0,7.957547288305895,7.957547288305895,7.8037782585801745,7.8037782585801745,-0.15376902972571777,5.0,
2010-09-03,3000.0,31050.0,7.842220516011605,8.18820083289447,7.842220516011605,8.18820083289447,0.3844225743142944,3.0,
2010-09-06,6000.0,64200.0,8.26508534775733,8.26508534775733,8.149758575463043,8.149758575463043,-0.03844225743142944,3.0,
2010-09-07,26019.0,265494.0,7.957547288305895,7.957547288305895,7.688451486285885,7.842220516011605,-0.30753805945143553,16.0,
2010-09-08,14000.0,140990.0,7.8037782585801745,7.919105030874465,7.619255422909312,7.619255422909312,-0.22296509310229068,8.0,
2010-09-09,52023.0,535592.0,7.842220516011605,8.034431803168754,7.842220516011605,8.034431803168754,0.4151763802594378,10.0,
2010-09-10,34002.0,356470.0,8.072874060600181,8.111316318031612,7.919105030874465,7.919105030874465,-0.11532677229428828,11.0,
2010-09-13,24000.0,241350.0,7.688451486285885,8.034431803168754,7.688451486285885,8.034431803168754,0.11532677229428828,7.0,
2010-09-14,75000.0,805500.0,7.995989545737323,8.572623407208765,7.880662773443033,8.572623407208765,0.5381916040400121,28.0,
2010-09-15,63091.0,714810.0,8.611065664640194,8.880161466660198,8.303527605188759,8.803276951797342,0.23065354458857656,14.0,
2010-09-16,18000.0,206250.0,8.803276951797342,8.841719209228772,8.803276951797342,8.803276951797342,0.0,7.0,
2010-09-17,20000.0,237200.0,8.995488238954488,9.226141783543065,8.995488238954488,9.033930496385917,0.23065354458857656,8.0,
2010-09-20,35000.0,404300.0,8.687950179503053,9.226141783543065,8.687950179503053,8.995488238954488,-0.03844225743142944,12.0,
2010-09-21,32000.0,363750.0,8.995488238954488,8.995488238954488,8.534181149777334,8.803276951797342,-0.1922112871571472,13.0,
2010-09-23,8000.0,88900.0,8.534181149777334,8.572623407208765,8.534181149777334,8.572623407208765,-0.23065354458857656,5.0,
2010-09-24,16015.0,170659.0,8.226643090325899,8.380412120051618,8.149758575463043,8.380412120051618,-0.1922112871571472,9.0,
2010-09-27,22010.0,234256.0,8.18820083289447,8.26508534775733,8.149758575463043,8.18820083289447,-0.1922112871571472,9.0,
2010-09-28,3000.0,31750.0,8.18820083289447,8.18820083289447,8.111316318031612,8.111316318031612,-0.07688451486285888,3.0,
2010-09-29,12000.0,127950.0,8.111316318031612,8.303527605188759,8.111316318031612,8.111316318031612,0.0,8.0,
2010-09-30,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-01,4000.0,42400.0,8.111316318031612,8.26508534775733,8.111316318031612,8.26508534775733,0.0,4.0,
2010-10-04,147060.0,1613283.0,8.380412120051618,8.611065664640194,8.380412120051618,8.380412120051618,0.11532677229428828,49.0,
2010-10-05,237471.0,2591832.0,8.341969862620186,8.534181149777334,8.341969862620186,8.495738892345907,0.11532677229428828,46.0,
2010-10-06,52471.0,603672.0,8.572623407208765,8.91860372409163,8.572623407208765,8.841719209228772,0.34598031688286496,26.0,
2010-10-07,256287.0,2882263.0,9.149257268680206,9.149257268680206,8.611065664640194,8.726392436934484,-0.11532677229428828,43.0,
2010-10-08,24011.0,270622.0,9.072372753817348,9.072372753817348,8.534181149777334,8.572623407208765,-0.15376902972571777,14.0,
2010-10-11,9000.0,101150.0,8.611065664640194,8.687950179503053,8.534181149777334,8.649507922071622,0.07688451486285888,8.0,
2010-10-12,22000.0,238450.0,8.26508534775733,8.457296634914474,8.26508534775733,8.418854377483045,-0.23065354458857656,16.0,
2010-10-13,16000.0,173750.0,8.418854377483045,8.457296634914474,8.26508534775733,8.418854377483045,0.0,10.0,
2010-10-14,413723.0,4558241.0,8.611065664640194,8.841719209228772,8.457296634914474,8.841719209228772,0.4228648317457238,28.0,
2010-10-15,64276.0,761842.0,8.841719209228772,9.226141783543065,8.841719209228772,8.957045981523061,0.11532677229428828,36.0,
2010-10-18,48000.0,548950.0,8.687950179503053,9.072372753817348,8.534181149777334,8.572623407208765,-0.3844225743142944,17.0,
2010-10-19,20000.0,221350.0,8.572623407208765,8.726392436934484,8.26508534775733,8.534181149777334,-0.03844225743142944,14.0,
2010-10-20,13143.0,142251.0,8.457296634914474,8.572623407208765,8.26508534775733,8.572623407208765,0.03844225743142944,7.0,
2010-10-21,13000.0,143200.0,8.495738892345907,8.495738892345907,8.457296634914474,8.495738892345907,-0.07688451486285888,5.0,
2010-10-22,27000.0,303550.0,8.687950179503053,8.91860372409163,8.495738892345907,8.572623407208765,0.07688451486285888,9.0,
2010-10-25,18002.0,198671.0,8.611065664640194,8.611065664640194,8.380412120051618,8.457296634914474,-0.11532677229428828,8.0,
2010-10-26,20875.0,224081.0,8.303527605188759,8.457296634914474,8.303527605188759,8.418854377483045,-0.03844225743142944,28.0,
2010-10-27,17879.0,194393.0,8.380412120051618,8.457296634914474,8.303527605188759,8.457296634914474,0.03844225743142944,10.0,
2010-10-28,3000.0,32950.0,8.418854377483045,8.457296634914474,8.418854377483045,8.457296634914474,0.0,2.0,
2010-10-29,1000.0,10800.0,8.303527605188759,8.303527605188759,8.303527605188759,8.303527605188759,-0.15376902972571777,1.0,
2010-11-01,14000.0,150500.0,8.26508534775733,8.380412120051618,8.226643090325899,8.380412120051618,0.07688451486285888,5.0,
2010-11-02,14000.0,154200.0,8.611065664640194,8.611065664640194,8.457296634914474,8.457296634914474,0.07688451486285888,7.0,
2010-11-03,115471.0,1280945.0,8.534181149777334,8.611065664640194,8.226643090325899,8.341969862620186,-0.11532677229428828,25.0,
2010-11-04,12000.0,129350.0,8.341969862620186,8.341969862620186,8.226643090325899,8.26508534775733,-0.07688451486285888,5.0,
2010-11-05,45000.0,487750.0,8.303527605188759,8.341969862620186,8.303527605188759,8.303527605188759,0.03844225743142944,13.0,
2010-11-08,42002.0,461321.0,8.380412120051618,8.457296634914474,8.341969862620186,8.457296634914474,0.15376902972571777,19.0,
2010-11-09,51600.0,577040.0,8.457296634914474,8.764834694365911,8.457296634914474,8.726392436934484,0.26909580202000605,28.0,
2010-11-10,162600.0,1807909.0,8.649507922071622,8.726392436934484,8.495738892345907,8.534181149777334,-0.1922112871571472,40.0,
2010-11-11,12002.0,133121.0,8.534181149777334,8.534181149777334,8.495738892345907,8.495738892345907,-0.03844225743142944,6.0,
2010-11-12,16000.0,179000.0,8.687950179503053,8.687950179503053,8.303527605188759,8.303527605188759,-0.1922112871571472,11.0,
2010-11-15,20000.0,213100.0,8.226643090325899,8.457296634914474,8.149758575463043,8.457296634914474,0.15376902972571777,8.0,
2010-11-16,37146.0,407841.0,8.380412120051618,8.495738892345907,8.303527605188759,8.495738892345907,0.03844225743142944,16.0,
2010-11-17,14000.0,155850.0,8.687950179503053,8.687950179503053,8.226643090325899,8.226643090325899,-0.26909580202000605,9.0,
