ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-05,5636533.0,217066017.0,23.274541370097037,23.639155595216046,23.24415685133712,23.24415685133712,-0.303845187599178,2749.0,
2012-09-06,4442536.0,169521446.0,23.24415685133712,23.456848482656554,23.00108070125778,23.031465220017697,-0.21269163131942465,1981.0,
2012-09-07,6327217.0,244610777.0,23.48723300141646,23.608771076456136,23.24415685133712,23.396079445136706,0.36461422511901365,2685.0,
2012-09-10,7717203.0,291278049.0,23.092234257537527,23.335310407616873,22.78838906993835,22.90992714497803,-0.486152300158685,3556.0,
2012-09-11,6648623.0,250936055.0,22.90992714497803,23.122618776297443,22.78838906993835,22.78838906993835,-0.12153807503967125,3473.0,
2012-09-12,6173976.0,233656307.0,22.78838906993835,23.24415685133712,22.78838906993835,23.00108070125778,0.21269163131942465,2820.0,
2012-09-13,10584776.0,409228925.0,23.092234257537527,23.669540113975962,23.092234257537527,23.608771076456136,0.607690375198356,4202.0,
2012-09-14,15438133.0,612692333.0,24.00376982033507,24.307615007934245,23.82146270777556,24.27723048917433,0.6684594127181916,5892.0,
2012-09-17,20813772.0,845912015.0,24.611460195533418,24.945689901892514,24.429153082973915,24.5810756767735,0.303845187599178,6920.0,
2012-09-18,9425151.0,379361190.0,24.550691158013585,24.611460195533418,24.307615007934245,24.459537601733825,-0.12153807503967125,5053.0,
2012-09-19,8852282.0,351717530.0,24.18607693289457,24.459537601733825,23.85184722653547,24.034154339094982,-0.4253832626388493,3737.0,
2012-09-20,8290181.0,322882159.0,24.034154339094982,24.18607693289457,23.639155595216046,23.791078189015643,-0.2430761500793425,3314.0,
2012-09-21,11428807.0,448275960.0,24.00376982033507,24.307615007934245,23.396079445136706,24.15569241413466,0.36461422511901365,3992.0,
2012-09-24,10273595.0,413833822.0,24.064538857854902,24.793767308092924,23.94300078281523,24.641844714293338,0.486152300158685,4498.0,
2012-09-25,9950159.0,397635409.0,24.76338278933301,24.85453634561276,23.91261626405531,24.064538857854902,-0.5773058564384382,3720.0,
2012-09-26,19139580.0,728553038.0,23.791078189015643,24.064538857854902,22.970696182497853,23.00108070125778,-1.063458156597123,5982.0,
2012-09-27,12983814.0,484879376.0,23.00108070125778,23.183387813817284,22.636466476138764,22.66685099489868,-0.3342297063590958,4700.0,
2012-09-28,15603456.0,587079321.0,22.727620032418518,23.183387813817284,22.575697438618928,23.183387813817284,0.5165368189186025,5185.0,
2012-10-01,6902137.0,263280013.0,23.213772332577204,23.36569492637679,23.031465220017697,23.031465220017697,-0.151922593799589,2709.0,
2012-10-02,9754425.0,376541498.0,23.092234257537527,23.639155595216046,23.092234257537527,23.456848482656554,0.4253832626388493,4030.0,
2012-10-03,15961785.0,624699677.0,23.396079445136706,24.064538857854902,23.396079445136706,23.578386557696216,0.12153807503967125,5587.0,
2012-10-04,7814246.0,302240996.0,23.699924632735886,23.791078189015643,23.183387813817284,23.699924632735886,0.12153807503967125,2987.0,
2012-10-05,4850375.0,188526021.0,23.82146270777556,23.882231745295392,23.456848482656554,23.51761752017638,-0.18230711255950682,1989.0,
2012-10-08,4028394.0,156236938.0,23.882231745295392,23.882231745295392,23.304925888856953,23.304925888856953,-0.21269163131942465,2190.0,
2012-10-09,9318379.0,359259802.0,23.639155595216046,23.730309151495806,23.092234257537527,23.092234257537527,-0.21269163131942465,3788.0,
2012-10-11,10016607.0,385649973.0,22.970696182497853,23.791078189015643,22.849158107458184,23.699924632735886,0.607690375198356,3818.0,
2012-10-12,8638921.0,336797469.0,23.699924632735886,23.82146270777556,23.51761752017638,23.699924632735886,0.0,3547.0,
2012-10-15,5476281.0,210931094.0,23.699924632735886,23.730309151495806,23.092234257537527,23.274541370097037,-0.4253832626388493,2628.0,
2012-10-16,8236150.0,322112250.0,23.456848482656554,23.882231745295392,23.396079445136706,23.82146270777556,0.5469213376785205,3378.0,
2012-10-17,27773348.0,1135417655.0,24.00376982033507,25.279919608251614,24.00376982033507,24.85453634561276,1.033073637837205,10360.0,
2012-10-18,21504126.0,889805227.0,25.401457683291287,25.401457683291287,24.945689901892514,25.219150570731774,0.36461422511901365,8037.0,
2012-10-19,15256824.0,622266740.0,25.34068864577145,25.34068864577145,24.48992212049375,24.793767308092924,-0.4253832626388493,5353.0,
2012-10-22,10178740.0,408451640.0,24.307615007934245,25.0976124956921,24.24684597041441,24.945689901892514,0.151922593799589,3677.0,
2012-10-23,13485125.0,537730783.0,24.550691158013585,24.73299827057309,24.034154339094982,24.09492337661481,-0.8507665252776986,5450.0,
2012-10-24,22311685.0,860647600.0,23.94300078281523,24.00376982033507,23.153003295057367,23.274541370097037,-0.8203820065177806,8324.0,
2012-10-25,11750272.0,450160486.0,23.274541370097037,23.578386557696216,22.90992714497803,23.031465220017697,-0.2430761500793425,4516.0,
2012-10-26,12129398.0,450006156.0,23.335310407616873,23.335310407616873,22.11992965722016,22.423774844819338,-0.607690375198356,5193.0,
2012-10-29,7021992.0,260022026.0,22.423774844819338,22.879542626218107,22.302236769779665,22.302236769779665,-0.12153807503967125,3587.0,
2012-10-30,8473048.0,318712975.0,22.484543882339175,23.122618776297443,22.484543882339175,23.031465220017697,0.7292284502380273,3904.0,
2012-10-31,12389886.0,451884618.0,23.031465220017697,23.122618776297443,21.633777357061483,22.423774844819338,-0.607690375198356,5454.0,
2012-11-01,15288110.0,554094153.0,21.87685350714082,22.484543882339175,21.603392838301552,22.18069869474,-0.2430761500793425,5883.0,
2012-11-02,19273517.0,710503379.0,22.484543882339175,22.94031166373794,22.271852251019745,22.54531291985901,0.36461422511901365,3789.0,
2012-11-05,7988391.0,301715305.0,22.66685099489868,23.122618776297443,22.606081957378844,23.092234257537527,0.5469213376785205,4072.0,
2012-11-06,13100509.0,485376415.0,23.213772332577204,23.51761752017638,22.575697438618928,22.727620032418518,-0.36461422511901365,3544.0,
2012-11-07,7848236.0,296463742.0,22.879542626218107,23.274541370097037,22.66685099489868,23.213772332577204,0.486152300158685,3587.0,
2012-11-08,7245476.0,271612972.0,22.970696182497853,23.092234257537527,22.575697438618928,23.092234257537527,-0.12153807503967125,2929.0,
2012-11-09,20797570.0,812447088.0,23.00108070125778,24.24684597041441,22.849158107458184,23.973385301575153,0.8811510440376161,7686.0,
2012-11-12,19276485.0,726088762.0,23.396079445136706,23.456848482656554,22.606081957378844,22.606081957378844,-1.3673033441963012,8041.0,
2012-11-13,12818596.0,467779950.0,22.514928401099088,22.606081957378844,21.87685350714082,21.87685350714082,-0.7292284502380273,6055.0,
2012-11-14,15277663.0,553052843.0,21.937622544660655,22.271852251019745,21.785699950861062,22.059160619700318,0.18230711255950682,5024.0,
2012-11-15,11273931.0,408889789.0,21.87685350714082,22.423774844819338,21.633777357061483,22.302236769779665,0.2430761500793425,4466.0,
2012-11-16,20945596.0,748100150.0,22.302236769779665,22.423774844819338,21.390701206982133,21.390701206982133,-0.9115355627975341,7956.0,
2012-11-19,8173761.0,291248523.0,21.451470244501966,21.785699950861062,21.451470244501966,21.755315432101145,0.36461422511901365,3379.0,
2012-11-20,6185552.0,224630819.0,22.211083213499915,22.241467732259828,21.87685350714082,21.87685350714082,0.12153807503967125,3353.0,
2012-11-21,4603934.0,165168819.0,22.059160619700318,22.150314175980082,21.451470244501966,21.755315432101145,-0.12153807503967125,2314.0,
2012-11-22,3784154.0,134829037.0,21.87685350714082,21.998391582180492,21.451470244501966,21.573008319541643,-0.18230711255950682,2026.0,
2012-11-23,10913205.0,399668938.0,21.87685350714082,22.606081957378844,21.755315432101145,22.54531291985901,0.97230460031737,4707.0,
2012-11-26,7148784.0,266760944.0,22.849158107458184,22.970696182497853,22.54531291985901,22.66685099489868,0.12153807503967125,3013.0,
2012-11-27,4842719.0,180071901.0,22.66685099489868,22.818773588698264,22.363005807299505,22.636466476138764,-0.030384518759917812,2461.0,
2012-11-28,6973554.0,255229972.0,22.423774844819338,22.423774844819338,22.150314175980082,22.241467732259828,-0.39499874387893147,3241.0,
2012-11-29,8032998.0,299943926.0,22.606081957378844,22.849158107458184,22.54531291985901,22.54531291985901,0.303845187599178,3546.0,
2012-11-30,13912927.0,528442657.0,22.90992714497803,23.304925888856953,22.727620032418518,23.031465220017697,0.486152300158685,5718.0,
2012-12-03,5016716.0,190206442.0,23.031465220017697,23.183387813817284,22.849158107458184,22.90992714497803,-0.12153807503967125,2426.0,
2012-12-04,8309570.0,312462462.0,22.66685099489868,23.00108070125778,22.66685099489868,22.849158107458184,-0.060769037519835624,2378.0,
2012-12-05,6369954.0,239061616.0,22.849158107458184,22.94031166373794,22.636466476138764,22.6972355136586,-0.151922593799589,2957.0,
2012-12-06,5721165.0,212266826.0,22.6972355136586,22.879542626218107,22.271852251019745,22.363005807299505,-0.3342297063590958,2868.0,
2012-12-07,6478750.0,244044424.0,22.606081957378844,23.183387813817284,22.514928401099088,22.758004551178434,0.39499874387893147,3333.0,
2012-12-10,7892203.0,293323000.0,23.031465220017697,23.092234257537527,22.332621288539585,22.606081957378844,-0.151922593799589,3154.0,
2012-12-11,6253790.0,232405037.0,22.78838906993835,22.970696182497853,22.39339032605942,22.423774844819338,-0.18230711255950682,3281.0,
2012-12-12,3968620.0,148254482.0,22.78838906993835,22.849158107458184,22.575697438618928,22.727620032418518,0.303845187599178,2143.0,
2012-12-13,10218178.0,385438298.0,23.00108070125778,23.122618776297443,22.727620032418518,22.94031166373794,0.21269163131942465,3710.0,
2012-12-14,7480844.0,279174528.0,22.727620032418518,22.90992714497803,22.54531291985901,22.575697438618928,-0.36461422511901365,3493.0,
2012-12-17,9784994.0,356262849.0,22.606081957378844,22.66685099489868,21.816084469620982,21.816084469620982,-0.7596129689979452,4418.0,
2012-12-18,8449767.0,306839107.0,21.816084469620982,22.271852251019745,21.816084469620982,22.089545138460245,0.27346066883926023,3088.0,
2012-12-19,4270561.0,156674463.0,22.363005807299505,22.514928401099088,22.18069869474,22.271852251019745,0.18230711255950682,2053.0,
2012-12-20,5660259.0,206977160.0,22.11992965722016,22.39339032605942,22.028776100940405,22.18069869474,-0.09115355627975341,1607.0,
2012-12-21,4147779.0,150711861.0,22.363005807299505,22.363005807299505,21.90723802590074,22.059160619700318,-0.12153807503967125,1828.0,
2012-12-22,2544308.0,92573719.0,22.211083213499915,22.363005807299505,21.998391582180492,21.998391582180492,-0.060769037519835624,946.0,
2012-12-24,10000452.0,372145851.0,22.302236769779665,22.818773588698264,22.18069869474,22.363005807299505,0.36461422511901365,4102.0,
2012-12-25,5356061.0,200208102.0,22.606081957378844,22.879542626218107,22.39339032605942,22.727620032418518,0.36461422511901365,2170.0,
2012-12-26,7322848.0,274299031.0,22.727620032418518,23.00108070125778,22.54531291985901,22.54531291985901,-0.18230711255950682,2851.0,
2012-12-27,8377007.0,313661479.0,22.54531291985901,22.879542626218107,22.54531291985901,22.66685099489868,0.12153807503967125,3130.0,
2012-12-28,6267570.0,236136122.0,23.031465220017697,23.031465220017697,22.78838906993835,22.818773588698264,0.151922593799589,3225.0,
2013-01-02,5529341.0,208777676.0,22.879542626218107,23.092234257537527,22.758004551178434,22.90992714497803,0.09115355627975341,2607.0,
2013-01-03,21763245.0,845038617.0,23.092234257537527,23.82146270777556,22.970696182497853,23.82146270777556,0.9115355627975341,7891.0,
2013-01-04,9415501.0,367285782.0,23.82146270777556,23.82146270777556,23.51761752017638,23.699924632735886,-0.12153807503967125,3210.0,
2013-01-07,6774610.0,263232123.0,24.00376982033507,24.00376982033507,23.426463963896627,23.456848482656554,-0.2430761500793425,2503.0,
2013-01-08,10212272.0,396530812.0,23.396079445136706,23.82146270777556,23.183387813817284,23.82146270777556,0.36461422511901365,3512.0,
2013-01-09,9910594.0,388921953.0,23.578386557696216,24.09492337661481,23.578386557696216,23.85184722653547,0.030384518759917812,3844.0,
2013-01-10,19554016.0,780764036.0,24.00376982033507,24.429153082973915,24.00376982033507,24.307615007934245,0.45576778139876706,6355.0,
2013-01-11,10667087.0,425838951.0,24.611460195533418,24.641844714293338,24.064538857854902,24.09492337661481,-0.21269163131942465,3536.0,
2013-01-14,11334253.0,440702967.0,24.064538857854902,24.064538857854902,23.456848482656554,23.760693670255723,-0.3342297063590958,4196.0,
2013-01-15,6461680.0,247879985.0,23.639155595216046,23.639155595216046,23.153003295057367,23.153003295057367,-0.607690375198356,3680.0,
2013-01-16,4688574.0,180195567.0,23.183387813817284,23.48723300141646,23.183387813817284,23.335310407616873,0.18230711255950682,2046.0,
2013-01-17,8275717.0,321363058.0,23.456848482656554,23.882231745295392,23.06184973877761,23.24415685133712,-0.09115355627975341,3533.0,
2013-01-18,3719088.0,145244289.0,23.85184722653547,23.94300078281523,23.608771076456136,23.699924632735886,0.45576778139876706,1661.0,
2013-01-21,7732532.0,305089218.0,23.973385301575153,24.429153082973915,23.456848482656554,24.18607693289457,0.486152300158685,3406.0,
2013-01-22,3885596.0,153896228.0,24.18607693289457,24.307615007934245,23.760693670255723,24.12530789537474,-0.060769037519835624,1764.0,
2013-01-23,3528443.0,139143818.0,24.24684597041441,24.24684597041441,23.760693670255723,23.82146270777556,-0.303845187599178,1398.0,
2013-01-24,11696555.0,464131675.0,23.51761752017638,24.429153082973915,23.396079445136706,24.24684597041441,0.4253832626388493,4339.0,
2013-01-25,22487816.0,895115576.0,24.39876856421399,24.915305383132598,23.578386557696216,23.578386557696216,-0.6684594127181916,7525.0,
2013-01-28,8424882.0,326845337.0,23.882231745295392,24.00376982033507,23.36569492637679,23.396079445136706,-0.18230711255950682,4002.0,
2013-01-29,10155438.0,398082428.0,23.608771076456136,24.00376982033507,23.608771076456136,23.82146270777556,0.4253832626388493,3781.0,
2013-01-30,9784091.0,381721267.0,23.82146270777556,24.18607693289457,23.456848482656554,23.639155595216046,-0.18230711255950682,3986.0,
2013-01-31,10647001.0,417908308.0,23.639155595216046,24.12530789537474,23.639155595216046,23.760693670255723,0.12153807503967125,4811.0,
2013-02-01,6950551.0,274111897.0,23.760693670255723,24.12530789537474,23.639155595216046,24.034154339094982,0.27346066883926023,3175.0,
2013-02-04,9693140.0,388182675.0,24.27723048917433,24.611460195533418,24.15569241413466,24.27723048917433,0.2430761500793425,4083.0,
2013-02-05,5758728.0,229628418.0,24.24684597041441,24.39876856421399,24.034154339094982,24.12530789537474,-0.151922593799589,3150.0,
2013-02-06,4536192.0,180409955.0,24.307615007934245,24.36838404545408,24.064538857854902,24.064538857854902,-0.060769037519835624,2210.0,
2013-02-18,5267381.0,208458419.0,24.24684597041441,24.24684597041441,23.82146270777556,24.064538857854902,0.0,2240.0,
2013-02-19,7766462.0,311908037.0,24.429153082973915,24.70261375181318,24.18607693289457,24.27723048917433,0.21269163131942465,3370.0,
2013-02-20,20696949.0,844651110.0,24.793767308092924,25.12799701445202,24.459537601733825,24.611460195533418,0.3342297063590958,5423.0,
2013-02-21,9562859.0,389802032.0,24.611460195533418,24.945689901892514,24.429153082973915,24.641844714293338,0.030384518759917812,2944.0,
2013-02-22,14469984.0,576183037.0,24.550691158013585,24.611460195533418,23.973385301575153,24.034154339094982,-0.607690375198356,4573.0,
2013-02-23,2128490.0,84795893.0,24.15569241413466,24.307615007934245,24.064538857854902,24.064538857854902,0.030384518759917812,890.0,
2013-02-25,6966355.0,277787833.0,24.18607693289457,24.337999526694155,24.09492337661481,24.27723048917433,0.21269163131942465,2600.0,
2013-02-26,5705557.0,225496226.0,24.00376982033507,24.18607693289457,23.882231745295392,24.00376982033507,-0.27346066883926023,1907.0,
2013-02-27,6282606.0,250497161.0,24.064538857854902,24.36838404545408,24.064538857854902,24.307615007934245,0.303845187599178,2127.0,
2013-03-01,11365961.0,453835206.0,24.307615007934245,24.73299827057309,24.034154339094982,24.034154339094982,-0.27346066883926023,3683.0,
2013-03-04,20677467.0,843879824.0,24.27723048917433,25.0976124956921,24.27723048917433,24.85453634561276,0.8203820065177806,7103.0,
2013-03-05,22669823.0,949742546.0,25.0976124956921,25.82684094593013,25.0976124956921,25.735687389650383,0.8811510440376161,7959.0,
2013-03-06,34133767.0,1398986747.0,25.735687389650383,25.735687389650383,24.39876856421399,25.067227976932195,-0.6684594127181916,12091.0,
2013-03-07,17331058.0,722350323.0,25.219150570731774,25.705302870890456,25.00645893941235,25.553380277090874,0.486152300158685,6810.0,
2013-03-08,15583134.0,657713678.0,25.82684094593013,25.887609983449966,25.462226720811117,25.614149314610703,0.060769037519835624,4627.0,
2013-03-11,16144824.0,687093771.0,25.766071908410296,26.100301614769396,25.462226720811117,25.887609983449966,0.27346066883926023,5919.0,
2013-03-12,10788599.0,463772049.0,26.009148058489632,26.34337776484874,25.85722546469005,26.100301614769396,0.21269163131942465,4297.0,
2013-03-13,8437007.0,360803900.0,26.25222420856898,26.25222420856898,25.796456427170213,26.130686133529313,0.030384518759917812,2962.0,
2013-03-14,12053345.0,520482614.0,26.130686133529313,26.616838433687995,26.03953257724956,26.404146802368565,0.27346066883926023,3719.0,
2013-03-15,10904152.0,472103775.0,26.49530035864833,26.49530035864833,26.009148058489632,26.43453132112849,0.030384518759917812,3506.0,
2013-03-18,10496795.0,457489347.0,26.130686133529313,26.677607471207835,26.06991709600947,26.616838433687995,0.18230711255950682,3635.0,
2013-03-19,16068302.0,715299468.0,26.616838433687995,27.467604958965694,26.43453132112849,27.19414429012643,0.5773058564384382,6341.0,
2013-03-20,10664585.0,472171801.0,27.16375977136651,27.16375977136651,26.677607471207835,26.890299102527255,-0.303845187599178,3987.0,
2013-03-21,8200646.0,364920258.0,26.677607471207835,27.315682365166104,26.677607471207835,27.04222169632684,0.151922593799589,3303.0,
2013-03-22,7232011.0,323269942.0,26.981452658807008,27.49798947772561,26.92068362128716,26.92068362128716,-0.12153807503967125,2346.0,
2013-03-25,3989536.0,177770474.0,27.10299073384668,27.28529784640618,26.92068362128716,27.16375977136651,0.2430761500793425,2088.0,
2013-03-26,8501035.0,382347537.0,27.16375977136651,27.528373996485527,26.95106814004709,27.528373996485527,0.36461422511901365,3185.0,
2013-03-27,8032427.0,362702461.0,27.376451402685937,27.6499120715252,27.224528808886355,27.467604958965694,-0.060769037519835624,2873.0,
2013-03-28,12094629.0,547958102.0,27.558758515245444,27.832219184084703,27.28529784640618,27.832219184084703,0.36461422511901365,3759.0,
2013-03-29,5233844.0,240286659.0,27.801834665324783,28.075295334164046,27.6499120715252,28.075295334164046,0.2430761500793425,2426.0,
2013-04-01,5756301.0,260999165.0,27.832219184084703,28.075295334164046,27.254913327646268,27.315682365166104,-0.7596129689979452,2479.0,
2013-04-02,6662147.0,304209887.0,27.224528808886355,28.014526296644213,27.133375252606605,27.923372740364464,0.607690375198356,3173.0,
2013-04-03,7629765.0,351053993.0,27.95375725912438,28.13606437168389,27.6499120715252,27.832219184084703,-0.09115355627975341,2251.0,
2013-04-08,11641841.0,518110945.0,27.40683592144586,27.528373996485527,26.768761027487585,27.07260621508676,-0.7596129689979452,4826.0,
2013-04-09,7617885.0,340851688.0,27.07260621508676,27.49798947772561,26.95106814004709,27.49798947772561,0.4253832626388493,2842.0,
2013-04-10,10933204.0,487393546.0,27.619527552765284,27.619527552765284,26.92068362128716,26.981452658807008,-0.5165368189186025,3416.0,
2013-04-11,7871832.0,351337840.0,26.981452658807008,27.589143034005367,26.556069396168162,27.49798947772561,0.5165368189186025,3338.0,
2013-04-12,10301876.0,458700915.0,27.49798947772561,27.6499120715252,26.282608727328896,26.556069396168162,-0.941920081557452,3370.0,
2013-04-15,6487044.0,288196436.0,26.73837650872766,27.28529784640618,26.647222952447912,26.7991455462475,0.2430761500793425,2226.0,
2013-04-16,6464526.0,285873601.0,26.130686133529313,27.376451402685937,26.130686133529313,27.04222169632684,0.2430761500793425,2843.0,
2013-04-17,5303346.0,236457884.0,27.04222169632684,27.376451402685937,26.556069396168162,27.346066883926024,0.303845187599178,2688.0,
2013-04-18,8135540.0,365223800.0,26.616838433687995,27.528373996485527,26.616838433687995,27.528373996485527,0.18230711255950682,3969.0,
2013-04-19,6264437.0,282172000.0,27.346066883926024,27.6499120715252,27.10299073384668,27.346066883926024,-0.18230711255950682,2473.0,
2013-04-22,7657818.0,341561668.0,27.346066883926024,27.49798947772561,26.647222952447912,26.768761027487585,-0.5773058564384382,3481.0,
2013-04-23,12628389.0,566769012.0,26.73837650872766,27.619527552765284,26.677607471207835,27.619527552765284,0.8507665252776986,4703.0,
2013-04-24,5675581.0,258519109.0,27.6499120715252,27.832219184084703,27.376451402685937,27.710681109045044,0.09115355627975341,2630.0,
2013-04-25,21129364.0,1004281518.0,27.89298822160454,29.229907047040925,27.771450146564874,28.865292821921912,1.1546117128768765,7783.0,
2013-04-26,21118318.0,988999077.0,28.865292821921912,28.865292821921912,28.13606437168389,28.3487560030033,-0.5165368189186025,5276.0,
2013-04-29,126357347.0,5747570711.0,28.196833409203716,29.017215415721505,28.075295334164046,28.774139265642166,0.4253832626388493,4869.0,
2013-04-30,44227086.0,2090450897.0,28.257602446723567,29.594521272159938,28.257602446723567,29.35144512208059,0.5773058564384382,8706.0,
2013-05-02,18323577.0,894867782.0,29.53375223464011,30.019904534798787,29.19952252828101,29.19952252828101,-0.151922593799589,7442.0,
2013-05-03,16073207.0,786737119.0,29.7160593471996,29.989520016038863,29.381829640840518,29.989520016038863,0.7899974877578629,5436.0,
2013-05-06,10020166.0,500006730.0,30.293365203638043,30.50605683495747,30.171827128598377,30.354134241157883,0.36461422511901365,3982.0,
2013-05-07,10377554.0,511375046.0,30.354134241157883,30.354134241157883,29.624905790919865,29.898366459759124,-0.45576778139876706,4134.0,
2013-05-08,12134994.0,599411299.0,29.989520016038863,30.384518759917807,29.7160593471996,29.746443865959527,-0.151922593799589,5024.0,
2013-05-09,30517413.0,1504087974.0,30.384518759917807,30.566825872477313,28.986830896961592,29.19952252828101,-0.5469213376785205,8933.0,
2013-05-10,26095388.0,1304437555.0,29.47298319712026,30.870671060076482,29.41221415960043,30.809902022556646,1.6103794942756435,9916.0,
2013-05-13,9039423.0,454424855.0,30.870671060076482,30.931440097596333,30.32374972239797,30.809902022556646,0.0,3908.0,
2013-05-14,7058496.0,356003603.0,30.931440097596333,30.992209135116155,30.384518759917807,30.384518759917807,-0.4253832626388493,2714.0,
2013-05-15,15717006.0,802230728.0,30.44528779743764,31.478361435274852,30.384518759917807,31.478361435274852,1.093842675357041,6292.0,
2013-05-16,30175109.0,1646826537.0,31.782206622874014,33.666046785988925,31.782206622874014,33.666046785988925,2.187685350714082,8162.0,
2013-05-17,15761240.0,861308233.0,33.666046785988925,33.666046785988925,32.87604929823106,32.9368183357509,-0.7292284502380273,6146.0,
2013-05-20,6871798.0,371107666.0,32.57220411063189,33.362201598389746,32.51143507311204,32.69374218567156,-0.2430761500793425,3228.0,
2013-05-21,10751211.0,571095590.0,32.69374218567156,32.99758737327073,31.782206622874014,32.146820847993034,-0.5469213376785205,4316.0,
2013-05-22,10961859.0,579769207.0,32.450666035592214,32.57220411063189,31.782206622874014,32.2683589230327,0.12153807503967125,4680.0,
2013-05-23,16778974.0,869645406.0,32.207589885512874,32.2683589230327,30.992209135116155,31.599899510314515,-0.6684594127181916,6031.0,
2013-05-24,11901853.0,620287958.0,31.782206622874014,31.903744697913694,31.41759239775501,31.41759239775501,-0.18230711255950682,4626.0,
2013-05-27,14338729.0,765973358.0,31.539130472794675,32.99758737327073,31.539130472794675,32.51143507311204,1.093842675357041,5661.0,
2013-05-28,8521600.0,457226097.0,32.815280260711226,32.99758737327073,32.38989699807237,32.450666035592214,-0.060769037519835624,3550.0,
2013-05-29,8026549.0,429745874.0,32.69374218567156,32.815280260711226,32.146820847993034,32.51143507311204,0.060769037519835624,3438.0,
2013-05-30,11856009.0,641879786.0,32.51143507311204,33.119125448310406,32.38989699807237,32.815280260711226,0.303845187599178,4685.0,
2013-05-31,14177053.0,764881617.0,33.119125448310406,33.30143256086991,32.32912796055254,32.99758737327073,0.18230711255950682,5356.0,
2013-06-03,8929330.0,476317390.0,32.51143507311204,32.815280260711226,32.207589885512874,32.207589885512874,-0.7899974877578629,3474.0,
2013-06-04,11078101.0,594063484.0,32.2683589230327,32.815280260711226,32.2683589230327,32.51143507311204,0.303845187599178,4092.0,
2013-06-05,5828516.0,311810822.0,32.51143507311204,32.69374218567156,32.2683589230327,32.32912796055254,-0.18230711255950682,2869.0,
2013-06-06,8689557.0,453135222.0,32.086051810473194,32.146820847993034,31.296054322715346,31.35682336023517,-0.97230460031737,3747.0,
2013-06-07,11038512.0,574425231.0,31.599899510314515,31.903744697913694,31.35682336023517,31.41759239775501,0.060769037519835624,4125.0,
2013-06-10,9055482.0,481750905.0,31.903744697913694,32.63297314815172,31.903744697913694,32.32912796055254,0.9115355627975341,3338.0,
2013-06-11,8737231.0,464057282.0,32.51143507311204,32.75451122319139,31.782206622874014,31.842975660393865,-0.486152300158685,3604.0,
2013-06-13,8548267.0,442712884.0,31.235285285195495,31.782206622874014,31.235285285195495,31.66066854783435,-0.18230711255950682,3807.0,
2013-06-14,5315132.0,277274486.0,31.66066854783435,31.903744697913694,31.478361435274852,31.842975660393865,0.18230711255950682,2435.0,
2013-06-17,11043322.0,584859013.0,32.207589885512874,32.69374218567156,31.842975660393865,31.964513735433528,0.12153807503967125,3825.0,
2013-06-18,4992473.0,259223121.0,32.32912796055254,32.32912796055254,31.539130472794675,31.66066854783435,-0.303845187599178,2318.0,
2013-06-19,6908244.0,361628291.0,31.903744697913694,32.086051810473194,31.66066854783435,31.903744697913694,0.2430761500793425,2511.0,
2013-06-20,9443051.0,498302268.0,31.539130472794675,32.38989699807237,31.539130472794675,31.903744697913694,0.0,4028.0,
2013-06-21,24519238.0,1289503553.0,31.903744697913694,32.57220411063189,31.235285285195495,31.842975660393865,-0.060769037519835624,6043.0,
2013-06-24,20191638.0,1019428209.0,31.842975660393865,31.964513735433528,29.624905790919865,29.655290309679774,-2.187685350714082,8282.0,
2013-06-25,17687722.0,843627655.0,29.41221415960043,29.655290309679774,28.43990955928306,29.017215415721505,-0.6380748939582739,7199.0,
2013-06-26,12050488.0,596562616.0,30.05028905355871,30.62759490999714,29.594521272159938,30.566825872477313,1.5496104567558078,5483.0,
2013-06-27,8974560.0,448760696.0,30.931440097596333,30.931440097596333,29.95913549727895,30.232596166118213,-0.3342297063590958,4355.0,
2013-06-28,9722262.0,487488006.0,30.74913298503682,30.992209135116155,30.08067357231862,30.08067357231862,-0.151922593799589,4385.0,
2013-07-01,5511818.0,277513766.0,30.08067357231862,30.992209135116155,29.92875097851904,30.74913298503682,0.6684594127181916,2816.0,
2013-07-02,7159620.0,365327048.0,30.74913298503682,31.235285285195495,30.50605683495747,31.052978172635996,0.303845187599178,3297.0,
2013-07-03,9081962.0,469193024.0,31.11374721015584,31.599899510314515,30.992209135116155,31.599899510314515,0.5469213376785205,3819.0,
2013-07-04,11483310.0,589606660.0,31.782206622874014,31.782206622874014,30.931440097596333,30.992209135116155,-0.607690375198356,2852.0,
2013-07-05,8218207.0,419386752.0,30.992209135116155,31.296054322715346,30.74913298503682,30.74913298503682,-0.2430761500793425,4111.0,
2013-07-08,6044919.0,301681134.0,30.74913298503682,30.870671060076482,30.08067357231862,30.111058091078537,-0.6380748939582739,2563.0,
2013-07-09,7584319.0,381326944.0,30.262980684878126,30.870671060076482,30.262980684878126,30.688363947516983,0.5773058564384382,3144.0,
2013-07-10,16912936.0,872894752.0,30.870671060076482,31.964513735433528,30.74913298503682,31.296054322715346,0.607690375198356,5814.0,
2013-07-11,14809768.0,773516144.0,31.539130472794675,32.02528277295337,31.41759239775501,31.903744697913694,0.607690375198356,5546.0,
2013-07-12,11948000.0,609002200.0,31.296054322715346,31.599899510314515,30.62759490999714,30.931440097596333,-0.97230460031737,5249.0,
