ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-13,43203.0,503674.0,10.543246073298429,10.72502617801047,10.543246073298429,10.67958115183246,0.18178010471204187,27.0,
2010-05-14,101253.0,1152659.0,10.361465968586387,10.588691099476438,10.270575916230365,10.497801047120419,-0.18178010471204187,37.0,
2010-05-17,14000.0,158900.0,10.179685863874344,10.452356020942407,10.179685863874344,10.270575916230365,-0.22722513089005233,13.0,
2010-05-18,35152.0,399317.0,10.452356020942407,10.452356020942407,10.179685863874344,10.316020942408375,0.04544502617801047,20.0,
2010-05-19,43051.0,484726.0,10.179685863874344,10.361465968586387,9.997905759162302,10.361465968586387,0.04544502617801047,26.0,
2010-05-20,42712.0,491124.0,10.588691099476438,10.588691099476438,10.043350785340314,10.270575916230365,-0.09089005235602093,29.0,
2010-05-21,143004.0,1542194.0,9.81612565445026,10.270575916230365,9.634345549738219,10.179685863874344,-0.09089005235602093,49.0,
2010-05-24,87960.0,959459.0,9.907015706806282,10.134240837696334,9.725235602094239,9.997905759162302,-0.18178010471204187,41.0,
2010-05-25,60000.0,653900.0,9.81612565445026,10.134240837696334,9.452565445026178,9.997905759162302,0.0,37.0,
2010-05-26,40500.0,446550.0,10.179685863874344,10.588691099476438,9.543455497382197,9.907015706806282,-0.09089005235602093,36.0,
2010-05-27,24000.0,268550.0,9.679790575916229,10.452356020942407,9.679790575916229,10.134240837696334,0.22722513089005233,23.0,
2010-05-28,19003.0,210983.0,10.179685863874344,10.225130890052355,9.997905759162302,10.134240837696334,0.0,18.0,
2010-05-31,315025.0,3676292.0,10.361465968586387,10.815916230366492,10.270575916230365,10.72502617801047,0.5907853403141361,141.0,
2010-06-01,109000.0,1244250.0,10.634136125654448,10.634136125654448,10.179685863874344,10.316020942408375,-0.40900523560209423,67.0,
2010-06-02,38000.0,427400.0,10.316020942408375,10.316020942408375,10.179685863874344,10.179685863874344,-0.1363350785340314,21.0,
2010-06-03,37000.0,417500.0,10.179685863874344,10.361465968586387,10.179685863874344,10.270575916230365,0.09089005235602093,24.0,
2010-06-04,22001.0,246911.0,10.270575916230365,10.270575916230365,10.134240837696334,10.134240837696334,-0.1363350785340314,19.0,
2010-06-07,26003.0,277480.0,9.81612565445026,9.86157068062827,9.58890052356021,9.86157068062827,-0.2726701570680628,25.0,
2010-06-08,75040.0,830846.0,9.907015706806282,10.179685863874344,9.907015706806282,10.043350785340314,0.18178010471204187,46.0,
2010-06-09,554491.0,6477948.0,10.72502617801047,10.72502617801047,10.270575916230365,10.270575916230365,0.22722513089005233,195.0,
2010-06-10,114000.0,1284650.0,10.134240837696334,10.452356020942407,10.134240837696334,10.270575916230365,0.0,62.0,
2010-06-11,61249.0,686763.0,10.270575916230365,10.406910994764397,10.043350785340314,10.088795811518324,-0.18178010471204187,40.0,
2010-06-14,56000.0,622850.0,10.179685863874344,10.179685863874344,9.997905759162302,10.134240837696334,0.04544502617801047,24.0,
2010-06-15,59000.0,653600.0,9.952460732984292,10.179685863874344,9.952460732984292,10.134240837696334,0.0,32.0,
2010-06-17,43000.0,480100.0,10.179685863874344,10.270575916230365,10.088795811518324,10.179685863874344,0.04544502617801047,25.0,
2010-06-18,59000.0,662650.0,10.316020942408375,10.316020942408375,10.179685863874344,10.179685863874344,0.0,20.0,
2010-06-21,9000.0,101600.0,10.361465968586387,10.361465968586387,10.225130890052355,10.270575916230365,0.09089005235602093,6.0,
2010-06-22,445001.0,5255261.0,10.361465968586387,10.861361256544502,10.270575916230365,10.72502617801047,0.45445026178010467,139.0,
2010-06-23,79209.0,923851.0,10.634136125654448,10.72502617801047,10.406910994764397,10.543246073298429,-0.18178010471204187,46.0,
2010-06-24,179000.0,2107850.0,10.543246073298429,10.906806282722512,10.543246073298429,10.543246073298429,0.0,82.0,
2010-06-25,189001.0,2224111.0,10.634136125654448,10.906806282722512,10.497801047120419,10.543246073298429,0.0,89.0,
2010-06-28,740371.0,9044763.0,10.543246073298429,11.270366492146596,10.543246073298429,10.906806282722512,0.36356020942408374,239.0,
2010-06-29,216000.0,2553850.0,10.906806282722512,10.906806282722512,10.588691099476438,10.588691099476438,-0.31811518324607324,72.0,
2010-06-30,124001.0,1457211.0,10.815916230366492,10.815916230366492,10.452356020942407,10.634136125654448,0.04544502617801047,53.0,
2010-07-01,165000.0,1862550.0,10.815916230366492,10.815916230366492,10.088795811518324,10.361465968586387,-0.2726701570680628,80.0,
2010-07-02,74500.0,850500.0,10.316020942408375,10.452356020942407,10.225130890052355,10.225130890052355,-0.1363350785340314,49.0,
2010-07-05,387035.0,4644220.0,10.906806282722512,10.906806282722512,10.72502617801047,10.906806282722512,0.681675392670157,108.0,
2010-07-06,633347.0,8036591.0,11.452146596858638,11.63392670157068,11.179476439790575,11.63392670157068,0.7271204188481675,219.0,
2010-07-07,1787400.0,24344558.0,12.406492146596857,12.406492146596857,12.133821989528794,12.406492146596857,0.772565445026178,492.0,
2010-07-08,1227030.0,17686738.0,12.72460732984293,13.269947643979057,12.72460732984293,13.269947643979057,0.8634554973821988,417.0,
2010-07-09,641037.0,10000175.0,14.178848167539265,14.178848167539265,14.178848167539265,14.178848167539265,0.9089005235602093,169.0,
2010-07-12,348212.0,5797728.0,15.133193717277484,15.133193717277484,15.133193717277484,15.133193717277484,0.9543455497382198,135.0,
2010-07-13,3419740.0,57446140.0,16.178429319371727,16.178429319371727,14.54240837696335,14.67874345549738,-0.45445026178010467,1281.0,
2010-07-14,3138000.0,51769049.0,14.54240837696335,15.67853403141361,14.178848167539265,15.67853403141361,0.9997905759162303,1148.0,
2010-07-15,1221563.0,22187434.0,15.996649214659685,16.76921465968586,15.951204188481675,16.76921465968586,1.0906806282722512,442.0,
2010-07-16,4694520.0,91767480.0,17.905340314136122,17.905340314136122,17.132774869109948,17.63267015706806,0.8634554973821988,1805.0,
2010-07-19,2399310.0,48219224.0,17.54178010471204,18.859685863874343,17.087329842931936,18.859685863874343,1.2270157068062826,1107.0,
2010-07-20,990612.0,21991584.0,20.177591623036648,20.177591623036648,20.177591623036648,20.177591623036648,1.3179057591623036,378.0,
2010-07-21,407314.0,9673704.0,21.58638743455497,21.58638743455497,21.58638743455497,21.58638743455497,1.4087958115183246,198.0,
2010-07-22,814661.0,20692382.0,23.086073298429316,23.086073298429316,23.086073298429316,23.086073298429316,1.4996858638743453,378.0,
2010-07-23,497012.0,13493870.0,24.676649214659683,24.676649214659683,24.676649214659683,24.676649214659683,1.5905759162303663,207.0,
2010-07-26,381057.0,11069700.0,26.403560209424082,26.403560209424082,26.403560209424082,26.403560209424082,1.7269109947643977,201.0,
2010-07-27,346775.0,10767358.0,28.2213612565445,28.2213612565445,28.2213612565445,28.2213612565445,1.8178010471204187,191.0,
2010-07-28,256796.0,8525619.0,30.17549738219895,30.17549738219895,30.17549738219895,30.17549738219895,1.95413612565445,162.0,
2010-07-29,314841.0,11176853.0,32.26596858638743,32.26596858638743,32.26596858638743,32.26596858638743,2.090471204188481,169.0,
2010-07-30,6508673.0,224564638.0,34.492774869109944,34.492774869109944,30.039162303664916,30.039162303664916,-2.2268062827225132,2649.0,
2010-08-02,1549231.0,47666150.0,27.99413612565445,27.99413612565445,27.948691099476438,27.948691099476438,-2.090471204188481,631.0,
2010-08-03,8465897.0,259176713.0,26.585340314136122,29.175706806282722,26.585340314136122,27.357905759162303,-0.5907853403141361,3259.0,
2010-08-04,4374873.0,136608052.0,27.766910994764395,29.266596858638742,26.903455497382197,29.266596858638742,1.9086910994764397,2014.0,
2010-08-05,4633844.0,149507869.0,31.175287958115177,31.220732984293193,27.22157068062827,27.948691099476438,-1.3179057591623036,2145.0,
2010-08-06,1968377.0,60017929.0,27.585130890052355,28.35769633507853,27.26701570680628,27.26701570680628,-0.681675392670157,1014.0,
2010-08-09,1434686.0,42453985.0,27.31246073298429,27.539685863874343,26.539895287958114,26.539895287958114,-0.7271204188481675,761.0,
2010-08-10,1863106.0,54225118.0,25.630994764397904,27.22157068062827,25.630994764397904,25.903664921465968,-0.6362303664921465,976.0,
2010-08-11,1963723.0,59103407.0,26.039999999999996,27.676020942408375,26.039999999999996,27.676020942408375,1.772356020942408,755.0,
2010-08-12,6516967.0,205012451.0,27.812356020942406,29.539267015706802,27.721465968586386,28.90303664921466,1.2270157068062826,2686.0,
2010-08-13,2655534.0,84184777.0,29.175706806282722,30.17549738219895,27.903246073298426,27.99413612565445,-0.9089005235602093,1434.0,
2010-08-16,1652203.0,49821327.0,27.99413612565445,28.17591623036649,26.948900523560205,27.22157068062827,-0.772565445026178,857.0,
2010-08-17,1419088.0,43105121.0,27.26701570680628,28.085026178010466,27.26701570680628,27.26701570680628,0.04544502617801047,780.0,
2010-08-18,1114202.0,33314274.0,27.539685863874343,27.99413612565445,26.539895287958114,26.630785340314134,-0.6362303664921465,619.0,
2010-08-19,1184312.0,35243139.0,26.676230366492145,27.721465968586386,26.585340314136122,26.767120418848165,0.1363350785340314,658.0,
2010-08-20,2532999.0,77085967.0,26.858010471204185,28.17591623036649,26.858010471204185,27.44879581151832,0.681675392670157,1103.0,
2010-08-23,838280.0,24980272.0,27.812356020942406,27.812356020942406,26.858010471204185,26.858010471204185,-0.5907853403141361,423.0,
2010-08-24,1003013.0,29235073.0,26.903455497382197,27.176125654450257,26.221780104712042,26.221780104712042,-0.6362303664921465,478.0,
2010-08-25,1008503.0,27989730.0,26.17633507853403,26.17633507853403,24.403979057591624,24.903874345549735,-1.3179057591623036,520.0,
2010-08-26,1170310.0,30490779.0,24.903874345549735,24.903874345549735,23.17696335078534,23.17696335078534,-1.7269109947643977,544.0,
2010-08-27,720470.0,17900457.0,23.17696335078534,23.17696335078534,22.040837696335075,22.44984293193717,-0.7271204188481675,354.0,
2010-08-30,735464.0,18286732.0,22.44984293193717,23.17696335078534,22.26806282722513,22.631623036649213,0.18178010471204187,383.0,
2010-08-31,785344.0,18478130.0,22.631623036649213,22.631623036649213,21.086492146596857,21.086492146596857,-1.545130890052356,308.0,
2010-09-01,1077001.0,24913573.0,20.086701570680628,21.49549738219895,20.086701570680628,21.177382198952877,0.09089005235602093,470.0,
2010-09-02,623093.0,14418959.0,21.45005235602094,21.813612565445023,19.814031413612565,20.268481675392668,-0.9089005235602093,372.0,
2010-09-03,1209347.0,28482374.0,20.268481675392668,21.677277486910995,20.268481675392668,21.677277486910995,1.4087958115183246,427.0,
2010-09-06,1611129.0,40482189.0,22.540732984293193,23.17696335078534,22.086282722513086,23.17696335078534,1.4996858638743453,559.0,
2010-09-07,638158.0,17389803.0,24.767539267015703,24.767539267015703,24.767539267015703,24.767539267015703,1.5905759162303663,263.0,
2010-09-08,3394942.0,95324212.0,26.494450261780102,26.494450261780102,23.722303664921466,24.26764397905759,-0.49989528795811516,1518.0,
2010-09-09,1176435.0,30436759.0,24.26764397905759,24.722094240837695,22.586178010471205,22.586178010471205,-1.6814659685863873,634.0,
2010-09-10,1321000.0,32756050.0,22.35895287958115,23.58596858638743,21.813612565445023,22.26806282722513,-0.31811518324607324,729.0,
2010-09-13,668813.0,16455185.0,22.26806282722513,22.904293193717276,22.086282722513086,22.31350785340314,0.04544502617801047,335.0,
2010-09-14,621558.0,15364525.0,22.722513089005233,22.858848167539264,22.26806282722513,22.49528795811518,0.18178010471204187,314.0,
2010-09-15,909680.0,22691115.0,22.49528795811518,23.17696335078534,21.904502617801047,22.813403141361256,0.31811518324607324,401.0,
2010-09-16,369488.0,9234135.0,23.26785340314136,23.26785340314136,22.44984293193717,22.49528795811518,-0.31811518324607324,209.0,
2010-09-17,363800.0,9072750.0,22.631623036649213,22.995183246073296,22.35895287958115,22.44984293193717,-0.04544502617801047,189.0,
2010-09-20,370384.0,9237913.0,22.540732984293193,22.995183246073296,22.44984293193717,22.540732984293193,0.09089005235602093,194.0,
2010-09-21,1315389.0,33465663.0,22.904293193717276,23.631413612565442,22.631623036649213,22.904293193717276,0.36356020942408374,603.0,
2010-09-23,331088.0,8294879.0,23.086073298429316,23.086073298429316,22.631623036649213,22.722513089005233,-0.18178010471204187,177.0,
2010-09-24,394002.0,9763648.0,22.631623036649213,22.767958115183244,21.995392670157067,21.995392670157067,-0.7271204188481675,165.0,
2010-09-27,1279953.0,32698035.0,22.26806282722513,23.495078534031414,22.26806282722513,23.495078534031414,1.4996858638743453,482.0,
2010-09-28,889147.0,23131927.0,24.08586387434555,24.08586387434555,23.131518324607327,23.131518324607327,-0.36356020942408374,435.0,
2010-09-29,465005.0,11767476.0,23.17696335078534,23.40418848167539,22.722513089005233,22.722513089005233,-0.40900523560209423,219.0,
2010-09-30,310890.0,7681354.0,22.722513089005233,22.722513089005233,22.31350785340314,22.404397905759158,-0.31811518324607324,158.0,
2010-10-01,255295.0,6285876.0,22.404397905759158,22.722513089005233,22.26806282722513,22.31350785340314,-0.09089005235602093,155.0,
2010-10-04,340200.0,8276380.0,22.35895287958115,22.540732984293193,21.859057591623035,22.31350785340314,0.0,172.0,
2010-10-05,168267.0,4060558.0,22.26806282722513,22.26806282722513,21.813612565445023,21.995392670157067,-0.31811518324607324,106.0,
2010-10-06,256585.0,6241398.0,22.086282722513086,22.44984293193717,21.995392670157067,22.086282722513086,0.09089005235602093,150.0,
2010-10-07,1544900.0,39540179.0,22.177172774869106,23.631413612565442,22.177172774869106,22.767958115183244,0.681675392670157,583.0,
2010-10-08,400049.0,9790985.0,22.540732984293193,22.540732984293193,22.131727748691098,22.131727748691098,-0.6362303664921465,214.0,
2010-10-11,144000.0,3529900.0,22.26806282722513,22.540732984293193,22.086282722513086,22.222617801047118,0.09089005235602093,94.0,
2010-10-12,284030.0,6868367.0,22.040837696335075,22.26806282722513,21.722722513089003,21.722722513089003,-0.49989528795811516,158.0,
2010-10-13,140142.0,3380249.0,21.76816753926701,22.086282722513086,21.76816753926701,21.813612565445023,0.09089005235602093,83.0,
2010-10-14,86010.0,2080390.0,21.995392670157067,22.26806282722513,21.813612565445023,21.904502617801047,0.09089005235602093,70.0,
2010-10-15,814600.0,20454049.0,21.904502617801047,23.40418848167539,21.904502617801047,22.26806282722513,0.36356020942408374,319.0,
2010-10-18,465329.0,11185396.0,22.26806282722513,22.631623036649213,21.35916230366492,21.35916230366492,-0.9089005235602093,202.0,
2010-10-19,187241.0,4352917.0,21.404607329842932,21.54094240837696,20.904712041884814,21.13193717277487,-0.22722513089005233,101.0,
2010-10-20,175000.0,4072950.0,20.995602094240837,21.35916230366492,20.813821989528794,21.268272251308897,0.1363350785340314,96.0,
2010-10-21,133754.0,3117592.0,21.35916230366492,21.35916230366492,20.950157068062826,20.995602094240837,-0.2726701570680628,72.0,
2010-10-22,172000.0,3992850.0,21.54094240837696,21.54094240837696,20.904712041884814,21.041047120418845,0.04544502617801047,103.0,
2010-10-25,62679.0,1450667.0,21.177382198952877,21.177382198952877,20.904712041884814,21.086492146596857,0.04544502617801047,47.0,
2010-10-26,136017.0,3144641.0,21.086492146596857,21.086492146596857,20.950157068062826,20.995602094240837,-0.09089005235602093,80.0,
2010-10-27,145014.0,3319616.0,20.995602094240837,21.22282722513089,20.63204188481675,20.63204188481675,-0.36356020942408374,95.0,
2010-10-28,232451.0,5168166.0,20.63204188481675,20.63204188481675,20.041256544502616,20.177591623036648,-0.45445026178010467,143.0,
2010-10-29,278006.0,5958827.0,20.132146596858636,20.132146596858636,19.132356020942407,19.223246073298426,-0.9543455497382198,138.0,
2010-11-01,274017.0,5610147.0,18.81424083769633,19.17780104712042,18.35979057591623,18.632460732984292,-0.5907853403141361,159.0,
2010-11-02,288569.0,5900507.0,18.632460732984292,18.950575916230367,18.40523560209424,18.723350785340315,0.09089005235602093,138.0,
2010-11-03,766794.0,16685668.0,18.905130890052355,19.995811518324604,18.76879581151832,19.995811518324604,1.272460732984293,301.0,
2010-11-04,841978.0,19507132.0,20.45026178010471,21.35916230366492,20.359371727748687,21.35916230366492,1.363350785340314,395.0,
2010-11-05,2326387.0,58118162.0,22.813403141361256,22.813403141361256,22.26806282722513,22.813403141361256,1.454240837696335,1072.0,
2010-11-08,1444609.0,38544050.0,24.08586387434555,24.403979057591624,23.858638743455494,24.403979057591624,1.5905759162303663,657.0,
2010-11-09,799305.0,22940051.0,26.085445026178007,26.085445026178007,26.085445026178007,26.085445026178007,1.6814659685863873,377.0,
2010-11-10,3184408.0,91160009.0,27.903246073298426,27.903246073298426,24.54031413612565,25.540104712041884,-0.5453403141361256,1624.0,
2010-11-11,1472100.0,40237640.0,25.540104712041884,25.630994764397904,23.949528795811517,24.040418848167537,-1.4996858638743453,766.0,
2010-11-12,2509607.0,69152826.0,23.858638743455494,25.721884816753924,23.631413612565442,25.721884816753924,1.6814659685863873,1135.0,
