ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-08,188787.0,7767330.0,25.934672766410834,25.934672766410834,25.714887403983624,25.84047903965632,-0.2825811802635563,137.0,
2012-11-09,249658.0,10276005.0,25.777683221819967,26.02886649316535,25.55789785939276,26.02886649316535,0.18838745350903752,177.0,
2012-11-12,264016.0,10843757.0,26.060264402083522,26.060264402083522,25.652091586147282,25.777683221819967,-0.2511832713453834,154.0,
2012-11-13,239000.0,9731250.0,25.777683221819967,25.777683221819967,25.495102041556414,25.55789785939276,-0.21978536242721042,148.0,
2012-11-14,184601.0,7530200.0,25.55789785939276,25.7462853129018,25.55789785939276,25.7462853129018,0.18838745350903752,101.0,
2012-11-15,134152.0,5465764.0,25.55789785939276,25.777683221819967,25.432306223720065,25.589295768310933,-0.15698954459086462,80.0,
2012-11-16,154283.0,6278345.0,25.589295768310933,25.620693677229106,25.495102041556414,25.495102041556414,-0.09419372675451876,103.0,
2012-11-19,215664.0,8758353.0,25.683489495065455,25.683489495065455,25.432306223720065,25.432306223720065,-0.06279581783634584,92.0,
2012-11-20,173415.0,7040227.0,25.620693677229106,25.652091586147282,25.4009083148019,25.432306223720065,0.0,90.0,
2012-11-21,229625.0,9306358.0,25.683489495065455,25.714887403983624,25.275316679129208,25.306714588047374,-0.1255916356726917,151.0,
2012-11-22,118941.0,4799469.0,25.432306223720065,25.620693677229106,25.212520861292855,25.306714588047374,0.0,85.0,
2012-11-23,238062.0,9729072.0,25.495102041556414,25.7462853129018,25.495102041556414,25.652091586147282,0.34537699809990213,151.0,
2012-11-26,377510.0,15679388.0,25.871876948574492,26.28004976451073,25.871876948574492,26.154458128838037,0.5023665426907667,232.0,
2012-11-27,186470.0,7777550.0,26.060264402083522,26.342845582347074,26.060264402083522,26.123060219919868,-0.03139790891817292,134.0,
2012-11-28,444982.0,18692788.0,26.123060219919868,26.499835126937942,26.123060219919868,26.4370393091016,0.31397908918172923,293.0,
2012-11-29,502870.0,21155204.0,26.499835126937942,26.656824671528813,26.154458128838037,26.28004976451073,-0.15698954459086462,281.0,
2012-11-30,317154.0,13317528.0,26.28004976451073,26.468437218019773,26.28004976451073,26.374243491265254,0.09419372675451876,204.0,
2012-12-03,285056.0,12016778.0,26.499835126937942,26.656824671528813,26.24865185559256,26.342845582347074,-0.03139790891817292,185.0,
2012-12-04,199436.0,8373730.0,26.374243491265254,26.4370393091016,26.311447673428905,26.4370393091016,0.09419372675451876,111.0,
2012-12-05,445346.0,18869065.0,26.499835126937942,26.751018398283332,26.4370393091016,26.562630944774288,0.1255916356726917,263.0,
2012-12-06,236925.0,10006682.0,26.562630944774288,26.719620489365155,26.311447673428905,26.499835126937942,-0.06279581783634584,162.0,
2012-12-07,165812.0,6981077.0,26.499835126937942,26.531233035856122,26.311447673428905,26.374243491265254,-0.1255916356726917,125.0,
2012-12-10,472991.0,19586978.0,26.374243491265254,26.374243491265254,25.871876948574492,25.903274857492665,-0.4709686337725939,289.0,
2012-12-11,216239.0,8885751.0,25.934672766410834,25.934672766410834,25.7462853129018,25.7462853129018,-0.15698954459086462,134.0,
2012-12-12,151561.0,6245001.0,25.871876948574492,25.934672766410834,25.80908113073815,25.84047903965632,0.09419372675451876,83.0,
2012-12-13,209481.0,8650214.0,25.84047903965632,26.09166231100169,25.84047903965632,25.934672766410834,0.09419372675451876,151.0,
2012-12-14,91180.0,3767480.0,25.997468584247176,26.060264402083522,25.871876948574492,25.934672766410834,0.0,67.0,
2012-12-17,191240.0,7854240.0,26.060264402083522,26.060264402083522,25.714887403983624,25.7462853129018,-0.18838745350903752,137.0,
2012-12-18,114666.0,4720070.0,25.934672766410834,25.997468584247176,25.7462853129018,25.80908113073815,0.06279581783634584,75.0,
2012-12-19,134241.0,5531981.0,25.934672766410834,25.966070675329007,25.84047903965632,25.871876948574492,0.06279581783634584,93.0,
2012-12-20,189712.0,7788092.0,25.903274857492665,25.966070675329007,25.714887403983624,25.80908113073815,-0.06279581783634584,106.0,
2012-12-21,277402.0,11334547.0,25.620693677229106,25.777683221819967,25.620693677229106,25.620693677229106,-0.18838745350903752,152.0,
2012-12-22,151440.0,6188154.0,25.620693677229106,25.871876948574492,25.55789785939276,25.84047903965632,0.21978536242721042,79.0,
2012-12-24,97078.0,3980281.0,25.84047903965632,25.84047903965632,25.683489495065455,25.683489495065455,-0.15698954459086462,79.0,
2012-12-25,139736.0,5721360.0,25.495102041556414,25.80908113073815,25.495102041556414,25.80908113073815,0.1255916356726917,79.0,
2012-12-26,77608.0,3189178.0,25.934672766410834,25.934672766410834,25.7462853129018,25.777683221819967,-0.03139790891817292,80.0,
2012-12-27,105220.0,4325070.0,25.777683221819967,25.871876948574492,25.777683221819967,25.84047903965632,0.06279581783634584,72.0,
2012-12-28,295582.0,12178332.0,25.871876948574492,25.934672766410834,25.80908113073815,25.934672766410834,0.09419372675451876,144.0,
2013-01-02,302890.0,12534910.0,25.934672766410834,26.060264402083522,25.871876948574492,26.02886649316535,0.09419372675451876,165.0,
2013-01-03,259349.0,10830408.0,26.02886649316535,26.374243491265254,26.02886649316535,26.217253946674383,0.18838745350903752,184.0,
2013-01-04,187611.0,7797571.0,26.217253946674383,26.217253946674383,25.997468584247176,25.997468584247176,-0.21978536242721042,91.0,
2013-01-07,195320.0,8073961.0,25.997468584247176,25.997468584247176,25.903274857492665,25.903274857492665,-0.09419372675451876,126.0,
2013-01-08,172700.0,7112882.0,25.903274857492665,25.934672766410834,25.777683221819967,25.777683221819967,-0.1255916356726917,103.0,
2013-01-09,81257.0,3354147.0,25.80908113073815,26.060264402083522,25.80908113073815,25.903274857492665,0.1255916356726917,64.0,
2013-01-10,150292.0,6228505.0,25.997468584247176,26.154458128838037,25.934672766410834,25.966070675329007,0.06279581783634584,119.0,
2013-01-11,645402.0,26304397.0,25.934672766410834,25.934672766410834,25.495102041556414,25.620693677229106,-0.34537699809990213,366.0,
2013-01-14,732536.0,29594129.0,25.495102041556414,25.589295768310933,25.243918770211028,25.526499950474587,-0.09419372675451876,196.0,
2013-01-15,178572.0,7235057.0,25.620693677229106,25.620693677229106,25.338112496965554,25.338112496965554,-0.18838745350903752,125.0,
2013-01-16,138701.0,5611182.0,25.338112496965554,25.55789785939276,25.338112496965554,25.4009083148019,0.06279581783634584,95.0,
2013-01-17,342174.0,13742810.0,25.55789785939276,25.55789785939276,24.992735498865642,25.118327134538333,-0.2825811802635563,212.0,
2013-01-18,371408.0,14866322.0,25.181122952374682,25.275316679129208,25.024133407783822,25.024133407783822,-0.09419372675451876,240.0,
2013-01-21,209488.0,8350269.0,25.024133407783822,25.181122952374682,24.929939681029296,25.118327134538333,0.09419372675451876,137.0,
2013-01-22,169547.0,6804254.0,25.118327134538333,25.369510405883723,25.118327134538333,25.14972504345651,0.03139790891817292,124.0,
2013-01-23,154322.0,6183280.0,25.275316679129208,25.338112496965554,25.118327134538333,25.118327134538333,-0.03139790891817292,123.0,
2013-01-24,76282.0,3059730.0,25.306714588047374,25.306714588047374,25.118327134538333,25.118327134538333,0.0,69.0,
2013-01-25,109110.0,4369471.0,25.118327134538333,25.306714588047374,25.055531316701988,25.118327134538333,0.0,92.0,
2013-01-28,116341.0,4669390.0,25.338112496965554,25.338112496965554,25.118327134538333,25.118327134538333,0.0,93.0,
2013-01-29,249583.0,10019635.0,25.181122952374682,25.306714588047374,25.118327134538333,25.306714588047374,0.18838745350903752,160.0,
2013-01-30,678395.0,27461596.0,25.369510405883723,25.652091586147282,25.212520861292855,25.55789785939276,0.2511832713453834,281.0,
2013-01-31,130375.0,5287285.0,25.589295768310933,25.589295768310933,25.4009083148019,25.432306223720065,-0.1255916356726917,99.0,
2013-02-01,290951.0,11838008.0,25.432306223720065,25.683489495065455,25.4009083148019,25.495102041556414,0.06279581783634584,183.0,
2013-02-04,169005.0,6866999.0,25.526499950474587,25.620693677229106,25.463704132638238,25.495102041556414,0.0,108.0,
2013-02-05,170856.0,6876905.0,25.495102041556414,25.495102041556414,25.212520861292855,25.212520861292855,-0.2825811802635563,134.0,
2013-02-06,464484.0,18913470.0,25.55789785939276,25.652091586147282,25.432306223720065,25.495102041556414,0.2825811802635563,288.0,
2013-02-18,316820.0,12981070.0,25.620693677229106,25.80908113073815,25.620693677229106,25.80908113073815,0.31397908918172923,196.0,
2013-02-19,1284364.0,54067604.0,25.934672766410834,26.751018398283332,25.871876948574492,26.562630944774288,0.7535498140361501,815.0,
2013-02-20,563660.0,23905145.0,26.97080376071054,26.97080376071054,26.499835126937942,26.562630944774288,0.0,384.0,
2013-02-21,335097.0,14041849.0,26.562630944774288,26.562630944774288,26.24865185559256,26.311447673428905,-0.2511832713453834,234.0,
2013-02-22,266099.0,11158543.0,26.374243491265254,26.4370393091016,26.217253946674383,26.374243491265254,0.06279581783634584,155.0,
2013-02-23,225606.0,9488852.0,26.531233035856122,26.562630944774288,26.28004976451073,26.4370393091016,0.06279581783634584,140.0,
2013-02-25,252701.0,10647628.0,26.562630944774288,26.625426762610637,26.28004976451073,26.28004976451073,-0.15698954459086462,173.0,
2013-02-26,321608.0,13341027.0,25.997468584247176,26.217253946674383,25.966070675329007,26.217253946674383,-0.06279581783634584,207.0,
2013-02-27,256014.0,10745829.0,26.625426762610637,26.625426762610637,26.185856037756217,26.374243491265254,0.15698954459086462,175.0,
2013-03-01,281414.0,11843188.0,26.499835126937942,26.562630944774288,26.311447673428905,26.374243491265254,0.0,171.0,
2013-03-04,419328.0,17658821.0,26.562630944774288,26.562630944774288,26.311447673428905,26.405641400183423,0.03139790891817292,185.0,
2013-03-05,1048264.0,44740652.0,26.405641400183423,27.064997487465057,26.405641400183423,26.93940585179237,0.5337644516089396,611.0,
2013-03-06,1095082.0,47616556.0,27.50456821231948,27.598761939074,27.033599578546884,27.033599578546884,0.09419372675451876,626.0,
2013-03-07,373875.0,16074681.0,27.033599578546884,27.190589123137745,26.845212125037847,26.93940585179237,-0.09419372675451876,226.0,
2013-03-08,323626.0,13923397.0,27.002201669628715,27.221987032055925,26.93940585179237,26.93940585179237,0.0,199.0,
2013-03-11,597231.0,25250652.0,26.374243491265254,26.68822258044698,26.374243491265254,26.531233035856122,-0.40817281593624793,327.0,
2013-03-12,493171.0,20821540.0,26.4370393091016,26.751018398283332,26.374243491265254,26.499835126937942,-0.03139790891817292,244.0,
2013-03-13,417757.0,17624686.0,26.374243491265254,26.68822258044698,26.374243491265254,26.562630944774288,0.06279581783634584,242.0,
2013-03-14,351828.0,14745226.0,26.562630944774288,26.562630944774288,26.24865185559256,26.311447673428905,-0.2511832713453834,198.0,
2013-03-15,194270.0,8159057.0,26.499835126937942,26.499835126937942,26.28004976451073,26.311447673428905,0.0,97.0,
2013-03-18,255116.0,10596936.0,26.185856037756217,26.217253946674383,25.997468584247176,26.060264402083522,-0.2511832713453834,172.0,
2013-03-19,149350.0,6235750.0,26.060264402083522,26.374243491265254,26.060264402083522,26.342845582347074,0.2825811802635563,120.0,
2013-03-20,84995.0,3555279.0,26.342845582347074,26.342845582347074,26.185856037756217,26.28004976451073,-0.06279581783634584,67.0,
2013-03-21,105016.0,4408003.0,26.4370393091016,26.531233035856122,26.24865185559256,26.311447673428905,0.03139790891817292,95.0,
2013-03-22,200178.0,8459526.0,26.185856037756217,26.68822258044698,26.185856037756217,26.531233035856122,0.21978536242721042,125.0,
2013-03-25,198032.0,8353081.0,26.531233035856122,26.594028853692468,26.374243491265254,26.499835126937942,-0.03139790891817292,119.0,
2013-03-26,518416.0,21615322.0,26.374243491265254,26.374243491265254,26.060264402083522,26.185856037756217,-0.31397908918172923,302.0,
2013-03-27,332218.0,13955427.0,26.24865185559256,26.499835126937942,26.217253946674383,26.342845582347074,0.15698954459086462,235.0,
2013-03-28,168475.0,7084000.0,26.4370393091016,26.468437218019773,26.311447673428905,26.374243491265254,0.03139790891817292,136.0,
2013-03-29,1596317.0,68270622.0,26.719620489365155,27.033599578546884,26.594028853692468,26.93940585179237,0.5651623605271126,848.0,
2013-04-01,832236.0,35074316.0,26.97080376071054,26.97080376071054,26.24865185559256,26.311447673428905,-0.6279581783634585,507.0,
2013-04-02,134348.0,5649028.0,26.311447673428905,26.562630944774288,26.24865185559256,26.405641400183423,0.09419372675451876,123.0,
2013-04-03,233133.0,9768792.0,26.405641400183423,26.468437218019773,26.185856037756217,26.374243491265254,-0.03139790891817292,196.0,
2013-04-08,555074.0,22754994.0,26.02886649316535,26.060264402083522,25.495102041556414,25.652091586147282,-0.7221519051179771,370.0,
2013-04-09,210519.0,8604936.0,25.652091586147282,25.997468584247176,25.589295768310933,25.714887403983624,0.06279581783634584,166.0,
2013-04-10,303477.0,12358707.0,25.7462853129018,25.777683221819967,25.306714588047374,25.432306223720065,-0.2825811802635563,216.0,
2013-04-11,245668.0,9980855.0,25.683489495065455,25.683489495065455,25.432306223720065,25.463704132638238,0.03139790891817292,184.0,
2013-04-12,250702.0,10162554.0,25.495102041556414,25.620693677229106,25.338112496965554,25.369510405883723,-0.09419372675451876,157.0,
2013-04-15,131450.0,5301559.0,25.369510405883723,25.55789785939276,25.275316679129208,25.306714588047374,-0.06279581783634584,117.0,
2013-04-16,223269.0,8949855.0,25.243918770211028,25.243918770211028,25.118327134538333,25.243918770211028,-0.06279581783634584,194.0,
2013-04-17,109170.0,4436121.0,25.432306223720065,25.620693677229106,25.369510405883723,25.495102041556414,0.2511832713453834,121.0,
2013-04-18,190778.0,7703532.0,25.463704132638238,25.463704132638238,25.306714588047374,25.306714588047374,-0.18838745350903752,137.0,
2013-04-19,194458.0,7873651.0,25.306714588047374,25.589295768310933,25.306714588047374,25.306714588047374,0.0,134.0,
2013-04-22,165630.0,6723246.0,25.495102041556414,25.620693677229106,25.369510405883723,25.369510405883723,0.06279581783634584,135.0,
2013-04-23,135626.0,5510611.0,25.432306223720065,25.589295768310933,25.432306223720065,25.495102041556414,0.1255916356726917,113.0,
2013-04-24,198988.0,8094459.0,25.55789785939276,25.620693677229106,25.495102041556414,25.55789785939276,0.06279581783634584,140.0,
2013-04-25,158318.0,6400977.0,25.495102041556414,25.526499950474587,25.338112496965554,25.338112496965554,-0.21978536242721042,100.0,
2013-04-26,156085.0,6327971.0,25.683489495065455,25.683489495065455,25.338112496965554,25.4009083148019,0.06279581783634584,118.0,
2013-04-29,122382.0,4936411.0,25.432306223720065,25.432306223720065,25.243918770211028,25.306714588047374,-0.09419372675451876,98.0,
2013-04-30,189089.0,7642041.0,25.338112496965554,25.432306223720065,25.338112496965554,25.338112496965554,0.03139790891817292,121.0,
2013-05-02,204599.0,8298619.0,25.338112496965554,25.652091586147282,25.306714588047374,25.55789785939276,0.21978536242721042,133.0,
2013-05-03,118830.0,4824876.0,25.620693677229106,25.620693677229106,25.432306223720065,25.463704132638238,-0.09419372675451876,100.0,
2013-05-06,169031.0,6875198.0,25.620693677229106,25.620693677229106,25.463704132638238,25.495102041556414,0.03139790891817292,112.0,
2013-05-07,178012.0,7212035.0,25.495102041556414,25.526499950474587,25.369510405883723,25.4009083148019,-0.09419372675451876,108.0,
2013-05-08,217673.0,8823071.0,25.495102041556414,25.55789785939276,25.432306223720065,25.495102041556414,0.09419372675451876,90.0,
2013-05-09,126337.0,5127278.0,25.620693677229106,25.620693677229106,25.4009083148019,25.4009083148019,-0.09419372675451876,97.0,
2013-05-10,328690.0,13221314.0,25.4009083148019,25.4009083148019,25.14972504345651,25.181122952374682,-0.21978536242721042,225.0,
2013-05-13,134348.0,5413353.0,25.212520861292855,25.495102041556414,25.212520861292855,25.306714588047374,0.1255916356726917,95.0,
2013-05-14,78654.0,3166449.0,25.306714588047374,25.432306223720065,25.243918770211028,25.243918770211028,-0.06279581783634584,61.0,
2013-05-15,488790.0,19467750.0,25.118327134538333,25.243918770211028,24.83574595427479,25.243918770211028,0.0,331.0,
2013-05-16,378621.0,15163730.0,25.243918770211028,25.243918770211028,25.055531316701988,25.118327134538333,-0.1255916356726917,209.0,
2013-05-17,143933.0,5769420.0,25.118327134538333,25.275316679129208,25.055531316701988,25.118327134538333,0.0,107.0,
2013-05-20,120561.0,4825490.0,25.181122952374682,25.181122952374682,25.086929225620167,25.118327134538333,0.0,89.0,
2013-05-21,286776.0,11463840.0,25.118327134538333,25.243918770211028,25.055531316701988,25.055531316701988,-0.06279581783634584,180.0,
2013-05-22,241291.0,9667653.0,25.055531316701988,25.306714588047374,25.055531316701988,25.118327134538333,0.06279581783634584,125.0,
2013-05-23,180856.0,7225390.0,25.118327134538333,25.275316679129208,25.024133407783822,25.055531316701988,-0.06279581783634584,109.0,
2013-05-24,224633.0,8928877.0,25.118327134538333,25.118327134538333,24.83574595427479,24.929939681029296,-0.1255916356726917,142.0,
2013-05-27,125741.0,5006563.0,24.929939681029296,25.055531316701988,24.929939681029296,24.992735498865642,0.06279581783634584,80.0,
2013-05-28,80002.0,3184880.0,24.992735498865642,25.055531316701988,24.929939681029296,24.961337589947473,-0.03139790891817292,59.0,
2013-05-29,235719.0,9361976.0,24.992735498865642,24.992735498865642,24.898541772111127,24.992735498865642,0.03139790891817292,150.0,
2013-05-30,98773.0,3927215.0,24.992735498865642,25.024133407783822,24.929939681029296,24.992735498865642,0.0,73.0,
2013-05-31,123421.0,4933753.0,25.306714588047374,25.306714588047374,24.992735498865642,24.992735498865642,0.0,93.0,
2013-06-03,189500.0,7585750.0,24.992735498865642,25.306714588047374,24.961337589947473,25.118327134538333,0.1255916356726917,116.0,
2013-06-04,253018.0,10046558.0,24.992735498865642,25.14972504345651,24.80434804535661,24.80434804535661,-0.31397908918172923,175.0,
2013-06-05,187680.0,7401600.0,24.80434804535661,24.929939681029296,24.553164774011226,24.898541772111127,0.09419372675451876,148.0,
2013-06-06,166516.0,6533999.0,24.615960591847575,24.710154318602093,24.5845626829294,24.647358500765744,-0.2511832713453834,131.0,
2013-06-07,151235.0,5912665.0,24.647358500765744,24.678756409683917,24.490368956174876,24.490368956174876,-0.15698954459086462,121.0,
2013-06-10,204155.0,7966760.0,24.615960591847575,24.710154318602093,24.427573138338534,24.490368956174876,0.0,138.0,
2013-06-11,288052.0,11101056.0,24.490368956174876,24.490368956174876,23.988002413484114,24.113594049156802,-0.37677490701807503,204.0,
2013-06-13,332673.0,12536486.0,23.86241077781142,23.86241077781142,23.485635870793345,23.54843168862969,-0.5651623605271126,245.0,
2013-06-14,244959.0,9185764.0,23.54843168862969,23.86241077781142,23.32864632620248,23.422840052957,-0.1255916356726917,176.0,
2013-06-17,87572.0,3283783.0,23.360044235120654,23.674023324302386,23.360044235120654,23.579829597547864,0.15698954459086462,66.0,
2013-06-18,95550.0,3620559.0,23.674023324302386,23.956604504565934,23.61122750646604,23.925206595647765,0.34537699809990213,84.0,
2013-06-19,69001.0,2627088.0,24.082196140238626,24.082196140238626,23.768217051056904,23.768217051056904,-0.15698954459086462,43.0,
2013-06-20,308416.0,11440039.0,23.736819142138724,23.736819142138724,23.0774630548571,23.517033779711518,-0.2511832713453834,198.0,
2013-06-21,103266.0,3813247.0,23.29724841728431,23.360044235120654,22.98326932810258,23.265850508366135,-0.2511832713453834,83.0,
2013-06-24,98362.0,3678103.0,23.265850508366135,23.579829597547864,23.265850508366135,23.39144214403883,0.1255916356726917,71.0,
2013-06-25,98445.0,3645115.0,23.39144214403883,23.422840052957,23.171656781611617,23.171656781611617,-0.21978536242721042,79.0,
2013-06-26,131066.0,4844642.0,23.360044235120654,23.360044235120654,23.140258872693448,23.140258872693448,-0.03139790891817292,92.0,
2013-06-27,94527.0,3516751.0,23.29724841728431,23.422840052957,23.29724841728431,23.360044235120654,0.21978536242721042,79.0,
2013-06-28,128230.0,4754043.0,23.54843168862969,23.54843168862969,23.234452599447966,23.234452599447966,-0.1255916356726917,75.0,
2013-07-01,76553.0,2861937.0,23.360044235120654,23.54843168862969,23.29724841728431,23.517033779711518,0.2825811802635563,69.0,
2013-07-02,166104.0,6331302.0,23.674023324302386,24.176389866993148,23.674023324302386,23.86241077781142,0.34537699809990213,143.0,
2013-07-03,70002.0,2661426.0,23.988002413484114,24.113594049156802,23.768217051056904,23.768217051056904,-0.09419372675451876,51.0,
2013-07-04,61009.0,2316242.0,24.01940032240228,24.01940032240228,23.736819142138724,23.768217051056904,0.0,46.0,
2013-07-05,59100.0,2245486.0,23.768217051056904,23.988002413484114,23.768217051056904,23.799614959975074,0.03139790891817292,57.0,
2013-07-08,68183.0,2594104.0,23.736819142138724,24.082196140238626,23.736819142138724,23.736819142138724,-0.06279581783634584,52.0,
2013-07-09,39267.0,1487046.0,23.768217051056904,23.831012868893247,23.736819142138724,23.736819142138724,0.0,36.0,
2013-07-10,76003.0,2877761.0,23.736819142138724,23.925206595647765,23.674023324302386,23.674023324302386,-0.06279581783634584,52.0,
2013-07-11,40247.0,1526684.0,23.799614959975074,23.86241077781142,23.768217051056904,23.768217051056904,0.09419372675451876,38.0,
2013-07-12,63000.0,2386450.0,23.768217051056904,23.893808686729585,23.736819142138724,23.768217051056904,0.0,44.0,
2013-07-15,112220.0,4283441.0,23.86241077781142,24.144991958074982,23.799614959975074,23.956604504565934,0.18838745350903752,80.0,
2013-07-16,48244.0,1840546.0,23.956604504565934,24.01940032240228,23.925206595647765,24.01940032240228,0.06279581783634584,37.0,
2013-07-17,93711.0,3585658.0,24.050798231320453,24.176389866993148,23.925206595647765,23.988002413484114,-0.03139790891817292,68.0,
2013-07-18,106576.0,4075738.0,24.050798231320453,24.176389866993148,23.893808686729585,23.893808686729585,-0.09419372675451876,77.0,
2013-07-19,130536.0,4952901.0,24.144991958074982,24.144991958074982,23.736819142138724,24.01940032240228,0.1255916356726917,63.0,
2013-07-22,56300.0,2145753.0,23.86241077781142,24.01940032240228,23.86241077781142,23.893808686729585,-0.1255916356726917,42.0,
2013-07-23,64577.0,2465976.0,24.113594049156802,24.113594049156802,23.925206595647765,23.925206595647765,0.03139790891817292,57.0,
2013-07-24,124292.0,4750838.0,23.925206595647765,24.176389866993148,23.925206595647765,23.988002413484114,0.06279581783634584,52.0,
2013-07-25,81104.0,3111032.0,23.988002413484114,24.144991958074982,23.988002413484114,24.050798231320453,0.06279581783634584,52.0,
2013-07-26,76302.0,2911816.0,24.050798231320453,24.113594049156802,23.831012868893247,23.925206595647765,-0.1255916356726917,52.0,
2013-07-29,53702.0,2036852.0,23.925206595647765,23.925206595647765,23.736819142138724,23.799614959975074,-0.1255916356726917,49.0,
2013-07-30,107360.0,4084280.0,23.768217051056904,23.988002413484114,23.768217051056904,23.925206595647765,0.1255916356726917,65.0,
2013-07-31,148352.0,5616653.0,23.988002413484114,23.988002413484114,23.70542123322056,23.831012868893247,-0.09419372675451876,83.0,
2013-08-01,140129.0,5286302.0,23.831012868893247,23.831012868893247,23.61122750646604,23.799614959975074,-0.03139790891817292,49.0,
2013-08-02,146805.0,5560841.0,23.893808686729585,23.893808686729585,23.70542123322056,23.736819142138724,-0.06279581783634584,80.0,
2013-08-05,161200.0,6130708.0,23.736819142138724,24.050798231320453,23.70542123322056,24.050798231320453,0.31397908918172923,104.0,
2013-08-06,205318.0,7889979.0,24.082196140238626,24.176389866993148,24.01940032240228,24.113594049156802,0.06279581783634584,141.0,
2013-08-07,213429.0,8295606.0,24.082196140238626,24.615960591847575,23.988002413484114,24.458971047256707,0.34537699809990213,165.0,
2013-08-08,182327.0,7128603.0,24.427573138338534,24.741552227520263,24.427573138338534,24.458971047256707,0.0,113.0,
2013-08-09,168390.0,6601388.0,24.553164774011226,24.710154318602093,24.52176686509305,24.553164774011226,0.09419372675451876,111.0,
2013-08-12,117149.0,4566325.0,24.615960591847575,24.678756409683917,24.396175229420358,24.427573138338534,-0.1255916356726917,92.0,
2013-08-13,99139.0,3870383.0,24.427573138338534,24.5845626829294,24.427573138338534,24.490368956174876,0.06279581783634584,75.0,
2013-08-14,311204.0,12001634.0,24.301981502665846,24.490368956174876,24.050798231320453,24.113594049156802,-0.37677490701807503,213.0,
2013-08-15,199669.0,7717138.0,24.176389866993148,24.427573138338534,24.113594049156802,24.301981502665846,0.18838745350903752,120.0,
2013-08-16,107556.0,4164721.0,24.20778777591132,24.427573138338534,24.20778777591132,24.301981502665846,0.0,68.0,
2013-08-19,208672.0,8111821.0,24.301981502665846,24.490368956174876,24.301981502665846,24.490368956174876,0.18838745350903752,141.0,
2013-08-20,232751.0,9049325.0,24.490368956174876,24.615960591847575,24.239185684829497,24.301981502665846,-0.18838745350903752,143.0,
2013-08-22,279417.0,10689560.0,24.239185684829497,24.239185684829497,23.86241077781142,23.988002413484114,-0.31397908918172923,189.0,
2013-08-23,686000.0,26223543.0,24.176389866993148,24.176389866993148,23.893808686729585,23.988002413484114,0.0,410.0,
2013-08-26,327179.0,11635490.0,24.171324254741993,24.375015189472965,24.001581809132848,24.035530298254677,0.0,247.0,
2013-08-27,160873.0,5707826.0,24.035530298254677,24.20527274386382,24.035530298254677,24.035530298254677,0.0,124.0,
2013-08-28,262721.0,9119165.0,23.89973634176737,23.89973634176737,23.424457494061762,23.492354472305422,-0.5431758259492583,211.0,
2013-08-29,100840.0,3502746.0,23.72999389615822,23.72999389615822,23.52630296142725,23.560251450549078,0.06789697824365729,87.0,
2013-08-30,103098.0,3598123.0,23.560251450549078,23.831839363523706,23.560251450549078,23.72999389615822,0.16974244560914317,75.0,
2013-09-02,150622.0,5263070.0,23.72999389615822,23.831839363523706,23.594199939670904,23.79789087440187,0.06789697824365729,90.0,
2013-09-03,83110.0,2926019.0,23.89973634176737,24.035530298254677,23.831839363523706,23.89973634176737,0.10184546736548593,70.0,
2013-09-04,103247.0,3642602.0,23.89973634176737,24.069478787376507,23.89973634176737,23.933684830889188,0.03394848912182864,88.0,
2013-09-05,212922.0,7516459.0,23.933684830889188,24.103427276498337,23.89973634176737,24.001581809132848,0.06789697824365729,126.0,
2013-09-06,201628.0,7152942.0,24.001581809132848,24.273169722107482,23.967633320011014,24.069478787376507,0.06789697824365729,137.0,
2013-09-09,100440.0,3547950.0,24.103427276498337,24.239221232985653,23.89973634176737,23.89973634176737,-0.16974244560914317,85.0,
2013-09-10,182508.0,6368123.0,23.763942385280046,23.89973634176737,23.560251450549078,23.628148428792738,-0.27158791297462914,148.0,
2013-09-11,323001.0,11485335.0,24.035530298254677,24.375015189472965,23.865787852645532,24.103427276498337,0.475278847705601,223.0,
2013-09-12,254082.0,9085359.0,24.442912167716624,24.442912167716624,24.103427276498337,24.103427276498337,0.0,177.0,
2013-09-13,188572.0,6669539.0,24.103427276498337,24.20527274386382,23.89973634176737,23.89973634176737,-0.20369093473097186,115.0,
2013-09-14,140105.0,4906075.0,23.89973634176737,23.89973634176737,23.662096917914557,23.763942385280046,-0.13579395648731457,99.0,
2013-09-16,143365.0,5032737.0,23.79789087440187,23.89973634176737,23.763942385280046,23.79789087440187,0.03394848912182864,88.0,
2013-09-17,167025.0,5884327.0,23.79789087440187,24.035530298254677,23.79789087440187,23.865787852645532,0.06789697824365729,93.0,
2013-09-18,96776.0,3402261.0,23.865787852645532,23.933684830889188,23.79789087440187,23.865787852645532,0.0,75.0,
2013-09-23,131436.0,4649659.0,23.865787852645532,24.103427276498337,23.865787852645532,24.035530298254677,0.16974244560914317,95.0,
2013-09-24,132660.0,4696196.0,24.035530298254677,24.171324254741993,23.89973634176737,23.967633320011014,-0.06789697824365729,71.0,
2013-09-25,78264.0,2765228.0,24.035530298254677,24.103427276498337,23.89973634176737,23.967633320011014,0.0,61.0,
2013-09-26,95559.0,3355103.0,23.933684830889188,23.933684830889188,23.79789087440187,23.79789087440187,-0.16974244560914317,75.0,
2013-09-27,74777.0,2621620.0,23.79789087440187,23.865787852645532,23.763942385280046,23.79789087440187,0.0,58.0,
