ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-12,14000.0,151950.0,6.037731949130564,6.037731949130564,5.9279550046009195,6.010287712998153,-0.02744423613241167,10.0,
2013-04-15,61800.0,664240.0,6.037731949130564,6.037731949130564,5.8456222962036835,5.9828434768657415,-0.02744423613241167,26.0,
2013-04-16,26999.0,289188.0,5.95539924073333,5.95539924073333,5.8456222962036835,5.9279550046009195,-0.05488847226482334,17.0,
2013-04-17,33346.0,361421.0,5.95539924073333,5.9828434768657415,5.900510768468506,5.9828434768657415,0.05488847226482334,15.0,
2013-04-18,13020.0,140868.0,5.9828434768657415,5.9828434768657415,5.9279550046009195,5.9279550046009195,-0.05488847226482334,10.0,
2013-04-19,10000.0,108000.0,5.9279550046009195,5.95539924073333,5.900510768468506,5.900510768468506,-0.02744423613241167,8.0,
2013-04-22,34000.0,372600.0,6.010287712998153,6.037731949130564,5.9828434768657415,6.010287712998153,0.10977694452964668,17.0,
2013-04-23,4078.0,44292.0,5.9279550046009195,6.010287712998153,5.9279550046009195,5.95539924073333,-0.05488847226482334,4.0,
2013-04-24,8000.0,88050.0,6.037731949130564,6.0651761852629775,6.037731949130564,6.0651761852629775,0.10977694452964668,5.0,
2013-04-25,11200.0,124150.0,6.092620421395388,6.092620421395388,6.0651761852629775,6.0651761852629775,0.0,8.0,
2013-04-26,2001.0,22061.0,6.0651761852629775,6.0651761852629775,6.037731949130564,6.037731949130564,-0.02744423613241167,3.0,
2013-04-29,8000.0,87800.0,6.0651761852629775,6.0651761852629775,5.9279550046009195,6.037731949130564,0.0,6.0,
2013-04-30,33550.0,368995.0,6.037731949130564,6.037731949130564,6.037731949130564,6.037731949130564,0.0,7.0,
2013-05-02,43500.0,481400.0,6.120064657527799,6.120064657527799,5.9828434768657415,6.0651761852629775,0.02744423613241167,21.0,
2013-05-03,16930.0,185130.0,6.0651761852629775,6.0651761852629775,5.95539924073333,6.0651761852629775,0.0,13.0,
2013-05-06,22013.0,240143.0,6.0651761852629775,6.0651761852629775,5.95539924073333,6.037731949130564,-0.02744423613241167,13.0,
2013-05-07,27060.0,294060.0,5.9828434768657415,6.037731949130564,5.900510768468506,6.037731949130564,0.0,14.0,
2013-05-08,20162.0,220232.0,6.037731949130564,6.037731949130564,5.95539924073333,5.9828434768657415,-0.05488847226482334,17.0,
2013-05-09,35050.0,384145.0,5.95539924073333,6.037731949130564,5.95539924073333,6.037731949130564,0.05488847226482334,20.0,
2013-05-10,34001.0,373860.0,6.037731949130564,6.0651761852629775,5.9828434768657415,6.037731949130564,0.0,20.0,
2013-05-13,37250.0,405899.0,5.9828434768657415,6.010287712998153,5.95539924073333,5.95539924073333,-0.082332708397235,22.0,
2013-05-14,39700.0,430509.0,5.9279550046009195,5.9828434768657415,5.9279550046009195,5.9828434768657415,0.02744423613241167,26.0,
2013-05-15,70050.0,757795.0,5.9279550046009195,6.010287712998153,5.900510768468506,6.010287712998153,0.02744423613241167,46.0,
2013-05-16,47000.0,508550.0,5.9828434768657415,5.9828434768657415,5.900510768468506,5.9828434768657415,-0.02744423613241167,29.0,
2013-05-17,52900.0,573700.0,5.900510768468506,6.010287712998153,5.900510768468506,5.9828434768657415,0.0,31.0,
2013-05-20,24775.0,269947.0,5.9279550046009195,6.010287712998153,5.9279550046009195,6.010287712998153,0.02744423613241167,13.0,
2013-05-21,61900.0,674500.0,5.900510768468506,6.010287712998153,5.900510768468506,5.9828434768657415,-0.02744423613241167,28.0,
2013-05-22,40032.0,435395.0,5.9828434768657415,6.010287712998153,5.95539924073333,5.95539924073333,-0.02744423613241167,16.0,
2013-05-23,37000.0,405650.0,6.037731949130564,6.037731949130564,5.9828434768657415,6.037731949130564,0.082332708397235,16.0,
2013-05-24,36049.0,392029.0,6.010287712998153,6.010287712998153,5.9279550046009195,5.95539924073333,-0.082332708397235,15.0,
2013-05-27,15000.0,163100.0,6.010287712998153,6.010287712998153,5.95539924073333,6.010287712998153,0.05488847226482334,10.0,
2013-05-28,25420.0,277086.0,5.9828434768657415,6.010287712998153,5.9828434768657415,5.9828434768657415,-0.02744423613241167,13.0,
2013-05-29,51355.0,563369.0,5.9828434768657415,6.0651761852629775,5.9279550046009195,6.010287712998153,0.02744423613241167,23.0,
2013-05-30,34000.0,373350.0,6.010287712998153,6.037731949130564,6.010287712998153,6.010287712998153,0.0,13.0,
2013-05-31,29775.0,327125.0,6.037731949130564,6.0651761852629775,6.010287712998153,6.0651761852629775,0.05488847226482334,12.0,
2013-06-03,13001.0,142460.0,6.010287712998153,6.037731949130564,5.9828434768657415,6.037731949130564,-0.02744423613241167,9.0,
2013-06-04,40000.0,437700.0,6.010287712998153,6.0651761852629775,5.9828434768657415,5.9828434768657415,-0.05488847226482334,16.0,
2013-06-05,6268.0,68620.0,6.010287712998153,6.010287712998153,6.010287712998153,6.010287712998153,0.02744423613241167,7.0,
2013-06-06,40999.0,446439.0,5.9828434768657415,6.010287712998153,5.95539924073333,6.010287712998153,0.0,19.0,
2013-06-07,2000.0,21900.0,6.010287712998153,6.010287712998153,6.010287712998153,6.010287712998153,0.0,1.0,
2013-06-10,22315.0,244482.0,6.010287712998153,6.037731949130564,6.010287712998153,6.037731949130564,0.02744423613241167,16.0,
2013-06-11,26000.0,283600.0,5.9828434768657415,6.037731949130564,5.9828434768657415,6.037731949130564,0.0,8.0,
2013-06-13,67000.0,720500.0,5.900510768468506,5.95539924073333,5.873066532336096,5.95539924073333,-0.082332708397235,29.0,
2013-06-14,18990.0,203990.0,5.95539924073333,5.9828434768657415,5.873066532336096,5.9828434768657415,0.02744423613241167,11.0,
2013-06-17,15000.0,161600.0,5.9828434768657415,5.9828434768657415,5.873066532336096,5.9828434768657415,0.0,9.0,
2013-06-18,2006.0,21866.0,5.9828434768657415,5.9828434768657415,5.9828434768657415,5.9828434768657415,0.0,4.0,
2013-06-19,23000.0,251250.0,6.010287712998153,6.010287712998153,5.9828434768657415,5.9828434768657415,0.0,9.0,
2013-06-20,23624.0,252857.0,5.9279550046009195,5.9828434768657415,5.8456222962036835,5.8456222962036835,-0.13722118066205832,14.0,
2013-06-21,51000.0,532700.0,5.680956879409212,5.8456222962036835,5.680956879409212,5.8456222962036835,0.0,31.0,
2013-06-24,71000.0,757899.0,5.818178060071271,5.95539924073333,5.818178060071271,5.95539924073333,0.10977694452964668,45.0,
2013-06-25,75293.0,769072.0,5.869915041105579,5.898409774314829,5.755936108268577,5.755936108268577,0.0,47.0,
2013-06-26,22000.0,223750.0,5.869915041105579,5.869915041105579,5.755936108268577,5.841420307896329,0.08548419962775114,17.0,
2013-06-27,15311.0,156453.0,5.812925574687078,5.898409774314829,5.812925574687078,5.898409774314829,0.056989466418500764,13.0,
2013-06-28,18000.0,184100.0,5.869915041105579,5.898409774314829,5.812925574687078,5.812925574687078,-0.08548419962775114,11.0,
2013-07-01,22000.0,227200.0,5.841420307896329,5.898409774314829,5.812925574687078,5.898409774314829,0.08548419962775114,11.0,
2013-07-02,21835.0,223633.0,5.898409774314829,5.95539924073333,5.812925574687078,5.812925574687078,-0.08548419962775114,16.0,
2013-07-03,3150.0,32280.0,5.812925574687078,5.869915041105579,5.812925574687078,5.869915041105579,0.056989466418500764,4.0,
2013-07-04,12001.0,124310.0,5.869915041105579,5.95539924073333,5.869915041105579,5.869915041105579,0.0,10.0,
2013-07-05,14260.0,148178.0,5.92690450752408,5.92690450752408,5.869915041105579,5.92690450752408,0.056989466418500764,11.0,
2013-07-08,26150.0,272060.0,5.92690450752408,6.040883440361082,5.869915041105579,5.95539924073333,0.028494733209250382,8.0,
2013-07-09,2001.0,20760.0,5.95539924073333,5.95539924073333,5.869915041105579,5.869915041105579,-0.08548419962775114,3.0,
2013-07-10,26650.0,276059.0,5.92690450752408,5.95539924073333,5.898409774314829,5.95539924073333,0.08548419962775114,10.0,
2013-07-11,19000.0,197700.0,5.95539924073333,5.95539924073333,5.898409774314829,5.92690450752408,-0.028494733209250382,12.0,
2013-07-12,21000.0,218750.0,5.95539924073333,5.95539924073333,5.92690450752408,5.92690450752408,0.0,11.0,
2013-07-15,41500.0,435899.0,5.95539924073333,6.040883440361082,5.92690450752408,6.040883440361082,0.11397893283700153,21.0,
2013-07-16,30000.0,318000.0,6.040883440361082,6.040883440361082,6.040883440361082,6.040883440361082,0.0,11.0,
2013-07-17,14050.0,149375.0,6.069378173570332,6.069378173570332,6.040883440361082,6.040883440361082,0.0,4.0,
2013-07-18,10397.0,110408.0,6.069378173570332,6.069378173570332,5.98389397394258,6.069378173570332,0.028494733209250382,8.0,
2013-07-19,19001.0,197860.0,5.92690450752408,6.040883440361082,5.92690450752408,6.040883440361082,-0.028494733209250382,12.0,
2013-07-22,9150.0,96725.0,6.040883440361082,6.069378173570332,5.98389397394258,6.040883440361082,0.0,8.0,
2013-07-23,14950.0,157524.0,6.012388707151833,6.012388707151833,5.98389397394258,6.012388707151833,-0.028494733209250382,9.0,
2013-07-24,6300.0,65820.0,5.92690450752408,5.98389397394258,5.92690450752408,5.98389397394258,-0.028494733209250382,6.0,
2013-07-25,31625.0,329100.0,5.98389397394258,5.98389397394258,5.869915041105579,5.95539924073333,-0.028494733209250382,18.0,
2013-07-26,9500.0,98900.0,5.95539924073333,5.98389397394258,5.869915041105579,5.98389397394258,0.028494733209250382,10.0,
2013-07-29,23310.0,242504.0,6.040883440361082,6.040883440361082,5.869915041105579,6.040883440361082,0.056989466418500764,19.0,
2013-07-30,5200.0,54280.0,5.98389397394258,6.012388707151833,5.869915041105579,5.98389397394258,-0.056989466418500764,6.0,
2013-07-31,31001.0,324260.0,5.98389397394258,6.040883440361082,5.92690450752408,5.98389397394258,0.0,17.0,
2013-08-01,10065.0,105932.0,5.98389397394258,6.012388707151833,5.98389397394258,6.012388707151833,0.028494733209250382,7.0,
2013-08-02,4213.0,44435.0,6.012388707151833,6.012388707151833,6.012388707151833,6.012388707151833,0.0,7.0,
2013-08-05,1050.0,11075.0,6.012388707151833,6.012388707151833,6.012388707151833,6.012388707151833,0.0,2.0,
2013-08-06,14100.0,145574.0,5.869915041105579,5.98389397394258,5.869915041105579,5.98389397394258,-0.028494733209250382,10.0,
2013-08-07,18029.0,187201.0,5.898409774314829,5.95539924073333,5.869915041105579,5.95539924073333,-0.028494733209250382,12.0,
2013-08-08,4000.0,41850.0,5.95539924073333,5.98389397394258,5.95539924073333,5.98389397394258,0.028494733209250382,3.0,
2013-08-09,15200.0,157440.0,5.898409774314829,5.95539924073333,5.898409774314829,5.95539924073333,-0.028494733209250382,7.0,
2013-08-12,18515.0,189901.0,5.92690450752408,5.92690450752408,5.784430841477829,5.812925574687078,-0.14247366604625192,11.0,
2013-08-13,17360.0,178172.0,5.869915041105579,5.898409774314829,5.841420307896329,5.841420307896329,0.028494733209250382,12.0,
2013-08-14,5050.0,52065.0,5.869915041105579,5.898409774314829,5.869915041105579,5.898409774314829,0.056989466418500764,4.0,
2013-08-15,16400.0,169329.0,5.898409774314829,5.95539924073333,5.841420307896329,5.869915041105579,-0.028494733209250382,10.0,
2013-08-16,24310.0,248912.0,5.898409774314829,5.92690450752408,5.784430841477829,5.869915041105579,0.0,10.0,
2013-08-19,98100.0,992805.0,5.784430841477829,5.812925574687078,5.6989466418500765,5.727441375059328,-0.14247366604625192,25.0,
2013-08-20,28100.0,282000.0,5.784430841477829,5.784430841477829,5.6989466418500765,5.6989466418500765,-0.028494733209250382,17.0,
2013-08-22,11000.0,110640.0,5.784430841477829,5.784430841477829,5.670451908640826,5.784430841477829,0.08548419962775114,10.0,
2013-08-23,29200.0,292050.0,5.6989466418500765,5.727441375059328,5.6989466418500765,5.6989466418500765,-0.08548419962775114,16.0,
2013-08-26,10000.0,102000.0,5.812925574687078,5.812925574687078,5.812925574687078,5.812925574687078,0.11397893283700153,5.0,
2013-08-27,8250.0,83100.0,5.6989466418500765,5.755936108268577,5.6989466418500765,5.755936108268577,-0.056989466418500764,7.0,
2013-08-28,3311.0,33410.0,5.755936108268577,5.755936108268577,5.755936108268577,5.755936108268577,0.0,3.0,
2013-08-29,18000.0,180450.0,5.755936108268577,5.755936108268577,5.6989466418500765,5.727441375059328,-0.028494733209250382,9.0,
2013-08-30,51062.0,507513.0,5.727441375059328,5.755936108268577,5.6248603355060265,5.6989466418500765,-0.028494733209250382,30.0,
2013-09-02,31000.0,308620.0,5.676150855282677,5.6989466418500765,5.6590540153571265,5.6590540153571265,-0.03989262649295054,18.0,
2013-09-03,18000.0,179290.0,5.670451908640826,5.727441375059328,5.664752961998976,5.664752961998976,0.005698946641850076,14.0,
2013-09-04,3410.0,34141.0,5.6989466418500765,5.6989466418500765,5.6989466418500765,5.6989466418500765,0.03419367985110046,5.0,
2013-09-05,16097.0,161260.0,5.755936108268577,5.784430841477829,5.670451908640826,5.670451908640826,-0.028494733209250382,16.0,
2013-09-06,29205.0,292590.0,5.6932476952082265,5.755936108268577,5.6932476952082265,5.755936108268577,0.08548419962775114,13.0,
2013-09-09,13106.0,130854.0,5.681849801924526,5.755936108268577,5.676150855282677,5.681849801924526,-0.074086306344051,7.0,
2013-09-10,31485.0,318678.0,5.784430841477829,5.92690450752408,5.6875487485663765,5.6875487485663765,0.005698946641850076,27.0,
2013-09-11,16324.0,163324.0,5.727441375059328,5.727441375059328,5.6932476952082265,5.6989466418500765,0.011397893283700153,9.0,
2013-09-12,20415.0,204113.0,5.6989466418500765,5.727441375059328,5.6875487485663765,5.6989466418500765,0.0,14.0,
2013-09-13,9400.0,93523.0,5.641957175431577,5.6989466418500765,5.641957175431577,5.6989466418500765,0.0,11.0,
2013-09-14,12118.0,120105.0,5.630559282147876,5.727441375059328,5.630559282147876,5.647656122073427,-0.05129051977665068,9.0,
2013-09-16,33000.0,329690.0,5.630559282147876,5.755936108268577,5.630559282147876,5.670451908640826,0.022795786567400306,19.0,
2013-09-17,15310.0,152464.0,5.755936108268577,5.755936108268577,5.641957175431577,5.6590540153571265,-0.011397893283700153,13.0,
2013-09-18,13065.0,130453.0,5.6590540153571265,5.727441375059328,5.653355068715276,5.727441375059328,0.06838735970220092,10.0,
2013-09-23,62135.0,615774.0,5.6989466418500765,5.727441375059328,5.584967709013076,5.727441375059328,0.0,27.0,
2013-09-24,8085.0,80450.0,5.6989466418500765,5.727441375059328,5.641957175431577,5.727441375059328,0.0,8.0,
2013-09-25,13475.0,134310.0,5.641957175431577,5.727441375059328,5.641957175431577,5.6989466418500765,-0.028494733209250382,14.0,
2013-09-26,4000.0,39920.0,5.6590540153571265,5.6989466418500765,5.6590540153571265,5.6989466418500765,0.0,4.0,
2013-09-27,6033.0,60326.0,5.6989466418500765,5.6989466418500765,5.6989466418500765,5.6989466418500765,0.0,6.0,
2013-09-30,4103.0,41019.0,5.6989466418500765,5.6989466418500765,5.6989466418500765,5.6989466418500765,0.0,5.0,
2013-10-01,36000.0,360510.0,5.641957175431577,5.755936108268577,5.641957175431577,5.755936108268577,0.056989466418500764,17.0,
2013-10-02,44410.0,444830.0,5.755936108268577,5.755936108268577,5.664752961998976,5.755936108268577,0.0,18.0,
2013-10-03,48612.0,488620.0,5.755936108268577,5.755936108268577,5.6989466418500765,5.755936108268577,0.0,20.0,
2013-10-04,7204.0,72400.0,5.755936108268577,5.755936108268577,5.6989466418500765,5.6989466418500765,-0.056989466418500764,9.0,
2013-10-07,38110.0,383850.0,5.6989466418500765,5.755936108268577,5.6989466418500765,5.727441375059328,0.028494733209250382,25.0,
2013-10-08,56200.0,569740.0,5.784430841477829,5.812925574687078,5.755936108268577,5.812925574687078,0.08548419962775114,30.0,
2013-10-09,8000.0,81600.0,5.812925574687078,5.812925574687078,5.812925574687078,5.812925574687078,0.0,7.0,
2013-10-11,16015.0,161151.0,5.812925574687078,5.812925574687078,5.6989466418500765,5.784430841477829,-0.028494733209250382,10.0,
2013-10-14,15150.0,151664.0,5.6989466418500765,5.755936108268577,5.6989466418500765,5.755936108268577,-0.028494733209250382,13.0,
2013-10-15,33035.0,330550.0,5.6989466418500765,5.755936108268577,5.6875487485663765,5.727441375059328,-0.028494733209250382,24.0,
2013-10-16,31085.0,310592.0,5.6989466418500765,5.755936108268577,5.676150855282677,5.755936108268577,0.028494733209250382,22.0,
2013-10-17,10631.0,106560.0,5.727441375059328,5.755936108268577,5.6989466418500765,5.755936108268577,0.0,10.0,
2013-10-18,35410.0,354391.0,5.6989466418500765,5.755936108268577,5.6989466418500765,5.755936108268577,0.0,22.0,
2013-10-21,12000.0,120330.0,5.755936108268577,5.784430841477829,5.6932476952082265,5.784430841477829,0.028494733209250382,6.0,
2013-10-22,15505.0,156300.0,5.727441375059328,5.755936108268577,5.727441375059328,5.755936108268577,-0.028494733209250382,14.0,
2013-10-23,294356.0,2954584.0,5.755936108268577,5.869915041105579,5.6989466418500765,5.784430841477829,0.028494733209250382,44.0,
2013-10-24,89150.0,911465.0,5.812925574687078,5.869915041105579,5.812925574687078,5.812925574687078,0.028494733209250382,51.0,
2013-10-25,23200.0,235839.0,5.812925574687078,5.841420307896329,5.727441375059328,5.812925574687078,0.0,20.0,
2013-10-28,13000.0,132500.0,5.812925574687078,5.812925574687078,5.755936108268577,5.812925574687078,0.0,11.0,
2013-10-29,8105.0,81450.0,5.727441375059328,5.727441375059328,5.727441375059328,5.727441375059328,-0.08548419962775114,8.0,
2013-10-30,34050.0,344750.0,5.784430841477829,5.784430841477829,5.755936108268577,5.755936108268577,0.028494733209250382,15.0,
2013-10-31,23100.0,236210.0,5.812925574687078,5.869915041105579,5.784430841477829,5.784430841477829,0.028494733209250382,18.0,
2013-11-01,16105.0,162260.0,5.755936108268577,5.784430841477829,5.727441375059328,5.784430841477829,0.0,14.0,
2013-11-04,6411.0,64550.0,5.727441375059328,5.784430841477829,5.727441375059328,5.784430841477829,0.0,11.0,
2013-11-05,21417.0,215870.0,5.755936108268577,5.784430841477829,5.727441375059328,5.727441375059328,-0.056989466418500764,14.0,
2013-11-06,27000.0,270000.0,5.6989466418500765,5.6989466418500765,5.6989466418500765,5.6989466418500765,-0.028494733209250382,11.0,
2013-11-07,19633.0,196056.0,5.6989466418500765,5.727441375059328,5.676150855282677,5.6989466418500765,0.0,12.0,
2013-11-08,21000.0,209550.0,5.6875487485663765,5.755936108268577,5.664752961998976,5.6989466418500765,0.0,7.0,
2013-11-11,6000.0,61000.0,5.755936108268577,5.812925574687078,5.755936108268577,5.812925574687078,0.11397893283700153,6.0,
2013-11-12,13300.0,134030.0,5.812925574687078,5.812925574687078,5.6875487485663765,5.727441375059328,-0.08548419962775114,14.0,
2013-11-13,42000.0,416900.0,5.6989466418500765,5.6989466418500765,5.641957175431577,5.641957175431577,-0.08548419962775114,17.0,
2013-11-14,4673.0,46602.0,5.6362582287897265,5.727441375059328,5.6362582287897265,5.6989466418500765,0.056989466418500764,5.0,
2013-11-15,38050.0,376515.0,5.6989466418500765,5.6989466418500765,5.613462442222325,5.681849801924526,-0.01709683992555023,20.0,
2013-11-18,27781.0,276011.0,5.6989466418500765,5.6989466418500765,5.641957175431577,5.6875487485663765,0.005698946641850076,13.0,
2013-11-19,33312.0,327138.0,5.619161388864175,5.670451908640826,5.527978242594576,5.670451908640826,-0.01709683992555023,22.0,
2013-11-20,27050.0,264236.0,5.6590540153571265,5.6590540153571265,5.533677189236426,5.6248603355060265,-0.04559157313480061,18.0,
2013-11-21,5000.0,48830.0,5.533677189236426,5.619161388864175,5.533677189236426,5.619161388864175,-0.005698946641850076,5.0,
2013-11-22,24000.0,234080.0,5.556472975803824,5.602064548938626,5.556472975803824,5.602064548938626,-0.01709683992555023,8.0,
2013-11-25,21070.0,205371.0,5.584967709013076,5.584967709013076,5.545075082520125,5.584967709013076,-0.01709683992555023,16.0,
2013-11-26,29354.0,286239.0,5.556472975803824,5.607763495580475,5.545075082520125,5.607763495580475,0.022795786567400306,11.0,
2013-11-27,8370.0,82017.0,5.607763495580475,5.607763495580475,5.556472975803824,5.602064548938626,-0.005698946641850076,7.0,
2013-11-28,20050.0,196299.0,5.556472975803824,5.613462442222325,5.556472975803824,5.613462442222325,0.011397893283700153,13.0,
2013-11-29,8420.0,83190.0,5.613462442222325,5.613462442222325,5.607763495580475,5.613462442222325,0.0,7.0,
2013-12-02,78500.0,764980.0,5.584967709013076,5.607763495580475,5.510881402669024,5.607763495580475,-0.005698946641850076,35.0,
2013-12-03,23150.0,229345.0,5.602064548938626,5.6875487485663765,5.562171922445676,5.670451908640826,0.06268841306035083,18.0,
2013-12-04,17100.0,167760.0,5.630559282147876,5.641957175431577,5.584967709013076,5.641957175431577,-0.028494733209250382,11.0,
2013-12-05,3000.0,29720.0,5.641957175431577,5.653355068715276,5.641957175431577,5.653355068715276,0.011397893283700153,3.0,
2013-12-06,6000.0,59080.0,5.641957175431577,5.641957175431577,5.5963656022967765,5.6248603355060265,-0.028494733209250382,4.0,
2013-12-09,15050.0,148789.0,5.641957175431577,5.641957175431577,5.613462442222325,5.641957175431577,0.01709683992555023,14.0,
2013-12-10,13656.0,135348.0,5.653355068715276,5.653355068715276,5.641957175431577,5.653355068715276,0.011397893283700153,13.0,
2013-12-11,14132.0,140253.0,5.653355068715276,5.676150855282677,5.630559282147876,5.641957175431577,-0.011397893283700153,13.0,
2013-12-12,11105.0,109049.0,5.584967709013076,5.653355068715276,5.584967709013076,5.653355068715276,0.011397893283700153,8.0,
2013-12-13,6000.0,59160.0,5.630559282147876,5.6362582287897265,5.590666655654925,5.6362582287897265,-0.01709683992555023,6.0,
2013-12-16,18955.0,185519.0,5.6362582287897265,5.6362582287897265,5.562171922445676,5.562171922445676,-0.074086306344051,15.0,
2013-12-17,23006.0,224658.0,5.562171922445676,5.613462442222325,5.539376135878276,5.607763495580475,0.04559157313480061,20.0,
2013-12-18,13000.0,127390.0,5.607763495580475,5.613462442222325,5.550774029161974,5.613462442222325,0.005698946641850076,12.0,
2013-12-19,6001.0,59119.0,5.613462442222325,5.619161388864175,5.613462442222325,5.619161388864175,0.005698946641850076,5.0,
2013-12-20,11001.0,107409.0,5.556472975803824,5.641957175431577,5.556472975803824,5.641957175431577,0.022795786567400306,8.0,
2013-12-23,16131.0,159413.0,5.584967709013076,5.664752961998976,5.584967709013076,5.647656122073427,0.005698946641850076,14.0,
2013-12-24,19001.0,186739.0,5.647656122073427,5.647656122073427,5.573569815729375,5.647656122073427,0.0,8.0,
2013-12-25,49089.0,486645.0,5.584967709013076,5.670451908640826,5.584967709013076,5.670451908640826,0.022795786567400306,20.0,
2013-12-26,65400.0,653886.0,5.641957175431577,5.727441375059328,5.641957175431577,5.727441375059328,0.056989466418500764,34.0,
2013-12-27,76999.0,779889.0,5.727441375059328,5.812925574687078,5.727441375059328,5.812925574687078,0.08548419962775114,41.0,
2013-12-30,10990.0,112246.0,5.812925574687078,5.841420307896329,5.812925574687078,5.841420307896329,0.028494733209250382,15.0,
2013-12-31,21500.0,217000.0,5.727441375059328,5.841420307896329,5.727441375059328,5.784430841477829,-0.056989466418500764,14.0,
2014-01-02,143161.0,1505404.0,5.755936108268577,6.1548623731980845,5.755936108268577,6.069378173570332,0.28494733209250384,68.0,
2014-01-03,103958.0,1076862.0,5.98389397394258,5.98389397394258,5.841420307896329,5.98389397394258,-0.08548419962775114,33.0,
2014-01-06,10014.0,104346.0,5.98389397394258,5.98389397394258,5.869915041105579,5.95539924073333,-0.028494733209250382,11.0,
2014-01-07,16900.0,176989.0,5.898409774314829,5.98389397394258,5.898409774314829,5.92690450752408,-0.028494733209250382,18.0,
2014-01-08,22011.0,229764.0,5.92690450752408,5.98389397394258,5.92690450752408,5.98389397394258,0.056989466418500764,14.0,
2014-01-09,33201.0,344490.0,5.98389397394258,5.98389397394258,5.869915041105579,5.95539924073333,-0.028494733209250382,18.0,
2014-01-10,15150.0,158060.0,5.95539924073333,5.95539924073333,5.869915041105579,5.95539924073333,0.0,10.0,
2014-01-13,41000.0,428100.0,5.95539924073333,5.95539924073333,5.92690450752408,5.95539924073333,0.0,11.0,
2014-01-14,17000.0,176900.0,5.95539924073333,6.012388707151833,5.869915041105579,5.98389397394258,0.028494733209250382,10.0,
2014-01-15,26250.0,272250.0,5.898409774314829,5.98389397394258,5.869915041105579,5.98389397394258,0.0,14.0,
2014-01-16,57375.0,594606.0,5.95539924073333,5.98389397394258,5.869915041105579,5.95539924073333,-0.028494733209250382,23.0,
2014-01-17,7105.0,73881.0,5.92690450752408,5.92690450752408,5.92690450752408,5.92690450752408,-0.028494733209250382,7.0,
2014-01-20,1000.0,10400.0,5.92690450752408,5.92690450752408,5.92690450752408,5.92690450752408,0.0,1.0,
2014-01-21,30505.0,313101.0,5.869915041105579,5.898409774314829,5.841420307896329,5.898409774314829,-0.028494733209250382,12.0,
2014-01-22,41810.0,431343.0,5.812925574687078,5.898409774314829,5.812925574687078,5.898409774314829,0.0,18.0,
2014-01-23,30150.0,311045.0,5.92690450752408,5.95539924073333,5.869915041105579,5.92690450752408,0.028494733209250382,11.0,
2014-01-24,6000.0,61800.0,5.92690450752408,5.92690450752408,5.812925574687078,5.898409774314829,-0.028494733209250382,6.0,
2014-01-27,28105.0,288060.0,5.812925574687078,5.898409774314829,5.812925574687078,5.812925574687078,-0.08548419962775114,8.0,
2014-02-05,9201.0,93230.0,5.755936108268577,5.841420307896329,5.755936108268577,5.841420307896329,0.028494733209250382,11.0,
2014-02-06,56000.0,565850.0,5.755936108268577,5.841420307896329,5.727441375059328,5.755936108268577,-0.08548419962775114,37.0,
2014-02-07,50900.0,514089.0,5.755936108268577,5.812925574687078,5.727441375059328,5.755936108268577,0.0,34.0,
2014-02-10,4000.0,40800.0,5.812925574687078,5.812925574687078,5.812925574687078,5.812925574687078,0.056989466418500764,3.0,
2014-02-11,18250.0,186000.0,5.812925574687078,5.841420307896329,5.784430841477829,5.841420307896329,0.028494733209250382,12.0,
2014-02-12,41001.0,418360.0,5.755936108268577,5.869915041105579,5.755936108268577,5.812925574687078,-0.028494733209250382,23.0,
2014-02-13,18315.0,186431.0,5.812925574687078,5.812925574687078,5.784430841477829,5.812925574687078,0.0,13.0,
2014-02-14,20295.0,208408.0,5.812925574687078,5.869915041105579,5.812925574687078,5.869915041105579,0.056989466418500764,10.0,
2014-02-17,1250.0,12850.0,5.869915041105579,5.869915041105579,5.869915041105579,5.869915041105579,0.0,2.0,
2014-02-18,6500.0,66950.0,5.869915041105579,5.869915041105579,5.869915041105579,5.869915041105579,0.0,3.0,
2014-02-19,7050.0,72060.0,5.784430841477829,5.869915041105579,5.784430841477829,5.869915041105579,0.0,8.0,
2014-02-20,38000.0,391300.0,5.869915041105579,5.898409774314829,5.841420307896329,5.898409774314829,0.028494733209250382,13.0,
2014-02-21,39000.0,402450.0,5.898409774314829,5.92690450752408,5.812925574687078,5.92690450752408,0.028494733209250382,19.0,
2014-02-24,6000.0,62400.0,5.92690450752408,5.92690450752408,5.92690450752408,5.92690450752408,0.0,4.0,
2014-02-25,36093.0,368667.0,5.869915041105579,5.869915041105579,5.812925574687078,5.869915041105579,-0.056989466418500764,13.0,
2014-02-26,31450.0,320935.0,5.812925574687078,5.869915041105579,5.812925574687078,5.812925574687078,-0.056989466418500764,13.0,
2014-02-27,30500.0,310650.0,5.812925574687078,5.869915041105579,5.784430841477829,5.869915041105579,0.056989466418500764,16.0,
2014-03-03,26000.0,265300.0,5.869915041105579,5.869915041105579,5.812925574687078,5.812925574687078,-0.056989466418500764,10.0,
2014-03-04,38000.0,385850.0,5.755936108268577,5.841420307896329,5.755936108268577,5.841420307896329,0.028494733209250382,12.0,
2014-03-05,94954.0,977329.0,5.841420307896329,5.92690450752408,5.755936108268577,5.841420307896329,0.0,30.0,
