ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-06-26,155000.0,12758500.0,46.54259537820399,46.54259537820399,45.9804867383706,45.9804867383706,-0.5621086398333814,106.0,
2015-06-29,87000.0,7100900.0,45.47458896252058,46.20533019430397,45.47458896252058,45.9804867383706,0.0,71.0,
2015-06-30,326325.0,26420992.0,46.20533019430397,46.20533019430397,45.02490205065385,45.137323778620534,-0.8431629597500723,237.0,
2015-07-01,93326.0,7600336.0,45.92427587438726,45.92427587438726,45.530799826503895,45.64322155447057,0.5058977758500434,75.0,
2015-07-02,264000.0,21866700.0,46.14911933032062,47.66681265787076,45.47458896252058,47.66681265787076,2.0235911034001735,180.0,
2015-07-03,274408.0,23225342.0,47.66681265787076,47.947866977787456,46.71122797015399,47.89165611380411,0.2248434559333527,188.0,
2015-07-06,214194.0,17858296.0,47.66681265787076,47.66681265787076,46.54259537820399,46.54259537820399,-1.3490607356001154,148.0,
2015-07-07,265640.0,21719320.0,46.20533019430397,46.879860562104014,45.362167234553894,46.655017106170654,0.11242172796667635,213.0,
2015-07-08,411300.0,32949950.0,46.20533019430397,46.20533019430397,44.18173909090377,45.24974550658722,-1.4052715995834533,276.0,
2015-07-09,373000.0,29418100.0,44.40658254683715,44.968691186670505,43.78826304302042,44.968691186670505,-0.2810543199166907,239.0,
2015-07-13,427000.0,33549200.0,43.84447390700376,45.47458896252058,43.45099785912038,45.47458896252058,0.5058977758500434,218.0,
2015-07-14,182581.0,14733195.0,45.81185414642059,45.81185414642059,45.137323778620534,45.41837809853723,-0.056210863983338175,90.0,
2015-07-15,178257.0,14281877.0,45.41837809853723,45.755643282437255,44.68763686675382,44.68763686675382,-0.7307412317833958,110.0,
2015-07-16,86401.0,6916200.0,45.530799826503895,45.530799826503895,44.68763686675382,45.362167234553894,0.6745303678000577,57.0,
2015-07-17,92000.0,7374300.0,45.02490205065385,45.530799826503895,44.68763686675382,45.41837809853723,0.056210863983338175,56.0,
2015-07-20,150001.0,11995380.0,45.081112914637195,45.41837809853723,44.51900427480382,45.41837809853723,0.0,78.0,
2015-07-21,103822.0,8318176.0,44.800058594720504,45.30595637057054,44.800058594720504,45.193534642603865,-0.2248434559333527,67.0,
2015-07-22,310000.0,24609000.0,44.912480322687195,44.968691186670505,44.294160818870466,44.294160818870466,-0.8993738237334108,170.0,
2015-07-23,157100.0,12377390.0,44.68763686675382,44.68763686675382,44.06931736293712,44.35037168285379,0.056210863983338175,102.0,
2015-07-24,127000.0,9996400.0,44.294160818870466,44.40658254683715,44.125528226920444,44.35037168285379,0.0,53.0,
2015-07-27,304231.0,23531886.0,44.23794995488712,44.40658254683715,41.596039347670235,42.55162403538698,-1.7987476474668216,167.0,
2015-07-28,163500.0,12409850.0,42.55162403538698,43.113732675220355,42.21435885148695,43.00131094725368,0.4496869118667054,116.0,
2015-07-29,224200.0,16634320.0,42.83267835530367,42.83267835530367,40.190767748086785,41.9895153955536,-1.0117955517000867,139.0,
2015-07-30,267850.0,19622189.0,41.9895153955536,42.607834899370324,40.190767748086785,41.258774163770205,-0.7307412317833958,164.0,
2015-07-31,436200.0,30815800.0,41.03393070783685,41.03393070783685,39.01033960443668,40.190767748086785,-1.0680064156834248,280.0,
2015-08-03,237200.0,16756200.0,40.24697861207011,40.24697861207011,39.34760478833671,39.909713428170086,-0.2810543199166907,114.0,
2015-08-04,541788.0,37092484.0,39.46002651630339,39.57244824427006,37.66127886883657,38.22338750866995,-1.6863259195001445,322.0,
2015-08-05,1050133.0,61894998.0,36.42329412938307,37.14573963277579,34.49677278700248,35.761052417939744,0.0,626.0,
2015-08-06,588266.0,33641806.0,35.279422082344595,35.70084862599035,33.4131045319134,34.195753827255515,-1.5652985906842314,403.0,
2015-08-07,587000.0,33865300.0,33.89473486750855,36.302886545484284,32.5100476526725,36.00186758573732,1.806113758481805,404.0,
2015-08-10,225000.0,13499800.0,36.122275169636104,36.54370171328188,35.64064483404097,36.00186758573732,0.0,158.0,
2015-08-11,246015.0,14833404.0,36.302886545484284,36.724313089130035,36.122275169636104,36.24268275353489,0.24081516779757403,160.0,
2015-08-12,347000.0,21062900.0,36.36309033743368,37.085535840826395,36.00186758573732,36.54370171328188,0.3010189597469675,263.0,
2015-08-13,310000.0,18642300.0,36.724313089130035,36.84472067302883,35.64064483404097,36.06207137768671,-0.48163033559514806,170.0,
2015-08-14,195000.0,11910300.0,36.122275169636104,37.50696238447215,36.122275169636104,37.44675859252277,1.3846872148360503,130.0,
2015-08-17,194002.0,11731621.0,37.32635100862398,37.32635100862398,36.122275169636104,36.122275169636104,-1.324483422886657,102.0,
2015-08-18,40001.0,2409860.0,36.24268275353489,36.724313089130035,36.122275169636104,36.182478961585495,0.06020379194939351,31.0,
2015-08-19,165578.0,9960768.0,36.302886545484284,36.84472067302883,35.58044104209157,36.724313089130035,0.5418341275445416,108.0,
2015-08-20,114000.0,6983600.0,36.724313089130035,37.32635100862398,36.36309033743368,36.904924464978215,0.18061137584818054,83.0,
2015-08-21,177100.0,10748850.0,36.24268275353489,37.085535840826395,36.24268275353489,36.724313089130035,-0.18061137584818054,104.0,
2015-08-24,691000.0,40853100.0,36.42329412938307,36.724313089130035,34.556976578951875,36.724313089130035,0.0,350.0,
2015-08-25,376000.0,22691400.0,35.64064483404097,36.84472067302883,35.64064483404097,36.84472067302883,0.12040758389878702,172.0,
2015-08-26,99000.0,5964300.0,36.24268275353489,36.724313089130035,35.94166379378793,36.66410929718065,-0.18061137584818054,60.0,
2015-08-27,200000.0,12250900.0,37.26614721667459,37.32635100862398,36.60390550523126,36.66410929718065,0.0,102.0,
2015-08-28,295000.0,18849000.0,37.32635100862398,39.67429889465033,36.84472067302883,39.67429889465033,3.0101895974696764,221.0,
2015-08-31,860023.0,61038965.0,39.854910270498515,43.58754537136091,39.73450268659971,43.58754537136091,3.913246476710578,515.0,
2015-09-01,458210.0,33425340.0,43.346730203563325,44.61100983450059,42.80489607601878,43.76815674720908,0.18061137584818054,316.0,
2015-09-02,178161.0,13039387.0,43.346730203563325,44.5508060425512,42.985507451866965,44.00897191500665,0.24081516779757403,121.0,
2015-09-03,261953.0,19637863.0,45.15284396204513,46.23651221713422,44.069175706956045,44.24978708280423,0.24081516779757403,165.0,
2015-09-04,147006.0,10646030.0,44.912028794247554,44.912028794247554,42.50387711627181,43.10591503576574,-1.143872047038477,107.0,
2015-09-07,280015.0,20718695.0,47.32018047222329,47.32018047222329,43.10591503576574,44.24978708280423,1.143872047038477,212.0,
2015-09-08,48034.0,3514282.0,44.30999087475361,44.30999087475361,43.647749163310294,44.069175706956045,-0.18061137584818054,42.0,
2015-09-09,226000.0,16894000.0,44.30999087475361,45.514066713741485,44.24978708280423,45.514066713741485,1.4448910067854444,145.0,
2015-09-10,152100.0,11373060.0,45.09264017009575,45.514066713741485,44.30999087475361,45.514066713741485,0.0,112.0,
2015-09-11,584091.0,46218080.0,45.45386292179211,48.64466389510996,45.09264017009575,48.40384872731239,2.8897820135708887,370.0,
2015-09-14,726418.0,61432014.0,48.885479062907535,52.076280036225384,48.885479062907535,52.016076244275986,3.61222751696361,484.0,
2015-09-15,612334.0,53809356.0,52.67831795571933,54.00280137860597,52.55791037182053,52.73852174766871,0.7224455033927222,427.0,
2015-09-16,473030.0,40139420.0,52.67831795571933,52.67831795571933,50.33037006969297,50.872204197237515,-1.8663175504311995,304.0,
2015-09-17,202385.0,17300617.0,51.65485349257962,51.955872452326595,51.113019365035086,51.77526107647841,0.9030568792409025,149.0,
2015-09-18,117100.0,10039870.0,51.955872452326595,51.955872452326595,51.17322315698449,51.77526107647841,0.0,85.0,
2015-09-21,110000.0,9345600.0,51.77526107647841,51.77526107647841,50.872204197237515,51.71505728452903,-0.06020379194939351,79.0,
2015-09-22,160100.0,13623800.0,51.71505728452903,51.71505728452903,50.932407989186906,51.0528155730857,-0.6622417114433286,103.0,
2015-09-23,284000.0,24346400.0,49.48751698240148,53.521171043010824,49.48751698240148,50.81200040528814,-0.24081516779757403,192.0,
2015-09-24,221100.0,18875200.0,51.65485349257962,51.8956686603772,50.691592821389335,51.47424211673146,0.6622417114433286,179.0,
2015-09-25,197000.0,16861500.0,51.17322315698449,52.37729899597236,50.872204197237515,52.37729899597236,0.9030568792409025,134.0,
2015-09-30,219185.0,18636725.0,52.37729899597236,52.37729899597236,50.571185237490546,51.17322315698449,-1.20407583898787,133.0,
2015-10-01,275050.0,22866650.0,51.113019365035086,51.113019365035086,49.367109398502684,49.969147317996615,-1.20407583898787,194.0,
2015-10-02,126201.0,10587543.0,51.113019365035086,51.113019365035086,49.84873973409784,50.571185237490546,0.602037919493935,86.0,
2015-10-05,130000.0,10926000.0,50.75179661333873,51.17322315698449,49.969147317996615,50.571185237490546,0.0,99.0,
2015-10-06,375000.0,32040600.0,51.0528155730857,52.37729899597236,50.510981445541155,51.0528155730857,0.48163033559514806,213.0,
2015-10-07,91100.0,7691170.0,50.571185237490546,51.77526107647841,50.45077765359176,50.510981445541155,-0.5418341275445416,72.0,
2015-10-08,133004.0,11168234.0,50.510981445541155,51.17322315698449,50.270166277743584,50.33037006969297,-0.18061137584818054,86.0,
2015-10-12,156096.0,12923987.0,50.33037006969297,50.691592821389335,49.367109398502684,49.60792456630026,-0.7224455033927222,103.0,
2015-10-13,208100.0,17041140.0,49.60792456630026,50.149758693844795,48.765071479008746,49.306905606553286,-0.3010189597469675,120.0,
2015-10-14,110012.0,8928664.0,48.765071479008746,49.24670181460388,48.64466389510996,48.70486768705934,-0.602037919493935,74.0,
2015-10-15,164050.0,13227085.0,48.70486768705934,49.066090438755715,47.862014599767846,48.2834411434136,-0.42142654364575455,113.0,
2015-10-16,232200.0,18795900.0,48.2834411434136,49.367109398502684,48.04262597561602,48.82527527095813,0.5418341275445416,128.0,
2015-10-19,119200.0,9607579.0,48.82527527095813,48.885479062907535,48.102829767565424,48.70486768705934,-0.12040758389878702,65.0,
2015-10-20,218200.0,17703639.0,48.16303355951482,49.1864980226545,48.16303355951482,48.70486768705934,0.0,109.0,
2015-10-21,85000.0,6955400.0,48.885479062907535,49.668128358249646,48.885479062907535,49.547720774350864,0.8428530872915091,60.0,
2015-10-22,134100.0,11094200.0,49.668128358249646,50.209962485794186,49.547720774350864,49.969147317996615,0.42142654364575455,67.0,
2015-10-23,159000.0,13313700.0,50.149758693844795,51.17322315698449,49.969147317996615,50.45077765359176,0.48163033559514806,111.0,
2015-10-26,55100.0,4616850.0,50.270166277743584,50.75179661333873,50.270166277743584,50.571185237490546,0.12040758389878702,37.0,
2015-10-27,53000.0,4403900.0,50.571185237490546,50.571185237490546,49.788535942148435,49.84873973409784,-0.7224455033927222,34.0,
2015-10-28,135000.0,10968700.0,48.885479062907535,49.367109398502684,48.584460103160545,49.24670181460388,-0.602037919493935,92.0,
2015-10-29,69046.0,5607139.0,48.765071479008746,49.60792456630026,48.765071479008746,48.94568285485692,-0.3010189597469675,52.0,
2015-10-30,77074.0,6220431.0,48.94568285485692,49.24670181460388,48.16303355951482,49.24670181460388,0.3010189597469675,55.0,
2015-11-02,43000.0,3488300.0,48.885479062907535,49.306905606553286,48.584460103160545,49.306905606553286,0.06020379194939351,26.0,
2015-11-03,64000.0,5210000.0,49.1864980226545,49.306905606553286,48.765071479008746,49.306905606553286,0.0,55.0,
2015-11-04,136000.0,11302400.0,49.306905606553286,50.81200040528814,49.1864980226545,50.270166277743584,0.9632606711902961,113.0,
2015-11-05,234134.0,19806363.0,50.270166277743584,51.47424211673146,49.72833215019904,51.17322315698449,0.9030568792409025,150.0,
2015-11-06,214006.0,18109910.0,51.17322315698449,51.35383453283267,50.571185237490546,50.691592821389335,-0.48163033559514806,144.0,
2015-11-09,185000.0,15705100.0,51.17322315698449,51.47424211673146,50.81200040528814,50.932407989186906,0.24081516779757403,123.0,
2015-11-10,97001.0,8161985.0,50.872204197237515,50.992611781136304,49.668128358249646,50.872204197237515,-0.06020379194939351,76.0,
2015-11-11,145100.0,11976960.0,50.149758693844795,50.270166277743584,49.24670181460388,49.84873973409784,-1.0234644631396899,111.0,
2015-11-12,118300.0,9813429.0,49.1864980226545,50.209962485794186,49.1864980226545,49.84873973409784,0.0,60.0,
2015-11-13,61000.0,5000100.0,49.306905606553286,49.788535942148435,48.885479062907535,49.066090438755715,-0.7826492953421157,35.0,
2015-11-16,142000.0,11344900.0,48.765071479008746,48.765071479008746,47.621199431970254,48.16303355951482,-0.9030568792409025,89.0,
2015-11-17,107000.0,8630000.0,48.765071479008746,49.066090438755715,48.16303355951482,48.46405251926178,0.3010189597469675,65.0,
2015-11-18,33000.0,2647200.0,48.46405251926178,48.765071479008746,47.98242218366663,48.765071479008746,0.3010189597469675,32.0,
2015-11-19,87022.0,7032604.0,48.2834411434136,49.066090438755715,48.2834411434136,48.885479062907535,0.12040758389878702,59.0,
2015-11-20,91021.0,7322007.0,48.34364493536299,48.70486768705934,48.102829767565424,48.46405251926178,-0.42142654364575455,76.0,
2015-11-23,107000.0,8679500.0,48.765071479008746,49.24670181460388,48.46405251926178,49.066090438755715,0.602037919493935,68.0,
2015-11-24,73000.0,5882900.0,48.584460103160545,48.765071479008746,47.92221839171722,48.64466389510996,-0.42142654364575455,52.0,
2015-11-25,42000.0,3374500.0,48.2232373514642,48.64466389510996,47.98242218366663,48.64466389510996,0.0,34.0,
2015-11-26,72000.0,5819100.0,48.64466389510996,48.765071479008746,48.46405251926178,48.70486768705934,0.06020379194939351,39.0,
2015-11-27,40000.0,3199600.0,48.2232373514642,48.70486768705934,47.92221839171722,47.92221839171722,-0.7826492953421157,24.0,
2015-11-30,51000.0,4047200.0,48.64466389510996,48.64466389510996,47.56099564002088,47.862014599767846,-0.06020379194939351,38.0,
2015-12-01,46000.0,3673300.0,47.56099564002088,48.584460103160545,47.56099564002088,48.40384872731239,0.5418341275445416,35.0,
2015-12-02,57000.0,4578400.0,48.16303355951482,48.64466389510996,47.98242218366663,48.46405251926178,0.06020379194939351,41.0,
2015-12-03,73000.0,5861200.0,48.2232373514642,48.64466389510996,48.2232373514642,48.584460103160545,0.12040758389878702,36.0,
2015-12-04,81004.0,6471422.0,48.64466389510996,48.64466389510996,47.862014599767846,47.92221839171722,-0.6622417114433286,54.0,
2015-12-07,115485.0,9268600.0,48.16303355951482,48.64466389510996,47.92221839171722,48.52425631121117,0.602037919493935,61.0,
2015-12-08,40000.0,3208200.0,48.2232373514642,48.52425631121117,47.92221839171722,48.2834411434136,-0.24081516779757403,22.0,
2015-12-09,69000.0,5488700.0,48.16303355951482,48.34364493536299,47.440588056122095,48.34364493536299,0.06020379194939351,50.0,
2015-12-10,63000.0,5077100.0,48.70486768705934,48.94568285485692,48.2834411434136,48.64466389510996,0.3010189597469675,49.0,
2015-12-11,85000.0,6794800.0,48.64466389510996,48.82527527095813,47.19977288832452,47.98242218366663,-0.6622417114433286,64.0,
2015-12-14,42000.0,3332700.0,46.29671600908362,48.16303355951482,46.29671600908362,48.102829767565424,0.12040758389878702,30.0,
2015-12-15,50000.0,3986700.0,47.440588056122095,48.16303355951482,47.440588056122095,48.16303355951482,0.06020379194939351,30.0,
2015-12-16,46000.0,3681900.0,48.46405251926178,48.46405251926178,48.04262597561602,48.34364493536299,0.18061137584818054,26.0,
2015-12-17,107020.0,8636230.0,48.04262597561602,49.066090438755715,48.04262597561602,49.00588664680632,0.6622417114433286,67.0,
2015-12-18,540129.0,46426681.0,48.2232373514642,53.58137483496022,48.2232373514642,53.40076345911204,4.394876812305727,411.0,
2015-12-21,764618.0,69020056.0,53.34055966716265,56.29054547268293,51.8956686603772,55.6283037612396,2.2275403021275606,535.0,
2015-12-22,459050.0,42018500.0,55.92932272098658,56.230341680733524,54.243616546403544,55.14667342564446,-0.48163033559514806,280.0,
2015-12-23,325059.0,29480621.0,55.14667342564446,55.26708100954325,53.88239379470719,54.72524688199871,-0.42142654364575455,139.0,
2015-12-24,282200.0,25010539.0,54.30382033835295,54.30382033835295,52.49770657987114,52.49770657987114,-2.2275403021275606,157.0,
2015-12-25,135040.0,11856288.0,52.49770657987114,53.15994829131448,52.256891412073564,52.9191331235169,0.42142654364575455,87.0,
2015-12-28,107000.0,9400400.0,53.09974449936508,53.22015208326386,52.55791037182053,52.67831795571933,-0.24081516779757403,57.0,
2015-12-29,107000.0,9280400.0,52.437502787921744,52.67831795571933,51.77526107647841,52.076280036225384,-0.602037919493935,63.0,
2015-12-30,151000.0,13021500.0,51.77526107647841,52.979336915466284,51.35383453283267,52.37729899597236,0.3010189597469675,69.0,
2015-12-31,87050.0,7509145.0,51.955872452326595,52.317095204022955,51.71505728452903,52.317095204022955,-0.06020379194939351,51.0,
2016-01-04,333161.0,29242747.0,52.37729899597236,53.701782418859,51.77526107647841,53.58137483496022,1.2642796309372635,225.0,
2016-01-05,170031.0,15038993.0,53.03954070741569,53.701782418859,52.618114163769924,52.618114163769924,-0.9632606711902961,122.0,
2016-01-06,117044.0,10058135.0,52.618114163769924,52.618114163769924,51.41403832478207,51.53444590868084,-1.0836682550890833,94.0,
2016-01-07,153031.0,12617307.0,51.17322315698449,51.71505728452903,48.2232373514642,49.066090438755715,-2.4683554699251333,113.0,
2016-01-08,137030.0,11429835.0,48.34364493536299,51.47424211673146,48.2232373514642,50.872204197237515,1.806113758481805,102.0,
2016-01-11,88000.0,7276100.0,50.872204197237515,50.872204197237515,49.367109398502684,50.209962485794186,-0.6622417114433286,56.0,
2016-01-12,100001.0,8234081.0,50.209962485794186,50.75179661333873,48.94568285485692,49.066090438755715,-1.143872047038477,53.0,
2016-01-13,49000.0,3993200.0,49.84873973409784,49.969147317996615,48.765071479008746,49.367109398502684,0.3010189597469675,37.0,
2016-01-14,172000.0,14013500.0,48.16303355951482,50.029351109946006,48.16303355951482,49.367109398502684,0.0,105.0,
2016-01-15,156001.0,12624880.0,49.668128358249646,49.668128358249646,48.2232373514642,48.2232373514642,-1.143872047038477,76.0,
2016-01-18,137000.0,11295600.0,47.98242218366663,50.45077765359176,47.98242218366663,50.270166277743584,2.0469289262793797,109.0,
2016-01-19,151000.0,12475500.0,50.270166277743584,50.45077765359176,49.1262942307051,50.45077765359176,0.18061137584818054,89.0,
2016-01-20,162000.0,13302400.0,49.969147317996615,50.209962485794186,48.70486768705934,50.209962485794186,-0.24081516779757403,80.0,
2016-01-21,63001.0,5137281.0,49.367109398502684,49.60792456630026,48.765071479008746,48.765071479008746,-1.4448910067854444,41.0,
2016-01-22,47000.0,3826800.0,49.60792456630026,49.60792456630026,48.64466389510996,49.42731319045207,0.6622417114433286,32.0,
2016-01-25,110000.0,9109400.0,49.668128358249646,50.270166277743584,49.668128358249646,49.788535942148435,0.3612227516963611,58.0,
2016-01-26,77000.0,6400900.0,49.668128358249646,50.149758693844795,49.42731319045207,50.149758693844795,0.3612227516963611,30.0,
2016-01-27,111000.0,9198400.0,50.149758693844795,50.149758693844795,49.668128358249646,49.668128358249646,-0.48163033559514806,35.0,
2016-01-28,75000.0,6238800.0,49.969147317996615,50.33037006969297,49.72833215019904,50.33037006969297,0.6622417114433286,47.0,
2016-01-29,74000.0,6185100.0,50.33037006969297,50.691592821389335,49.969147317996615,50.149758693844795,-0.18061137584818054,45.0,
2016-01-30,46100.0,3876000.0,50.270166277743584,51.113019365035086,50.270166277743584,50.571185237490546,0.42142654364575455,37.0,
2016-02-01,165000.0,14154000.0,50.571185237490546,52.37729899597236,50.571185237490546,52.016076244275986,1.4448910067854444,128.0,
2016-02-02,89006.0,7651322.0,51.8956686603772,52.256891412073564,51.53444590868084,51.955872452326595,-0.06020379194939351,70.0,
2016-02-03,334262.0,29423956.0,51.955872452326595,54.00280137860597,51.47424211673146,53.09974449936508,1.143872047038477,214.0,
2016-02-15,182006.0,15751522.0,51.83546486842781,52.49770657987114,51.23342694893387,52.256891412073564,-0.8428530872915091,119.0,
2016-02-16,82000.0,7127900.0,52.49770657987114,52.67831795571933,51.955872452326595,52.256891412073564,0.0,61.0,
2016-02-17,116001.0,9986885.0,52.55791037182053,52.618114163769924,51.23342694893387,51.23342694893387,-1.0234644631396899,93.0,
2016-02-18,156000.0,13444200.0,52.076280036225384,52.37729899597236,51.47424211673146,52.076280036225384,0.8428530872915091,62.0,
2016-02-19,38000.0,3274700.0,51.71505728452903,52.256891412073564,51.59464970063024,52.256891412073564,0.18061137584818054,28.0,
2016-02-22,87000.0,7521000.0,52.317095204022955,52.317095204022955,51.77526107647841,52.256891412073564,0.0,46.0,
2016-02-23,128000.0,11216200.0,52.49770657987114,53.58137483496022,52.196687620124166,52.67831795571933,0.42142654364575455,90.0,
2016-02-24,58000.0,5036900.0,52.67831795571933,53.09974449936508,52.016076244275986,52.13648382817478,-0.5418341275445416,48.0,
2016-02-25,52000.0,4496800.0,52.37729899597236,52.618114163769924,51.77526107647841,51.77526107647841,-0.3612227516963611,26.0,
2016-02-26,48000.0,4136500.0,51.53444590868084,52.13648382817478,51.53444590868084,51.65485349257962,-0.12040758389878702,36.0,
2016-03-01,104000.0,9136700.0,52.37729899597236,53.58137483496022,52.37729899597236,52.37729899597236,0.7224455033927222,82.0,
2016-03-02,65000.0,5638700.0,52.437502787921744,52.437502787921744,52.016076244275986,52.196687620124166,-0.18061137584818054,46.0,
2016-03-03,57001.0,4959986.0,52.437502787921744,52.67831795571933,52.196687620124166,52.618114163769924,0.42142654364575455,43.0,
2016-03-04,114000.0,10006200.0,52.618114163769924,53.15994829131448,52.618114163769924,52.73852174766871,0.12040758389878702,61.0,
2016-03-07,94100.0,8340000.0,53.58137483496022,53.58137483496022,52.979336915466284,53.15994829131448,0.42142654364575455,62.0,
2016-03-08,126000.0,10997000.0,53.15994829131448,53.58137483496022,52.076280036225384,52.196687620124166,-0.9632606711902961,87.0,
2016-03-09,116000.0,10025800.0,51.83546486842781,52.49770657987114,51.77526107647841,51.83546486842781,-0.3612227516963611,61.0,
2016-03-10,94000.0,8196300.0,52.37729899597236,52.8589293315675,51.8956686603772,52.317095204022955,0.48163033559514806,60.0,
2016-03-11,119000.0,10340400.0,51.955872452326595,52.73852174766871,51.47424211673146,52.256891412073564,-0.06020379194939351,64.0,
2016-03-14,131000.0,11518800.0,52.55791037182053,53.34055966716265,52.37729899597236,53.09974449936508,0.8428530872915091,92.0,
2016-03-15,411055.0,37650510.0,53.09974449936508,55.989526512935974,53.09974449936508,54.66504309004931,1.5652985906842314,288.0,
2016-03-16,573328.0,53729066.0,54.7854506739481,57.43441751972142,54.66504309004931,56.17013788878413,1.5050947987348382,397.0,
2016-03-17,321106.0,29452340.0,56.41095305658173,56.7119720163287,53.64157862690961,54.7854506739481,-1.3846872148360503,188.0,
2016-03-18,61000.0,5534200.0,55.26708100954325,55.26708100954325,53.88239379470719,54.84565446589749,0.06020379194939351,56.0,
2016-03-21,351000.0,32550900.0,55.08646963369507,56.41095305658173,55.08646963369507,55.688507553189005,0.8428530872915091,245.0,
2016-03-22,244000.0,22576200.0,55.387488593442036,56.29054547268293,54.90585825784687,55.7487113451384,0.06020379194939351,152.0,
2016-03-23,447140.0,41762411.0,55.989526512935974,57.374213727772016,54.84565446589749,55.026265841745676,-0.7224455033927222,289.0,
2016-03-24,118001.0,10692690.0,54.7854506739481,54.96606204979628,54.30382033835295,54.30382033835295,-0.7224455033927222,84.0,
2016-03-25,155130.0,13984230.0,54.30382033835295,54.90585825784687,53.701782418859,54.84565446589749,0.5418341275445416,107.0,
2016-03-28,885138.0,83434140.0,56.10993409683476,57.79564027141776,55.80891513708779,56.5915644324299,1.7459099665324118,513.0,
2016-03-29,389055.0,35293050.0,55.7487113451384,55.7487113451384,53.94259758665658,53.94259758665658,-2.648966845773314,278.0,
2016-03-30,156000.0,14086400.0,54.7854506739481,54.84565446589749,54.06300517055538,54.84565446589749,0.9030568792409025,98.0,
2016-03-31,176000.0,15761800.0,54.90585825784687,54.90585825784687,53.46096725106144,53.46096725106144,-1.3846872148360503,123.0,
2016-04-01,184000.0,16211500.0,53.46096725106144,54.06300517055538,52.37729899597236,52.8589293315675,-0.602037919493935,104.0,
2016-04-06,107120.0,9416280.0,52.8589293315675,53.58137483496022,52.37729899597236,53.22015208326386,0.3612227516963611,69.0,
2016-04-07,101100.0,8876849.0,53.09974449936508,53.34055966716265,52.67831795571933,52.67831795571933,-0.5418341275445416,53.0,
2016-04-08,72000.0,6269400.0,52.67831795571933,52.73852174766871,52.317095204022955,52.317095204022955,-0.3612227516963611,55.0,
