ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-02-02,9000.0,237900.0,21.216627571783473,21.216627571783473,21.057104056206157,21.057104056206157,-0.23928527336597905,7.0,
2015-02-03,86111.0,2317785.0,21.296389329572133,21.655317239621102,21.096984935100483,21.615436360726775,0.5583323045206177,81.0,
2015-02-04,5006.0,134159.0,21.535674602938112,21.535674602938112,21.296389329572133,21.296389329572133,-0.3190470311546388,6.0,
2015-02-05,17165.0,463339.0,21.296389329572133,21.73507899740976,21.296389329572133,21.376151087360796,0.0797617577886597,14.0,
2015-02-06,43470.0,1160002.0,21.296389329572133,21.376151087360796,21.13686581399481,21.376151087360796,0.0,15.0,
2015-02-09,13000.0,347350.0,21.176746692889143,21.336270208466466,21.176746692889143,21.336270208466466,-0.03988087889432985,6.0,
2015-02-10,255044.0,7022409.0,21.73507899740976,22.21364954414172,21.73507899740976,22.09400690745873,0.7577366989922668,189.0,
2015-02-11,13000.0,360500.0,22.17376866524739,22.17376866524739,21.774959876304095,22.17376866524739,0.0797617577886597,11.0,
2015-02-12,15000.0,415150.0,22.333292180824714,22.333292180824714,21.854721634092748,22.014245149670074,-0.1595235155773194,13.0,
2015-02-13,113000.0,3105550.0,21.615436360726775,22.29341130193038,21.615436360726775,21.615436360726775,-0.3988087889432984,62.0,
2015-02-24,8022.0,219292.0,22.014245149670074,22.09400690745873,21.615436360726775,21.615436360726775,0.0,8.0,
2015-02-25,8180.0,223631.0,21.455912845149456,21.854721634092748,21.455912845149456,21.854721634092748,0.23928527336597905,6.0,
2015-02-26,9213.0,249972.0,21.854721634092748,21.854721634092748,21.455912845149456,21.774959876304095,-0.0797617577886597,9.0,
2015-03-02,35000.0,938950.0,21.296389329572133,21.495793724043782,21.296389329572133,21.376151087360796,-0.3988087889432984,21.0,
2015-03-03,24000.0,641450.0,21.256508450677803,21.376151087360796,21.176746692889143,21.296389329572133,-0.0797617577886597,13.0,
2015-03-04,44628.0,1185866.0,21.256508450677803,21.296389329572133,21.096984935100483,21.096984935100483,-0.1994043944716492,21.0,
2015-03-05,18000.0,477400.0,21.13686581399481,21.216627571783473,21.096984935100483,21.216627571783473,0.11964263668298952,13.0,
2015-03-06,24000.0,635450.0,21.096984935100483,21.216627571783473,21.057104056206157,21.216627571783473,0.0,14.0,
2015-03-09,16022.0,422627.0,21.01722317731183,21.096984935100483,21.01722317731183,21.057104056206157,-0.1595235155773194,14.0,
2015-03-10,37011.0,977038.0,21.176746692889143,21.216627571783473,20.9773422984175,21.057104056206157,0.0,22.0,
2015-03-11,185000.0,4789450.0,21.256508450677803,21.416031966255122,20.33924823610822,20.33924823610822,-0.7178558200979371,144.0,
2015-03-12,172207.0,4387869.0,20.419009993896882,20.897580540628834,19.90055856827059,20.618414388368524,0.27916615226030883,93.0,
2015-03-13,43011.0,1110481.0,20.419009993896882,20.698176146157188,20.419009993896882,20.538652630579865,-0.0797617577886597,26.0,
2015-03-16,87000.0,2266950.0,20.738057025051518,21.01722317731183,20.578533509474198,20.738057025051518,0.1994043944716492,55.0,
2015-03-17,15143.0,395268.0,20.658295267262854,20.897580540628834,20.658295267262854,20.897580540628834,0.1595235155773194,9.0,
2015-03-18,78402.0,2080443.0,20.897580540628834,21.376151087360796,20.897580540628834,21.376151087360796,0.4785705467319581,59.0,
2015-03-19,324098.0,8869533.0,21.416031966255122,22.37317305971904,21.296389329572133,22.333292180824714,0.9571410934639162,244.0,
2015-03-20,117506.0,3287565.0,22.333292180824714,22.4529348175077,22.17376866524739,22.333292180824714,0.0,60.0,
2015-03-23,36050.0,987340.0,21.376151087360796,22.25353042303605,21.376151087360796,22.17376866524739,-0.1595235155773194,32.0,
2015-03-24,42000.0,1149250.0,21.535674602938112,22.29341130193038,21.416031966255122,22.29341130193038,0.11964263668298952,28.0,
2015-03-25,25001.0,688327.0,21.655317239621102,22.09400690745873,21.655317239621102,22.09400690745873,-0.1994043944716492,25.0,
2015-03-26,337005.0,9692940.0,22.014245149670074,23.33031415318295,22.014245149670074,22.81186272755667,0.7178558200979371,218.0,
2015-03-27,357055.0,10391301.0,23.370195032077284,23.370195032077284,22.492815696402033,23.370195032077284,0.5583323045206177,257.0,
2015-03-30,186209.0,5464102.0,23.130909758711308,23.569599426548937,22.851743606451,23.449956789865947,0.0797617577886597,149.0,
2015-03-31,464180.0,14374286.0,23.848765578809243,25.085072824533473,23.609480305443267,24.885668430061816,1.4357116401958743,247.0,
2015-04-01,305285.0,8888027.0,23.170790637605638,23.609480305443267,23.170790637605638,23.170790637605638,-1.7148777924561829,146.0,
2015-04-02,80022.0,2276570.0,23.130909758711308,23.130909758711308,22.41305393861337,22.61245833308502,-0.5583323045206177,65.0,
2015-04-07,29000.0,821500.0,22.652339211979346,22.692220090873676,22.53269657529636,22.692220090873676,0.0797617577886597,26.0,
2015-04-08,92231.0,2571544.0,22.41305393861337,22.4529348175077,22.054126028564397,22.41305393861337,-0.27916615226030883,57.0,
2015-04-09,50000.0,1401550.0,22.333292180824714,22.57257745419069,22.17376866524739,22.4529348175077,0.03988087889432985,31.0,
2015-04-10,81000.0,2292050.0,22.333292180824714,23.051148000922645,22.13388778635306,23.051148000922645,0.5982131834149476,62.0,
2015-04-13,51000.0,1481800.0,22.732100969768005,23.449956789865947,22.692220090873676,22.81186272755667,-0.23928527336597905,37.0,
2015-04-14,61022.0,1741420.0,22.851743606451,22.97138624313399,22.652339211979346,22.652339211979346,-0.1595235155773194,35.0,
2015-04-15,401000.0,10906250.0,22.692220090873676,23.370195032077284,21.216627571783473,21.655317239621102,-0.9970219723582459,247.0,
2015-04-16,632000.0,16817900.0,21.575555481832446,21.854721634092748,20.777937903945848,21.615436360726775,-0.03988087889432985,397.0,
2015-04-17,273256.0,7432752.0,21.455912845149456,22.09400690745873,21.176746692889143,22.09400690745873,0.4785705467319581,213.0,
2015-04-20,235513.0,6705015.0,22.014245149670074,23.130909758711308,21.93448339188141,22.692220090873676,0.5982131834149476,209.0,
2015-04-21,148022.0,4180927.0,22.333292180824714,23.051148000922645,21.93448339188141,22.89162448534533,0.1994043944716492,110.0,
2015-04-22,114000.0,3199400.0,22.851743606451,23.051148000922645,22.13388778635306,22.13388778635306,-0.7577366989922668,48.0,
2015-04-23,322023.0,9290031.0,22.13388778635306,23.649361184337593,21.974364270775745,23.649361184337593,1.5154733979845336,214.0,
2015-04-24,980420.0,30875627.0,23.9285273365979,25.284477219005115,23.9285273365979,25.24459634011079,1.5952351557731936,597.0,
2015-04-27,814801.0,27078641.0,23.9285273365979,26.999355011461308,23.9285273365979,26.999355011461308,1.7547586713505132,523.0,
2015-04-28,503485.0,17425740.0,26.999355011461308,28.355304893868517,26.760069738095314,28.355304893868517,1.3559498824072147,398.0,
2015-04-29,963170.0,35928010.0,28.435066651657166,30.30946795969068,28.036257862713878,30.30946795969068,1.9541630658221618,605.0,
2015-04-30,825485.0,32963013.0,30.628514990845318,32.42315454109016,30.58863411195099,32.42315454109016,2.113686581399482,409.0,
2015-05-04,806848.0,33007270.0,33.18089124008243,33.49993827123706,31.107085537577277,31.904703115463867,-0.518451425626288,509.0,
2015-05-05,570307.0,22294206.0,31.904703115463867,32.782082451139125,30.110063565219033,31.78506047878088,-0.11964263668298952,414.0,
2015-05-06,798398.0,33014454.0,31.346370810943256,33.978508817969015,30.468991475268002,33.978508817969015,2.193448339188141,437.0,
2015-05-07,847407.0,36436102.0,34.05827057575768,35.214816063693235,33.18089124008243,33.619580907920046,-0.35892791004896857,577.0,
2015-05-08,375008.0,15661291.0,33.57970002902573,34.81600727474995,32.02434575214686,34.05827057575768,0.4386896678376283,255.0,
2015-05-11,887344.0,39619002.0,35.254696942587586,36.41124243052314,33.141010361188094,36.41124243052314,2.352971854765461,571.0,
2015-05-12,831390.0,38473513.0,36.491004188311805,37.76719231293035,35.81302924710819,37.76719231293035,1.3559498824072147,505.0,
2015-05-13,586055.0,27526146.0,37.88683494961335,38.12612022297932,36.21183803605149,36.929693856149434,-0.8374984567809266,404.0,
2015-05-14,477044.0,20781048.0,35.49398221595355,36.650527703889125,34.37731760691233,34.65648375917262,-2.273210096976801,317.0,
2015-05-15,391000.0,16085900.0,33.978508817969015,34.05827057575768,32.26363102551284,32.26363102551284,-2.3928527336597902,249.0,
2015-05-18,498000.0,19159350.0,31.745179599886544,31.745179599886544,30.14994444411336,30.269587080796352,-1.9940439447164917,390.0,
2015-05-19,662749.0,24389963.0,30.30946795969068,30.907681143105627,28.155900499396864,28.79399456170614,-1.4755925190902042,509.0,
2015-05-20,802001.0,27720983.0,28.79399456170614,28.79399456170614,26.79995061698965,26.79995061698965,-1.9940439447164917,580.0,
2015-05-21,706485.0,22880256.0,26.480903585835016,26.68030798030666,25.1249537034278,26.321380070257693,-0.4785705467319581,474.0,
2015-05-22,310072.0,9969204.0,26.600546222518002,26.640427101412335,25.20471546121646,25.683286007948418,-0.6380940623092776,241.0,
2015-05-25,431200.0,13228200.0,25.922571281314397,25.922571281314397,24.008289094386562,24.44697876222419,-1.236307245724225,338.0,
2015-05-26,408122.0,12732604.0,24.048169973280896,25.603524250159758,24.048169973280896,25.364238976793775,0.9172602145695862,255.0,
2015-05-27,252000.0,7776350.0,25.005311066744813,25.16483458232213,24.247574367752538,24.247574367752538,-1.1166646090412353,182.0,
2015-05-28,418000.0,12462100.0,24.44697876222419,24.726144914484504,23.449956789865947,23.729122942126253,-0.518451425626288,252.0,
2015-05-29,203005.0,6088349.0,24.3273361255412,24.3273361255412,23.52971854765461,23.9285273365979,0.1994043944716492,117.0,
2015-06-01,174100.0,5247605.0,23.729122942126253,24.52674052001285,23.649361184337593,24.127931731069552,0.1994043944716492,105.0,
2015-06-02,264000.0,7726750.0,23.888646457703576,24.367217004435535,22.732100969768005,22.732100969768005,-1.3958307613015446,169.0,
2015-06-03,374000.0,10367500.0,22.732100969768005,23.370195032077284,21.296389329572133,21.455912845149456,-1.2761881246185551,270.0,
2015-06-04,633183.0,16589184.0,21.695198118515435,22.054126028564397,20.498771751685535,20.658295267262854,-0.7976175778865968,329.0,
2015-06-05,529050.0,13754092.0,20.738057025051518,21.336270208466466,20.33924823610822,20.419009993896882,-0.23928527336597905,303.0,
2015-06-08,343000.0,8813900.0,20.578533509474198,20.937461419523167,20.06008208384791,20.658295267262854,0.23928527336597905,174.0,
2015-06-09,211418.0,5545568.0,20.658295267262854,21.416031966255122,20.498771751685535,20.897580540628834,0.23928527336597905,121.0,
2015-06-10,98000.0,2578850.0,20.937461419523167,21.096984935100483,20.857699661734504,20.9773422984175,0.0797617577886597,67.0,
2015-06-11,776000.0,19354700.0,20.9773422984175,20.9773422984175,19.22258362706698,19.382107142644305,-1.5952351557731936,597.0,
2015-06-12,261050.0,6496345.0,19.541630658221624,20.33924823610822,19.541630658221624,19.70115417379894,0.3190470311546388,198.0,
2015-06-15,123000.0,3083100.0,20.02020120495358,20.299367357213892,19.7809159315876,19.820796810481934,0.11964263668298952,81.0,
2015-06-16,403000.0,9805500.0,19.860677689376256,19.860677689376256,18.863655717018016,19.7809159315876,-0.03988087889432985,214.0,
2015-06-17,1018000.0,24369200.0,19.90055856827059,19.90055856827059,18.624370443652033,19.541630658221624,-0.23928527336597905,716.0,
2015-06-18,487000.0,11724450.0,19.42198802153863,19.501749779327294,18.943417474806676,19.22258362706698,-0.3190470311546388,373.0,
2015-06-22,584000.0,14305450.0,19.22258362706698,20.379129115002545,19.06306011148966,20.25948647831956,1.036902851252576,301.0,
2015-06-23,210001.0,5278975.0,20.419009993896882,20.419009993896882,19.820796810481934,20.25948647831956,0.0,169.0,
2015-06-24,201000.0,4999800.0,20.179724720530896,20.179724720530896,19.741035052693274,19.820796810481934,-0.4386896678376283,150.0,
2015-06-25,95149.0,2374829.0,19.820796810481934,20.13984384163657,19.7809159315876,19.820796810481934,0.0,58.0,
2015-06-26,135000.0,3344400.0,19.820796810481934,19.90055856827059,19.661273294904607,19.70115417379894,-0.11964263668298952,99.0,
2015-06-29,235020.0,5632829.0,19.62139241601028,19.820796810481934,18.744013080335026,18.943417474806676,-0.7577366989922668,180.0,
2015-06-30,51000.0,1221950.0,19.10294099038399,19.30234538485564,18.943417474806676,19.142821869278322,0.1994043944716492,35.0,
2015-07-01,59275.0,1454115.0,19.142821869278322,19.7809159315876,19.142821869278322,19.70115417379894,0.5583323045206177,46.0,
2015-07-02,148000.0,3602950.0,19.741035052693274,19.741035052693274,19.182702748172655,19.461868900432965,-0.23928527336597905,128.0,
2015-07-03,533000.0,12531400.0,19.142821869278322,19.58151153711595,18.305323412497394,19.461868900432965,0.0,388.0,
2015-07-06,156000.0,3729650.0,19.342226263749968,19.461868900432965,18.704132201440697,18.983298353701006,-0.4785705467319581,129.0,
2015-07-07,113000.0,2751450.0,18.983298353701006,19.58151153711595,18.983298353701006,19.58151153711595,0.5982131834149476,102.0,
2015-07-08,167100.0,4044430.0,19.30234538485564,19.58151153711595,18.823774838123686,19.22258362706698,-0.35892791004896857,122.0,
2015-07-09,811000.0,21236150.0,18.983298353701006,21.13686581399481,18.983298353701006,21.13686581399481,1.9142821869278324,337.0,
2015-07-13,1136000.0,31541900.0,21.216627571783473,23.250552395394294,20.817818782840178,23.210671516499968,2.073805702505152,569.0,
2015-07-14,628100.0,17800965.0,23.370195032077284,23.370195032077284,21.854721634092748,21.854721634092748,-1.3559498824072147,430.0,
2015-07-15,682100.0,17715650.0,21.575555481832446,21.655317239621102,20.458890872791205,20.458890872791205,-1.3958307613015446,447.0,
2015-07-16,201000.0,5217450.0,20.458890872791205,21.096984935100483,20.33924823610822,20.937461419523167,0.4785705467319581,149.0,
2015-07-17,264121.0,6879877.0,20.937461419523167,21.376151087360796,20.498771751685535,20.698176146157188,-0.23928527336597905,164.0,
2015-07-20,182000.0,4656900.0,20.738057025051518,20.738057025051518,20.13984384163657,20.13984384163657,-0.5583323045206177,115.0,
2015-07-21,132000.0,3284850.0,20.13984384163657,20.25948647831956,19.661273294904607,19.94043944716492,-0.1994043944716492,83.0,
2015-07-22,118001.0,2910224.0,19.7809159315876,19.90055856827059,19.541630658221624,19.7809159315876,-0.1595235155773194,58.0,
2015-07-23,181000.0,4598100.0,19.98032032605925,20.817818782840178,19.661273294904607,20.658295267262854,0.8773793356752566,139.0,
2015-07-24,80000.0,2047050.0,20.857699661734504,20.857699661734504,20.299367357213892,20.299367357213892,-0.35892791004896857,61.0,
2015-07-27,220606.0,5659178.0,19.860677689376256,20.897580540628834,19.860677689376256,19.94043944716492,-0.35892791004896857,136.0,
2015-07-28,371000.0,9696700.0,20.578533509474198,21.416031966255122,20.33924823610822,20.817818782840178,0.8773793356752566,244.0,
2015-07-29,152000.0,4005000.0,20.817818782840178,21.535674602938112,20.618414388368524,20.738057025051518,-0.0797617577886597,90.0,
2015-07-30,96000.0,2503750.0,20.738057025051518,21.13686581399481,20.538652630579865,20.538652630579865,-0.1994043944716492,70.0,
2015-07-31,228075.0,5695167.0,20.379129115002545,20.498771751685535,19.461868900432965,20.02020120495358,-0.518451425626288,144.0,
2015-08-03,296075.0,7101819.0,19.94043944716492,19.94043944716492,18.863655717018016,18.903536595912342,-1.1166646090412353,199.0,
2015-08-04,164000.0,4014650.0,19.06306011148966,19.7809159315876,19.06306011148966,19.541630658221624,0.6380940623092776,115.0,
2015-08-05,168000.0,4290750.0,19.94043944716492,20.738057025051518,19.741035052693274,20.498771751685535,0.9571410934639162,129.0,
2015-08-06,82187.0,2085156.0,20.777937903945848,20.817818782840178,19.98032032605925,19.98032032605925,-0.518451425626288,57.0,
2015-08-07,47000.0,1168450.0,19.90055856827059,19.90055856827059,19.7809159315876,19.820796810481934,-0.1595235155773194,31.0,
2015-08-10,27000.0,673250.0,19.661273294904607,20.02020120495358,19.661273294904607,19.94043944716492,0.11964263668298952,17.0,
2015-08-11,465000.0,11191200.0,19.741035052693274,19.820796810481934,18.744013080335026,19.30234538485564,-0.6380940623092776,367.0,
2015-08-12,183000.0,4515750.0,19.342226263749968,20.13984384163657,19.30234538485564,19.501749779327294,0.1994043944716492,105.0,
2015-08-13,79000.0,1921300.0,19.541630658221624,19.62139241601028,19.262464505961308,19.30234538485564,-0.1994043944716492,41.0,
2015-08-14,28176.0,683559.0,19.30234538485564,19.382107142644305,19.262464505961308,19.382107142644305,0.0797617577886597,19.0,
2015-08-17,15000.0,362800.0,19.262464505961308,19.42198802153863,19.22258362706698,19.22258362706698,-0.1595235155773194,14.0,
2015-08-18,156000.0,3700150.0,19.182702748172655,19.182702748172655,18.78389395922936,18.78389395922936,-0.4386896678376283,107.0,
2015-08-19,512028.0,11563105.0,18.544608685863373,19.182702748172655,17.02913528787884,17.108897045667497,-1.6749969135618532,417.0,
2015-08-20,268000.0,5798600.0,17.148777924561827,17.587467592399463,16.86961177230152,17.54758671350513,0.4386896678376283,182.0,
2015-08-21,445045.0,9343414.0,16.86961177230152,17.228539682350494,16.391041225569563,16.949373530090188,-0.5982131834149476,248.0,
2015-08-24,418025.0,8246573.0,16.965492763119276,17.52966591913749,15.27297329506462,15.27297329506462,0.0,313.0,
2015-08-25,389785.0,7063722.0,14.99088671705551,15.555059873073729,14.225223148173644,14.225223148173644,-1.0477501468909765,266.0,
2015-08-26,613000.0,10365000.0,13.741646157300881,14.225223148173644,13.378963414146314,13.580453827009965,-0.6447693211636779,259.0,
2015-08-27,848072.0,14418624.0,13.701348074728157,14.386415478464562,13.459559579291774,13.580453827009965,0.0,452.0,
2015-08-28,494000.0,8574050.0,13.741646157300881,14.26552123074637,13.741646157300881,13.983434652737264,0.40298082572729865,210.0,
2015-08-31,341012.0,5927760.0,13.983434652737264,14.34611739589183,13.822242322446344,14.26552123074637,0.2820865780091091,128.0,
2015-09-01,246122.0,4313622.0,14.34611739589183,14.426713561037289,14.02373273530999,14.02373273530999,-0.24178849543637915,103.0,
2015-09-02,173500.0,3020250.0,14.184925065600913,14.305819313319104,13.86254040501907,14.184925065600913,0.16119233029091948,99.0,
2015-09-03,272805.0,4885670.0,14.184925065600913,14.829694386764588,13.983434652737264,14.668502056473665,0.4835769908727583,161.0,
2015-09-04,194000.0,3491500.0,14.587905891328214,14.749098221619132,14.34611739589183,14.54760780875548,-0.12089424771818957,102.0,
2015-09-07,36000.0,650200.0,14.507309726182752,14.628203973900941,14.507309726182752,14.587905891328214,0.04029808257272987,20.0,
2015-09-08,105000.0,1931900.0,14.668502056473665,14.950588634482779,14.668502056473665,14.789396304191863,0.20149041286364933,59.0,
2015-09-09,121500.0,2345525.0,15.917742616228297,15.917742616228297,15.152079047346431,15.59535795564646,0.8059616514545973,81.0,
2015-09-10,161099.0,3241399.0,15.59535795564646,16.72370426768289,15.555059873073729,16.40131960710106,0.8059616514545973,90.0,
2015-09-11,201000.0,4004600.0,16.361021524528326,16.361021524528326,15.917742616228297,16.119233029091944,-0.2820865780091091,140.0,
2015-09-14,195000.0,3834850.0,16.119233029091944,16.119233029091944,15.555059873073729,15.958040698801025,-0.16119233029091948,102.0,
2015-09-15,93006.0,1822569.0,15.958040698801025,16.119233029091944,15.716252203364649,15.917742616228297,-0.04029808257272987,51.0,
2015-09-16,65000.0,1287750.0,16.159531111664677,16.159531111664677,15.837146451082836,15.958040698801025,0.04029808257272987,31.0,
2015-09-17,150198.0,3057268.0,15.958040698801025,16.602810019964707,15.958040698801025,16.44161768967378,0.4835769908727583,95.0,
2015-09-18,33000.0,670350.0,16.240127276810135,16.602810019964707,16.240127276810135,16.40131960710106,-0.04029808257272987,26.0,
2015-09-21,245000.0,4728200.0,16.159531111664677,16.159531111664677,15.39386754278281,15.555059873073729,-0.8462597340273271,164.0,
2015-09-22,36198.0,704647.0,15.555059873073729,15.75655028593738,15.555059873073729,15.716252203364649,0.16119233029091948,25.0,
2015-09-23,61000.0,1162200.0,15.07148288220097,15.716252203364649,15.07148288220097,15.31327137763735,-0.40298082572729865,43.0,
2015-09-24,50000.0,945900.0,15.152079047346431,15.39386754278281,15.152079047346431,15.152079047346431,-0.16119233029091948,25.0,
2015-09-25,35000.0,660850.0,14.99088671705551,15.31327137763735,14.99088671705551,15.27297329506462,0.12089424771818957,21.0,
2015-09-30,75000.0,1447550.0,15.152079047346431,15.837146451082836,15.111780964773702,15.796848368510108,0.5238750734454882,53.0,
2015-10-01,72011.0,1404187.0,15.877444533655567,15.877444533655567,15.59535795564646,15.75655028593738,-0.04029808257272987,41.0,
2015-10-02,53000.0,1016200.0,15.474463707928265,15.635656038219183,15.31327137763735,15.474463707928265,-0.2820865780091091,29.0,
2015-10-05,41000.0,802550.0,15.474463707928265,15.837146451082836,15.474463707928265,15.796848368510108,0.32238466058183896,31.0,
2015-10-06,96000.0,1886100.0,15.796848368510108,16.119233029091944,15.635656038219183,15.716252203364649,-0.08059616514545974,44.0,
2015-10-07,41000.0,809550.0,15.635656038219183,16.119233029091944,15.635656038219183,16.038636863946486,0.32238466058183896,25.0,
2015-10-08,80000.0,1600250.0,16.199829194237406,16.44161768967378,15.958040698801025,15.958040698801025,-0.08059616514545974,41.0,
2015-10-12,90000.0,1840350.0,16.764002350255623,16.764002350255623,16.280425359382868,16.481915772246513,0.5238750734454882,46.0,
2015-10-13,123000.0,2587450.0,16.92519468054654,17.28787742370111,16.844598515401085,16.965492763119276,0.4835769908727583,67.0,
2015-10-14,107000.0,2229850.0,16.965492763119276,16.965492763119276,16.683406185110165,16.764002350255623,-0.20149041286364933,47.0,
2015-10-15,92000.0,1937600.0,17.005790845692,17.166983175982924,16.764002350255623,17.12668509341019,0.36268274315456883,62.0,
2015-10-16,59000.0,1242600.0,17.005790845692,17.086387010837466,16.92519468054654,17.086387010837466,-0.04029808257272987,23.0,
2015-10-19,665000.0,15464400.0,18.05354099258298,18.778906478892115,18.05354099258298,18.778906478892115,1.6925194680546543,203.0,
2015-10-20,638077.0,15074571.0,19.181887304619416,19.544570047773984,18.375925653164817,18.698310313746653,-0.08059616514545974,333.0,
2015-10-21,283005.0,6369727.0,18.698310313746653,18.698310313746653,17.97294482743752,18.05354099258298,-0.6447693211636779,130.0,
2015-10-22,260000.0,5999400.0,18.537117983455737,19.222185387192148,18.13413715772844,18.980396891755767,0.9268558991727868,115.0,
2015-10-23,448000.0,10646400.0,19.383377717483068,19.463973882628522,18.57741606602847,19.06099305690122,0.08059616514545974,170.0,
2015-10-26,370000.0,9060600.0,19.06099305690122,19.86695470835582,19.06099305690122,19.82665662578309,0.7656635688818673,170.0,
2015-10-27,165000.0,3969500.0,19.82665662578309,19.82665662578309,19.181887304619416,19.705762378064907,-0.12089424771818957,81.0,
2015-10-28,126000.0,3019300.0,19.262483469764874,19.584868130346713,19.222185387192148,19.302781552337603,-0.40298082572729865,66.0,
2015-10-29,198000.0,4624550.0,19.222185387192148,19.222185387192148,18.375925653164817,18.375925653164817,-0.9268558991727868,108.0,
2015-10-30,155000.0,3564850.0,18.375925653164817,18.859502644037576,18.375925653164817,18.537117983455737,0.16119233029091948,66.0,
2015-11-02,88000.0,2033100.0,18.940098809183038,18.940098809183038,18.29532948801936,18.496819900883008,-0.04029808257272987,39.0,
2015-11-03,69055.0,1589686.0,18.45652181831028,18.73860839631939,18.41622373573755,18.45652181831028,-0.04029808257272987,34.0,
2015-11-04,940000.0,23351400.0,18.698310313746653,20.269935534083118,18.617714148601202,20.269935534083118,1.813413715772844,392.0,
2015-11-05,449000.0,11176100.0,20.31023361665585,20.31023361665585,19.625166212919446,20.14904128636493,-0.12089424771818957,220.0,
2015-11-06,229000.0,5642850.0,20.14904128636493,20.229637451510392,19.625166212919446,20.14904128636493,0.0,114.0,
2015-11-09,765000.0,19640300.0,20.59232019466496,21.357983763546827,19.907252790928556,20.189339368937667,0.04029808257272987,357.0,
2015-11-10,199011.0,4860402.0,19.98784895607401,20.068445121219472,19.504271965201255,19.504271965201255,-0.6850674037364076,127.0,
2015-11-11,225000.0,5374250.0,19.705762378064907,19.907252790928556,19.0206949743285,19.101291139473958,-0.40298082572729865,110.0,
2015-11-12,159011.0,3808686.0,19.343079634910332,19.504271965201255,19.14158922204669,19.14158922204669,0.04029808257272987,84.0,
2015-11-13,206000.0,4771250.0,18.940098809183038,19.06099305690122,18.496819900883008,18.57741606602847,-0.5641731560182182,100.0,
2015-11-16,150000.0,3412450.0,18.214733322873897,18.537117983455737,18.13413715772844,18.375925653164817,-0.20149041286364933,63.0,
2015-11-17,49000.0,1145800.0,18.859502644037576,18.89980072661031,18.698310313746653,18.778906478892115,0.40298082572729865,29.0,
2015-11-18,99022.0,2314113.0,18.778906478892115,19.101291139473958,18.57741606602847,18.617714148601202,-0.16119233029091948,72.0,
2015-11-19,198000.0,4550250.0,18.698310313746653,18.940098809183038,18.214733322873897,18.940098809183038,0.32238466058183896,140.0,
2015-11-20,473000.0,11599600.0,19.06099305690122,20.390829781801312,18.89980072661031,20.229637451510392,1.2895386423273558,215.0,
2015-11-23,241000.0,5856150.0,20.028147038646743,20.028147038646743,19.383377717483068,19.383377717483068,-0.8462597340273271,146.0,
2015-11-24,160000.0,3821100.0,19.4236758000558,19.705762378064907,18.73860839631939,18.73860839631939,-0.6447693211636779,100.0,
2015-11-25,236000.0,5602500.0,18.778906478892115,19.625166212919446,18.658012231173924,19.06099305690122,0.32238466058183896,153.0,
2015-11-26,104000.0,2456850.0,19.181887304619416,19.343079634910332,18.778906478892115,18.859502644037576,-0.20149041286364933,66.0,
2015-11-27,118000.0,2766600.0,18.658012231173924,19.14158922204669,18.658012231173924,18.89980072661031,0.04029808257272987,65.0,
2015-11-30,84000.0,1954550.0,18.617714148601202,18.859502644037576,18.617714148601202,18.698310313746653,-0.20149041286364933,38.0,
2015-12-01,150418.0,3515105.0,18.698310313746653,19.101291139473958,18.698310313746653,18.698310313746653,0.0,79.0,
2015-12-02,343030.0,8329887.0,18.73860839631939,20.350531699228583,18.73860839631939,19.665464295492175,0.9671539817455166,218.0,
2015-12-03,169011.0,4084614.0,19.463973882628522,19.94755087350128,19.181887304619416,19.302781552337603,-0.36268274315456883,117.0,
2015-12-04,73000.0,1738300.0,19.101291139473958,19.343079634910332,19.0206949743285,19.222185387192148,-0.08059616514545974,44.0,
2015-12-07,289000.0,6789100.0,19.222185387192148,19.343079634910332,18.698310313746653,18.980396891755767,-0.24178849543637915,107.0,
2015-12-08,115231.0,2673163.0,18.73860839631939,18.859502644037576,18.617714148601202,18.617714148601202,-0.36268274315456883,54.0,
2015-12-09,114078.0,2601090.0,18.537117983455737,18.537117983455737,18.29532948801936,18.335627570592095,-0.2820865780091091,77.0,
2015-12-10,147511.0,3305644.0,18.174435240301168,18.335627570592095,17.852050579719332,18.013242910010252,-0.32238466058183896,101.0,
2015-12-11,56000.0,1255300.0,18.174435240301168,18.25503140544663,17.892348662292058,17.892348662292058,-0.12089424771818957,30.0,
2015-12-14,100428.0,2217187.0,17.44906975399203,18.013242910010252,17.44906975399203,17.892348662292058,0.0,44.0,
2015-12-15,26000.0,580650.0,17.892348662292058,18.093839075155707,17.892348662292058,17.93264674486479,0.04029808257272987,18.0,
2015-12-16,202000.0,4469750.0,18.013242910010252,18.093839075155707,17.771454414573874,17.771454414573874,-0.16119233029091948,65.0,
2015-12-17,26000.0,585500.0,18.05354099258298,18.25503140544663,18.013242910010252,18.05354099258298,0.2820865780091091,18.0,
2015-12-18,20000.0,445750.0,17.93264674486479,18.05354099258298,17.93264674486479,18.05354099258298,0.0,15.0,
2015-12-21,37000.0,822100.0,18.093839075155707,18.13413715772844,17.8117524971466,17.892348662292058,-0.16119233029091948,24.0,
2015-12-22,132000.0,2931050.0,18.013242910010252,18.13413715772844,17.65056016685568,17.69085824942841,-0.20149041286364933,56.0,
