ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-23,1842156.0,178533920.0,76.40938532571687,78.93531541912903,74.67280838649604,78.93531541912903,2.5259300934121294,892.0,
2010-02-24,1542783.0,158714839.0,78.61957415745248,82.88208119008546,77.43554442616556,81.69805145879853,2.7627360396695155,917.0,
2010-02-25,2697862.0,285718802.0,82.09272803589418,85.25014065265934,81.30337488170291,84.06611092137243,2.368059462573871,1536.0,
2010-02-26,1019200.0,107928400.0,84.06611092137243,84.85546407556372,82.48740461298982,82.88208119008546,-1.1840297312869354,570.0,
2010-03-01,709237.0,74991740.0,82.88208119008546,84.85546407556372,82.48740461298982,84.06611092137243,1.1840297312869354,501.0,
2010-03-02,2394104.0,262060388.0,83.27675776718112,88.4075532694245,83.27675776718112,86.43417038394628,2.368059462573871,1165.0,
2010-03-03,2858730.0,324411354.0,86.03949380685066,91.170289309094,85.64481722975499,89.59158300071142,3.1574126167651606,1379.0,
2010-03-04,1871850.0,212262850.0,89.98625957780706,92.35431904038097,86.03949380685066,87.61820011523321,-1.9733828854782254,1129.0,
2010-03-05,1899199.0,216133885.0,88.4075532694245,91.170289309094,87.61820011523321,88.8022298465201,1.1840297312869354,1081.0,
2010-03-08,2660150.0,289161800.0,87.22352353813757,88.4075532694245,83.67143434427675,88.4075532694245,-0.3946765770956451,1324.0,
2010-03-09,1426100.0,156427000.0,87.61820011523321,88.4075532694245,85.25014065265934,86.82884696104192,-1.5787063083825803,873.0,
2010-03-10,1436217.0,161673804.0,88.8022298465201,89.98625957780706,88.01287669232885,88.4075532694245,1.5787063083825803,915.0,
2010-03-11,1533250.0,174909125.0,89.19690642361577,91.170289309094,88.4075532694245,88.8022298465201,0.3946765770956451,836.0,
2010-03-12,515457.0,58256641.0,88.8022298465201,89.98625957780706,88.01287669232885,89.19690642361577,0.3946765770956451,364.0,
2010-03-15,464101.0,51647761.0,88.01287669232885,89.59158300071142,86.82884696104192,87.22352353813757,-1.9733828854782254,319.0,
2010-03-16,314073.0,34594603.0,87.22352353813757,88.01287669232885,86.03949380685066,86.82884696104192,-0.3946765770956451,189.0,
2010-03-17,1877451.0,216600590.0,87.61820011523321,92.74899561747661,87.61820011523321,91.170289309094,4.341442348052095,1118.0,
2010-03-18,3113831.0,378336123.0,91.170289309094,97.48511454262436,91.170289309094,97.48511454262436,6.314825233530321,1455.0,
2010-03-19,3523684.0,450475574.0,99.85317400519818,102.61591004486772,98.66914427391129,102.22123346777207,4.736118925147742,1788.0,
2010-03-22,3850524.0,517739953.0,102.61591004486772,109.32541185549368,100.6425271593895,105.37864608453725,3.1574126167651606,1995.0,
2010-03-23,2336285.0,306969550.0,106.16799923872854,106.56267581582419,101.82655689067641,103.405263199059,-1.9733828854782254,1336.0,
2010-03-24,1242062.0,161321060.0,103.405263199059,104.58929293034593,100.24785058229385,102.61591004486772,-0.7893531541912902,777.0,
2010-03-25,937300.0,120134000.0,102.61591004486772,102.61591004486772,99.85317400519818,102.22123346777207,-0.3946765770956451,579.0,
2010-03-26,1741629.0,223100953.0,101.03720373648514,102.61591004486772,99.06382085100692,102.22123346777207,0.0,1010.0,
2010-03-29,1200275.0,155960337.0,102.61591004486772,103.79993977615466,101.03720373648514,101.43188031358076,-0.7893531541912902,659.0,
2010-03-30,2413401.0,300472823.0,101.82655689067641,102.22123346777207,96.3010848113374,96.3010848113374,-5.130795502243386,1321.0,
2010-03-31,1775872.0,220756500.0,96.3010848113374,99.45849742810256,96.3010848113374,98.66914427391129,2.368059462573871,1075.0,
2010-04-01,731057.0,91078011.0,98.66914427391129,99.45849742810256,97.48511454262436,98.27446769681563,-0.3946765770956451,437.0,
2010-04-02,899192.0,114044596.0,98.66914427391129,101.82655689067641,98.66914427391129,99.06382085100692,0.7893531541912902,580.0,
2010-04-06,887457.0,113603539.0,100.24785058229385,102.22123346777207,99.85317400519818,100.24785058229385,1.1840297312869354,577.0,
2010-04-07,1304840.0,168888520.0,100.6425271593895,103.405263199059,100.24785058229385,101.03720373648514,0.7893531541912902,825.0,
2010-04-08,1099109.0,137022352.0,100.24785058229385,101.03720373648514,96.3010848113374,96.69576138843307,-4.341442348052095,684.0,
2010-04-09,1418515.0,169169815.0,97.09043796552868,97.87979111971997,92.35431904038097,94.72237850295483,-1.9733828854782254,961.0,
2010-04-12,932862.0,110369578.0,94.72237850295483,96.3010848113374,92.35431904038097,93.53834877166794,-1.1840297312869354,574.0,
2010-04-13,1405312.0,171384407.0,94.72237850295483,97.09043796552868,94.72237850295483,95.90640823424178,2.368059462573871,941.0,
2010-04-14,824190.0,101344583.0,97.09043796552868,98.27446769681563,96.3010848113374,96.69576138843307,0.7893531541912902,480.0,
2010-04-15,1776055.0,225201955.0,97.48511454262436,101.82655689067641,97.48511454262436,99.85317400519818,3.1574126167651606,1057.0,
2010-04-16,571200.0,71776300.0,100.24785058229385,100.6425271593895,98.27446769681563,98.27446769681563,-1.5787063083825803,364.0,
2010-04-19,1188101.0,140908867.0,95.90640823424178,96.69576138843307,91.56496588618967,91.9596424632853,-6.314825233530321,721.0,
2010-04-20,673350.0,79988150.0,93.14367219457225,95.11705508005049,92.74899561747661,93.93302534876355,1.9733828854782254,454.0,
2010-04-21,950394.0,115339674.0,94.32770192585922,97.87979111971997,94.32770192585922,95.51173165714611,1.5787063083825803,555.0,
2010-04-22,795024.0,95591416.0,94.72237850295483,96.69576138843307,93.14367219457225,95.90640823424178,0.3946765770956451,480.0,
2010-04-23,832881.0,99896077.0,96.3010848113374,96.69576138843307,92.74899561747661,93.53834877166794,-2.368059462573871,580.0,
2010-04-26,1937315.0,228752615.0,93.14367219457225,95.90640823424178,91.170289309094,95.51173165714611,1.9733828854782254,1117.0,
2010-04-27,706147.0,84902493.0,95.51173165714611,96.3010848113374,93.93302534876355,93.93302534876355,-1.5787063083825803,426.0,
2010-04-28,1383000.0,162477000.0,91.56496588618967,94.32770192585922,91.56496588618967,92.74899561747661,-1.1840297312869354,788.0,
2010-04-29,984839.0,114669243.0,93.14367219457225,93.53834877166794,90.77561273199838,91.56496588618967,-1.1840297312869354,621.0,
2010-04-30,1379592.0,155874507.0,91.9596424632853,92.74899561747661,87.61820011523321,88.01287669232885,-3.5520891938608057,853.0,
2010-05-03,1240220.0,133950309.0,88.01287669232885,88.01287669232885,82.88208119008546,87.22352353813757,-0.7893531541912902,805.0,
2010-05-04,481684.0,53474950.0,88.4075532694245,88.8022298465201,86.43417038394628,88.01287669232885,0.7893531541912902,361.0,
2010-05-05,461150.0,49877550.0,85.25014065265934,86.43417038394628,84.46078749846805,85.25014065265934,-2.7627360396695155,382.0,
2010-05-06,411102.0,44025312.0,85.25014065265934,86.03949380685066,83.27675776718112,83.27675776718112,-1.9733828854782254,275.0,
2010-05-07,1320670.0,132076704.0,77.7512856878421,80.90869830460724,77.7512856878421,80.11934515041594,-3.1574126167651606,635.0,
2010-05-10,1059114.0,111058369.0,79.7246685733203,85.64481722975499,78.93531541912903,85.64481722975499,5.525472079339031,621.0,
2010-05-11,1396595.0,156111640.0,86.82884696104192,89.19690642361577,86.82884696104192,88.4075532694245,2.7627360396695155,847.0,
2010-05-12,662300.0,73165248.0,89.59158300071142,89.98625957780706,85.64481722975499,85.64481722975499,-2.7627360396695155,365.0,
2010-05-13,2180647.0,251375552.0,86.43417038394628,91.56496588618967,86.43417038394628,91.56496588618967,5.920148656434677,1162.0,
2010-05-14,623040.0,72180159.0,90.77561273199838,92.35431904038097,89.98625957780706,91.9596424632853,0.3946765770956451,414.0,
2010-05-17,512000.0,58130000.0,90.77561273199838,91.56496588618967,88.4075532694245,89.19690642361577,-2.7627360396695155,363.0,
2010-05-18,435056.0,49332384.0,89.98625957780706,90.38093615490268,88.8022298465201,89.98625957780706,0.7893531541912902,286.0,
2010-05-19,1408822.0,164255906.0,88.8022298465201,93.93302534876355,88.01287669232885,93.14367219457225,3.1574126167651606,849.0,
2010-05-20,670972.0,78175864.0,93.14367219457225,93.14367219457225,89.59158300071142,89.59158300071142,-3.5520891938608057,448.0,
2010-05-21,1054379.0,113880569.0,86.03949380685066,88.8022298465201,83.67143434427675,86.82884696104192,-2.7627360396695155,609.0,
2010-05-24,284002.0,31185221.0,88.4075532694245,88.4075532694245,85.64481722975499,86.03949380685066,-0.7893531541912902,205.0,
2010-05-25,984215.0,102673075.0,83.67143434427675,86.03949380685066,80.5140217275116,82.88208119008546,-3.1574126167651606,463.0,
2010-05-26,568100.0,61783000.0,85.64481722975499,87.61820011523321,83.67143434427675,86.43417038394628,3.5520891938608057,359.0,
2010-05-27,580624.0,64977824.0,86.03949380685066,90.38093615490268,84.85546407556372,89.59158300071142,3.1574126167651606,351.0,
2010-05-28,649776.0,75182464.0,91.9596424632853,92.35431904038097,89.59158300071142,89.98625957780706,0.3946765770956451,371.0,
2010-05-31,1030662.0,121946109.0,90.77561273199838,95.11705508005049,90.38093615490268,94.32770192585922,4.341442348052095,567.0,
2010-06-01,422195.0,50041105.0,93.93302534876355,94.32770192585922,92.74899561747661,93.53834877166794,-0.7893531541912902,290.0,
2010-06-02,326474.0,37814062.0,92.74899561747661,93.14367219457225,88.4075532694245,90.38093615490268,-3.1574126167651606,203.0,
2010-06-03,528215.0,61792477.0,92.35431904038097,93.14367219457225,91.56496588618967,92.35431904038097,1.9733828854782254,271.0,
2010-06-04,961995.0,112295420.0,92.35431904038097,93.14367219457225,91.56496588618967,91.56496588618967,-0.7893531541912902,497.0,
2010-06-07,788020.0,86679749.0,88.32372815570507,90.7546564535685,87.10826400677337,89.94434702094738,0.0,369.0,
2010-06-08,503014.0,56529582.0,89.94434702094738,92.78043003512136,88.32372815570507,91.56496588618967,1.6206188652422948,385.0,
2010-06-09,473278.0,52287718.0,91.56496588618967,92.37527531881081,86.70310929046276,89.94434702094738,-1.6206188652422948,331.0,
2010-06-10,446208.0,48350172.0,88.32372815570507,89.94434702094738,86.2979545741522,87.51341872308392,-2.430928297863442,268.0,
2010-06-11,654903.0,71704927.0,89.53919230463679,89.53919230463679,87.51341872308392,88.72888287201566,1.215464148931721,327.0,
2010-06-14,593015.0,66297695.0,89.53919230463679,91.56496588618967,88.32372815570507,89.94434702094738,1.215464148931721,408.0,
2010-06-15,567160.0,64245839.0,90.34950173725792,93.18558475143199,90.34950173725792,90.34950173725792,0.4051547163105737,365.0,
2010-06-17,909226.0,103526650.0,90.7546564535685,93.18558475143199,90.34950173725792,91.97012060250023,1.6206188652422948,547.0,
2010-06-18,303211.0,34423632.0,92.37527531881081,92.78043003512136,91.15981116987908,91.97012060250023,0.0,218.0,
2010-06-21,2424417.0,289866957.0,93.18558475143199,98.04744134715885,92.37527531881081,98.04744134715885,6.077320744658604,1305.0,
2010-06-22,2084016.0,257583458.0,98.04744134715885,102.50414322657515,96.83197719822712,99.26290549609055,1.215464148931721,1282.0,
2010-06-23,1696442.0,212596750.0,99.26290549609055,103.71960737550687,98.04744134715885,101.28867907764344,2.0257735815528686,1189.0,
2010-06-24,593380.0,73504547.0,101.28867907764344,102.09898851026459,98.85775077977998,100.07321492871169,-1.215464148931721,418.0,
2010-06-25,555673.0,67008268.0,97.23713191453767,98.85775077977998,96.83197719822712,97.64228663084826,-2.430928297863442,329.0,
2010-06-28,623473.0,75886260.0,97.64228663084826,100.07321492871169,97.23713191453767,97.23713191453767,-0.4051547163105737,342.0,
2010-06-29,369320.0,43748260.0,98.04744134715885,98.85775077977998,94.40104890036366,95.21135833298482,-2.0257735815528686,240.0,
2010-06-30,943525.0,113417525.0,91.56496588618967,100.07321492871169,91.56496588618967,98.04744134715885,2.8360830141740156,537.0,
2010-07-01,1641346.0,195205279.0,96.42682248191655,98.04744134715885,94.80620361667425,95.21135833298482,-2.8360830141740156,1162.0,
2010-07-02,918079.0,108393743.0,95.21135833298482,96.42682248191655,94.40104890036366,95.6165130492954,0.4051547163105737,660.0,
2010-07-05,761174.0,89954032.0,94.80620361667425,97.23713191453767,94.40104890036366,96.42682248191655,0.8103094326211474,565.0,
2010-07-06,2118628.0,263252500.0,94.80620361667425,102.90929794288571,94.80620361667425,101.69383379395403,5.267011312037458,1428.0,
2010-07-07,789239.0,98565764.0,101.69383379395403,102.90929794288571,99.26290549609055,99.66806021240113,-2.0257735815528686,483.0,
2010-07-08,1438332.0,179393157.0,101.28867907764344,102.90929794288571,98.85775077977998,99.66806021240113,0.0,712.0,
2010-07-09,492002.0,61035737.0,99.66806021240113,102.09898851026459,99.66806021240113,99.66806021240113,0.0,319.0,
2010-07-12,1233782.0,153069686.0,100.47836964502225,102.50414322657515,98.04744134715885,99.66806021240113,0.0,634.0,
2010-07-13,1020885.0,125272637.0,100.47836964502225,102.09898851026459,97.64228663084826,98.04744134715885,-1.6206188652422948,552.0,
2010-07-14,737921.0,89740472.0,98.45259606346943,99.66806021240113,97.64228663084826,98.45259606346943,0.4051547163105737,464.0,
2010-07-15,984112.0,121340276.0,98.04744134715885,101.28867907764344,97.64228663084826,99.66806021240113,1.215464148931721,615.0,
2010-07-16,798453.0,97552631.0,101.28867907764344,101.28867907764344,97.23713191453767,97.64228663084826,-2.0257735815528686,489.0,
2010-07-19,274998.0,32832260.0,95.6165130492954,97.64228663084826,95.6165130492954,97.23713191453767,-0.4051547163105737,166.0,
2010-07-20,942342.0,114165382.0,97.23713191453767,99.66806021240113,96.83197719822712,98.85775077977998,1.6206188652422948,437.0,
2010-07-21,604998.0,74354249.0,98.85775077977998,100.88352436133286,98.45259606346943,99.26290549609055,0.4051547163105737,398.0,
2010-07-22,2633464.0,331974428.0,99.26290549609055,104.12476209181743,99.26290549609055,103.71960737550687,4.456701879416312,1531.0,
2010-07-23,2501117.0,326422593.0,103.71960737550687,107.7711545386126,102.50414322657515,105.34022624074917,1.6206188652422948,1513.0,
2010-07-26,1068325.0,139879075.0,105.34022624074917,107.36599982230203,104.9350715244386,106.55569038968085,1.215464148931721,678.0,
2010-07-27,786208.0,102741832.0,106.55569038968085,107.36599982230203,104.9350715244386,105.34022624074917,-1.215464148931721,467.0,
2010-07-28,573174.0,74279446.0,106.1505356733703,106.55569038968085,103.71960737550687,105.34022624074917,0.0,288.0,
2010-07-29,460192.0,58503692.0,105.34022624074917,106.1505356733703,102.09898851026459,102.09898851026459,-3.2412377304845896,320.0,
2010-07-30,804574.0,99638528.0,102.09898851026459,102.90929794288571,98.85775077977998,98.85775077977998,-3.2412377304845896,453.0,
2010-08-02,702264.0,87326764.0,99.66806021240113,102.09898851026459,99.66806021240113,102.09898851026459,3.2412377304845896,440.0,
2010-08-03,427521.0,53560604.0,102.50414322657515,102.90929794288571,100.47836964502225,100.47836964502225,-1.6206188652422948,246.0,
2010-08-04,1068256.0,130453488.0,100.47836964502225,100.88352436133286,97.64228663084826,98.85775077977998,-1.6206188652422948,590.0,
2010-08-05,684311.0,83730942.0,98.85775077977998,100.07321492871169,98.04744134715885,98.85775077977998,0.0,309.0,
2010-08-06,171069.0,20774002.0,98.45259606346943,99.26290549609055,98.04744134715885,98.04744134715885,-0.8103094326211474,117.0,
2010-08-09,588424.0,72098437.0,98.04744134715885,100.47836964502225,97.23713191453767,99.26290549609055,1.215464148931721,447.0,
2010-08-10,530831.0,65772713.0,99.26290549609055,102.09898851026459,98.45259606346943,99.26290549609055,0.0,308.0,
2010-08-11,1330021.0,167205146.0,100.47836964502225,103.31445265919628,99.66806021240113,102.09898851026459,2.8360830141740156,759.0,
2010-08-12,343082.0,42683206.0,102.09898851026459,102.09898851026459,99.66806021240113,100.88352436133286,-1.215464148931721,193.0,
2010-08-13,903921.0,115068388.0,102.09898851026459,104.52991680812802,101.69383379395403,103.71960737550687,2.8360830141740156,613.0,
2010-08-16,1960919.0,264601914.0,104.12476209181743,110.60723755278664,104.12476209181743,110.60723755278664,6.887630177279753,1021.0,
2010-08-17,3220043.0,455310520.0,113.03816585065007,117.08971301375583,112.63301113433948,113.44332056696064,2.8360830141740156,1503.0,
2010-08-18,1324040.0,186743560.0,113.84847528327123,116.27940358113466,111.0123922690972,112.63301113433948,-0.8103094326211474,707.0,
2010-08-19,795725.0,109468325.0,113.84847528327123,114.25362999958178,109.39177340385493,111.0123922690972,-1.6206188652422948,419.0,
2010-08-20,665262.0,92457282.0,111.0123922690972,113.84847528327123,110.20208283647605,112.22785641802894,1.215464148931721,466.0,
2010-08-23,1708186.0,245631736.0,112.63301113433948,119.92579602792985,111.82270170171833,118.71033187899809,6.482475460969179,1135.0,
2010-08-24,704654.0,101532676.0,117.90002244637698,119.11548659530868,115.06393943220296,116.68455829744526,-2.0257735815528686,442.0,
2010-08-25,1126531.0,155719685.0,113.44332056696064,114.25362999958178,110.20208283647605,110.20208283647605,-6.482475460969179,631.0,
2010-08-26,945800.0,127372700.0,110.20208283647605,111.82270170171833,107.36599982230203,108.58146397123379,-1.6206188652422948,563.0,
2010-08-27,416575.0,55924775.0,108.58146397123379,110.60723755278664,106.1505356733703,110.60723755278664,2.0257735815528686,263.0,
2010-08-30,409195.0,56796812.0,111.0123922690972,113.44332056696064,111.0123922690972,111.41754698540777,0.8103094326211474,289.0,
2010-08-31,665508.0,89365064.0,111.0123922690972,112.22785641802894,106.1505356733703,106.96084510599144,-4.456701879416312,410.0,
2010-09-01,460065.0,62103710.0,108.58146397123379,111.82270170171833,107.36599982230203,108.58146397123379,1.6206188652422948,311.0,
2010-09-02,738587.0,102320710.0,111.0123922690972,113.84847528327123,110.60723755278664,111.41754698540777,2.8360830141740156,498.0,
2010-09-03,2067875.0,300884125.0,113.44332056696064,119.11548659530868,113.44332056696064,119.11548659530868,7.697939609900899,957.0,
2010-09-06,1806091.0,271567368.0,120.73610546055097,124.7876526236567,117.49486773006637,123.572188474725,4.456701879416312,1023.0,
2010-09-07,628684.0,93856232.0,123.16703375841439,123.16703375841439,119.92579602792985,119.92579602792985,-3.6463924467951645,354.0,
2010-09-08,641943.0,93056349.0,118.71033187899809,120.33095074424035,115.87424886482407,115.87424886482407,-4.051547163105737,383.0,
2010-09-09,497446.0,70926832.0,116.68455829744526,118.71033187899809,113.84847528327123,115.87424886482407,0.0,357.0,
2010-09-10,585395.0,82727090.0,117.08971301375583,117.90002244637698,113.44332056696064,114.65878471589237,-1.215464148931721,397.0,
2010-09-13,702982.0,100931426.0,117.08971301375583,118.30517716268754,114.65878471589237,115.87424886482407,1.215464148931721,500.0,
2010-09-14,509062.0,72925428.0,117.08971301375583,118.30517716268754,114.65878471589237,115.87424886482407,0.0,365.0,
2010-09-15,1139522.0,159574580.0,115.06393943220296,117.08971301375583,111.82270170171833,114.25362999958178,-1.6206188652422948,603.0,
2010-09-16,388116.0,55153030.0,114.25362999958178,115.87424886482407,114.25362999958178,115.46909414851352,1.215464148931721,310.0,
2010-09-17,469319.0,67013117.0,116.68455829744526,116.68455829744526,114.65878471589237,116.68455829744526,1.215464148931721,294.0,
2010-09-20,1191726.0,176959448.0,116.68455829744526,122.35672432579325,116.68455829744526,119.92579602792985,3.2412377304845896,786.0,
2010-09-21,1060002.0,158199796.0,119.92579602792985,122.35672432579325,119.11548659530868,119.92579602792985,0.0,720.0,
2010-09-23,1007513.0,153473740.0,121.54641489317213,125.59796205627784,119.11548659530868,124.7876526236567,4.861856595726884,626.0,
2010-09-24,773713.0,118636089.0,124.38249790734613,127.21858092152014,121.14126017686156,123.97734319103554,-0.8103094326211474,509.0,
2010-09-27,787350.0,117252100.0,126.408271488899,126.8134262052096,118.71033187899809,119.52064131161923,-4.456701879416312,507.0,
2010-09-28,415645.0,60794025.0,117.49486773006637,120.33095074424035,116.68455829744526,118.30517716268754,-1.215464148931721,226.0,
2010-09-29,404663.0,59702124.0,119.52064131161923,121.14126017686156,117.49486773006637,119.92579602792985,1.6206188652422948,265.0,
2010-09-30,283827.0,41555915.0,120.33095074424035,120.33095074424035,117.90002244637698,118.30517716268754,-1.6206188652422948,217.0,
2010-10-01,338921.0,50000387.0,119.92579602792985,119.92579602792985,117.90002244637698,119.52064131161923,1.215464148931721,180.0,
2010-10-04,422373.0,62928889.0,119.52064131161923,122.35672432579325,119.11548659530868,120.33095074424035,0.8103094326211474,290.0,
2010-10-05,624458.0,91312284.0,120.73610546055097,120.73610546055097,117.49486773006637,119.11548659530868,-1.215464148931721,279.0,
2010-10-06,712085.0,102709155.0,120.73610546055097,120.73610546055097,115.06393943220296,117.08971301375583,-2.0257735815528686,393.0,
2010-10-07,390316.0,55502372.0,117.08971301375583,117.08971301375583,114.25362999958178,114.25362999958178,-2.8360830141740156,275.0,
2010-10-08,460461.0,64647079.0,114.25362999958178,115.87424886482407,112.63301113433948,113.44332056696064,-0.8103094326211474,280.0,
2010-10-11,166132.0,23218848.0,113.44332056696064,114.65878471589237,112.63301113433948,113.44332056696064,0.0,126.0,
2010-10-12,1641243.0,214902211.0,110.60723755278664,111.0123922690972,105.74538095705974,105.74538095705974,-7.697939609900899,682.0,
2010-10-13,1595932.0,204110329.0,103.71960737550687,105.74538095705974,102.09898851026459,104.12476209181743,-1.6206188652422948,665.0,
2010-10-14,391963.0,50997227.0,104.52991680812802,106.1505356733703,104.12476209181743,105.34022624074917,1.215464148931721,276.0,
2010-10-15,1927982.0,237904322.0,105.34022624074917,105.34022624074917,98.04744134715885,98.45259606346943,-6.887630177279753,835.0,
2010-10-18,1048358.0,122862244.0,96.02166776560595,97.64228663084826,93.18558475143199,96.42682248191655,-2.0257735815528686,548.0,
2010-10-19,473731.0,56125758.0,96.42682248191655,97.64228663084826,93.99589418405311,96.42682248191655,0.0,318.0,
2010-10-20,1257450.0,157895924.0,95.6165130492954,102.90929794288571,95.6165130492954,102.90929794288571,6.482475460969179,696.0,
2010-10-21,1832357.0,243155695.0,102.09898851026459,109.79692812016549,101.69383379395403,109.39177340385493,6.482475460969179,1088.0,
2010-10-22,670663.0,89407005.0,109.39177340385493,110.20208283647605,105.34022624074917,109.39177340385493,0.0,423.0,
2010-10-25,694602.0,90760056.0,109.39177340385493,109.39177340385493,104.9350715244386,104.9350715244386,-4.456701879416312,454.0,
2010-10-26,799369.0,103078101.0,106.55569038968085,106.55569038968085,103.31445265919628,105.34022624074917,0.4051547163105737,429.0,
2010-10-27,295112.0,37757336.0,106.1505356733703,106.1505356733703,102.50414322657515,102.90929794288571,-2.430928297863442,206.0,
2010-10-28,653417.0,84308210.0,104.12476209181743,106.1505356733703,102.50414322657515,105.74538095705974,2.8360830141740156,381.0,
2010-10-29,227055.0,29190566.0,105.74538095705974,105.74538095705974,103.31445265919628,104.12476209181743,-1.6206188652422948,150.0,
2010-11-01,585075.0,75140100.0,104.9350715244386,105.74538095705974,102.50414322657515,103.71960737550687,-0.4051547163105737,406.0,
2010-11-02,812403.0,100858569.0,104.52991680812802,104.52991680812802,98.85775077977998,99.26290549609055,-4.456701879416312,561.0,
2010-11-03,1306718.0,163363686.0,100.07321492871169,103.31445265919628,98.85775077977998,102.90929794288571,3.6463924467951645,991.0,
2010-11-04,813388.0,102885805.0,102.90929794288571,103.31445265919628,100.88352436133286,101.28867907764344,-1.6206188652422948,378.0,
2010-11-05,1457094.0,188099577.0,102.90929794288571,106.1505356733703,101.69383379395403,104.12476209181743,2.8360830141740156,850.0,
2010-11-08,532782.0,67016750.0,104.12476209181743,104.12476209181743,100.47836964502225,101.69383379395403,-2.430928297863442,364.0,
2010-11-09,641078.0,81369328.0,101.28867907764344,103.71960737550687,101.28867907764344,102.09898851026459,0.4051547163105737,399.0,
2010-11-10,554823.0,68325906.0,101.28867907764344,102.09898851026459,98.45259606346943,99.26290549609055,-2.8360830141740156,406.0,
2010-11-11,497304.0,61256588.0,98.85775077977998,100.88352436133286,98.85775077977998,99.66806021240113,0.4051547163105737,288.0,
