ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-20,450300.0,31982800.0,36.30880627569064,36.30880627569064,35.95383191266015,36.105963782530374,-0.15213186987021224,230.0,
2010-05-21,1012640.0,70909067.0,35.49743630304951,35.750989419499874,35.24388318659917,35.49743630304951,-0.608527479480849,422.0,
2010-05-24,284010.0,20038020.0,35.59885754962966,36.00454253595022,35.59885754962966,35.95383191266015,0.4563956096106367,155.0,
2010-05-25,939800.0,65644400.0,35.750989419499874,35.750989419499874,35.1931725633091,35.29459380988923,-0.6592381027709194,467.0,
2010-05-26,579000.0,40353900.0,34.99033007014881,35.59885754962966,34.99033007014881,35.44672567975945,0.15213186987021224,231.0,
2010-05-27,740225.0,51997062.0,35.345304433179294,36.15667440582043,35.04104069343888,35.750989419499874,0.3042637397404245,235.0,
2010-05-28,674500.0,48010999.0,36.00454253595022,36.35951689898073,35.903121289370084,35.95383191266015,0.20284249316028294,290.0,
2010-05-31,812608.0,58630676.0,36.15667440582043,37.47515061136228,36.105963782530374,36.66378063872114,0.7099487260609904,320.0,
2010-06-01,233000.0,16753600.0,36.81591250859135,36.81591250859135,36.25809565240058,36.30880627569064,-0.3549743630304952,127.0,
2010-06-02,279059.0,19910793.0,36.30880627569064,36.41022752227079,36.00454253595022,36.05525315924029,-0.25355311645035367,138.0,
2010-06-03,323086.0,23014549.0,36.105963782530374,36.30880627569064,36.05525315924029,36.105963782530374,0.050710623290070735,153.0,
2010-06-04,229039.0,16361492.0,36.15667440582043,36.35951689898073,36.105963782530374,36.15667440582043,0.050710623290070735,115.0,
2010-06-07,270250.0,19067324.0,35.750989419499874,35.95383191266015,35.70027879620981,35.903121289370084,-0.25355311645035367,158.0,
2010-06-08,220047.0,15630031.0,35.903121289370084,36.105963782530374,35.903121289370084,36.105963782530374,0.20284249316028294,127.0,
2010-06-09,307402.0,21959420.0,36.15667440582043,36.511648768850925,35.80170004278994,36.05525315924029,-0.050710623290070735,177.0,
2010-06-10,162001.0,11585572.0,36.105963782530374,36.41022752227079,36.105963782530374,36.20738502911052,0.15213186987021224,93.0,
2010-06-11,595061.0,43242122.0,36.41022752227079,37.525861234652346,36.41022752227079,36.714491262011215,0.5071062329007073,293.0,
2010-06-14,732593.0,53932219.0,37.525861234652346,37.525861234652346,37.018755001751636,37.47515061136228,0.7606593493510613,358.0,
2010-06-15,649473.0,47938554.0,37.47515061136228,37.525861234652346,37.069465625041715,37.525861234652346,0.050710623290070735,281.0,
2010-06-17,1092075.0,81898944.0,37.57657185794241,38.438652453873615,37.525861234652346,38.18509933742326,0.6592381027709194,576.0,
2010-06-18,612083.0,46074972.0,38.54007370045377,38.54007370045377,37.83012497439277,38.33723120729347,0.15213186987021224,322.0,
2010-06-21,1777165.0,136949684.0,38.54007370045377,39.503575542965116,38.54007370045377,39.402154296384964,1.0649230890914856,802.0,
2010-06-22,1996945.0,155672657.0,39.45286491967503,39.80783928270554,39.04717993335446,39.04717993335446,-0.3549743630304952,661.0,
2010-06-23,721285.0,55450545.0,39.04717993335446,39.19931180322468,38.793626816904116,39.19931180322468,0.15213186987021224,314.0,
2010-06-24,914527.0,71289346.0,39.30073304980482,39.757128659415464,39.19931180322468,39.3514436730949,0.15213186987021224,441.0,
2010-06-25,557146.0,43052780.0,39.04717993335446,39.3514436730949,39.04717993335446,39.19931180322468,-0.15213186987021224,264.0,
2010-06-28,378514.0,29175978.0,39.250022426514754,39.30073304980482,38.84433744019418,38.84433744019418,-0.3549743630304952,175.0,
2010-06-29,526400.0,40284699.0,39.04717993335446,39.04717993335446,38.438652453873615,38.641494947033905,-0.20284249316028294,252.0,
2010-06-30,1123500.0,85702550.0,38.03296746755304,39.55428616625518,38.03296746755304,39.04717993335446,0.4056849863205659,480.0,
2010-07-01,641002.0,49407654.0,38.94575868677433,39.250022426514754,38.793626816904116,39.250022426514754,0.20284249316028294,249.0,
2010-07-02,1968448.0,154529292.0,39.3514436730949,40.31494551560623,39.3514436730949,40.06139239915588,0.8113699726411318,720.0,
2010-07-05,1390244.0,110592496.0,40.16281364573603,40.51778800876652,40.01068177586581,40.31494551560623,0.25355311645035367,807.0,
2010-07-06,2270968.0,182099419.0,40.51778800876652,40.87276237179701,40.46707738547645,40.87276237179701,0.5578168561907783,1090.0,
2010-07-07,3133708.0,255346401.0,41.329157981407654,41.68413234443815,40.97418361837717,41.329157981407654,0.4563956096106367,1617.0,
2010-07-08,2221490.0,166390454.0,41.210022567939255,41.210022567939255,39.80205859058519,40.126973354589964,0.0,1181.0,
2010-07-09,963869.0,70948755.0,40.126973354589964,40.18112581525745,39.53129628724788,40.018668433255066,-0.10830492133492574,518.0,
2010-07-12,854208.0,62652286.0,40.018668433255066,40.07282089392252,39.53129628724788,39.53129628724788,-0.4873721460071658,421.0,
2010-07-13,1165219.0,84311333.0,39.53129628724788,39.80205859058519,38.827314298570876,38.827314298570876,-0.7039819886770172,528.0,
2010-07-14,840381.0,61210322.0,39.15222906257565,39.856211051252664,38.98977168057328,39.260533983910584,0.43321968533970295,390.0,
2010-07-15,1142300.0,83439300.0,39.53129628724788,40.126973354589964,39.206381523243124,39.31468644457804,0.05415246066746287,500.0,
2010-07-16,559376.0,40788931.0,39.747906129917745,39.856211051252664,39.260533983910584,39.260533983910584,-0.05415246066746287,293.0,
2010-07-19,397000.0,28679900.0,39.15222906257565,39.260533983910584,38.88146675923833,39.04392414124072,-0.21660984266985148,212.0,
2010-07-20,1246049.0,91688482.0,39.206381523243124,40.2352782759249,39.09807660190819,39.856211051252664,0.8122869100119429,567.0,
2010-07-21,850682.0,62218314.0,40.07282089392252,40.18112581525745,39.206381523243124,39.31468644457804,-0.5415246066746287,423.0,
2010-07-22,1173848.0,84854678.0,39.31468644457804,39.422991365912964,38.88146675923833,38.9356192199058,-0.37906722467223997,527.0,
2010-07-23,377993.0,27332190.0,39.15222906257565,39.368838905245504,38.98977168057328,39.15222906257565,0.21660984266985148,243.0,
2010-07-26,468141.0,34086946.0,39.368838905245504,39.58544874791535,39.260533983910584,39.368838905245504,0.21660984266985148,209.0,
2010-07-27,391194.0,28291703.0,39.422991365912964,39.477143826580416,39.04392414124072,39.09807660190819,-0.2707623033373143,186.0,
2010-07-28,481540.0,34692148.0,39.09807660190819,39.260533983910584,38.9356192199058,39.15222906257565,0.05415246066746287,243.0,
2010-07-29,241147.0,17395457.0,39.04392414124072,39.206381523243124,38.98977168057328,39.04392414124072,-0.10830492133492574,119.0,
2010-07-30,247247.0,17931204.0,39.368838905245504,39.368838905245504,39.09807660190819,39.15222906257565,0.10830492133492574,158.0,
2010-08-02,581698.0,42278441.0,39.260533983910584,39.477143826580416,39.260533983910584,39.31468644457804,0.16245738200238857,321.0,
2010-08-03,461151.0,33500459.0,39.477143826580416,39.53129628724788,39.260533983910584,39.31468644457804,0.0,263.0,
2010-08-04,2795114.0,209019415.0,39.422991365912964,41.15587010727178,39.422991365912964,40.88510780393447,1.5704213593564231,1383.0,
2010-08-05,2896464.0,223227760.0,41.426632410609095,42.23891932062104,41.210022567939255,41.914004556616256,1.0288967526817947,1274.0,
2010-08-06,1302080.0,99550481.0,41.6973947139464,41.85985209594879,40.993412725269394,41.210022567939255,-0.7039819886770172,662.0,
2010-08-09,957892.0,72476020.0,41.318327489274175,41.318327489274175,40.61434550059714,40.93926026460193,-0.2707623033373143,438.0,
2010-08-10,789847.0,59098282.0,40.993412725269394,40.993412725269394,40.07282089392252,40.2352782759249,-0.7039819886770172,392.0,
2010-08-11,964493.0,71278829.0,40.18112581525745,40.34358319725984,39.80205859058519,40.34358319725984,0.10830492133492574,386.0,
2010-08-12,211816.0,15687484.0,40.07282089392252,40.28943073659237,39.91036351192013,40.07282089392252,-0.2707623033373143,144.0,
2010-08-13,1340686.0,100734358.0,40.34358319725984,41.26417502860671,40.018668433255066,41.15587010727178,1.0830492133492573,588.0,
2010-08-16,1251960.0,93731606.0,41.15587010727178,41.210022567939255,40.126973354589964,40.3977356579273,-0.7581344493444799,600.0,
2010-08-17,940945.0,70236794.0,40.77680288259953,40.77680288259953,40.07282089392252,40.34358319725984,-0.05415246066746287,484.0,
2010-08-18,569372.0,42361760.0,40.56019303992968,40.61434550059714,40.126973354589964,40.18112581525745,-0.16245738200238857,296.0,
2010-08-19,1256035.0,93270298.0,40.34358319725984,40.56019303992968,40.07282089392252,40.18112581525745,0.0,530.0,
2010-08-20,785382.0,58387604.0,40.18112581525745,40.3977356579273,40.126973354589964,40.2352782759249,0.05415246066746287,354.0,
2010-08-23,1113672.0,83265331.0,40.28943073659237,40.668497961264606,40.2352782759249,40.61434550059714,0.37906722467223997,597.0,
2010-08-24,3552395.0,273003494.0,40.668497961264606,42.50968162395834,40.668497961264606,41.480784871276555,0.8664393706794059,1852.0,
2010-08-25,1739747.0,131746320.0,41.589089792611475,41.589089792611475,40.50604057926222,40.83095534326699,-0.6498295280095543,1011.0,
2010-08-26,1633600.0,121331178.0,40.83095534326699,40.83095534326699,39.422991365912964,39.96451597258759,-0.8664393706794059,891.0,
2010-08-27,1092000.0,80630700.0,39.69375366925026,40.18112581525745,39.69375366925026,40.18112581525745,0.21660984266985148,520.0,
2010-08-30,810796.0,60781422.0,40.3977356579273,40.88510780393447,40.2352782759249,40.2352782759249,0.05415246066746287,521.0,
2010-08-31,1841650.0,136727050.0,40.50604057926222,40.88510780393447,39.53129628724788,40.88510780393447,0.6498295280095543,925.0,
2010-09-01,829034.0,62922158.0,40.88510780393447,41.37247994994163,40.72265042193207,41.04756518593686,0.16245738200238857,480.0,
2010-09-02,1312769.0,100147328.0,41.37247994994163,41.589089792611475,40.993412725269394,41.426632410609095,0.37906722467223997,702.0,
2010-09-03,1086762.0,83137592.0,41.426632410609095,41.64324225327894,41.15587010727178,41.64324225327894,0.21660984266985148,520.0,
2010-09-06,613254.0,47004275.0,41.6973947139464,41.85985209594879,41.15587010727178,41.589089792611475,-0.05415246066746287,293.0,
2010-09-07,436553.0,33369478.0,41.64324225327894,41.64324225327894,41.210022567939255,41.210022567939255,-0.37906722467223997,217.0,
2010-09-08,970349.0,72639875.0,41.15587010727178,41.15587010727178,40.126973354589964,40.3977356579273,-0.8122869100119429,425.0,
2010-09-09,1093491.0,81164780.0,40.50604057926222,40.50604057926222,39.96451597258759,40.3977356579273,0.0,488.0,
2010-09-10,507443.0,38061956.0,40.56019303992968,40.93926026460193,40.2352782759249,40.45188811859476,0.05415246066746287,300.0,
2010-09-13,1075083.0,80566440.0,40.61434550059714,40.668497961264606,40.45188811859476,40.61434550059714,0.16245738200238857,393.0,
2010-09-14,1095611.0,82554025.0,40.668497961264606,41.10171764660432,40.50604057926222,40.77680288259953,0.16245738200238857,552.0,
2010-09-15,855836.0,63961411.0,40.77680288259953,40.77680288259953,40.2352782759249,40.56019303992968,-0.21660984266985148,383.0,
2010-09-16,1351524.0,100174046.0,40.668497961264606,40.72265042193207,39.747906129917745,40.018668433255066,-0.5415246066746287,762.0,
2010-09-17,648100.0,47867180.0,40.018668433255066,40.28943073659237,39.856211051252664,39.96451597258759,-0.05415246066746287,367.0,
2010-09-20,816480.0,60546606.0,39.96451597258759,40.34358319725984,39.96451597258759,40.18112581525745,0.21660984266985148,454.0,
2010-09-21,564743.0,42070227.0,40.18112581525745,40.50604057926222,40.18112581525745,40.3977356579273,0.21660984266985148,294.0,
2010-09-23,260305.0,19378453.0,40.3977356579273,40.3977356579273,40.18112581525745,40.2352782759249,-0.16245738200238857,190.0,
2010-09-24,258452.0,19258254.0,40.2352782759249,40.45188811859476,40.2352782759249,40.45188811859476,0.21660984266985148,169.0,
2010-09-27,390200.0,29004300.0,40.45188811859476,40.50604057926222,40.07282089392252,40.07282089392252,-0.37906722467223997,192.0,
2010-09-28,345100.0,25421450.0,40.07282089392252,40.07282089392252,39.80205859058519,39.856211051252664,-0.21660984266985148,207.0,
2010-09-29,448249.0,32980526.0,39.856211051252664,39.91036351192013,39.80205859058519,39.80205859058519,-0.05415246066746287,324.0,
2010-09-30,795300.0,58379149.0,39.80205859058519,39.856211051252664,39.639601208582825,39.747906129917745,-0.05415246066746287,360.0,
2010-10-01,680245.0,49544707.0,39.747906129917745,39.747906129917745,39.206381523243124,39.53129628724788,-0.21660984266985148,422.0,
2010-10-04,677200.0,49460699.0,39.53129628724788,39.91036351192013,39.368838905245504,39.477143826580416,-0.05415246066746287,338.0,
2010-10-05,1300449.0,93355422.0,39.53129628724788,39.53129628724788,38.66485691656848,38.88146675923833,-0.5956770673420916,658.0,
2010-10-06,934400.0,66951659.0,38.98977168057328,39.04392414124072,38.50239953456608,38.610704455901015,-0.2707623033373143,638.0,
2010-10-07,997883.0,72759535.0,39.206381523243124,39.91036351192013,38.9356192199058,39.53129628724788,0.9205918313468686,599.0,
2010-10-08,853989.0,61518608.0,39.639601208582825,39.639601208582825,38.71900937723595,38.9356192199058,-0.5956770673420916,405.0,
2010-10-11,407200.0,29321778.0,38.9356192199058,39.260533983910584,38.827314298570876,38.9356192199058,0.0,310.0,
2010-10-12,391150.0,28064443.0,38.9356192199058,38.98977168057328,38.71900937723595,38.773161837903416,-0.16245738200238857,265.0,
2010-10-13,703640.0,50124260.0,38.773161837903416,38.9356192199058,38.44824707389864,38.55655199523356,-0.21660984266985148,332.0,
2010-10-14,1323200.0,94181900.0,38.827314298570876,38.98977168057328,38.33994215256371,38.394094613231175,-0.16245738200238857,618.0,
2010-10-15,1762838.0,123603267.0,38.394094613231175,38.394094613231175,37.527655242551766,37.906722467224,-0.4873721460071658,869.0,
2010-10-18,915350.0,64451194.0,37.906722467224,38.71900937723595,37.906722467224,38.06917984922639,0.16245738200238857,541.0,
2010-10-19,312489.0,21992919.0,38.17748477056131,38.28578969189625,38.015027388558934,38.06917984922639,0.0,243.0,
2010-10-20,460430.0,32344375.0,37.906722467224,38.23163723122879,37.690112624554146,38.12333230989386,0.05415246066746287,325.0,
2010-10-21,513300.0,36023100.0,38.17748477056131,38.23163723122879,37.85257000655654,37.906722467224,-0.21660984266985148,290.0,
2010-10-22,334251.0,23413621.0,37.906722467224,38.015027388558934,37.906722467224,37.906722467224,0.0,202.0,
2010-10-25,776695.0,54462094.0,37.906722467224,38.12333230989386,37.74426508522161,37.906722467224,0.0,372.0,
2010-10-26,722555.0,50696127.0,37.906722467224,38.23163723122879,37.906722467224,38.06917984922639,0.16245738200238857,428.0,
2010-10-27,781351.0,54890145.0,38.06917984922639,38.23163723122879,37.79841754588908,37.906722467224,-0.16245738200238857,425.0,
2010-10-28,424146.0,29661720.0,38.015027388558934,38.015027388558934,37.74426508522161,37.85257000655654,-0.05415246066746287,234.0,
2010-10-29,410623.0,28738933.0,37.96087492789146,37.96087492789146,37.85257000655654,37.906722467224,0.05415246066746287,189.0,
2010-11-01,1648626.0,117745444.0,38.015027388558934,38.98977168057328,38.015027388558934,38.827314298570876,0.9205918313468686,918.0,
2010-11-02,617100.0,44021969.0,38.827314298570876,38.9356192199058,38.394094613231175,38.394094613231175,-0.43321968533970295,319.0,
2010-11-03,873113.0,62279245.0,38.55655199523356,38.88146675923833,38.394094613231175,38.827314298570876,0.43321968533970295,487.0,
2010-11-04,811806.0,58260434.0,38.98977168057328,39.15222906257565,38.610704455901015,38.610704455901015,-0.21660984266985148,422.0,
2010-11-05,531200.0,37948998.0,38.610704455901015,38.9356192199058,38.55655199523356,38.610704455901015,0.0,280.0,
2010-11-08,595049.0,42179203.0,38.610704455901015,38.71900937723595,38.17748477056131,38.28578969189625,-0.32491476400477715,287.0,
2010-11-09,722285.0,51426976.0,38.44824707389864,38.827314298570876,38.28578969189625,38.827314298570876,0.5415246066746287,312.0,
2010-11-10,393640.0,28179680.0,38.9356192199058,38.9356192199058,38.610704455901015,38.610704455901015,-0.21660984266985148,208.0,
2010-11-11,645399.0,45799129.0,38.610704455901015,38.610704455901015,38.28578969189625,38.33994215256371,-0.2707623033373143,297.0,
