ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-19,931073.0,5646586.0,5.21409893849769,5.42093922696702,5.110678794263025,5.127915484968804,-0.36197050482132725,239.0,
2010-04-20,460124.0,2828929.0,5.429557572319909,5.429557572319909,5.196862247791913,5.257190665262135,0.12927518029333113,138.0,
2010-04-21,240823.0,1486962.0,5.257190665262135,5.360610809496799,5.257190665262135,5.343374118791022,0.08618345352888744,74.0,
2010-04-22,277000.0,1677280.0,5.21409893849769,5.291664046673688,5.188243902439023,5.274427355967911,-0.06894676282310996,56.0,
2010-04-23,282244.0,1707744.0,5.257190665262135,5.257190665262135,5.188243902439023,5.21409893849769,-0.06032841747022121,96.0,
2010-04-26,406762.0,2466596.0,5.171007211733246,5.3002823920265785,5.171007211733246,5.196862247791913,-0.01723669070577749,112.0,
2010-04-27,620600.0,3805469.0,5.205480593144801,5.35199246414391,5.205480593144801,5.231335629203468,0.03447338141155498,140.0,
2010-04-28,654999.0,3946984.0,5.15377052102747,5.257190665262135,5.127915484968804,5.179625557086135,-0.051710072117332466,157.0,
2010-04-29,907500.0,5368229.0,5.127915484968804,5.171007211733246,5.024495340734138,5.110678794263025,-0.06894676282310996,207.0,
2010-04-30,596025.0,3513504.0,5.15377052102747,5.15377052102747,5.0331136860870265,5.0675870674985815,-0.04309172676444372,137.0,
2010-05-03,2105722.0,13112878.0,4.929693541852362,5.42093922696702,4.929693541852362,5.42093922696702,0.3533521594684385,324.0,
2010-05-04,6493326.0,43388387.0,5.800146422494125,5.800146422494125,5.481267644437242,5.601924479377683,0.18098525241066363,1376.0,
2010-05-05,762143.0,4612222.0,5.21409893849769,5.3002823920265785,5.21409893849769,5.21409893849769,-0.38782554087999355,212.0,
2010-05-06,2115016.0,11928820.0,4.852128433676364,5.102060448910136,4.852128433676364,4.852128433676364,-0.36197050482132725,426.0,
2010-05-07,1231830.0,6465128.0,4.516012964913703,4.610814763795478,4.516012964913703,4.516012964913703,-0.3361154687626611,238.0,
2010-05-10,390067.0,2054116.0,4.636669799854144,4.636669799854144,4.4556845474434805,4.541868000972368,0.025855036058666233,159.0,
2010-05-11,409016.0,2149452.0,4.567723037031034,4.60219641844259,4.481539583502147,4.481539583502147,-0.06032841747022121,135.0,
2010-05-12,404386.0,2080732.0,4.4901579288550355,4.4901579288550355,4.378119439267482,4.429829511384815,-0.051710072117332466,132.0,
2010-05-13,330218.0,1710900.0,4.438447856737703,4.550486346325257,4.403974475326149,4.472921238149259,0.04309172676444372,103.0,
2010-05-14,143256.0,740464.0,4.438447856737703,4.524631310266591,4.395356129973259,4.524631310266591,0.051710072117332466,54.0,
2010-05-17,401356.0,2055842.0,4.438447856737703,4.481539583502147,4.360882748561704,4.395356129973259,-0.12927518029333113,85.0,
2010-05-18,217500.0,1106290.0,4.309172676444372,4.524631310266591,4.309172676444372,4.369501093914593,-0.025855036058666233,81.0,
2010-05-19,230008.0,1171840.0,4.4212111660319255,4.429829511384815,4.343646057855927,4.352264403208816,-0.01723669070577749,60.0,
2010-05-20,1174494.0,6130187.0,4.360882748561704,4.653906490559922,4.335027712503038,4.653906490559922,0.30164208735110604,190.0,
2010-05-21,2072319.0,10678693.0,4.636669799854144,4.645288145207034,4.395356129973259,4.395356129973259,-0.25855036058666225,191.0,
2010-05-24,804000.0,4119250.0,4.481539583502147,4.481539583502147,4.395356129973259,4.429829511384815,0.03447338141155498,98.0,
2010-05-25,1682250.0,8553156.0,4.360882748561704,4.4212111660319255,4.145424114739486,4.300554331091484,-0.12927518029333113,107.0,
2010-05-26,172000.0,865930.0,4.386737784620371,4.429829511384815,4.291935985738594,4.309172676444372,0.008618345352888745,48.0,
2010-05-27,572000.0,2877720.0,4.309172676444372,4.395356129973259,4.231607568268373,4.326409367150149,0.01723669070577749,63.0,
2010-05-28,149420.0,752121.0,4.335027712503038,4.369501093914593,4.3177910217972615,4.352264403208816,0.025855036058666233,54.0,
2010-05-31,1196000.0,6041190.0,4.326409367150149,4.481539583502147,4.309172676444372,4.438447856737703,0.08618345352888744,79.0,
2010-06-01,59936.0,303700.0,4.386737784620371,4.386737784620371,4.352264403208816,4.352264403208816,-0.08618345352888744,31.0,
2010-06-02,888250.0,4491330.0,4.326409367150149,4.4212111660319255,4.3177910217972615,4.352264403208816,0.0,55.0,
2010-06-03,117044.0,592660.0,4.386737784620371,4.395356129973259,4.326409367150149,4.352264403208816,0.0,39.0,
2010-06-04,93029.0,468206.0,4.343646057855927,4.352264403208816,4.326409367150149,4.352264403208816,0.0,37.0,
2010-06-07,907000.0,4490630.0,4.231607568268373,4.300554331091484,4.231607568268373,4.24884425897415,-0.10342014423466493,48.0,
2010-06-08,273500.0,1335300.0,4.24884425897415,4.24884425897415,4.18851584150393,4.197134186856819,-0.051710072117332466,63.0,
2010-06-09,331000.0,1579989.0,4.205752532209707,4.205752532209707,4.0506223158577095,4.067859006563487,-0.12927518029333113,91.0,
2010-06-10,226500.0,1050549.0,4.076477351916377,4.076477351916377,3.947202171623045,4.033385625151932,-0.03447338141155498,73.0,
2010-06-11,108459.0,521106.0,4.067859006563487,4.231607568268373,4.067859006563487,4.110950733327931,0.07756510817599868,47.0,
2010-06-14,132271.0,637994.0,4.110950733327931,4.214370877562596,4.110950733327931,4.145424114739486,0.03447338141155498,43.0,
2010-06-15,239873.0,1135830.0,4.136805769386596,4.136805769386596,4.067859006563487,4.11956907868082,-0.025855036058666233,57.0,
2010-06-17,136000.0,659050.0,4.136805769386596,4.222989222915485,4.136805769386596,4.171279150798152,0.051710072117332466,58.0,
2010-06-18,169000.0,828450.0,4.222989222915485,4.25746260432704,4.179897496151041,4.179897496151041,0.008618345352888745,55.0,
2010-06-21,157500.0,762014.0,4.154042460092374,4.25746260432704,4.136805769386596,4.222989222915485,0.04309172676444372,53.0,
2010-06-22,75000.0,366080.0,4.222989222915485,4.231607568268373,4.179897496151041,4.214370877562596,-0.008618345352888745,22.0,
2010-06-23,229999.0,1115035.0,4.154042460092374,4.222989222915485,4.154042460092374,4.222989222915485,0.008618345352888745,47.0,
2010-06-24,212763.0,1050278.0,4.266080949679928,4.266080949679928,4.24884425897415,4.25746260432704,0.03447338141155498,58.0,
2010-06-25,116029.0,565310.0,4.222989222915485,4.222989222915485,4.171279150798152,4.179897496151041,-0.07756510817599868,33.0,
2010-06-28,183129.0,880099.0,4.171279150798152,4.179897496151041,4.128187424033708,4.162660805445263,-0.01723669070577749,56.0,
2010-06-29,160500.0,764394.0,4.162660805445263,4.162660805445263,4.0506223158577095,4.0506223158577095,-0.11203848958755368,53.0,
2010-06-30,77023.0,354076.0,3.9644388623288225,3.9730572076817117,3.947202171623045,3.9730572076817117,-0.07756510817599868,27.0,
2010-07-01,71981.0,328424.0,3.938583826270156,4.042003970504822,3.9127287902114904,3.929965480917267,-0.04309172676444372,39.0,
2010-07-02,94000.0,432530.0,3.8954920995057125,4.007530589093267,3.8954920995057125,3.947202171623045,0.01723669070577749,31.0,
2010-07-05,121357.0,561197.0,3.947202171623045,4.067859006563487,3.929965480917267,4.0506223158577095,0.10342014423466493,31.0,
2010-07-06,113500.0,533444.0,4.0506223158577095,4.11956907868082,4.024767279799043,4.0506223158577095,0.0,35.0,
2010-07-07,84000.0,393440.0,3.9816755530345995,4.136805769386596,3.9816755530345995,4.042003970504822,-0.008618345352888745,25.0,
2010-07-08,91393.0,431701.0,4.0506223158577095,4.110950733327931,4.024767279799043,4.093714042622153,0.051710072117332466,31.0,
2010-07-09,56648.0,266591.0,4.076477351916377,4.128187424033708,4.024767279799043,4.093714042622153,0.0,23.0,
2010-07-12,85579.0,399950.0,4.093714042622153,4.093714042622153,4.007530589093267,4.0506223158577095,-0.04309172676444372,33.0,
2010-07-13,58095.0,270515.0,4.0506223158577095,4.0506223158577095,3.9902938983874887,4.033385625151932,-0.01723669070577749,27.0,
2010-07-14,161000.0,758780.0,4.033385625151932,4.093714042622153,4.016148934446155,4.085095697269265,0.051710072117332466,42.0,
2010-07-15,196010.0,922376.0,4.128187424033708,4.136805769386596,4.042003970504822,4.042003970504822,-0.04309172676444372,44.0,
2010-07-16,147500.0,693179.0,4.085095697269265,4.093714042622153,4.024767279799043,4.042003970504822,0.0,52.0,
2010-07-19,77000.0,360079.0,4.024767279799043,4.085095697269265,4.024767279799043,4.042003970504822,0.0,27.0,
2010-07-20,150000.0,702619.0,4.033385625151932,4.0506223158577095,4.024767279799043,4.024767279799043,-0.01723669070577749,41.0,
2010-07-21,102500.0,481710.0,4.016148934446155,4.085095697269265,4.016148934446155,4.0506223158577095,0.025855036058666233,38.0,
2010-07-22,32384.0,152174.0,4.076477351916377,4.085095697269265,4.033385625151932,4.0506223158577095,0.0,18.0,
2010-07-23,58322.0,272875.0,4.0506223158577095,4.067859006563487,4.007530589093267,4.007530589093267,-0.04309172676444372,36.0,
2010-07-26,172079.0,802182.0,4.024767279799043,4.0506223158577095,3.9730572076817117,4.024767279799043,0.01723669070577749,50.0,
2010-07-27,110190.0,515535.0,4.024767279799043,4.085095697269265,3.998912243740377,3.998912243740377,-0.025855036058666233,41.0,
2010-07-28,326098.0,1505200.0,3.998912243740377,4.016148934446155,3.9644388623288225,3.9902938983874887,-0.008618345352888745,77.0,
2010-07-29,306029.0,1423975.0,4.007530589093267,4.059240661210598,3.9730572076817117,4.007530589093267,0.01723669070577749,86.0,
2010-07-30,153025.0,712985.0,4.0506223158577095,4.0506223158577095,3.9902938983874887,3.998912243740377,-0.008618345352888745,43.0,
2010-08-02,510100.0,2492972.0,4.274699295032818,4.274699295032818,4.136805769386596,4.171279150798152,0.17236690705777488,144.0,
2010-08-03,268295.0,1303528.0,4.300554331091484,4.300554331091484,4.171279150798152,4.197134186856819,0.025855036058666233,70.0,
2010-08-04,221893.0,1083349.0,4.136805769386596,4.231607568268373,4.136805769386596,4.222989222915485,0.025855036058666233,70.0,
2010-08-05,252686.0,1234987.0,4.222989222915485,4.231607568268373,4.179897496151041,4.214370877562596,-0.008618345352888745,69.0,
2010-08-06,1666997.0,8614911.0,4.214370877562596,4.507394619560814,4.214370877562596,4.507394619560814,0.29302374199821735,324.0,
2010-08-09,753936.0,3889253.0,4.481539583502147,4.498776274207924,4.395356129973259,4.412592820679038,-0.0948017988817762,174.0,
2010-08-10,533523.0,2722445.0,4.438447856737703,4.438447856737703,4.343646057855927,4.352264403208816,-0.06032841747022121,123.0,
2010-08-11,425005.0,2128145.0,4.352264403208816,4.378119439267482,4.266080949679928,4.300554331091484,-0.051710072117332466,99.0,
2010-08-12,183821.0,930576.0,4.291935985738594,4.4212111660319255,4.291935985738594,4.343646057855927,0.04309172676444372,70.0,
2010-08-13,1154397.0,5988953.0,4.309172676444372,4.567723037031034,4.309172676444372,4.567723037031034,0.22407697917510735,257.0,
2010-08-16,1783568.0,10007169.0,4.653906490559922,4.886601815087918,4.5935780730897005,4.886601815087918,0.3188787780568835,313.0,
2010-08-17,4663067.0,28057158.0,5.119297139615914,5.222717283850579,4.981403613969694,5.222717283850579,0.3361154687626611,803.0,
2010-08-18,2036418.0,11847480.0,5.1623888663803585,5.171007211733246,4.8952201604408065,4.8952201604408065,-0.32749712340977233,501.0,
2010-08-19,1207308.0,6451728.0,4.86936512438214,4.86936512438214,4.5591046916781455,4.5591046916781455,-0.3361154687626611,310.0,
2010-08-20,445067.0,2305391.0,4.360882748561704,4.5591046916781455,4.360882748561704,4.481539583502147,-0.07756510817599868,129.0,
2010-08-23,1279565.0,7059339.0,4.481539583502147,4.791800016206141,4.481539583502147,4.791800016206141,0.3102604327039947,234.0,
2010-08-24,1154566.0,6426716.0,4.955548577911029,4.955548577911029,4.636669799854144,4.636669799854144,-0.15513021635199736,275.0,
2010-08-25,511019.0,2656828.0,4.4901579288550355,4.550486346325257,4.395356129973259,4.412592820679038,-0.22407697917510735,157.0,
2010-08-26,277828.0,1428785.0,4.507394619560814,4.507394619560814,4.352264403208816,4.472921238149259,0.06032841747022121,95.0,
2010-08-27,154241.0,782674.0,4.395356129973259,4.472921238149259,4.352264403208816,4.378119439267482,-0.0948017988817762,69.0,
2010-08-30,417023.0,2109175.0,4.395356129973259,4.472921238149259,4.300554331091484,4.309172676444372,-0.06894676282310996,123.0,
2010-08-31,339049.0,1634904.0,4.309172676444372,4.309172676444372,4.0506223158577095,4.093714042622153,-0.2154586338222186,124.0,
2010-09-01,173250.0,837107.0,4.0506223158577095,4.205752532209707,4.0506223158577095,4.197134186856819,0.10342014423466493,73.0,
2010-09-02,226425.0,1091111.0,4.205752532209707,4.231607568268373,4.136805769386596,4.136805769386596,-0.06032841747022121,74.0,
2010-09-03,192417.0,930151.0,4.136805769386596,4.205752532209707,4.136805769386596,4.162660805445263,0.025855036058666233,66.0,
2010-09-06,237027.0,1142358.0,4.171279150798152,4.18851584150393,4.136805769386596,4.162660805445263,0.0,84.0,
2010-09-07,197589.0,958177.0,4.145424114739486,4.283317640385706,4.128187424033708,4.197134186856819,0.03447338141155498,73.0,
2010-09-08,129500.0,617224.0,4.197134186856819,4.197134186856819,4.059240661210598,4.128187424033708,-0.06894676282310996,45.0,
2010-09-09,66567.0,317499.0,4.11956907868082,4.136805769386596,4.067859006563487,4.128187424033708,0.0,32.0,
2010-09-10,318500.0,1568770.0,4.128187424033708,4.343646057855927,4.128187424033708,4.25746260432704,0.12927518029333113,86.0,
2010-09-13,211161.0,1042166.0,4.240225913621262,4.309172676444372,4.222989222915485,4.309172676444372,0.051710072117332466,65.0,
2010-09-14,186099.0,934353.0,4.3177910217972615,4.378119439267482,4.309172676444372,4.352264403208816,0.04309172676444372,71.0,
2010-09-15,342536.0,1717326.0,4.378119439267482,4.403974475326149,4.266080949679928,4.274699295032818,-0.07756510817599868,62.0,
2010-09-16,129000.0,636910.0,4.24884425897415,4.300554331091484,4.222989222915485,4.24884425897415,-0.025855036058666233,37.0,
2010-09-17,209100.0,1029860.0,4.24884425897415,4.309172676444372,4.197134186856819,4.25746260432704,0.008618345352888745,75.0,
2010-09-20,166000.0,818110.0,4.25746260432704,4.283317640385706,4.222989222915485,4.283317640385706,0.025855036058666233,56.0,
2010-09-21,326180.0,1633291.0,4.343646057855927,4.360882748561704,4.25746260432704,4.309172676444372,0.025855036058666233,91.0,
2010-09-23,82636.0,411465.0,4.309172676444372,4.309172676444372,4.231607568268373,4.291935985738594,-0.01723669070577749,43.0,
2010-09-24,44000.0,218470.0,4.291935985738594,4.309172676444372,4.266080949679928,4.274699295032818,-0.01723669070577749,17.0,
2010-09-27,342545.0,1708607.0,4.274699295032818,4.3177910217972615,4.274699295032818,4.309172676444372,0.03447338141155498,70.0,
2010-09-28,94785.0,471952.0,4.300554331091484,4.309172676444372,4.24884425897415,4.266080949679928,-0.04309172676444372,36.0,
2010-09-29,261500.0,1294300.0,4.266080949679928,4.309172676444372,4.145424114739486,4.300554331091484,0.03447338141155498,46.0,
2010-09-30,115802.0,567309.0,4.274699295032818,4.274699295032818,4.18851584150393,4.231607568268373,-0.06894676282310996,48.0,
2010-10-01,115893.0,563396.0,4.179897496151041,4.240225913621262,4.162660805445263,4.179897496151041,-0.051710072117332466,39.0,
2010-10-04,251218.0,1219526.0,4.136805769386596,4.266080949679928,4.136805769386596,4.18851584150393,0.008618345352888745,75.0,
2010-10-05,197000.0,956570.0,4.18851584150393,4.222989222915485,4.136805769386596,4.205752532209707,0.01723669070577749,51.0,
2010-10-06,444742.0,2185203.0,4.231607568268373,4.291935985738594,4.197134186856819,4.266080949679928,0.06032841747022121,112.0,
2010-10-07,119681.0,587503.0,4.266080949679928,4.266080949679928,4.197134186856819,4.222989222915485,-0.04309172676444372,34.0,
2010-10-08,56500.0,274435.0,4.136805769386596,4.222989222915485,4.136805769386596,4.214370877562596,-0.008618345352888745,29.0,
2010-10-11,193319.0,927074.0,4.179897496151041,4.179897496151041,4.102332387975043,4.110950733327931,-0.10342014423466493,60.0,
2010-10-12,110737.0,531717.0,4.110950733327931,4.205752532209707,4.110950733327931,4.18851584150393,0.07756510817599868,49.0,
2010-10-13,130000.0,628590.0,4.222989222915485,4.222989222915485,4.145424114739486,4.145424114739486,-0.04309172676444372,36.0,
2010-10-14,201273.0,972750.0,4.145424114739486,4.197134186856819,4.145424114739486,4.197134186856819,0.051710072117332466,48.0,
2010-10-15,1259408.0,6397233.0,4.222989222915485,4.4901579288550355,4.179897496151041,4.4901579288550355,0.29302374199821735,304.0,
2010-10-18,3543037.0,19293352.0,4.498776274207924,4.800418361559031,4.481539583502147,4.791800016206141,0.30164208735110604,748.0,
2010-10-19,1059668.0,5728533.0,4.774563325500364,4.791800016206141,4.550486346325257,4.567723037031034,-0.22407697917510735,291.0,
2010-10-20,631490.0,3224159.0,4.352264403208816,4.472921238149259,4.352264403208816,4.395356129973259,-0.17236690705777488,160.0,
2010-10-21,1149800.0,5866530.0,4.274699295032818,4.541868000972368,4.274699295032818,4.4212111660319255,0.025855036058666233,223.0,
2010-10-22,688025.0,3512645.0,4.4212111660319255,4.472921238149259,4.343646057855927,4.343646057855927,-0.07756510817599868,174.0,
2010-10-25,397300.0,2018612.0,4.343646057855927,4.4212111660319255,4.343646057855927,4.360882748561704,0.01723669070577749,99.0,
2010-10-26,767679.0,3822387.0,4.395356129973259,4.395356129973259,4.266080949679928,4.274699295032818,-0.08618345352888744,186.0,
2010-10-27,555000.0,2718670.0,4.222989222915485,4.309172676444372,4.154042460092374,4.162660805445263,-0.11203848958755368,132.0,
2010-10-28,198482.0,961402.0,4.162660805445263,4.214370877562596,4.145424114739486,4.162660805445263,0.0,66.0,
2010-10-29,120670.0,584702.0,4.162660805445263,4.205752532209707,4.145424114739486,4.162660805445263,0.0,43.0,
2010-11-01,344500.0,1674600.0,4.171279150798152,4.240225913621262,4.145424114739486,4.145424114739486,-0.01723669070577749,95.0,
2010-11-02,424755.0,2017181.0,4.154042460092374,4.197134186856819,4.0506223158577095,4.0506223158577095,-0.0948017988817762,101.0,
2010-11-03,1011376.0,5006933.0,4.059240661210598,4.326409367150149,4.059240661210598,4.274699295032818,0.22407697917510735,238.0,
2010-11-04,537878.0,2623554.0,4.24884425897415,4.24884425897415,4.162660805445263,4.197134186856819,-0.07756510817599868,121.0,
2010-11-05,362300.0,1773278.0,4.222989222915485,4.274699295032818,4.145424114739486,4.154042460092374,-0.04309172676444372,103.0,
2010-11-08,814768.0,4060596.0,4.154042460092374,4.386737784620371,4.154042460092374,4.309172676444372,0.15513021635199736,203.0,
2010-11-09,626421.0,3113363.0,4.309172676444372,4.352264403208816,4.214370877562596,4.283317640385706,-0.025855036058666233,119.0,
2010-11-10,583718.0,2876383.0,4.309172676444372,4.309172676444372,4.214370877562596,4.222989222915485,-0.06032841747022121,130.0,
2010-11-11,787037.0,3943865.0,4.291935985738594,4.386737784620371,4.283317640385706,4.300554331091484,0.07756510817599868,134.0,
