ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,4686668.0,264045189.0,26.31663163067841,26.31663163067841,25.046173551956013,25.136920557579042,-0.6352290393612029,2219.0,
2010-03-12,3372465.0,187380552.0,25.136920557579042,25.590655585694172,24.819306037898436,25.136920557579042,0.0,1754.0,
2010-03-15,2202304.0,120803571.0,25.318414568825094,25.54528208288267,24.456318015406314,24.592438523840862,-0.5444820337381739,1190.0,
2010-03-16,1525605.0,82837589.0,24.410944512594806,24.864679540709943,24.410944512594806,24.592438523840862,0.0,692.0,
2010-03-17,3933270.0,220205950.0,24.955426546332976,25.726776094128727,24.864679540709943,25.318414568825094,0.725976044984232,1763.0,
2010-03-18,3976069.0,225495153.0,25.54528208288267,25.953643608186304,25.318414568825094,25.54528208288267,0.22686751405757258,1561.0,
2010-03-19,9198339.0,533242644.0,25.681402591317212,26.724993155982038,25.45453507725964,26.724993155982038,1.1797110730993767,3275.0,
2010-03-22,3510384.0,207299956.0,26.724993155982038,27.133354681285663,26.362005133489937,26.861113664416592,0.13612050843454349,1548.0,
2010-03-23,4974628.0,303491204.0,27.224101686908707,28.040824737515962,27.224101686908707,27.72321021783536,0.8620965534187757,2389.0,
2010-03-24,2711588.0,164150380.0,28.040824737515962,28.086198240327473,27.133354681285663,27.224101686908707,-0.49910853092665947,1305.0,
2010-03-25,2439425.0,145534060.0,27.224101686908707,27.450969200966274,26.861113664416592,27.087981178474156,-0.13612050843454349,1000.0,
2010-03-26,2558315.0,150973451.0,26.99723417285113,27.087981178474156,26.543499144735982,26.5888726475475,-0.49910853092665947,1024.0,
2010-03-29,2596898.0,153839247.0,26.543499144735982,27.40559569815476,26.31663163067841,26.861113664416592,0.27224101686908697,1247.0,
2010-03-30,1450962.0,86107368.0,27.133354681285663,27.178728184097196,26.5888726475475,26.5888726475475,-0.27224101686908697,654.0,
2010-03-31,2535442.0,146831010.0,26.63424615035901,26.861113664416592,25.999017110997812,26.089764116620834,-0.49910853092665947,1177.0,
2010-04-01,3936240.0,225731469.0,26.089764116620834,26.362005133489937,25.726776094128727,26.04439061380932,-0.0453735028115145,1700.0,
2010-04-02,2184842.0,127065036.0,26.135137619432356,26.63424615035901,26.04439061380932,26.362005133489937,0.31761451968060145,1053.0,
2010-04-06,2410398.0,142026675.0,26.77036665879356,27.087981178474156,26.49812564192447,26.543499144735982,0.181494011246058,989.0,
2010-04-07,3512073.0,201172292.0,26.67961965317053,26.724993155982038,25.772149596940235,26.135137619432356,-0.40836152530363057,1637.0,
2010-04-08,5752022.0,321337808.0,26.135137619432356,26.271258127866904,24.955426546332976,25.046173551956013,-1.0889640674763479,2519.0,
2010-04-09,3245213.0,178592249.0,25.09154705476752,25.318414568825094,24.728559032275403,25.046173551956013,0.0,1340.0,
2010-04-12,1259832.0,70447552.0,25.182294060390554,25.499908580071146,25.182294060390554,25.499908580071146,0.45373502811514516,721.0,
2010-04-13,1080945.0,60077545.0,25.40916157444812,25.45453507725964,25.09154705476752,25.22766756320206,-0.27224101686908697,502.0,
2010-04-14,2189564.0,122474159.0,25.45453507725964,25.681402591317212,24.955426546332976,25.6360290885057,0.40836152530363057,1163.0,
2010-04-15,2188876.0,123481473.0,25.772149596940235,25.862896602563268,25.40916157444812,25.40916157444812,-0.22686751405757258,1020.0,
2010-04-16,2541517.0,143681252.0,25.40916157444812,25.953643608186304,25.318414568825094,25.40916157444812,0.0,1153.0,
2010-04-19,2229916.0,121293134.0,25.136920557579042,25.318414568825094,24.047956490102685,24.047956490102685,-1.361205084345435,1095.0,
2010-04-20,2296783.0,122090047.0,24.13870349572571,24.50169151821783,23.82108897604511,24.13870349572571,0.090747005623029,1071.0,
2010-04-21,3780051.0,211123060.0,24.456318015406314,25.817523099751742,24.456318015406314,25.54528208288267,1.4065785871569498,1898.0,
2010-04-22,6736646.0,389959894.0,25.318414568825094,26.815740161605067,25.22766756320206,26.271258127866904,0.725976044984232,3030.0,
2010-04-23,1905130.0,110413580.0,26.31663163067841,26.63424615035901,26.135137619432356,26.135137619432356,-0.13612050843454349,917.0,
2010-04-26,1687133.0,96669881.0,26.31663163067841,26.362005133489937,25.6360290885057,25.953643608186304,-0.181494011246058,805.0,
2010-04-27,1123371.0,64115265.0,26.04439061380932,26.089764116620834,25.772149596940235,25.862896602563268,-0.090747005623029,581.0,
2010-04-28,2209065.0,125825683.0,25.22766756320206,26.452752139112956,25.09154705476752,26.452752139112956,0.5898555365496884,1231.0,
2010-04-29,2530081.0,146802168.0,26.452752139112956,26.49812564192447,26.089764116620834,26.18051112224387,-0.27224101686908697,1398.0,
2010-04-30,1750811.0,99620371.0,26.31663163067841,26.49812564192447,25.182294060390554,25.6360290885057,-0.5444820337381739,872.0,
2010-05-03,1375108.0,76079001.0,25.6360290885057,25.6360290885057,24.864679540709943,24.910053043521472,-0.725976044984232,723.0,
2010-05-04,1904209.0,105313595.0,25.590655585694172,25.590655585694172,24.910053043521472,25.182294060390554,0.27224101686908697,871.0,
2010-05-05,2378402.0,130193225.0,24.274824004160255,25.182294060390554,24.274824004160255,24.637812026652373,-0.5444820337381739,946.0,
2010-05-06,1436612.0,78040748.0,24.637812026652373,24.955426546332976,24.320197506971777,24.50169151821783,-0.13612050843454349,769.0,
2010-05-07,3904808.0,216531785.0,24.274824004160255,25.908270105374786,23.82108897604511,25.772149596940235,1.2704580787224058,1682.0,
2010-05-10,1771421.0,99910884.0,25.772149596940235,25.862896602563268,25.22766756320206,25.6360290885057,-0.13612050843454349,806.0,
2010-05-11,1444629.0,81748369.0,25.862896602563268,25.953643608186304,25.22766756320206,25.22766756320206,-0.40836152530363057,660.0,
2010-05-12,2906978.0,161782776.0,25.45453507725964,25.6360290885057,24.637812026652373,25.22766756320206,0.0,1298.0,
2010-05-13,12034174.0,708380556.0,25.908270105374786,26.951860670039608,25.908270105374786,26.906487167228097,1.678819604026037,4444.0,
2010-05-14,4289492.0,253449211.0,26.67961965317053,27.042607675662644,26.452752139112956,27.042607675662644,0.13612050843454349,1803.0,
2010-05-17,3551715.0,205637719.0,26.77036665879356,26.815740161605067,25.862896602563268,25.908270105374786,-1.1343375702878624,1404.0,
2010-05-18,3578210.0,207012157.0,26.089764116620834,26.63424615035901,25.817523099751742,26.271258127866904,0.362988022492116,1620.0,
2010-05-19,3224817.0,187022724.0,26.089764116620834,26.77036665879356,25.772149596940235,26.452752139112956,0.181494011246058,1425.0,
2010-05-20,8068245.0,482491866.0,26.543499144735982,27.677836715023844,26.31663163067841,26.452752139112956,0.0,3316.0,
2010-05-21,3144150.0,177945304.0,25.182294060390554,26.31663163067841,25.182294060390554,26.04439061380932,-0.40836152530363057,1506.0,
2010-05-24,1849733.0,106217724.0,26.089764116620834,26.31663163067841,25.681402591317212,25.953643608186304,-0.090747005623029,940.0,
2010-05-25,3333685.0,185391530.0,25.726776094128727,26.04439061380932,24.637812026652373,24.728559032275403,-1.2250845759108917,1544.0,
2010-05-26,2343208.0,129195123.0,25.046173551956013,25.45453507725964,24.456318015406314,25.136920557579042,0.40836152530363057,1235.0,
2010-05-27,1456969.0,82241036.0,25.136920557579042,25.953643608186304,25.046173551956013,25.817523099751742,0.6806025421727175,790.0,
2010-05-28,4640713.0,272791906.0,26.225884625055382,26.906487167228097,26.18051112224387,26.543499144735982,0.725976044984232,1735.0,
2010-05-31,3802859.0,226947787.0,26.77036665879356,27.450969200966274,26.362005133489937,27.087981178474156,0.5444820337381739,1889.0,
2010-06-01,1644970.0,97070430.0,27.042607675662644,27.042607675662644,26.452752139112956,26.77036665879356,-0.31761451968060145,865.0,
2010-06-02,3493221.0,207774947.0,26.543499144735982,27.450969200966274,26.49812564192447,26.5888726475475,-0.181494011246058,1470.0,
2010-06-03,4276995.0,258097381.0,26.99723417285113,27.904704229081425,26.906487167228097,27.450969200966274,0.8620965534187757,2167.0,
2010-06-04,1854004.0,111854134.0,27.450969200966274,27.677836715023844,27.087981178474156,27.36022219534324,-0.090747005623029,956.0,
2010-06-07,1985493.0,116634787.0,26.543499144735982,26.99723417285113,26.225884625055382,26.77036665879356,-0.5898555365496884,827.0,
2010-06-08,1820047.0,108829994.0,26.951860670039608,27.40559569815476,26.861113664416592,27.042607675662644,0.27224101686908697,863.0,
2010-06-09,4599819.0,275430902.0,27.58708970940082,28.131571743138995,26.089764116620834,26.31663163067841,-0.725976044984232,2092.0,
2010-06-10,2187330.0,126097272.0,26.67961965317053,26.67961965317053,25.772149596940235,26.089764116620834,-0.22686751405757258,1002.0,
2010-06-11,2040188.0,120131412.0,26.63424615035901,26.99723417285113,26.452752139112956,26.5888726475475,0.49910853092665947,1071.0,
2010-06-14,1622709.0,94978014.0,26.77036665879356,26.99723417285113,26.31663163067841,26.63424615035901,0.0453735028115145,777.0,
2010-06-15,1416211.0,82901639.0,26.63424615035901,26.815740161605067,26.271258127866904,26.543499144735982,-0.090747005623029,790.0,
2010-06-17,1644396.0,96032868.0,26.67961965317053,26.724993155982038,26.31663163067841,26.31663163067841,-0.22686751405757258,761.0,
2010-06-18,1221498.0,70988932.0,26.31663163067841,26.5888726475475,26.18051112224387,26.271258127866904,-0.0453735028115145,561.0,
2010-06-21,1773169.0,103236210.0,26.67961965317053,26.724993155982038,26.225884625055382,26.362005133489937,0.090747005623029,1063.0,
2010-06-22,2543218.0,146870552.0,26.271258127866904,26.49812564192447,26.089764116620834,26.135137619432356,-0.22686751405757258,1144.0,
2010-06-23,4373385.0,249010747.0,25.862896602563268,26.225884625055382,25.45453507725964,26.225884625055382,0.090747005623029,2291.0,
2010-06-24,1605687.0,92614231.0,26.31663163067841,26.362005133489937,25.953643608186304,26.135137619432356,-0.090747005623029,841.0,
2010-06-25,2632592.0,151888019.0,25.999017110997812,26.49812564192447,25.953643608186304,25.999017110997812,-0.13612050843454349,1201.0,
2010-06-28,1259897.0,72328595.0,26.135137619432356,26.271258127866904,25.953643608186304,25.999017110997812,0.0,589.0,
2010-06-29,1907836.0,107790897.0,26.089764116620834,26.225884625055382,25.363788071636602,25.45453507725964,-0.5444820337381739,910.0,
2010-06-30,1885512.0,103199860.0,24.955426546332976,25.00080004914449,24.728559032275403,24.910053043521472,-0.5444820337381739,900.0,
2010-07-01,1924864.0,105483686.0,24.728559032275403,25.182294060390554,24.637812026652373,24.683185529463884,-0.22686751405757258,970.0,
2010-07-02,1784227.0,98287785.0,24.910053043521472,25.182294060390554,24.728559032275403,24.955426546332976,0.27224101686908697,845.0,
2010-07-05,1463015.0,81165934.0,25.046173551956013,25.40916157444812,24.864679540709943,25.22766756320206,0.27224101686908697,709.0,
2010-07-06,1291219.0,72399117.0,25.22766756320206,25.590655585694172,25.136920557579042,25.40916157444812,0.181494011246058,705.0,
2010-07-07,2995634.0,171388338.0,25.45453507725964,26.225884625055382,25.40916157444812,25.862896602563268,0.45373502811514516,1403.0,
2010-07-08,9682765.0,578529526.0,26.089764116620834,27.632463212212333,25.908270105374786,27.042607675662644,1.1797110730993767,3686.0,
2010-07-09,4396825.0,263539527.0,27.269475189720215,27.36022219534324,26.861113664416592,27.269475189720215,0.22686751405757258,1709.0,
2010-07-12,1332619.0,79319432.0,26.99723417285113,27.269475189720215,26.77036665879356,26.77036665879356,-0.49910853092665947,651.0,
2010-07-13,1236474.0,73411066.0,26.77036665879356,27.269475189720215,26.724993155982038,26.77036665879356,0.0,725.0,
2010-07-14,2707675.0,162375322.0,27.042607675662644,27.496342703777792,26.906487167228097,26.99723417285113,0.22686751405757258,1087.0,
2010-07-15,1263201.0,74992531.0,27.133354681285663,27.314848692531736,26.67961965317053,26.815740161605067,-0.181494011246058,716.0,
2010-07-16,1588870.0,92867696.0,26.63424615035901,26.99723417285113,26.225884625055382,26.31663163067841,-0.49910853092665947,780.0,
2010-07-19,4741663.0,283474007.0,25.908270105374786,27.496342703777792,25.908270105374786,27.133354681285663,0.8167230506072611,2115.0,
2010-07-20,6550450.0,412276896.0,27.677836715023844,28.993668296557765,27.58708970940082,28.993668296557765,1.860313615272095,2577.0,
2010-07-21,8780474.0,565325962.0,29.67427083873049,29.810391347165034,28.49455976563111,28.585306771254135,-0.40836152530363057,3727.0,
2010-07-22,3427991.0,215799233.0,28.49455976563111,28.857547788123217,28.267692251573543,28.67605377687717,0.090747005623029,1603.0,
2010-07-23,8820930.0,577371108.0,29.492776827484423,30.400246883714722,28.902921290934746,29.03904179936929,0.362988022492116,3835.0,
2010-07-26,4035597.0,255139645.0,29.447403324672923,29.447403324672923,28.176945245950506,28.31306575438505,-0.725976044984232,1900.0,
2010-07-27,5977775.0,378054746.0,28.35843925719656,29.17516230780382,28.31306575438505,28.857547788123217,0.5444820337381739,2321.0,
2010-07-28,2555888.0,161069454.0,28.812174285311706,28.993668296557765,28.35843925719656,28.49455976563111,-0.362988022492116,1162.0,
2010-07-29,2690625.0,170467102.0,28.539933268442617,29.08441530218079,28.35843925719656,28.902921290934746,0.40836152530363057,1255.0,
2010-07-30,1368655.0,86667486.0,28.812174285311706,28.902921290934746,28.49455976563111,28.812174285311706,-0.090747005623029,711.0,
2010-08-02,3704300.0,236370000.0,29.03904179936929,29.220535810615342,28.67605377687717,29.03904179936929,0.22686751405757258,1856.0,
2010-08-03,7458071.0,485947395.0,29.265909313426853,29.946511855599574,29.17516230780382,29.62889733591896,0.5898555365496884,2907.0,
2010-08-04,5655064.0,344715262.0,29.878702884626502,30.123610285320165,29.682776964071575,29.682776964071575,0.0,2436.0,
2010-08-05,7443873.0,465787127.0,30.123610285320165,31.25018432851099,29.878702884626502,30.319536205875096,0.6367592418035156,3004.0,
2010-08-06,6091566.0,389249257.0,30.613425086707476,32.13185097100817,30.123610285320165,31.739999129898315,1.4204629240232272,2739.0,
2010-08-09,3336308.0,216804445.0,32.22981393128565,32.27879541142437,31.29916580864973,31.739999129898315,0.0,1460.0,
2010-08-10,2887530.0,187870530.0,31.837962090175782,32.22981393128565,31.593054689482123,31.64203616962085,-0.09796296027746394,1100.0,
2010-08-11,6289956.0,416306440.0,31.593054689482123,33.111480573782806,31.446110249065935,31.739999129898315,0.09796296027746394,2929.0,
2010-08-12,2597935.0,170190634.0,31.739999129898315,32.27879541142437,31.739999129898315,32.22981393128565,0.4898148013873198,1297.0,
2010-08-13,2317414.0,152824912.0,32.57268429225676,32.57268429225676,31.935925050453246,32.22981393128565,0.0,1101.0,
2010-08-16,1702586.0,111425236.0,32.22981393128565,32.37675837170183,31.886943570314514,31.886943570314514,-0.3428703609711237,862.0,
2010-08-17,2431289.0,156328696.0,32.18083245114689,32.27879541142437,31.201202848372265,31.25018432851099,-0.6367592418035156,1042.0,
2010-08-18,1748132.0,111101446.0,31.348147288788468,31.5440732093434,30.760369527123686,30.907313967539874,-0.3428703609711237,876.0,
2010-08-19,3515114.0,224272982.0,31.00527692781734,31.739999129898315,30.85833248740114,30.907313967539874,0.0,1605.0,
2010-08-20,2661280.0,167467339.0,30.417499166152552,31.397128768927182,30.36851768601382,31.397128768927182,0.4898148013873198,1297.0,
2010-08-23,2531485.0,164464923.0,31.739999129898315,32.22981393128565,31.152221368233533,31.64203616962085,0.2449074006936599,1482.0,
2010-08-24,4622051.0,304594484.0,31.78898061003706,32.71962873267296,31.348147288788468,32.71962873267296,1.0775925630521028,2231.0,
2010-08-25,2271031.0,148691116.0,32.47472133197929,32.47472133197929,31.593054689482123,31.984906530591978,-0.7347222020809797,1184.0,
2010-08-26,3261371.0,205615802.0,31.984906530591978,31.984906530591978,30.17259176545889,30.319536205875096,-1.6653703247168867,1636.0,
2010-08-27,1194761.0,74302665.0,30.515462126430016,30.85833248740114,29.976665844903962,30.809351007262407,0.4898148013873198,721.0,
2010-08-30,955966.0,59935776.0,31.103239888094798,31.201202848372265,30.417499166152552,30.417499166152552,-0.39185184110985577,513.0,
2010-08-31,1567324.0,94882540.0,30.0256473250427,30.36851768601382,29.19296216268425,29.58481400379411,-0.8326851623584434,957.0,
2010-09-01,1097841.0,67063311.0,29.58481400379411,30.319536205875096,29.58481400379411,30.319536205875096,0.7347222020809797,787.0,
2010-09-02,1309572.0,81648077.0,30.36851768601382,30.809351007262407,30.36851768601382,30.613425086707476,0.29388888083239184,797.0,
2010-09-03,1367530.0,85691476.0,30.613425086707476,30.956295447678603,30.417499166152552,30.809351007262407,0.19592592055492788,806.0,
2010-09-06,1779714.0,110586264.0,30.613425086707476,30.956295447678603,30.270554725736353,30.36851768601382,-0.44083332124858765,935.0,
2010-09-07,1613521.0,99997351.0,30.123610285320165,30.66240656684622,30.074628805181426,30.17259176545889,-0.19592592055492788,842.0,
2010-09-08,1484075.0,91928089.0,30.074628805181426,30.613425086707476,30.074628805181426,30.270554725736353,0.09796296027746394,821.0,
2010-09-09,7356391.0,472258664.0,30.711388046984947,32.08286949086944,30.66240656684622,31.935925050453246,1.6653703247168867,3577.0,
2010-09-10,2471508.0,159645812.0,32.22981393128565,32.27879541142437,31.25018432851099,31.446110249065935,-0.4898148013873198,1350.0,
2010-09-13,2336663.0,151547217.0,31.78898061003706,32.22981393128565,31.397128768927182,31.64203616962085,0.19592592055492788,1231.0,
2010-09-14,2021496.0,131398003.0,31.837962090175782,32.08286949086944,31.5440732093434,31.78898061003706,0.14694444041619592,977.0,
2010-09-15,4444812.0,294593634.0,31.935925050453246,32.915554653227886,31.837962090175782,32.18083245114689,0.39185184110985577,2290.0,
2010-09-16,1703999.0,110609036.0,32.3277768915631,32.57268429225676,31.348147288788468,31.397128768927182,-0.7837036822197115,984.0,
2010-09-17,9303926.0,629520063.0,31.495091729204646,33.552313895031396,31.495091729204646,33.552313895031396,2.1551851261042057,3790.0,
2010-09-20,12099032.0,846483119.0,33.84620277586379,34.923795338915895,33.405369454615204,33.552313895031396,0.0,5312.0,
2010-09-21,5097325.0,353786737.0,34.18907313683492,34.48296201766729,33.60129537517012,34.04212869641872,0.4898148013873198,2342.0,
2010-09-23,3075708.0,210308023.0,34.04212869641872,34.04212869641872,33.20944353406028,33.45435093475393,-0.5877777616647837,1547.0,
2010-09-24,2467005.0,165932006.0,33.062499093644085,33.45435093475393,32.67064725253423,32.96453613336662,-0.4898148013873198,1290.0,
2010-09-27,2772605.0,190062940.0,33.062499093644085,33.94416573614126,33.062499093644085,33.35638797447646,0.39185184110985577,1538.0,
2010-09-28,1164185.0,79725051.0,33.405369454615204,33.84620277586379,33.111480573782806,33.552313895031396,0.19592592055492788,754.0,
2010-09-29,4114655.0,287857724.0,33.74823981558634,34.629906458083504,33.650276855308874,34.04212869641872,0.4898148013873198,2296.0,
2010-09-30,4374887.0,310029120.0,34.7768508984997,35.46259162044194,33.94416573614126,33.99314721627999,-0.04898148013873197,2362.0,
2010-10-01,1841278.0,126931974.0,34.140091656696185,34.33601757725111,33.405369454615204,33.84620277586379,-0.14694444041619592,1038.0,
2010-10-04,3225038.0,219907253.0,34.23805461697364,34.38499905738984,32.62166577239549,33.062499093644085,-0.7837036822197115,1560.0,
2010-10-05,2176786.0,145250362.0,33.20944353406028,33.20944353406028,32.37675837170183,32.81759169295042,-0.2449074006936599,1111.0,
2010-10-06,2312331.0,154192849.0,33.30740649433774,33.30740649433774,32.27879541142437,32.47472133197929,-0.3428703609711237,1196.0,
2010-10-07,2246994.0,151089266.0,32.86657317308915,33.35638797447646,32.47472133197929,33.062499093644085,0.5877777616647837,1246.0,
2010-10-08,4220243.0,290711038.0,33.30740649433774,34.04212869641872,33.258425014199005,33.84620277586379,0.7837036822197115,2520.0,
2010-10-11,4921210.0,344840536.0,34.67888793822224,34.7768508984997,33.69925833544759,33.69925833544759,-0.14694444041619592,2058.0,
2010-10-12,1343623.0,92259627.0,33.84620277586379,33.89518425600253,33.30740649433774,33.60129537517012,-0.09796296027746394,628.0,
2010-10-13,1244815.0,86044937.0,34.04212869641872,34.140091656696185,33.650276855308874,33.74823981558634,0.14694444041619592,673.0,
2010-10-14,1357062.0,93435840.0,34.04212869641872,34.09111017655745,33.50333241489266,33.60129537517012,-0.14694444041619592,731.0,
2010-10-15,2259144.0,151920666.0,33.74823981558634,33.74823981558634,32.425739851840575,32.62166577239549,-0.9796296027746396,1255.0,
2010-10-18,2734280.0,178558106.0,32.47472133197929,32.81759169295042,31.397128768927182,31.691017649759583,-0.9306481226359073,1489.0,
2010-10-19,1484935.0,96878647.0,31.691017649759583,32.27879541142437,31.691017649759583,31.984906530591978,0.29388888083239184,685.0,
2010-10-20,2608085.0,175399277.0,31.837962090175782,33.74823981558634,31.78898061003706,33.552313895031396,1.567407364439423,1419.0,
2010-10-21,1630311.0,110357248.0,33.552313895031396,33.552313895031396,32.81759169295042,33.30740649433774,-0.2449074006936599,802.0,
2010-10-22,4854619.0,337785695.0,33.650276855308874,34.48296201766729,33.650276855308874,34.18907313683492,0.8816666424971753,2366.0,
2010-10-25,3212443.0,220525838.0,34.18907313683492,34.28703609711238,33.30740649433774,33.89518425600253,-0.29388888083239184,1437.0,
2010-10-26,4221580.0,285494874.0,34.04212869641872,34.04212869641872,32.768610212811694,33.35638797447646,-0.5387962815260514,2221.0,
2010-10-27,3038971.0,202316765.0,33.30740649433774,33.30740649433774,32.27879541142437,32.57268429225676,-0.7837036822197115,1582.0,
2010-10-28,4103338.0,272585967.0,32.81759169295042,32.915554653227886,32.27879541142437,32.57268429225676,0.0,1798.0,
2010-10-29,2345028.0,154633648.0,32.57268429225676,32.62166577239549,32.08286949086944,32.3277768915631,-0.2449074006936599,1059.0,
2010-11-01,1679636.0,111343177.0,32.52370281211803,32.768610212811694,32.22981393128565,32.22981393128565,-0.09796296027746394,982.0,
2010-11-02,1701074.0,111556310.0,32.3277768915631,32.62166577239549,31.691017649759583,31.886943570314514,-0.3428703609711237,1003.0,
2010-11-03,2569627.0,163949898.0,32.13185097100817,32.13185097100817,30.760369527123686,30.809351007262407,-1.0775925630521028,1479.0,
2010-11-04,2818249.0,177362799.0,31.00527692781734,31.29916580864973,30.515462126430016,30.711388046984947,-0.09796296027746394,1469.0,
2010-11-05,2797666.0,175499674.0,30.85833248740114,31.152221368233533,30.270554725736353,30.956295447678603,0.2449074006936599,1420.0,
