ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,16165543.0,285703556.0,9.054903104399854,9.368945986633376,9.028732864213728,9.23809478570274,0.13085120093063374,3452.0,
2010-03-23,7761751.0,135273483.0,9.264265025888868,9.342775746447252,8.976392383841477,8.976392383841477,-0.2617024018612675,1928.0,
2010-03-24,10673920.0,183881163.0,9.054903104399854,9.107243584772108,8.924051903469222,9.081073344585981,0.104680960744507,1990.0,
2010-03-25,35467222.0,637069196.0,9.081073344585981,9.630648388494642,9.002562624027602,9.473626947377886,0.3925536027919012,7275.0,
2010-03-26,22308098.0,406952814.0,9.525967427750135,9.656818628680773,9.395116226819502,9.473626947377886,0.0,4581.0,
2010-03-29,16843460.0,311353392.0,9.57830790812239,9.813840069797532,9.525967427750135,9.57830790812239,0.104680960744507,3736.0,
2010-03-30,12334739.0,225556897.0,9.630648388494642,9.787669829611403,9.421286467005629,9.421286467005629,-0.1570214411167605,2786.0,
2010-03-31,7692740.0,137553590.0,9.421286467005629,9.499797187564008,9.264265025888868,9.264265025888868,-0.1570214411167605,1849.0,
2010-04-01,16211412.0,293891308.0,9.290435266074995,9.630648388494642,9.290435266074995,9.630648388494642,0.36638336260577453,3100.0,
2010-04-02,19928522.0,366639732.0,9.682988868866898,9.73532934923915,9.525967427750135,9.630648388494642,0.0,3634.0,
2010-04-06,9029821.0,164804628.0,9.656818628680773,9.682988868866898,9.447456707191758,9.447456707191758,-0.18319168130288727,2000.0,
2010-04-07,11009173.0,201099154.0,9.473626947377886,9.630648388494642,9.447456707191758,9.525967427750135,0.07851072055838025,2264.0,
2010-04-08,15004571.0,274981672.0,9.525967427750135,9.709159109053026,9.447456707191758,9.525967427750135,0.0,3709.0,
2010-04-09,7023588.0,127428003.0,9.525967427750135,9.57830790812239,9.421286467005629,9.473626947377886,-0.0523404803722535,1842.0,
2010-04-12,6227928.0,113010447.0,9.57830790812239,9.604478148308518,9.421286467005629,9.447456707191758,-0.02617024018612675,1553.0,
2010-04-13,7451594.0,133390939.0,9.421286467005629,9.525967427750135,9.264265025888868,9.264265025888868,-0.18319168130288727,1880.0,
2010-04-14,8497491.0,149252476.0,9.290435266074995,9.342775746447252,9.081073344585981,9.211924545516617,-0.0523404803722535,2214.0,
2010-04-15,11320967.0,203831033.0,9.290435266074995,9.525967427750135,9.290435266074995,9.447456707191758,0.23553216167514077,2648.0,
2010-04-16,9187573.0,166191623.0,9.447456707191758,9.552137667936261,9.395116226819502,9.447456707191758,0.0,2042.0,
2010-04-19,11487674.0,199033885.0,9.264265025888868,9.342775746447252,8.819370942724714,8.819370942724714,-0.628085764467042,2870.0,
2010-04-20,7926509.0,134587270.0,8.897881663283092,8.976392383841477,8.740860222166335,8.897881663283092,0.07851072055838025,1623.0,
2010-04-21,5567905.0,95800565.0,8.950222143655349,9.081073344585981,8.950222143655349,8.976392383841477,0.07851072055838025,1450.0,
2010-04-22,5457143.0,94199610.0,9.002562624027602,9.107243584772108,8.924051903469222,9.081073344585981,0.104680960744507,1503.0,
2010-04-23,4214680.0,73243120.0,9.159584065144362,9.185754305330489,9.028732864213728,9.028732864213728,-0.0523404803722535,1304.0,
2010-04-26,6616082.0,115777309.0,9.081073344585981,9.23809478570274,9.081073344585981,9.107243584772108,0.07851072055838025,1549.0,
2010-04-27,4790387.0,83348316.0,9.159584065144362,9.185754305330489,9.028732864213728,9.054903104399854,-0.0523404803722535,1007.0,
2010-04-28,6500934.0,110634212.0,8.84554118291084,9.002562624027602,8.76703046235246,8.924051903469222,-0.13085120093063374,1428.0,
2010-04-29,7730538.0,134930804.0,9.002562624027602,9.23809478570274,8.976392383841477,9.159584065144362,0.23553216167514077,1813.0,
2010-04-30,6998259.0,120629768.0,9.159584065144362,9.211924545516617,8.897881663283092,8.897881663283092,-0.2617024018612675,1569.0,
2010-05-03,4589655.0,77573967.0,8.819370942724714,8.976392383841477,8.793200702538586,8.84554118291084,-0.0523404803722535,1113.0,
2010-05-04,4392221.0,73563221.0,8.950222143655349,8.950222143655349,8.662349501607954,8.714689981980204,-0.13085120093063374,1086.0,
2010-05-05,6342550.0,101955557.0,8.400647099746687,8.53149830067732,8.348306619374434,8.37447685956056,-0.3402131224196477,1702.0,
2010-05-06,3947887.0,62435775.0,8.269795898816055,8.479157820305064,8.165114938071547,8.191285178257672,-0.18319168130288727,1205.0,
2010-05-07,10381620.0,155945647.0,7.851072055838024,8.13894469788542,7.66788037453514,8.13894469788542,-0.0523404803722535,2262.0,
2010-05-10,3944582.0,62401062.0,8.191285178257672,8.37447685956056,8.13894469788542,8.37447685956056,0.23553216167514077,1138.0,
2010-05-11,3965963.0,64263308.0,8.53149830067732,8.583838781049572,8.37447685956056,8.37447685956056,0.0,1082.0,
2010-05-12,1656407.0,26580315.0,8.42681733993281,8.479157820305064,8.322136379188306,8.322136379188306,-0.0523404803722535,545.0,
2010-05-13,2420526.0,39188669.0,8.505328060491191,8.53149830067732,8.42681733993281,8.479157820305064,0.1570214411167605,650.0,
2010-05-14,1418264.0,22804443.0,8.479157820305064,8.479157820305064,8.37447685956056,8.42681733993281,-0.0523404803722535,486.0,
2010-05-17,2419802.0,38074358.0,8.37447685956056,8.37447685956056,8.165114938071547,8.165114938071547,-0.2617024018612675,727.0,
2010-05-18,2185564.0,34114813.0,8.165114938071547,8.243625658629927,8.086604217513164,8.13894469788542,-0.02617024018612675,685.0,
2010-05-19,2286546.0,35939720.0,8.13894469788542,8.37447685956056,8.086604217513164,8.322136379188306,0.18319168130288727,822.0,
2010-05-20,1880404.0,29492692.0,8.322136379188306,8.322136379188306,8.13894469788542,8.13894469788542,-0.18319168130288727,612.0,
2010-05-21,4136872.0,61693153.0,7.851072055838024,7.9034125362102765,7.694050614721267,7.798731575465771,-0.3402131224196477,1263.0,
2010-05-24,1715057.0,25915554.0,8.008093496954785,8.008093496954785,7.851072055838024,7.877242296024151,0.07851072055838025,507.0,
2010-05-25,5250719.0,75863950.0,7.798731575465771,7.824901815651898,7.3800077324877424,7.484688693232249,-0.3925536027919012,1214.0,
2010-05-26,2859938.0,41483445.0,7.589369653976758,7.66788037453514,7.484688693232249,7.641710134349013,0.1570214411167605,750.0,
2010-05-27,2378255.0,35090834.0,7.589369653976758,7.851072055838024,7.589369653976758,7.824901815651898,0.18319168130288727,677.0,
2010-05-28,2948767.0,44879478.0,7.9034125362102765,8.034263737140913,7.9034125362102765,7.9034125362102765,0.07851072055838025,756.0,
2010-05-31,1763841.0,26639786.0,7.798731575465771,7.98192325676866,7.798731575465771,7.929582776396405,0.02617024018612675,430.0,
2010-06-01,1539944.0,23122410.0,7.9034125362102765,7.929582776396405,7.798731575465771,7.824901815651898,-0.104680960744507,461.0,
2010-06-02,1623796.0,24073598.0,7.7725613352796445,7.851072055838024,7.694050614721267,7.694050614721267,-0.13085120093063374,602.0,
2010-06-03,1638354.0,24534872.0,7.746391095093518,7.877242296024151,7.746391095093518,7.824901815651898,0.13085120093063374,448.0,
2010-06-04,1413904.0,21312798.0,7.851072055838024,7.929582776396405,7.851072055838024,7.877242296024151,0.0523404803722535,428.0,
2010-06-07,1725803.0,25200926.0,7.615539894162883,7.7725613352796445,7.5370291736045045,7.746391095093518,-0.13085120093063374,587.0,
2010-06-08,1434230.0,21266832.0,7.615539894162883,7.851072055838024,7.615539894162883,7.851072055838024,0.104680960744507,441.0,
2010-06-09,1526492.0,22708754.0,7.851072055838024,7.929582776396405,7.641710134349013,7.72022085490739,-0.13085120093063374,564.0,
2010-06-10,2313620.0,34858041.0,7.7725613352796445,8.008093496954785,7.694050614721267,7.98192325676866,0.2617024018612675,707.0,
2010-06-11,3970542.0,61521311.0,8.008093496954785,8.217455418443802,8.008093496954785,8.034263737140913,0.0523404803722535,983.0,
2010-06-14,1904807.0,29464118.0,8.086604217513164,8.165114938071547,8.034263737140913,8.06043397732704,0.02617024018612675,557.0,
2010-06-15,2545883.0,39568683.0,8.086604217513164,8.191285178257672,8.06043397732704,8.112774457699294,0.0523404803722535,664.0,
2010-06-17,2141913.0,33443591.0,8.165114938071547,8.217455418443802,8.112774457699294,8.13894469788542,0.02617024018612675,562.0,
2010-06-18,1299879.0,20229315.0,8.13894469788542,8.217455418443802,8.086604217513164,8.191285178257672,0.0523404803722535,321.0,
2010-06-21,4922956.0,78852391.0,8.29596613900218,8.479157820305064,8.269795898816055,8.400647099746687,0.209361921489014,1239.0,
2010-06-22,1874914.0,29976377.0,8.400647099746687,8.42681733993281,8.322136379188306,8.348306619374434,-0.0523404803722535,574.0,
2010-06-23,8654720.0,141065504.0,8.29596613900218,8.662349501607954,8.269795898816055,8.505328060491191,0.1570214411167605,2064.0,
2010-06-24,6842973.0,113097852.0,8.6100090212357,8.714689981980204,8.53149830067732,8.557668540863446,0.0523404803722535,1498.0,
2010-06-25,4192328.0,67612993.0,8.42681733993281,8.557668540863446,8.348306619374434,8.348306619374434,-0.209361921489014,1043.0,
2010-06-28,3602914.0,58324915.0,8.37447685956056,8.583838781049572,8.37447685956056,8.400647099746687,0.0523404803722535,880.0,
2010-06-29,2853021.0,45831923.0,8.479157820305064,8.53149830067732,8.217455418443802,8.29596613900218,-0.104680960744507,682.0,
2010-06-30,3109490.0,47926249.0,8.008093496954785,8.165114938071547,7.98192325676866,8.13894469788542,-0.1570214411167605,855.0,
2010-07-01,931293.0,14398410.0,8.034263737140913,8.13894469788542,8.034263737140913,8.086604217513164,-0.0523404803722535,340.0,
2010-07-02,2211334.0,34773557.0,8.086604217513164,8.37447685956056,8.086604217513164,8.217455418443802,0.13085120093063374,621.0,
2010-07-05,1163825.0,18305434.0,8.243625658629927,8.29596613900218,8.191285178257672,8.269795898816055,0.0523404803722535,333.0,
2010-07-06,2958203.0,47223083.0,8.29596613900218,8.452987580118938,8.217455418443802,8.37447685956056,0.104680960744507,723.0,
2010-07-07,2136011.0,34088171.0,8.42681733993281,8.42681733993281,8.29596613900218,8.29596613900218,-0.07851072055838025,548.0,
2010-07-08,2512420.0,40149481.0,8.400647099746687,8.452987580118938,8.322136379188306,8.322136379188306,0.02617024018612675,623.0,
2010-07-09,1621231.0,25809968.0,8.37447685956056,8.37447685956056,8.29596613900218,8.29596613900218,-0.02617024018612675,467.0,
2010-07-12,1493763.0,23697811.0,8.269795898816055,8.37447685956056,8.269795898816055,8.269795898816055,-0.02617024018612675,466.0,
2010-07-13,1811627.0,28577206.0,8.29596613900218,8.348306619374434,8.191285178257672,8.191285178257672,-0.07851072055838025,494.0,
2010-07-14,3832954.0,60429722.0,8.217455418443802,8.322136379188306,8.191285178257672,8.217455418443802,0.02617024018612675,748.0,
2010-07-15,3080271.0,48497772.0,8.217455418443802,8.322136379188306,8.191285178257672,8.217455418443802,0.0,731.0,
2010-07-16,5907852.0,94437714.0,8.217455418443802,8.452987580118938,8.217455418443802,8.29596613900218,0.07851072055838025,1568.0,
2010-07-19,1394615.0,22037378.0,8.243625658629927,8.322136379188306,8.217455418443802,8.269795898816055,-0.02617024018612675,427.0,
2010-07-20,4282584.0,68691659.0,8.322136379188306,8.452987580118938,8.29596613900218,8.400647099746687,0.13085120093063374,1079.0,
2010-07-21,2310092.0,37009009.0,8.452987580118938,8.452987580118938,8.322136379188306,8.37447685956056,-0.02617024018612675,682.0,
2010-07-22,1879487.0,29921060.0,8.37447685956056,8.400647099746687,8.29596613900218,8.348306619374434,-0.02617024018612675,453.0,
2010-07-23,4194416.0,67298054.0,8.400647099746687,8.452987580118938,8.348306619374434,8.37447685956056,0.02617024018612675,840.0,
2010-07-26,7421374.0,120230452.0,8.37447685956056,8.557668540863446,8.348306619374434,8.53149830067732,0.1570214411167605,1615.0,
2010-07-27,4056330.0,65903937.0,8.583838781049572,8.6100090212357,8.42681733993281,8.42681733993281,-0.104680960744507,866.0,
2010-07-28,2659725.0,42976968.0,8.42681733993281,8.505328060491191,8.42681733993281,8.452987580118938,0.02617024018612675,656.0,
2010-07-29,4911362.0,80050768.0,8.452987580118938,8.583838781049572,8.42681733993281,8.479157820305064,0.02617024018612675,1121.0,
2010-07-30,3519618.0,57292176.0,8.479157820305064,8.583838781049572,8.452987580118938,8.479157820305064,0.0,844.0,
2010-08-02,3433264.0,56036228.0,8.557668540863446,8.583838781049572,8.505328060491191,8.53149830067732,0.0523404803722535,795.0,
2010-08-03,5964597.0,98523232.0,8.583838781049572,8.740860222166335,8.557668540863446,8.6100090212357,0.07851072055838025,1426.0,
2010-08-04,17849312.0,302138058.0,8.6100090212357,9.054903104399854,8.6100090212357,8.897881663283092,0.28787264204739427,3669.0,
2010-08-05,11118154.0,188812984.0,8.950222143655349,9.107243584772108,8.636179261421828,8.714689981980204,-0.18319168130288727,2512.0,
2010-08-06,8814596.0,149541470.0,8.714689981980204,9.002562624027602,8.714689981980204,8.819370942724714,0.104680960744507,2006.0,
2010-08-09,5270520.0,89768250.0,8.897881663283092,8.976392383841477,8.84554118291084,8.871711423096967,0.0523404803722535,1247.0,
2010-08-10,7170416.0,122882024.0,8.976392383841477,9.081073344585981,8.84554118291084,8.871711423096967,0.0,1614.0,
2010-08-11,5137827.0,85986847.0,8.924051903469222,8.924051903469222,8.636179261421828,8.662349501607954,-0.209361921489014,1214.0,
2010-08-12,3870665.0,64336281.0,8.583838781049572,8.76703046235246,8.583838781049572,8.76703046235246,0.104680960744507,1016.0,
2010-08-13,9408216.0,161902717.0,8.84554118291084,9.107243584772108,8.819370942724714,8.950222143655349,0.18319168130288727,2500.0,
2010-08-16,6891590.0,118648951.0,8.976392383841477,9.107243584772108,8.924051903469222,8.976392383841477,0.02617024018612675,1599.0,
2010-08-17,5136252.0,87433735.0,9.002562624027602,9.028732864213728,8.819370942724714,8.84554118291084,-0.13085120093063374,1393.0,
2010-08-18,10299613.0,176590168.0,8.897881663283092,9.081073344585981,8.819370942724714,8.84554118291084,0.0,2380.0,
2010-08-19,40786506.0,723247954.0,8.950222143655349,9.447456707191758,8.84554118291084,9.211924545516617,0.36638336260577453,7706.0,
2010-08-20,14222657.0,251404200.0,9.211924545516617,9.342775746447252,9.133413824958234,9.211924545516617,0.0,3279.0,
2010-08-23,10449865.0,185679214.0,9.211924545516617,9.368945986633376,9.159584065144362,9.23809478570274,0.02617024018612675,2217.0,
2010-08-24,5990078.0,105582009.0,9.316605506261125,9.342775746447252,9.107243584772108,9.159584065144362,-0.07851072055838025,1428.0,
2010-08-25,8862534.0,150321214.0,9.107243584772108,9.107243584772108,8.688519741794083,8.740860222166335,-0.418723842978028,2239.0,
2010-08-26,5277994.0,87611444.0,8.740860222166335,8.819370942724714,8.6100090212357,8.636179261421828,-0.104680960744507,1228.0,
2010-08-27,6317826.0,105327926.0,8.688519741794083,8.84554118291084,8.636179261421828,8.636179261421828,0.0,1281.0,
2010-08-30,4796532.0,80494181.0,8.740860222166335,8.871711423096967,8.688519741794083,8.688519741794083,0.0523404803722535,1036.0,
2010-08-31,5676644.0,92591566.0,8.636179261421828,8.688519741794083,8.42681733993281,8.42681733993281,-0.2617024018612675,1333.0,
2010-09-01,7461169.0,123996060.0,8.42681733993281,8.84554118291084,8.42681733993281,8.714689981980204,0.28787264204739427,1648.0,
2010-09-02,7864393.0,130274659.0,8.793200702538586,8.819370942724714,8.557668540863446,8.636179261421828,-0.07851072055838025,1692.0,
2010-09-03,6408201.0,107025339.0,8.714689981980204,8.84554118291084,8.636179261421828,8.714689981980204,0.07851072055838025,1345.0,
2010-09-06,5692769.0,96510281.0,8.819370942724714,8.950222143655349,8.793200702538586,8.897881663283092,0.18319168130288727,1421.0,
2010-09-07,8198200.0,141162650.0,8.924051903469222,9.107243584772108,8.897881663283092,8.950222143655349,0.0523404803722535,1981.0,
2010-09-08,5012837.0,85573880.0,8.897881663283092,9.081073344585981,8.84554118291084,8.871711423096967,-0.07851072055838025,1173.0,
2010-09-09,3174881.0,53896027.0,8.897881663283092,8.976392383841477,8.819370942724714,8.84554118291084,-0.02617024018612675,726.0,
2010-09-10,3685307.0,62735543.0,8.897881663283092,9.002562624027602,8.793200702538586,8.897881663283092,0.0523404803722535,799.0,
2010-09-13,5557873.0,95990407.0,9.028732864213728,9.107243584772108,9.002562624027602,9.028732864213728,0.13085120093063374,1176.0,
2010-09-14,5089986.0,88157152.0,9.081073344585981,9.133413824958234,9.002562624027602,9.028732864213728,0.0,1235.0,
2010-09-15,8635573.0,151578163.0,9.107243584772108,9.290435266074995,9.107243584772108,9.159584065144362,0.13085120093063374,2122.0,
2010-09-16,4886353.0,85128948.0,9.211924545516617,9.23809478570274,9.081073344585981,9.107243584772108,-0.0523404803722535,1274.0,
2010-09-17,4934876.0,86417514.0,9.159584065144362,9.211924545516617,9.107243584772108,9.185754305330489,0.07851072055838025,1188.0,
2010-09-20,7507803.0,132487492.0,9.185754305330489,9.316605506261125,9.133413824958234,9.23809478570274,0.0523404803722535,1477.0,
2010-09-21,5362533.0,94379984.0,9.264265025888868,9.290435266074995,9.159584065144362,9.185754305330489,-0.0523404803722535,1193.0,
2010-09-23,5345214.0,93392160.0,9.185754305330489,9.23809478570274,9.081073344585981,9.133413824958234,-0.0523404803722535,1281.0,
2010-09-24,5444142.0,94523062.0,9.133413824958234,9.133413824958234,9.054903104399854,9.107243584772108,-0.02617024018612675,1216.0,
2010-09-27,12775594.0,224436134.0,9.159584065144362,9.290435266074995,9.133413824958234,9.185754305330489,0.07851072055838025,2595.0,
2010-09-28,14986297.0,239059202.0,9.179888561840498,9.53183317124013,9.150559844390527,9.297203431640373,0.0,3314.0,
2010-09-29,4787870.0,76519070.0,9.385189583990284,9.443847018890223,9.326532149090346,9.326532149090346,0.02932871744996964,1376.0,
2010-09-30,3824209.0,60530694.0,9.326532149090346,9.414518301440253,9.209217279290465,9.238545996740433,-0.0879861523499089,1137.0,
2010-10-01,3194407.0,50514562.0,9.267874714190405,9.326532149090346,9.209217279290465,9.297203431640373,0.05865743489993928,815.0,
2010-10-04,6140324.0,98545825.0,9.267874714190405,9.502504453790161,9.267874714190405,9.443847018890223,0.1466435872498482,1533.0,
2010-10-05,3427263.0,54654658.0,9.443847018890223,9.473175736340192,9.297203431640373,9.326532149090346,-0.11731486979987855,771.0,
2010-10-06,13234525.0,215344746.0,9.385189583990284,9.678476758489978,9.355860866540311,9.61981932359004,0.2932871744996964,2689.0,
2010-10-07,5429811.0,88272371.0,9.678476758489978,9.707805475939951,9.385189583990284,9.443847018890223,-0.1759723046998178,1185.0,
2010-10-08,3263803.0,52551768.0,9.473175736340192,9.502504453790161,9.355860866540311,9.443847018890223,0.0,662.0,
2010-10-11,5704767.0,92681942.0,9.473175736340192,9.649148041040009,9.414518301440253,9.414518301440253,-0.02932871744996964,1296.0,
2010-10-12,2718316.0,43578118.0,9.414518301440253,9.502504453790161,9.326532149090346,9.355860866540311,-0.05865743489993928,682.0,
2010-10-13,3966585.0,63792760.0,9.385189583990284,9.53183317124013,9.326532149090346,9.326532149090346,-0.02932871744996964,905.0,
2010-10-14,6833436.0,110673233.0,9.385189583990284,9.5611618886901,9.385189583990284,9.473175736340192,0.1466435872498482,1375.0,
2010-10-15,9514664.0,156005564.0,9.5611618886901,9.678476758489978,9.502504453790161,9.5611618886901,0.0879861523499089,2032.0,
2010-10-18,3324674.0,53671810.0,9.5611618886901,9.61981932359004,9.414518301440253,9.414518301440253,-0.1466435872498482,852.0,
2010-10-19,2907289.0,46514115.0,9.385189583990284,9.473175736340192,9.326532149090346,9.355860866540311,-0.05865743489993928,688.0,
2010-10-20,2545766.0,40325384.0,9.179888561840498,9.355860866540311,9.179888561840498,9.297203431640373,-0.05865743489993928,690.0,
2010-10-21,16760641.0,275184270.0,9.297203431640373,9.795791628289859,9.297203431640373,9.707805475939951,0.4106020442995748,3804.0,
2010-10-22,7768686.0,128681806.0,9.707805475939951,9.913106498089736,9.502504453790161,9.502504453790161,-0.2053010221497874,2114.0,
2010-10-25,5133721.0,84302535.0,9.502504453790161,9.737134193389918,9.502504453790161,9.53183317124013,0.02932871744996964,1165.0,
2010-10-26,3952879.0,64506632.0,9.59049060614007,9.649148041040009,9.502504453790161,9.502504453790161,-0.02932871744996964,891.0,
2010-10-27,2695350.0,43880360.0,9.61981932359004,9.61981932359004,9.502504453790161,9.502504453790161,0.0,839.0,
2010-10-28,1975595.0,32096332.0,9.61981932359004,9.61981932359004,9.473175736340192,9.502504453790161,0.0,646.0,
2010-10-29,2866250.0,46215221.0,9.502504453790161,9.5611618886901,9.414518301440253,9.443847018890223,-0.05865743489993928,590.0,
2010-11-01,4221663.0,67569184.0,9.414518301440253,9.502504453790161,9.326532149090346,9.355860866540311,-0.0879861523499089,955.0,
2010-11-02,4541612.0,71775333.0,9.385189583990284,9.385189583990284,9.150559844390527,9.179888561840498,-0.1759723046998178,1164.0,
2010-11-03,4939274.0,77596480.0,9.179888561840498,9.326532149090346,9.121231126940557,9.121231126940557,-0.05865743489993928,1140.0,
2010-11-04,1559981.0,24488744.0,9.150559844390527,9.267874714190405,9.150559844390527,9.209217279290465,0.0879861523499089,426.0,
2010-11-05,5512224.0,88125100.0,9.267874714190405,9.443847018890223,9.267874714190405,9.355860866540311,0.1466435872498482,1231.0,
