ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-16,10853709.0,601532475.0,42.334403552824526,43.659790036062134,42.334403552824526,42.56829528516059,0.3118556431147296,4166.0,
2010-04-19,12409465.0,695485192.0,42.56829528516059,44.82924869774238,42.490331374381896,42.958114839054,0.38981955389341194,4632.0,
2010-04-20,7492438.0,411894968.0,43.26997048216872,43.659790036062134,41.78865617737376,42.72422310671794,-0.23389173233604715,2596.0,
2010-04-21,5684531.0,316264505.0,43.26997048216872,43.893681768398174,42.72422310671794,42.88015092827531,0.1559278215573648,2275.0,
2010-04-22,7291775.0,408936942.0,43.11404266061136,44.12757350073423,42.958114839054,43.8157178576195,0.9355669293441886,2813.0,
2010-04-23,10447376.0,599578352.0,44.205537411512914,45.1411043408571,44.04960958995554,44.985176519299735,1.1694586616802356,3806.0,
2010-04-26,17325305.0,1039880415.0,45.84277953786524,47.94780512888967,45.53092389475051,46.466490824094706,1.481314304794965,5812.0,
2010-04-27,22689432.0,1269248969.0,44.04960958995554,45.21906825163578,43.26997048216872,43.26997048216872,-3.1965203419259773,6990.0,
2010-04-28,7949066.0,430112455.0,41.00901706958693,42.88015092827531,41.00901706958693,42.56829528516059,-0.7016751970081414,3074.0,
2010-04-29,6135535.0,339112395.0,43.26997048216872,43.73775394684082,42.56829528516059,42.646259195939265,0.0779639107786824,2340.0,
2010-04-30,6813812.0,370362502.0,43.26997048216872,43.58182612528345,40.54123360491484,41.39883662348035,-1.2474225724589183,2403.0,
2010-05-03,6988782.0,361017311.0,41.320872712701664,41.86662008815244,39.371774943234605,41.39883662348035,0.0,2359.0,
2010-05-04,4173677.0,221493416.0,41.39883662348035,42.100511820488485,40.61919751569352,42.100511820488485,0.7016751970081414,1640.0,
2010-05-05,4212775.0,218309229.0,40.697161426472206,41.24290880192299,39.917522318685386,40.775125337250884,-1.3253864832376006,1730.0,
2010-05-06,6306806.0,319658900.0,40.775125337250884,41.00901706958693,38.90399147856251,38.90399147856251,-1.8711338586883772,1927.0,
2010-05-07,9081271.0,432094868.0,37.42267717376754,37.81249672766096,36.331182422866,37.110821530652814,-1.7931699479096948,2826.0,
2010-05-10,5611053.0,271106620.0,37.42267717376754,38.20231628155437,37.26674935221018,37.656568906103594,0.5457473754507767,2151.0,
2010-05-11,3130363.0,153043087.0,38.20231628155437,38.592135835447785,37.73453281688228,37.92944259382898,0.27287368772538834,1521.0,
2010-05-12,1740644.0,84204118.0,38.046388459997004,38.436208013890415,37.1887854414315,37.42267717376754,-0.5067654200614355,1026.0,
2010-05-13,2566753.0,126207437.0,37.89046063843964,38.74806365700514,37.656568906103594,38.35824410311174,0.9355669293441886,1170.0,
2010-05-14,2837134.0,142064912.0,38.592135835447785,39.605666675570646,38.20231628155437,39.371774943234605,1.013530840122871,1357.0,
2010-05-17,2191943.0,108070239.0,38.98195538934119,39.29381103245592,38.046388459997004,38.08537041538634,-1.2864045278482592,1055.0,
2010-05-18,1612663.0,78102024.0,38.20231628155437,38.592135835447785,37.1887854414315,37.81249672766096,-0.27287368772538834,840.0,
2010-05-19,4093733.0,192140634.0,37.42267717376754,37.61758695071425,35.62950722585785,37.26674935221018,-0.5457473754507767,1679.0,
2010-05-20,4216082.0,194296480.0,37.26674935221018,37.26674935221018,35.08375985040707,35.122741805796416,-2.1440075464137656,1751.0,
2010-05-21,7057942.0,297432135.0,33.13466208094002,33.48549967944409,32.66687861626792,32.74484252704661,-2.3778992787498128,2565.0,
2010-05-24,3033518.0,130444956.0,32.74484252704661,34.499030519566944,32.74484252704661,34.460048564177626,1.7152060371310125,1355.0,
2010-05-25,3261834.0,137856791.0,34.30412074262025,34.30412074262025,32.0821492854278,32.74484252704661,-1.7152060371310125,1499.0,
2010-05-26,2846872.0,118790668.0,33.36855381327606,33.44651772405474,31.965203419259776,32.62789666087858,-0.11694586616802358,1410.0,
2010-05-27,3280524.0,140878199.0,32.62789666087858,34.03124705489486,32.62789666087858,33.99226509950552,1.3643684386269417,1442.0,
2010-05-28,3684171.0,164201966.0,34.84986811807103,35.2007057165751,34.42106660878827,34.5380124749563,0.5457473754507767,1523.0,
2010-05-31,1325615.0,58741675.0,34.69394029651367,34.771904207292344,34.30412074262025,34.771904207292344,0.23389173233604715,588.0,
2010-06-01,1490730.0,66845629.0,34.771904207292344,35.47357940430049,34.382084653398934,34.84986811807103,0.0779639107786824,719.0,
2010-06-02,1503729.0,66900448.0,34.30412074262025,35.161723761185755,34.18717487645223,34.382084653398934,-0.4677834646720943,770.0,
2010-06-03,2856058.0,129907118.0,35.08375985040707,35.82441700280455,34.84986811807103,35.23968767196444,0.8576030185655062,1335.0,
2010-06-04,1741733.0,79212436.0,36.01932677975127,36.01932677975127,35.23968767196444,35.35663353813246,0.11694586616802358,767.0,
2010-06-07,2206902.0,95543104.0,33.36855381327606,34.148192921062886,33.36855381327606,34.148192921062886,-1.208440617069577,1027.0,
2010-06-08,1497927.0,65565742.0,34.148192921062886,34.42106660878827,33.83633727794815,34.148192921062886,0.0,588.0,
2010-06-09,1432195.0,61815985.0,34.148192921062886,34.460048564177626,32.90077034860397,33.52448163483343,-0.6237112862294591,700.0,
2010-06-10,2334882.0,99081479.0,33.83633727794815,33.83633727794815,32.66687861626792,33.52448163483343,0.0,854.0,
2010-06-11,2958185.0,130054639.0,34.226156831841564,34.84986811807103,33.83633727794815,34.81088616268168,1.2864045278482592,1271.0,
2010-06-14,1728701.0,77248501.0,35.08375985040707,35.23968767196444,34.69394029651367,34.92783202884971,0.11694586616802358,642.0,
2010-06-15,1038846.0,46520756.0,35.08375985040707,35.08375985040707,34.69394029651367,34.81088616268168,-0.11694586616802358,453.0,
2010-06-17,1380484.0,62102679.0,35.00579593962839,35.43459744891115,34.771904207292344,34.88885007346037,0.0779639107786824,673.0,
2010-06-18,1214671.0,54345824.0,35.08375985040707,35.27866962735378,34.460048564177626,34.460048564177626,-0.4288015092827531,469.0,
2010-06-21,1606122.0,71973828.0,34.84986811807103,35.161723761185755,34.732922251903,34.732922251903,0.27287368772538834,683.0,
2010-06-22,1730477.0,77714971.0,34.771904207292344,35.161723761185755,34.69394029651367,34.92783202884971,0.19490977694670597,717.0,
2010-06-23,2949170.0,130688914.0,34.460048564177626,34.84986811807103,34.382084653398934,34.460048564177626,-0.4677834646720943,1114.0,
2010-06-24,2861309.0,127374367.0,34.460048564177626,34.92783202884971,34.382084653398934,34.69394029651367,0.23389173233604715,1018.0,
2010-06-25,2711227.0,118254840.0,34.5380124749563,34.69394029651367,33.52448163483343,33.91430118872683,-0.7796391077868239,1044.0,
2010-06-28,1453690.0,63907875.0,34.148192921062886,34.460048564177626,34.0702290102842,34.30412074262025,0.38981955389341194,593.0,
2010-06-29,1101914.0,47915657.0,34.460048564177626,34.576994430345636,33.52448163483343,33.60244554561211,-0.7016751970081414,600.0,
2010-06-30,1688313.0,71089933.0,32.74484252704661,33.17364403632935,32.432986883931875,32.97873425938265,-0.6237112862294591,892.0,
2010-07-01,1686631.0,70471325.0,32.861788393214624,33.13466208094002,32.16011319620649,32.58891470548924,-0.38981955389341194,718.0,
2010-07-02,1085043.0,45644256.0,32.58891470548924,32.97873425938265,32.58891470548924,32.822806437825285,0.23389173233604715,486.0,
2010-07-05,1329601.0,57085595.0,32.90077034860397,33.8753192333375,32.822806437825285,33.8753192333375,1.0525127955122122,561.0,
2010-07-06,5662242.0,251851890.0,34.226156831841564,35.23968767196444,33.99226509950552,35.08375985040707,1.208440617069577,2413.0,
2010-07-07,2167423.0,97156935.0,35.27866962735378,35.395615493521795,34.576994430345636,34.84986811807103,-0.23389173233604715,1217.0,
2010-07-08,2905596.0,131099452.0,35.23968767196444,35.47357940430049,35.00579593962839,35.00579593962839,0.1559278215573648,1352.0,
2010-07-09,2012207.0,90539785.0,35.395615493521795,35.395615493521795,34.966813984239046,35.04477789501774,0.0389819553893412,1004.0,
2010-07-12,4351518.0,200679672.0,35.31765158274312,36.60405611059139,35.161723761185755,36.01932677975127,0.9745488847335297,2167.0,
2010-07-13,7258941.0,338572587.0,36.253218512087315,36.643038065980726,36.09729069052994,36.331182422866,0.3118556431147296,2961.0,
2010-07-14,6402736.0,286199335.0,36.41356605647793,37.19621057579136,36.41356605647793,37.1550187589854,0.0,2742.0,
2010-07-15,2328417.0,104036747.0,37.07263512537345,37.07263512537345,36.66071695731376,36.66071695731376,-0.49430180167164606,1114.0,
2010-07-16,2153635.0,94592227.0,35.83688062119434,36.743100590925685,35.83688062119434,35.960456071612256,-0.7002608857014987,1050.0,
2010-07-19,1002996.0,43339523.0,35.26019518591075,35.79568880438838,35.26019518591075,35.6309215371645,-0.3295345344477641,465.0,
2010-07-20,1225593.0,53562748.0,35.79568880438838,36.289990606060016,35.71330517077643,36.084031522030166,0.4531099848656756,686.0,
2010-07-21,1213545.0,53286237.0,36.331182422866,36.495949690089866,35.83688062119434,35.83688062119434,-0.24715090083582303,677.0,
2010-07-22,1661445.0,71813796.0,35.58972972035852,36.00164788841823,35.4661542699406,35.58972972035852,-0.24715090083582303,789.0,
2010-07-23,2006946.0,87485986.0,35.83688062119434,36.1664151556421,35.79568880438838,35.919264254806286,0.3295345344477641,973.0,
2010-07-26,1060431.0,46423609.0,36.20760697244808,36.289990606060016,35.919264254806286,35.960456071612256,0.04119181680597051,477.0,
2010-07-27,2034378.0,89847427.0,36.1664151556421,36.78429240773167,36.00164788841823,36.084031522030166,0.12357545041791151,873.0,
2010-07-28,1268634.0,55797148.0,36.1664151556421,36.41356605647793,36.00164788841823,36.1664151556421,0.08238363361194102,540.0,
2010-07-29,1430592.0,62382648.0,36.1664151556421,36.289990606060016,35.67211335397046,36.084031522030166,-0.08238363361194102,672.0,
2010-07-30,2128838.0,91942334.0,35.919264254806286,35.919264254806286,35.30138700271674,35.30138700271674,-0.7826445193134396,802.0,
2010-08-02,4815271.0,207757104.0,35.3425788195227,35.919264254806286,35.21900336910478,35.919264254806286,0.6178772520895577,1933.0,
2010-08-03,7194010.0,319731530.0,36.24879878925405,36.990251491761526,36.24879878925405,36.57833332370181,0.6590690688955282,2784.0,
2010-08-04,6042084.0,271073649.0,36.90786785814958,37.237402392597346,36.495949690089866,36.82548422453764,0.24715090083582303,2358.0,
2010-08-05,8514004.0,379544764.0,37.237402392597346,37.484553293433166,35.4661542699406,35.58972972035852,-1.2357545041791154,3669.0,
2010-08-06,3929799.0,166459157.0,35.42496245313464,35.42496245313464,34.60112611701523,35.01304428507493,-0.5766854352835872,1959.0,
2010-08-09,1374232.0,58773480.0,35.01304428507493,35.38377063632867,35.01304428507493,35.30138700271674,0.2883427176417936,763.0,
2010-08-10,2191013.0,93063986.0,35.30138700271674,35.50734608674658,34.724701567433144,34.724701567433144,-0.5766854352835872,933.0,
2010-08-11,1952639.0,81853389.0,34.60112611701523,35.01304428507493,34.31278339937344,34.353975216179414,-0.3707263512537346,963.0,
2010-08-12,2877657.0,118101594.0,33.77728978089582,34.18920794895552,33.65371433047791,34.02444068173164,-0.3295345344477641,1174.0,
2010-08-13,1995762.0,83292446.0,34.18920794895552,34.84827701785105,34.02444068173164,34.43635884979134,0.41191816805970505,921.0,
2010-08-16,1600163.0,66082795.0,34.18920794895552,34.31278339937344,33.81848159770179,34.10682431534357,-0.3295345344477641,876.0,
2010-08-17,2845771.0,120524439.0,34.18920794895552,35.21900336910478,34.18920794895552,35.09542791868687,0.9886036033432921,1296.0,
2010-08-18,2227543.0,94054724.0,35.09542791868687,35.21900336910478,34.43635884979134,34.51874248340329,-0.5766854352835872,925.0,
2010-08-19,1190188.0,50023712.0,34.51874248340329,34.93066065146299,34.43635884979134,34.51874248340329,0.0,567.0,
2010-08-20,1368742.0,56905498.0,34.43635884979134,34.60112611701523,34.06563249853761,34.14801613214955,-0.3707263512537346,698.0,
2010-08-23,1066963.0,44334068.0,34.14801613214955,34.47755066659732,33.94205704811971,33.94205704811971,-0.20595908402985252,507.0,
2010-08-24,1694935.0,69460971.0,33.94205704811971,34.18920794895552,33.530138880059994,33.571330696865964,-0.3707263512537346,857.0,
2010-08-25,2842719.0,112932260.0,33.36537161283612,33.36537161283612,32.5415352767167,32.5415352767167,-1.0297954201492627,1290.0,
2010-08-26,1770819.0,69507099.0,32.37676800949282,33.035837078388354,31.964849841433114,32.129617108656994,-0.41191816805970505,818.0,
2010-08-27,2361235.0,91527771.0,32.37676800949282,32.58272709352267,31.470548039761475,32.170808925462964,0.04119181680597051,1052.0,
2010-08-30,1616913.0,64277475.0,32.78868617755252,33.07702889519432,32.170808925462964,32.41795982629879,0.24715090083582303,662.0,
2010-08-31,2472746.0,94934298.0,32.129617108656994,32.33557619268685,31.017438054895795,31.017438054895795,-1.4005217714029974,991.0,
2010-09-01,1238033.0,46857369.0,31.017438054895795,31.429356222955494,30.729095337253998,31.305780772537588,0.2883427176417936,571.0,
2010-09-02,1459326.0,55742599.0,31.882466207821174,32.00604165823909,31.058629871701765,31.058629871701765,-0.24715090083582303,652.0,
2010-09-03,1835476.0,70459570.0,31.223397138925648,31.923658024627144,31.141013505313705,31.75889075740326,0.7002608857014987,784.0,
2010-09-06,1208824.0,46736153.0,32.04723347504506,32.129617108656994,31.635315306985348,31.75889075740326,0.0,630.0,
2010-09-07,964967.0,37210477.0,31.75889075740326,32.04723347504506,31.552931673373408,31.67650712379132,-0.08238363361194102,484.0,
2010-09-08,968400.0,37225115.0,31.67650712379132,31.964849841433114,31.346972589343554,31.67650712379132,0.0,533.0,
2010-09-09,777858.0,29946944.0,31.75889075740326,32.04723347504506,31.552931673373408,31.552931673373408,-0.12357545041791151,509.0,
2010-09-10,3435800.0,135944466.0,31.882466207821174,33.07702889519432,31.717698940597298,32.95345344477641,1.4005217714029974,1675.0,
2010-09-13,1770094.0,70351423.0,33.530138880059994,33.530138880059994,32.37676800949282,32.70630254394059,-0.24715090083582303,883.0,
2010-09-14,1428096.0,57056869.0,32.95345344477641,33.32417979603015,32.66511072713461,32.78868617755252,0.08238363361194102,733.0,
2010-09-15,1147027.0,45454510.0,32.95345344477641,32.95345344477641,32.45915164310476,32.70630254394059,-0.08238363361194102,503.0,
2010-09-16,1276183.0,49964292.0,32.70630254394059,32.87106981116447,31.964849841433114,31.964849841433114,-0.7414527025074692,603.0,
2010-09-17,1652110.0,65398869.0,32.5415352767167,32.78868617755252,32.33557619268685,32.41795982629879,0.4531099848656756,698.0,
2010-09-20,4446943.0,180336399.0,32.5415352767167,33.90086523131373,32.50034345991073,33.85967341450776,1.4417135882089678,1703.0,
2010-09-21,5054024.0,210254134.0,33.85967341450776,34.68350975062717,33.85967341450776,33.94205704811971,0.08238363361194102,2184.0,
2010-09-23,3161825.0,132049112.0,34.10682431534357,34.60112611701523,34.10682431534357,34.271591582567474,0.3295345344477641,1204.0,
2010-09-24,1869104.0,77114788.0,34.51874248340329,34.51874248340329,33.77728978089582,33.94205704811971,-0.3295345344477641,826.0,
2010-09-27,2102619.0,86105618.0,34.02444068173164,34.2303997657615,33.241796162418204,33.241796162418204,-0.7002608857014987,756.0,
2010-09-28,1127020.0,45648200.0,33.11822071200029,33.612522513671934,33.11822071200029,33.15941252880626,-0.08238363361194102,512.0,
2010-09-29,987017.0,39859969.0,33.36537161283612,33.488947063254024,32.99464526158238,32.99464526158238,-0.16476726722388205,471.0,
2010-09-30,681689.0,27430632.0,33.07702889519432,33.36537161283612,32.95345344477641,33.035837078388354,0.04119181680597051,381.0,
2010-10-01,990423.0,39764620.0,33.035837078388354,33.200604345612234,32.95345344477641,33.07702889519432,0.04119181680597051,382.0,
2010-10-04,966185.0,38317012.0,33.15941252880626,33.15941252880626,32.37676800949282,32.37676800949282,-0.7002608857014987,539.0,
2010-10-05,877624.0,34224907.0,32.37676800949282,32.37676800949282,31.923658024627144,31.964849841433114,-0.41191816805970505,494.0,
2010-10-06,677095.0,26347815.0,32.37676800949282,32.41795982629879,31.800082574209238,32.00604165823909,0.04119181680597051,401.0,
2010-10-07,539348.0,20960996.0,31.964849841433114,32.21200074226894,31.964849841433114,32.04723347504506,0.04119181680597051,316.0,
2010-10-08,473045.0,18457197.0,32.04723347504506,32.29438437588089,32.04723347504506,32.04723347504506,0.0,268.0,
2010-10-11,643115.0,24895168.0,32.129617108656994,32.129617108656994,31.717698940597298,31.717698940597298,-0.3295345344477641,341.0,
2010-10-12,575648.0,22119395.0,31.470548039761475,31.964849841433114,31.470548039761475,31.717698940597298,0.0,303.0,
2010-10-13,566478.0,21893515.0,31.552931673373408,32.04723347504506,31.552931673373408,31.882466207821174,0.16476726722388205,287.0,
2010-10-14,579192.0,22556418.0,32.129617108656994,32.21200074226894,31.882466207821174,31.923658024627144,0.04119181680597051,295.0,
2010-10-15,685239.0,26267388.0,31.800082574209238,31.882466207821174,31.346972589343554,31.717698940597298,-0.20595908402985252,390.0,
2010-10-18,643272.0,24389736.0,31.470548039761475,31.635315306985348,31.141013505313705,31.305780772537588,-0.41191816805970505,364.0,
2010-10-19,567372.0,21532836.0,31.305780772537588,31.552931673373408,31.141013505313705,31.305780772537588,0.0,242.0,
2010-10-20,722479.0,27834679.0,31.141013505313705,32.21200074226894,30.97624623808982,31.882466207821174,0.5766854352835872,334.0,
2010-10-21,550415.0,21306009.0,32.129617108656994,32.129617108656994,31.635315306985348,31.964849841433114,0.08238363361194102,262.0,
2010-10-22,703302.0,27138450.0,31.717698940597298,32.129617108656994,31.594123490179385,31.964849841433114,0.0,323.0,
2010-10-25,2524513.0,98347552.0,31.964849841433114,32.21200074226894,31.882466207821174,32.21200074226894,0.24715090083582303,703.0,
2010-10-26,926522.0,36199995.0,32.29438437588089,32.37676800949282,31.923658024627144,32.00604165823909,-0.20595908402985252,439.0,
2010-10-27,653151.0,25049929.0,31.964849841433114,32.04723347504506,31.38816440614953,31.38816440614953,-0.6178772520895577,372.0,
2010-10-28,1438164.0,54374082.0,31.38816440614953,31.552931673373408,30.97624623808982,31.305780772537588,-0.08238363361194102,628.0,
2010-10-29,1284587.0,48389161.0,31.141013505313705,31.429356222955494,30.89386260447789,30.89386260447789,-0.41191816805970505,646.0,
2010-11-01,1755539.0,64581838.0,30.89386260447789,31.18220532211967,30.028834451552502,30.028834451552502,-0.8650281529253807,1000.0,
2010-11-02,5197092.0,179958659.0,28.99903903140324,29.90525900113459,27.928051794448006,27.928051794448006,-2.100782657104496,2147.0,
2010-11-03,6696579.0,213777490.0,27.680900893612183,27.928051794448006,25.992036404567397,25.992036404567397,-1.9360153898806138,2642.0,
2010-11-04,4066654.0,128395231.0,25.992036404567397,26.60991365665695,25.538926419701717,26.033228221373367,0.04119181680597051,1724.0,
2010-11-05,2713923.0,87320121.0,26.857064557492773,27.021831824716653,26.197995488597243,26.44514638943307,0.41191816805970505,1285.0,
2010-11-08,2723980.0,83988831.0,26.362762755821123,26.362762755821123,24.715090083582307,25.127008251642014,-1.3181381377910564,1292.0,
