ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-15,1217428.0,48609218.0,20.324057328331428,20.681515623050828,20.119795445634633,20.349590063668533,0.10213094134839919,560.0,
2010-03-16,405356.0,16150559.0,20.426188269679827,20.426188269679827,20.22192638698303,20.349590063668533,0.0,201.0,
2010-03-17,883386.0,35393040.0,20.477253740354026,20.553851946365334,20.349590063668533,20.528319211028233,0.17872914735969847,421.0,
2010-03-18,1191231.0,48276127.0,20.681515623050828,20.80917929973633,20.528319211028233,20.73258109372503,0.20426188269679837,577.0,
2010-03-19,1499500.0,61268993.0,20.80917929973633,21.141104859118627,20.63045015237663,21.141104859118627,0.40852376539359675,737.0,
2010-03-22,5710212.0,241335907.0,21.29430127114123,21.85602144855742,21.243235800467023,21.600694095186416,0.4595892360677962,2671.0,
2010-03-23,2682910.0,112570207.0,21.600694095186416,21.702825036534822,21.243235800467023,21.575161359849325,-0.025532735337099797,1036.0,
2010-03-24,2923490.0,124781675.0,21.85602144855742,22.085816066591313,21.447497683163824,21.447497683163824,-0.12766367668549897,1220.0,
2010-03-25,1139619.0,47187035.0,21.19217032979282,21.34536674181542,20.98790844709603,21.090039388444428,-0.35745829471939694,614.0,
2010-03-26,1436902.0,60210803.0,21.090039388444428,21.677292301197728,21.090039388444428,21.370899477152527,0.28086008870809775,745.0,
2010-03-29,1239718.0,51958913.0,21.370899477152527,21.549628624512227,21.319834006478324,21.319834006478324,-0.051065470674199594,568.0,
2010-03-30,1089204.0,45563013.0,21.447497683163824,21.498563153838028,21.243235800467023,21.243235800467023,-0.07659820601129935,452.0,
2010-03-31,799467.0,33247905.0,21.29430127114123,21.319834006478324,21.141104859118627,21.19217032979282,-0.051065470674199594,377.0,
2010-04-01,1173481.0,48934270.0,21.19217032979282,21.370899477152527,21.19217032979282,21.370899477152527,0.17872914735969847,556.0,
2010-04-02,851841.0,35619386.0,21.370899477152527,21.447497683163824,21.243235800467023,21.447497683163824,0.07659820601129935,410.0,
2010-04-06,3368325.0,144210272.0,22.060283331254222,22.11134880192841,21.677292301197728,21.677292301197728,0.2297946180338981,1487.0,
2010-04-07,1244775.0,52631900.0,21.702825036534822,21.85602144855742,21.47303041850093,21.498563153838028,-0.17872914735969847,628.0,
2010-04-08,1221254.0,51105987.0,21.600694095186416,21.600694095186416,21.19217032979282,21.19217032979282,-0.3063928240451974,559.0,
2010-04-09,556680.0,23229448.0,21.243235800467023,21.396432212489618,21.243235800467023,21.396432212489618,0.20426188269679837,316.0,
2010-04-12,760986.0,31691263.0,21.447497683163824,21.498563153838028,21.19217032979282,21.217703065129914,-0.17872914735969847,359.0,
2010-04-13,569293.0,23501363.0,21.090039388444428,21.268768535804124,20.936842976421833,20.936842976421833,-0.28086008870809775,310.0,
2010-04-14,553899.0,22844737.0,21.090039388444428,21.19217032979282,20.962375711758924,21.090039388444428,0.1531964120225987,249.0,
2010-04-15,943960.0,39306142.0,21.217703065129914,21.42196494782672,21.19217032979282,21.19217032979282,0.10213094134839919,411.0,
2010-04-16,582458.0,24053688.0,21.29430127114123,21.29430127114123,21.013441182433127,21.013441182433127,-0.17872914735969847,310.0,
2010-04-19,1233814.0,49885810.0,20.885777505747626,20.885777505747626,20.400655534342736,20.426188269679827,-0.5872529127532949,540.0,
2010-04-20,810767.0,32646157.0,20.426188269679827,20.655982887713733,20.426188269679827,20.655982887713733,0.2297946180338981,311.0,
2010-04-21,689881.0,28241128.0,20.681515623050828,21.141104859118627,20.681515623050828,20.98790844709603,0.33192555938229723,333.0,
2010-04-22,470454.0,19253764.0,20.885777505747626,21.166637594455725,20.73258109372503,21.013441182433127,0.025532735337099797,287.0,
2010-04-23,787611.0,32474686.0,20.936842976421833,21.141104859118627,20.936842976421833,20.98790844709603,-0.025532735337099797,364.0,
2010-04-26,779657.0,32380495.0,21.090039388444428,21.29430127114123,21.090039388444428,21.243235800467023,0.25532735337099793,337.0,
2010-04-27,1084711.0,45465901.0,21.29430127114123,21.600694095186416,21.166637594455725,21.29430127114123,0.051065470674199594,572.0,
2010-04-28,929646.0,38420157.0,20.834712035073427,21.268768535804124,20.834712035073427,21.243235800467023,-0.051065470674199594,433.0,
2010-04-29,1198464.0,50359613.0,21.447497683163824,21.65175956586062,21.319834006478324,21.447497683163824,0.20426188269679837,499.0,
2010-04-30,1549883.0,64829110.0,21.600694095186416,21.677292301197728,21.19217032979282,21.42196494782672,-0.025532735337099797,684.0,
2010-05-03,1564469.0,65015888.0,21.396432212489618,21.524095889175126,21.038973917770228,21.19217032979282,-0.2297946180338981,671.0,
2010-05-04,602687.0,24995666.0,21.19217032979282,21.29430127114123,21.038973917770228,21.115572123781533,-0.07659820601129935,288.0,
2010-05-05,841748.0,33990263.0,20.834712035073427,20.834712035073427,20.528319211028233,20.63045015237663,-0.48512197140489616,392.0,
2010-05-06,733238.0,29400831.0,20.528319211028233,20.681515623050828,20.27299185765723,20.29852459299433,-0.33192555938229723,391.0,
2010-05-07,951922.0,36997618.0,19.660206209566834,20.27299185765723,19.609140738892634,20.24745912232013,-0.051065470674199594,429.0,
2010-05-10,1212399.0,48015468.0,20.22192638698303,20.37512279900563,19.966599033612034,20.324057328331428,0.07659820601129935,355.0,
2010-05-11,748640.0,30093634.0,20.681515623050828,20.681515623050828,20.349590063668533,20.349590063668533,0.025532735337099797,405.0,
2010-05-12,1304727.0,52210490.0,20.426188269679827,20.57938468170243,20.349590063668533,20.451721005016932,0.10213094134839919,201.0,
2010-05-13,768376.0,31248669.0,20.63045015237663,20.885777505747626,20.63045015237663,20.885777505747626,0.4340565007306964,355.0,
2010-05-14,304537.0,12380599.0,20.73258109372503,20.834712035073427,20.63045015237663,20.834712035073427,-0.051065470674199594,153.0,
2010-05-17,663945.0,26538960.0,20.57938468170243,20.681515623050828,20.324057328331428,20.37512279900563,-0.4595892360677962,323.0,
2010-05-18,370650.0,14779950.0,20.426188269679827,20.477253740354026,20.27299185765723,20.29852459299433,-0.07659820601129935,158.0,
2010-05-19,388901.0,15400556.0,20.29852459299433,20.37512279900563,20.068729974960434,20.324057328331428,0.025532735337099797,223.0,
2010-05-20,392914.0,15511382.0,20.29852459299433,20.29852459299433,20.017664504286245,20.068729974960434,-0.25532735337099793,180.0,
2010-05-21,969035.0,36843830.0,19.40487885619584,19.558075268218435,19.277215179510343,19.328280650184542,-0.740449324775894,429.0,
2010-05-24,383253.0,14696061.0,19.40487885619584,19.711271680241037,19.40487885619584,19.660206209566834,0.33192555938229723,195.0,
2010-05-25,1072516.0,39802992.0,19.609140738892634,19.609140738892634,18.409102178048943,18.84315867877965,-0.8170475307871935,406.0,
2010-05-26,245827.0,9112913.0,18.945289620128047,19.14955150282484,18.792093208105438,18.970822355465142,0.12766367668549897,148.0,
2010-05-27,386022.0,14422981.0,18.970822355465142,19.430411591532938,18.74102773743125,19.302747914847433,0.33192555938229723,198.0,
2010-05-28,506745.0,19421530.0,19.558075268218435,19.711271680241037,19.48147706220714,19.660206209566834,0.35745829471939694,254.0,
2010-05-31,248548.0,9502897.0,19.660206209566834,19.660206209566834,19.302747914847433,19.532542532881337,-0.12766367668549897,136.0,
2010-06-01,271129.0,10340752.0,19.50700979754424,19.634673474229743,19.40487885619584,19.430411591532938,-0.10213094134839919,175.0,
2010-06-02,207777.0,7869363.0,19.302747914847433,19.532542532881337,19.200616973499045,19.200616973499045,-0.2297946180338981,129.0,
2010-06-03,352447.0,13463836.0,19.558075268218435,19.609140738892634,19.353813385521637,19.40487885619584,0.20426188269679837,156.0,
2010-06-04,281307.0,10750116.0,19.532542532881337,19.634673474229743,19.40487885619584,19.45594432687004,0.051065470674199594,141.0,
2010-06-07,394363.0,14581730.0,18.63889679608285,19.14955150282484,18.63889679608285,18.996355090802247,-0.4595892360677962,165.0,
2010-06-08,177829.0,6614354.0,18.817625943442543,19.09848603215064,18.817625943442543,19.047420561476446,0.051065470674199594,86.0,
2010-06-09,259312.0,9627321.0,19.047420561476446,19.14955150282484,18.817625943442543,18.84315867877965,-0.20426188269679837,120.0,
2010-06-10,201745.0,7480510.0,18.89422414945385,19.09848603215064,18.792093208105438,19.09848603215064,0.25532735337099793,111.0,
2010-06-11,526484.0,20137838.0,19.40487885619584,19.660206209566834,19.40487885619584,19.583608003555543,0.48512197140489616,244.0,
2010-06-14,288869.0,11141169.0,19.583608003555543,19.762337150915236,19.583608003555543,19.736804415578135,0.1531964120225987,127.0,
2010-06-15,310212.0,12007162.0,19.736804415578135,19.838935356926534,19.660206209566834,19.787869886252338,0.051065470674199594,147.0,
2010-06-17,410685.0,16017844.0,19.91553356293783,19.992131768949136,19.864468092263635,19.966599033612034,0.17872914735969847,191.0,
2010-06-18,367205.0,14349434.0,19.966599033612034,20.068729974960434,19.81340262158944,19.992131768949136,0.025532735337099797,206.0,
2010-06-21,441453.0,17386405.0,20.119795445634633,20.196393651645934,19.966599033612034,20.119795445634633,0.12766367668549897,228.0,
2010-06-22,487824.0,19286613.0,20.068729974960434,20.29852459299433,20.068729974960434,20.170860916308833,0.051065470674199594,240.0,
2010-06-23,124312.0,4870647.0,20.068729974960434,20.145328180971738,19.711271680241037,20.068729974960434,-0.10213094134839919,77.0,
2010-06-24,175757.0,6928897.0,20.068729974960434,20.24745912232013,19.941066298274936,20.09426271029753,0.025532735337099797,98.0,
2010-06-25,444063.0,17322248.0,19.966599033612034,20.068729974960434,19.838935356926534,19.966599033612034,-0.12766367668549897,189.0,
2010-06-28,361509.0,14143751.0,19.966599033612034,20.068729974960434,19.89000082760074,20.017664504286245,0.051065470674199594,143.0,
2010-06-29,310912.0,12193569.0,20.068729974960434,20.170860916308833,19.89000082760074,19.89000082760074,-0.12766367668549897,164.0,
2010-06-30,693025.0,26469612.0,19.17508423816194,19.660206209566834,19.17508423816194,19.558075268218435,-0.33192555938229723,209.0,
2010-07-01,224355.0,8590845.0,19.558075268218435,19.660206209566834,19.45594432687004,19.558075268218435,0.0,95.0,
2010-07-02,463208.0,17925068.0,19.660206209566834,19.81340262158944,19.660206209566834,19.81340262158944,0.25532735337099793,122.0,
2010-07-05,164927.0,6434758.0,19.91553356293783,20.068729974960434,19.736804415578135,19.966599033612034,0.1531964120225987,81.0,
2010-07-06,306199.0,12040549.0,19.838935356926534,20.196393651645934,19.838935356926534,20.170860916308833,0.20426188269679837,126.0,
2010-07-07,303969.0,12015027.0,20.22192638698303,20.24745912232013,20.017664504286245,20.196393651645934,0.025532735337099797,123.0,
2010-07-08,543882.0,21717305.0,20.27299185765723,20.50278647569113,20.27299185765723,20.400655534342736,0.20426188269679837,234.0,
2010-07-09,689480.0,27863636.0,20.426188269679827,20.783646564399234,20.426188269679827,20.783646564399234,0.3829910300564968,329.0,
2010-07-12,448579.0,18222274.0,20.885777505747626,20.885777505747626,20.63045015237663,20.63045015237663,-0.1531964120225987,237.0,
2010-07-13,275173.0,11043886.0,20.681515623050828,20.681515623050828,20.37512279900563,20.426188269679827,-0.20426188269679837,143.0,
2010-07-14,1076053.0,43904848.0,20.783646564399234,21.038973917770228,20.57938468170243,20.834712035073427,0.40852376539359675,508.0,
2010-07-15,596546.0,24314974.0,20.80917929973633,20.936842976421833,20.681515623050828,20.707048358387933,-0.12766367668549897,327.0,
2010-07-16,611804.0,24692419.0,20.707048358387933,20.758113829062133,20.451721005016932,20.528319211028233,-0.17872914735969847,278.0,
2010-07-19,540700.0,21733872.0,20.37512279900563,20.63045015237663,20.37512279900563,20.57938468170243,0.051065470674199594,178.0,
2010-07-20,1149555.0,46852415.0,20.783646564399234,20.98790844709603,20.63045015237663,20.936842976421833,0.35745829471939694,443.0,
2010-07-21,889906.0,36504861.0,21.06450665310733,21.115572123781533,20.834712035073427,20.936842976421833,0.0,362.0,
2010-07-22,841774.0,34343773.0,20.885777505747626,20.936842976421833,20.783646564399234,20.885777505747626,-0.051065470674199594,369.0,
2010-07-23,2951102.0,120923882.0,20.936842976421833,20.98790844709603,20.860244770410528,20.936842976421833,0.051065470674199594,1091.0,
2010-07-26,1495255.0,56746740.0,21.02025669345936,21.187084127534437,21.02025669345936,21.103670410496907,0.0,599.0,
2010-07-27,672770.0,25698883.0,21.270497844571977,21.326106989263668,21.159279555188597,21.187084127534437,0.08341371703753717,267.0,
2010-07-28,364547.0,13899986.0,21.242693272226134,21.270497844571977,21.13147498284275,21.13147498284275,-0.05560914469169144,177.0,
2010-07-29,585895.0,22279028.0,21.13147498284275,21.21488869988029,21.13147498284275,21.13147498284275,0.0,183.0,
2010-07-30,323690.0,12331851.0,21.13147498284275,21.29830241691782,21.13147498284275,21.159279555188597,0.02780457234584572,176.0,
2010-08-02,422259.0,16146912.0,21.187084127534437,21.353911561609515,21.187084127534437,21.29830241691782,0.1390228617292286,221.0,
2010-08-03,478417.0,18433837.0,21.29830241691782,21.520738995684592,21.29830241691782,21.437325278647048,0.1390228617292286,251.0,
2010-08-04,392815.0,15164376.0,21.492934423338745,21.548543568030436,21.381716133955365,21.520738995684592,0.08341371703753717,207.0,
2010-08-05,448951.0,17309466.0,21.548543568030436,21.57634814037628,21.326106989263668,21.326106989263668,-0.1946320064209201,248.0,
2010-08-06,398204.0,15252508.0,21.353911561609515,21.353911561609515,21.242693272226134,21.29830241691782,-0.02780457234584572,170.0,
2010-08-09,376877.0,14469166.0,21.242693272226134,21.4095207063012,21.242693272226134,21.381716133955365,0.08341371703753717,189.0,
2010-08-10,410451.0,15835562.0,21.381716133955365,21.520738995684592,21.381716133955365,21.4095207063012,0.02780457234584572,210.0,
2010-08-11,378404.0,14571911.0,21.4095207063012,21.520738995684592,21.326106989263668,21.4095207063012,0.0,155.0,
2010-08-12,370589.0,14199152.0,21.326106989263668,21.4095207063012,21.21488869988029,21.4095207063012,0.0,207.0,
2010-08-13,502953.0,19423435.0,21.520738995684592,21.57634814037628,21.4095207063012,21.437325278647048,0.02780457234584572,242.0,
2010-08-16,477753.0,18398897.0,21.437325278647048,21.465129850992902,21.326106989263668,21.381716133955365,-0.05560914469169144,259.0,
2010-08-17,905191.0,35187007.0,21.381716133955365,21.854393863834733,21.353911561609515,21.631957285067966,0.25024115111261147,420.0,
2010-08-18,1077906.0,41830023.0,21.798784719143047,21.798784719143047,21.4095207063012,21.437325278647048,-0.1946320064209201,493.0,
2010-08-19,2671454.0,106109483.0,21.57634814037628,22.660726461864265,21.465129850992902,22.021221297909808,0.58389601926276,1111.0,
2010-08-20,1005213.0,39460224.0,22.021221297909808,22.243657876676576,21.715371002105506,21.74317557445136,-0.2780457234584572,436.0,
2010-08-23,511387.0,20030764.0,21.965612153218114,21.965612153218114,21.715371002105506,21.715371002105506,-0.02780457234584572,239.0,
2010-08-24,609927.0,23796197.0,21.631957285067966,21.798784719143047,21.631957285067966,21.631957285067966,-0.08341371703753717,247.0,
2010-08-25,1074106.0,41232080.0,21.465129850992902,21.520738995684592,21.187084127534437,21.21488869988029,-0.41706858518768586,511.0,
2010-08-26,662430.0,25111820.0,21.187084127534437,21.353911561609515,20.992452121113526,21.048061265805213,-0.16682743407507433,342.0,
2010-08-27,298384.0,11298921.0,20.88123383173014,21.159279555188597,20.88123383173014,20.992452121113526,-0.05560914469169144,161.0,
2010-08-30,440671.0,16718046.0,21.29830241691782,21.29830241691782,20.992452121113526,20.992452121113526,0.0,219.0,
2010-08-31,687449.0,25623112.0,20.992452121113526,20.992452121113526,20.57538353592583,20.57538353592583,-0.41706858518768586,371.0,
2010-09-01,407875.0,15249769.0,20.60318810827168,21.13147498284275,20.60318810827168,20.85342925938429,0.2780457234584572,280.0,
2010-09-02,348790.0,13222556.0,21.02025669345936,21.21488869988029,20.992452121113526,21.103670410496907,0.25024115111261147,248.0,
2010-09-03,365419.0,13978392.0,21.075865838151053,21.381716133955365,21.075865838151053,21.29830241691782,0.1946320064209201,253.0,
2010-09-06,420125.0,16081899.0,21.29830241691782,21.353911561609515,21.187084127534437,21.270497844571977,-0.02780457234584572,231.0,
2010-09-07,329864.0,12547441.0,21.353911561609515,21.353911561609515,21.103670410496907,21.13147498284275,-0.1390228617292286,192.0,
2010-09-08,268935.0,10209541.0,21.075865838151053,21.29830241691782,20.992452121113526,21.187084127534437,0.05560914469169144,181.0,
2010-09-09,214039.0,8136221.0,21.29830241691782,21.29830241691782,21.075865838151053,21.187084127534437,0.0,134.0,
2010-09-10,407363.0,15465365.0,21.29830241691782,21.29830241691782,21.02025669345936,21.13147498284275,-0.05560914469169144,175.0,
2010-09-13,551055.0,21183036.0,21.520738995684592,21.520738995684592,21.29830241691782,21.4095207063012,0.2780457234584572,353.0,
2010-09-14,452507.0,17426659.0,21.465129850992902,21.57634814037628,21.353911561609515,21.465129850992902,0.05560914469169144,233.0,
2010-09-15,433092.0,16632888.0,21.465129850992902,21.465129850992902,21.242693272226134,21.270497844571977,-0.1946320064209201,283.0,
2010-09-16,231801.0,8881333.0,21.29830241691782,21.381716133955365,21.270497844571977,21.270497844571977,0.0,152.0,
2010-09-17,640670.0,24664641.0,21.270497844571977,21.520738995684592,21.270497844571977,21.492934423338745,0.22243657876676576,374.0,
2010-09-20,203164.0,7832285.0,21.492934423338745,21.57634814037628,21.353911561609515,21.465129850992902,-0.02780457234584572,136.0,
2010-09-21,365862.0,14106886.0,21.57634814037628,21.57634814037628,21.353911561609515,21.465129850992902,0.0,191.0,
2010-09-23,296933.0,11435509.0,21.520738995684592,21.520738995684592,21.29830241691782,21.381716133955365,-0.08341371703753717,173.0,
2010-09-24,331359.0,12729407.0,21.270497844571977,21.437325278647048,21.270497844571977,21.437325278647048,0.05560914469169144,194.0,
2010-09-27,370901.0,14276649.0,21.465129850992902,21.520738995684592,21.326106989263668,21.4095207063012,-0.02780457234584572,183.0,
2010-09-28,302919.0,11649927.0,21.326106989263668,21.57634814037628,21.326106989263668,21.353911561609515,-0.05560914469169144,160.0,
2010-09-29,417538.0,16049194.0,21.4095207063012,21.520738995684592,21.242693272226134,21.353911561609515,0.0,189.0,
2010-09-30,302473.0,11625150.0,21.353911561609515,21.465129850992902,21.326106989263668,21.381716133955365,0.02780457234584572,166.0,
2010-10-01,1118168.0,43550476.0,21.381716133955365,21.882198436180584,21.381716133955365,21.826589291488894,0.4448731575335315,539.0,
2010-10-04,1830599.0,72416000.0,22.18804873198489,22.243657876676576,21.68756642975966,21.68756642975966,-0.1390228617292286,879.0,
2010-10-05,369025.0,14266857.0,21.631957285067966,21.68756642975966,21.4095207063012,21.57634814037628,-0.11121828938338288,228.0,
2010-10-06,443304.0,17269556.0,21.68756642975966,21.854393863834733,21.520738995684592,21.68756642975966,0.11121828938338288,245.0,
2010-10-07,943577.0,37202830.0,21.854393863834733,22.021221297909808,21.798784719143047,21.937807580872274,0.25024115111261147,453.0,
2010-10-08,456456.0,17942658.0,22.13243958729319,22.13243958729319,21.770980146797204,21.798784719143047,-0.1390228617292286,232.0,
2010-10-11,308838.0,12028408.0,21.798784719143047,21.798784719143047,21.57634814037628,21.57634814037628,-0.22243657876676576,183.0,
2010-10-12,511467.0,19699926.0,21.631957285067966,21.631957285067966,21.29830241691782,21.4095207063012,-0.16682743407507433,281.0,
2010-10-13,457797.0,17619193.0,21.4095207063012,21.57634814037628,21.29830241691782,21.353911561609515,-0.05560914469169144,252.0,
2010-10-14,476677.0,18371829.0,21.4095207063012,21.548543568030436,21.326106989263668,21.465129850992902,0.11121828938338288,275.0,
2010-10-15,346315.0,13308056.0,21.437325278647048,21.465129850992902,21.29830241691782,21.29830241691782,-0.16682743407507433,197.0,
2010-10-18,417372.0,15921046.0,21.29830241691782,21.353911561609515,21.13147498284275,21.159279555188597,-0.1390228617292286,231.0,
2010-10-19,244078.0,9276914.0,21.159279555188597,21.187084127534437,21.075865838151053,21.187084127534437,0.02780457234584572,157.0,
2010-10-20,269721.0,10253210.0,20.936842976421833,21.242693272226134,20.936842976421833,21.187084127534437,0.0,174.0,
2010-10-21,318593.0,12131303.0,21.242693272226134,21.381716133955365,21.02025669345936,21.242693272226134,0.05560914469169144,178.0,
2010-10-22,233952.0,8905058.0,21.13147498284275,21.242693272226134,21.13147498284275,21.13147498284275,-0.11121828938338288,156.0,
2010-10-25,280837.0,10796048.0,21.13147498284275,21.520738995684592,21.13147498284275,21.465129850992902,0.33365486815014866,157.0,
2010-10-26,212374.0,8190562.0,21.57634814037628,21.60415271272213,21.381716133955365,21.520738995684592,0.05560914469169144,110.0,
2010-10-27,272560.0,10507206.0,21.465129850992902,21.57634814037628,21.353911561609515,21.381716133955365,-0.1390228617292286,152.0,
2010-10-28,716122.0,27786521.0,21.520738995684592,21.798784719143047,21.381716133955365,21.631957285067966,0.25024115111261147,454.0,
2010-10-29,613492.0,24003808.0,21.631957285067966,21.854393863834733,21.57634814037628,21.770980146797204,0.1390228617292286,236.0,
2010-11-01,450340.0,17586802.0,21.91000300852643,21.91000300852643,21.520738995684592,21.715371002105506,-0.05560914469169144,259.0,
2010-11-02,313033.0,12105717.0,21.68756642975966,21.715371002105506,21.437325278647048,21.437325278647048,-0.2780457234584572,194.0,
2010-11-03,388010.0,14946874.0,21.381716133955365,21.631957285067966,21.21488869988029,21.326106989263668,-0.11121828938338288,265.0,
2010-11-04,213997.0,8208223.0,21.326106989263668,21.465129850992902,21.242693272226134,21.437325278647048,0.11121828938338288,145.0,
2010-11-05,224174.0,8609694.0,21.465129850992902,21.520738995684592,21.242693272226134,21.381716133955365,-0.05560914469169144,147.0,
2010-11-08,495016.0,18793796.0,21.381716133955365,21.381716133955365,21.02025669345936,21.048061265805213,-0.33365486815014866,268.0,
2010-11-09,216058.0,8191893.0,21.048061265805213,21.13147498284275,21.048061265805213,21.075865838151053,0.02780457234584572,110.0,
2010-11-10,86358.0,3280554.0,21.13147498284275,21.187084127534437,21.075865838151053,21.13147498284275,0.05560914469169144,62.0,
2010-11-11,212336.0,8080518.0,21.13147498284275,21.242693272226134,21.075865838151053,21.103670410496907,-0.02780457234584572,154.0,
