ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-16,297248.0,10385405.0,22.521783302519978,22.748621407725217,22.521783302519978,22.68381052052372,0.22683810520523717,189.0,
2013-05-17,538760.0,19280507.0,22.61899963332222,23.59116294134467,22.42456697171773,23.29951394893794,0.615703428414215,333.0,
2013-05-20,241000.0,8611400.0,23.78559560294916,23.78559560294916,22.813432294926713,23.29951394893794,0.0,158.0,
2013-05-21,170021.0,6095595.0,23.46154116694168,23.49394661054243,22.910648625728957,22.9430540693297,-0.3564598796082299,105.0,
2013-05-22,256000.0,8997250.0,23.007864956531197,23.007864956531197,22.61899963332222,22.845837738527457,-0.0972163308022445,170.0,
2013-05-23,146000.0,5185800.0,23.202297618135685,23.29951394893794,22.65140507692297,22.9430540693297,0.0972163308022445,108.0,
2013-05-24,133000.0,4690200.0,22.9430540693297,23.007864956531197,22.68381052052372,22.9430540693297,0.0,87.0,
2013-05-27,18000.0,639500.0,23.234703061736436,23.234703061736436,22.748621407725217,22.975459512930453,0.03240544360074817,15.0,
2013-05-28,111000.0,3903900.0,23.202297618135685,23.202297618135685,22.586594189721474,22.878243182128205,-0.0972163308022445,63.0,
2013-05-29,107030.0,3790630.0,23.16989217453494,23.16989217453494,22.716215964124462,22.975459512930453,0.0972163308022445,93.0,
2013-05-30,162000.0,5740250.0,23.007864956531197,23.202297618135685,22.813432294926713,23.007864956531197,0.03240544360074817,59.0,
2013-05-31,181033.0,6352256.0,23.13748673093419,23.13748673093419,22.65140507692297,22.65140507692297,-0.3564598796082299,100.0,
2013-06-03,164000.0,5803550.0,22.65140507692297,23.29951394893794,22.39216152811698,23.007864956531197,0.3564598796082299,104.0,
2013-06-04,43000.0,1516450.0,23.202297618135685,23.202297618135685,22.716215964124462,22.813432294926713,-0.194432661604489,37.0,
2013-06-05,66000.0,2329600.0,22.975459512930453,22.975459512930453,22.716215964124462,22.878243182128205,0.06481088720149634,53.0,
2013-06-06,143000.0,4970450.0,22.878243182128205,22.878243182128205,22.35975608451624,22.42456697171773,-0.45367621041047435,90.0,
2013-06-07,332000.0,11321100.0,22.55418874612073,22.55418874612073,21.93848531770651,22.165323422911747,-0.2592435488059854,136.0,
2013-06-10,84000.0,2889300.0,22.55418874612073,22.55418874612073,22.03570164850875,22.32735064091549,0.16202721800374087,47.0,
2013-06-11,85000.0,2928500.0,22.32735064091549,22.748621407725217,22.068107092109496,22.32735064091549,0.0,55.0,
2013-06-13,49000.0,1685650.0,22.32735064091549,22.61899963332222,22.10051253571025,22.294945197314735,-0.03240544360074817,33.0,
2013-06-14,81233.0,2785215.0,22.42456697171773,22.42456697171773,22.068107092109496,22.35975608451624,0.06481088720149634,52.0,
2013-06-17,45000.0,1557750.0,22.55418874612073,22.65140507692297,22.068107092109496,22.35975608451624,0.0,25.0,
2013-06-18,56000.0,1926300.0,22.489377858919227,22.489377858919227,22.10051253571025,22.35975608451624,0.0,48.0,
2013-06-19,54000.0,1845350.0,22.42456697171773,22.42456697171773,22.068107092109496,22.10051253571025,-0.2592435488059854,39.0,
2013-06-20,70000.0,2386050.0,22.10051253571025,22.35975608451624,21.93848531770651,22.10051253571025,0.0,51.0,
2013-06-21,274000.0,8893650.0,22.03570164850875,22.03570164850875,20.771889348079572,21.193160114889302,-0.9073524208209487,100.0,
2013-06-24,119000.0,3876950.0,21.25797100209079,21.387592776493786,20.998727453284808,21.193160114889302,0.0,46.0,
2013-06-25,105000.0,3461350.0,21.193160114889302,21.582025438098277,21.193160114889302,21.452403663695282,0.2592435488059854,59.0,
2013-06-26,24000.0,804800.0,21.711647212501266,21.906079874105753,21.452403663695282,21.906079874105753,0.45367621041047435,17.0,
2013-06-27,106000.0,3589400.0,21.906079874105753,22.165323422911747,21.711647212501266,22.165323422911747,0.2592435488059854,55.0,
2013-06-28,54000.0,1837250.0,22.26253975371399,22.35975608451624,21.906079874105753,22.03570164850875,-0.1296217744029927,43.0,
2013-07-01,77000.0,2623750.0,22.165323422911747,22.26253975371399,22.003296204908008,22.03570164850875,0.0,30.0,
2013-07-02,52000.0,1754350.0,22.03570164850875,22.03570164850875,21.711647212501266,21.744052656102017,-0.2916489924067335,33.0,
2013-07-03,68000.0,2294250.0,21.906079874105753,21.93848531770651,21.711647212501266,21.906079874105753,0.16202721800374087,45.0,
2013-07-04,71000.0,2388850.0,21.93848531770651,21.93848531770651,21.549619994497533,21.906079874105753,0.0,46.0,
2013-07-05,80000.0,2706750.0,21.776458099702772,22.03570164850875,21.776458099702772,22.03570164850875,0.1296217744029927,44.0,
2013-07-08,187013.0,6380814.0,22.03570164850875,22.26253975371399,21.93848531770651,22.26253975371399,0.22683810520523717,89.0,
2013-07-09,274200.0,9255500.0,23.053943794417886,23.74212122111693,22.985126051747983,23.122761537087797,0.0,147.0,
2013-07-10,91000.0,3025100.0,23.3292147650975,23.3292147650975,22.365766367718848,22.916308309078076,-0.2064532280097124,60.0,
2013-07-11,59000.0,1943350.0,22.365766367718848,23.2603970224276,22.365766367718848,22.916308309078076,0.0,36.0,
2013-07-12,126000.0,4150600.0,23.2603970224276,23.2603970224276,22.572219595728562,22.70985508106837,-0.2064532280097124,64.0,
2013-07-15,118000.0,3924600.0,22.70985508106837,22.985126051747983,22.70985508106837,22.813081695073222,0.1032266140048562,74.0,
2013-07-16,81000.0,2714650.0,22.916308309078076,23.3292147650975,22.916308309078076,23.3292147650975,0.516133070024281,55.0,
2013-07-17,121200.0,4139709.0,23.570076864442168,23.67330347844703,23.36362363643246,23.501259121772264,0.1720443566747604,76.0,
2013-07-18,79000.0,2680700.0,23.466850250437314,23.501259121772264,23.2603970224276,23.2603970224276,-0.24086209934466443,60.0,
2013-07-19,55000.0,1851750.0,23.398032507767407,23.398032507767407,23.122761537087797,23.122761537087797,-0.1376354853398083,33.0,
2013-07-22,43200.0,1454240.0,23.398032507767407,23.398032507767407,23.122761537087797,23.225988151092647,0.1032266140048562,27.0,
2013-07-23,105000.0,3545200.0,23.294805893762554,23.398032507767407,23.122761537087797,23.398032507767407,0.1720443566747604,60.0,
2013-07-24,169000.0,5765950.0,23.53566799310722,23.604485735777118,23.398032507767407,23.570076864442168,0.1720443566747604,86.0,
2013-07-25,88000.0,2979250.0,23.67330347844703,23.67330347844703,23.122761537087797,23.191579279757697,-0.37849758468447287,47.0,
2013-07-26,156000.0,5293150.0,23.294805893762554,23.398032507767407,23.122761537087797,23.398032507767407,0.2064532280097124,55.0,
2013-07-29,119000.0,4036950.0,23.398032507767407,23.398032507767407,23.2603970224276,23.2603970224276,-0.1376354853398083,35.0,
2013-07-30,96000.0,3270050.0,23.398032507767407,23.604485735777118,23.398032507767407,23.466850250437314,0.2064532280097124,52.0,
2013-07-31,119000.0,4050850.0,23.604485735777118,23.604485735777118,23.398032507767407,23.398032507767407,-0.06881774266990415,38.0,
2013-08-01,127055.0,4333975.0,23.638894607112075,23.638894607112075,23.466850250437314,23.53566799310722,0.1376354853398083,48.0,
2013-08-02,152050.0,5158967.0,23.53566799310722,23.570076864442168,23.122761537087797,23.3292147650975,-0.2064532280097124,54.0,
2013-08-05,152000.0,5144350.0,23.53566799310722,23.53566799310722,23.191579279757697,23.398032507767407,0.06881774266990415,52.0,
2013-08-06,66000.0,2231750.0,23.36362363643246,23.398032507767407,23.191579279757697,23.3292147650975,-0.06881774266990415,34.0,
2013-08-07,47000.0,1589050.0,23.191579279757697,23.398032507767407,23.191579279757697,23.2603970224276,-0.06881774266990415,29.0,
2013-08-08,83000.0,2803050.0,23.191579279757697,23.3292147650975,23.191579279757697,23.2603970224276,0.0,36.0,
2013-08-09,849051.0,29595852.0,23.2603970224276,24.602343004490727,23.2603970224276,24.29266316247616,1.032266140048562,422.0,
2013-08-12,584000.0,20843550.0,25.39374704519463,25.39374704519463,24.086209934466453,24.533525261820824,0.24086209934466443,292.0,
2013-08-13,231000.0,8116150.0,24.77438736116549,24.77438736116549,23.879756706456735,24.051801063131503,-0.48172419868932886,138.0,
2013-08-14,140000.0,4839250.0,24.086209934466453,24.086209934466453,23.638894607112075,23.74212122111693,-0.3096798420145686,78.0,
2013-08-15,153051.0,5181518.0,23.398032507767407,23.74212122111693,23.15717040842274,23.15717040842274,-0.584950812694185,103.0,
2013-08-16,86000.0,2894350.0,22.77867282373827,23.398032507767407,22.77867282373827,23.15717040842274,0.0,67.0,
2013-08-19,60000.0,2012550.0,23.15717040842274,23.2603970224276,22.916308309078076,22.916308309078076,-0.24086209934466443,45.0,
2013-08-20,136000.0,4539050.0,22.916308309078076,23.191579279757697,22.84749056640818,23.08835266575284,0.1720443566747604,83.0,
2013-08-22,133000.0,4405450.0,22.84749056640818,23.053943794417886,22.70985508106837,22.77867282373827,-0.3096798420145686,74.0,
2013-08-23,74060.0,2465478.0,22.77867282373827,23.122761537087797,22.77867282373827,23.019534923082936,0.24086209934466443,47.0,
2013-08-26,98000.0,3378050.0,24.49911639048587,24.49911639048587,23.15717040842274,23.36362363643246,0.3440887133495208,68.0,
2013-08-27,89000.0,2971450.0,23.36362363643246,23.36362363643246,22.813081695073222,23.053943794417886,-0.3096798420145686,60.0,
2013-08-28,43000.0,1425450.0,22.813081695073222,22.950717180413033,22.70985508106837,22.950717180413033,-0.1032266140048562,34.0,
2013-08-29,51000.0,1691300.0,22.77867282373827,23.053943794417886,22.70985508106837,22.77867282373827,-0.1720443566747604,30.0,
2013-08-30,51000.0,1692600.0,22.77867282373827,23.122761537087797,22.70985508106837,22.77867282373827,0.0,37.0,
2013-09-02,14000.0,467150.0,23.019534923082936,23.053943794417886,22.813081695073222,22.881899437743126,0.1032266140048562,12.0,
2013-09-03,53000.0,1763300.0,23.019534923082936,23.019534923082936,22.813081695073222,22.950717180413033,0.06881774266990415,27.0,
2013-09-04,51000.0,1692800.0,22.916308309078076,23.053943794417886,22.74426395240332,22.916308309078076,-0.034408871334952074,27.0,
2013-09-05,71000.0,2360100.0,22.916308309078076,22.916308309078076,22.77867282373827,22.84749056640818,-0.06881774266990415,37.0,
