ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-07-07,131500.0,5224575.0,30.96336197117393,31.156882983493762,30.537615744070287,30.615024148998216,-0.27092941724777186,73.0,
2017-07-10,267000.0,10574450.0,30.84724936378202,30.84724936378202,30.421503136678382,30.615024148998216,0.0,115.0,
2017-07-11,383500.0,15198650.0,30.84724936378202,30.84724936378202,30.46020733914235,30.615024148998216,0.0,163.0,
2017-07-12,373100.0,14911435.0,30.769840958854086,31.31169979334964,30.65372835146219,31.234291388421703,0.6192672394234786,211.0,
2017-07-13,315100.0,12645255.0,31.31169979334964,31.350403995813604,30.924657768709963,30.924657768709963,-0.3096336197117393,141.0,
2017-07-14,283300.0,11384550.0,30.924657768709963,31.350403995813604,30.885953566245995,31.19558718595773,0.27092941724777186,147.0,
2017-07-17,308000.0,12408950.0,31.19558718595773,31.350403995813604,31.07947457856583,31.350403995813604,0.15481680985586965,128.0,
2017-07-18,465000.0,19351300.0,31.427812400741534,32.666346879588495,31.427812400741534,31.853558627845178,0.5031546320315763,303.0,
2017-07-19,312000.0,12879650.0,31.853558627845178,32.24060065248485,31.737446020453277,31.96967123523708,0.11611260739190224,145.0,
2017-07-20,436200.0,18307850.0,32.04707964016501,33.1307973091561,32.04707964016501,32.43412166480468,0.46445042956760896,228.0,
2017-07-21,821833.0,35185092.0,32.666346879588495,33.71136034611561,32.47282586726866,33.633951941187675,1.1998302763829896,498.0,
2017-07-24,1643560.0,74313993.0,33.98228976336338,36.76899234076904,33.75006454857959,35.723978874241915,2.0900269330542405,1059.0,
2017-07-25,672700.0,30727885.0,35.723978874241915,35.723978874241915,34.833782217570665,35.49175365945811,-0.23222521478380448,428.0,
2017-07-26,758333.0,34284251.0,35.723978874241915,35.723978874241915,34.60155700278687,35.06600743235447,-0.4257462271036415,445.0,
2017-07-27,603400.0,27488120.0,35.06600743235447,35.76268307670589,35.06600743235447,35.06600743235447,0.0,327.0,
2017-07-28,767460.0,33922160.0,35.027303229890514,35.027303229890514,33.67265614365164,34.09840237075528,-0.9676050615991854,470.0,
2017-07-31,599616.0,26150070.0,34.86149971474156,35.66476007683239,34.58035858800977,35.66476007683239,0.0,383.0,
2017-08-01,432534.0,19204269.0,35.66476007683239,36.066390257877785,35.22296687768243,35.86557516735508,0.20081509052270483,259.0,
2017-08-02,895166.0,41062036.0,36.066390257877785,37.311443819118566,35.986064221668705,36.82948760186407,0.9639124345089831,529.0,
2017-08-03,534050.0,23945635.0,36.78932458375952,36.78932458375952,35.46394498630968,35.785249131146,-1.0442384707180654,321.0,
2017-08-04,407200.0,18169230.0,36.74916156565499,36.74916156565499,35.58443404062329,35.86557516735508,0.08032603620908195,218.0,
2017-08-07,362100.0,15963900.0,35.986064221668705,36.468020438923205,34.821336696637026,35.26312989578697,-0.6024452715681146,219.0,
2017-08-08,280000.0,12301700.0,35.343455931996054,35.905738185459626,34.94182575095064,35.30329291389152,0.040163018104540975,116.0,
2017-08-09,520000.0,22248000.0,34.94182575095064,35.18280385957789,33.65660917160533,34.54019556990524,-0.7630973439862784,338.0,
2017-08-10,262000.0,11167300.0,34.54019556990524,34.700847642323396,33.81726124402349,33.97791331644166,-0.5622822534635735,130.0,
2017-08-11,301000.0,12773750.0,33.73693520781442,34.50003255180069,33.49595709918717,34.29921746127799,0.3213041448363278,142.0,
2017-08-14,345000.0,14799650.0,34.94182575095064,34.94182575095064,33.93775029833712,33.93775029833712,-0.3614671629408687,143.0,
2017-08-15,217000.0,9199350.0,34.45986953369615,34.45986953369615,33.897587280232585,33.97791331644166,0.040163018104540975,94.0,
2017-08-16,248000.0,10510700.0,34.05823935265074,34.33938047938253,33.73693520781442,34.0180763345462,0.040163018104540975,110.0,
2017-08-17,238000.0,10100150.0,34.33938047938253,34.33938047938253,33.897587280232585,34.25905444317345,0.24097810862724578,93.0,
2017-08-18,186001.0,7897742.0,34.29921746127799,34.29921746127799,33.897587280232585,34.09840237075528,-0.1606520724181639,88.0,
2017-08-21,417155.0,17993582.0,34.29921746127799,34.86149971474156,33.97791331644166,34.86149971474156,0.7630973439862784,195.0,
2017-08-22,251000.0,10905800.0,34.86149971474156,35.18280385957789,34.58035858800977,34.821336696637026,-0.040163018104540975,137.0,
2017-08-23,271249.0,11751906.0,34.821336696637026,35.142640841473344,34.58035858800977,34.700847642323396,-0.12048905431362289,141.0,
2017-08-24,327000.0,14172400.0,34.74101066042794,35.142640841473344,34.66068462421885,35.02215178715973,0.3213041448363278,148.0,
2017-08-25,282000.0,12319800.0,35.26312989578697,35.30329291389152,34.86149971474156,35.26312989578697,0.24097810862724578,145.0,
2017-08-28,866040.0,39372746.0,35.38361895010059,37.753237018268514,35.30329291389152,36.468020438923205,1.2048905431362291,526.0,
2017-08-29,483000.0,21694250.0,36.468020438923205,36.54834647513228,35.74508611304147,36.14671629408687,-0.3213041448363278,268.0,
2017-08-30,539000.0,23896050.0,36.186879312191415,36.468020438923205,35.18280385957789,35.58443404062329,-0.5622822534635735,275.0,
2017-08-31,307000.0,13541450.0,35.58443404062329,35.58443404062329,35.18280385957789,35.54427102251876,-0.040163018104540975,110.0,
2017-09-01,782488.0,35447802.0,35.86557516735508,36.82948760186407,35.86557516735508,36.70899854755046,1.1647275250316882,461.0,
2017-09-04,419100.0,18903529.0,36.628672511341364,36.628672511341364,35.905738185459626,36.14671629408687,-0.5622822534635735,194.0,
2017-09-05,245000.0,11046200.0,36.14671629408687,36.54834647513228,35.986064221668705,36.066390257877785,-0.08032603620908195,128.0,
2017-09-06,254649.0,11303956.0,36.066390257877785,36.10655327598233,35.343455931996054,35.54427102251876,-0.5221192353590327,148.0,
2017-09-07,248000.0,10967400.0,35.74508611304147,35.74508611304147,35.02215178715973,35.343455931996054,-0.20081509052270483,116.0,
2017-09-08,219000.0,9653700.0,35.74508611304147,35.74508611304147,35.18280385957789,35.66476007683239,0.3213041448363278,113.0,
2017-09-11,283041.0,12310404.0,35.343455931996054,35.54427102251876,34.54019556990524,35.02215178715973,-0.6426082896726556,182.0,
2017-09-12,225000.0,9766300.0,35.50410800441422,35.50410800441422,34.54019556990524,35.18280385957789,0.1606520724181639,144.0,
2017-09-13,139000.0,6064900.0,35.102477823368815,35.18280385957789,34.94182575095064,34.94182575095064,-0.24097810862724578,67.0,
2017-09-14,171000.0,7456250.0,35.142640841473344,35.18280385957789,34.901662732846106,35.102477823368815,0.1606520724181639,68.0,
2017-09-15,252000.0,11010600.0,35.26312989578697,35.343455931996054,34.94182575095064,35.142640841473344,0.040163018104540975,145.0,
2017-09-18,275000.0,12109150.0,35.18280385957789,35.46394498630968,35.18280385957789,35.46394498630968,0.3213041448363278,155.0,
2017-09-19,211040.0,9304534.0,35.54427102251876,35.66476007683239,34.94182575095064,35.343455931996054,-0.12048905431362289,130.0,
2017-09-20,220000.0,9606300.0,35.343455931996054,35.74508611304147,34.45986953369615,35.18280385957789,-0.1606520724181639,128.0,
2017-09-21,351000.0,15150500.0,35.18280385957789,35.18280385957789,34.50003255180069,34.50003255180069,-0.6827713077771965,125.0,
2017-09-22,231000.0,9786950.0,34.700847642323396,34.700847642323396,33.73693520781442,34.09840237075528,-0.40163018104540965,141.0,
2017-09-25,287200.0,11853840.0,34.138565388859824,34.138565388859824,32.53204466467818,33.41563106297809,-0.6827713077771965,191.0,
2017-09-26,162019.0,6693321.0,33.17465295435084,33.49595709918717,32.53204466467818,32.9336748457236,-0.48195621725449156,79.0,
2017-09-27,244015.0,10245292.0,33.73693520781442,34.17872840696437,33.33530502676901,34.17872840696437,1.24505356124077,116.0,
2017-09-28,205041.0,8701513.0,34.54019556990524,34.54019556990524,33.73693520781442,34.218891425068904,0.040163018104540975,97.0,
2017-09-29,201000.0,8619300.0,34.218891425068904,34.700847642323396,34.05823935265074,34.700847642323396,0.48195621725449156,101.0,
2017-09-30,288000.0,12461800.0,34.94182575095064,35.142640841473344,34.17872840696437,34.86149971474156,0.1606520724181639,168.0,
2017-10-02,837000.0,37095300.0,35.82541214925054,36.14671629408687,35.02215178715973,35.26312989578697,0.40163018104540965,545.0,
2017-10-03,373000.0,16097950.0,35.18280385957789,35.18280385957789,34.138565388859824,34.54019556990524,-0.7229343258817374,224.0,
2017-10-05,289000.0,12290950.0,34.45986953369615,34.700847642323396,33.897587280232585,34.41970651559161,-0.12048905431362289,171.0,
2017-10-06,275000.0,11820400.0,34.50003255180069,34.781173678532475,34.218891425068904,34.62052160611432,0.20081509052270483,138.0,
2017-10-11,289000.0,12352450.0,34.62052160611432,34.94182575095064,33.857424262128035,33.857424262128035,-0.7630973439862784,121.0,
2017-10-12,352159.0,15017900.0,34.37954349748707,34.54019556990524,33.897587280232585,34.54019556990524,0.6827713077771965,162.0,
2017-10-13,172000.0,7369250.0,34.41970651559161,34.54019556990524,34.218891425068904,34.45986953369615,-0.08032603620908195,80.0,
2017-10-16,303000.0,12950300.0,34.54019556990524,34.74101066042794,33.897587280232585,34.45986953369615,0.0,146.0,
2017-10-17,164000.0,6983450.0,33.97791331644166,34.54019556990524,33.897587280232585,34.41970651559161,-0.040163018104540975,69.0,
2017-10-18,196000.0,8307400.0,34.41970651559161,34.41970651559161,33.81726124402349,34.09840237075528,-0.3213041448363278,85.0,
2017-10-19,161000.0,6827450.0,34.25905444317345,34.25905444317345,33.81726124402349,34.138565388859824,0.040163018104540975,63.0,
2017-10-20,239000.0,10094350.0,34.218891425068904,34.33938047938253,33.65660917160533,33.93775029833712,-0.20081509052270483,141.0,
2017-10-23,246000.0,10245700.0,34.0180763345462,34.0180763345462,33.25497899055992,33.576283135396245,-0.3614671629408687,138.0,
2017-10-24,138000.0,5724300.0,33.5361201172917,33.576283135396245,33.09432691814176,33.576283135396245,0.0,67.0,
2017-10-25,567000.0,23157700.0,33.576283135396245,33.93775029833712,32.41155561036456,32.491881646573646,-1.0844014888226061,328.0,
2017-10-26,160000.0,6529550.0,32.491881646573646,33.09432691814176,32.491881646573646,33.09432691814176,0.6024452715681146,102.0,
2017-10-27,134000.0,5483900.0,33.09432691814176,33.09432691814176,32.53204466467818,32.9336748457236,-0.1606520724181639,69.0,
2017-10-30,116000.0,4751700.0,33.25497899055992,33.25497899055992,32.53204466467818,32.9336748457236,0.0,54.0,
2017-10-31,239015.0,9910544.0,33.09432691814176,33.65660917160533,32.853348809514515,33.5361201172917,0.6024452715681146,127.0,
2017-11-01,149000.0,6235750.0,33.5361201172917,33.857424262128035,33.37546804487354,33.73693520781442,0.20081509052270483,75.0,
2017-11-02,150000.0,6301000.0,33.857424262128035,33.897587280232585,33.49595709918717,33.897587280232585,0.1606520724181639,74.0,
2017-11-03,213000.0,8975150.0,33.81726124402349,33.97791331644166,33.73693520781442,33.93775029833712,0.040163018104540975,103.0,
2017-11-06,195015.0,8225595.0,33.93775029833712,34.05823935265074,33.73693520781442,33.93775029833712,0.0,98.0,
2017-11-07,552000.0,23709450.0,33.73693520781442,35.102477823368815,33.73693520781442,34.62052160611432,0.6827713077771965,336.0,
2017-11-08,314032.0,13530677.0,34.54019556990524,34.781173678532475,34.37954349748707,34.781173678532475,0.1606520724181639,173.0,
2017-11-09,719032.0,29931935.0,33.73693520781442,34.138565388859824,32.97383786382813,33.5361201172917,-1.24505356124077,398.0,
2017-11-10,216000.0,9022250.0,33.73693520781442,33.97791331644166,33.21481597245539,33.97791331644166,0.44179319914995074,108.0,
2017-11-13,165000.0,6913450.0,33.897587280232585,33.97791331644166,33.37546804487354,33.81726124402349,-0.1606520724181639,91.0,
2017-11-14,132000.0,5562150.0,34.37954349748707,34.37954349748707,33.49595709918717,33.81726124402349,0.0,47.0,
2017-11-15,172283.0,7194286.0,33.897587280232585,33.897587280232585,33.33530502676901,33.73693520781442,-0.08032603620908195,79.0,
2017-11-16,132000.0,5521350.0,33.576283135396245,33.73693520781442,33.33530502676901,33.73693520781442,0.0,44.0,
2017-11-17,170000.0,7115000.0,33.73693520781442,33.81726124402349,33.33530502676901,33.69677218970988,-0.040163018104540975,80.0,
2017-11-20,178000.0,7419100.0,33.576283135396245,33.69677218970988,33.134489936246304,33.5361201172917,-0.1606520724181639,67.0,
2017-11-21,175000.0,7318900.0,33.65660917160533,33.69677218970988,33.33530502676901,33.576283135396245,0.040163018104540975,64.0,
2017-11-22,201000.0,8388250.0,33.616446153500796,33.65660917160533,33.295142008664456,33.616446153500796,0.040163018104540975,80.0,
2017-11-23,194000.0,8075400.0,33.576283135396245,33.65660917160533,33.21481597245539,33.65660917160533,0.040163018104540975,84.0,
2017-11-24,265000.0,11074250.0,33.65660917160533,33.73693520781442,33.17465295435084,33.73693520781442,0.08032603620908195,114.0,
2017-11-27,234500.0,9925150.0,33.897587280232585,34.33938047938253,33.73693520781442,34.218891425068904,0.48195621725449156,106.0,
2017-11-28,240000.0,10293400.0,34.218891425068904,34.66068462421885,34.17872840696437,34.58035858800977,0.3614671629408687,121.0,
2017-11-29,245000.0,10525050.0,34.58035858800977,34.62052160611432,34.25905444317345,34.62052160611432,0.040163018104540975,138.0,
2017-11-30,240000.0,10299800.0,34.58035858800977,34.62052160611432,34.17872840696437,34.62052160611432,0.0,129.0,
2017-12-01,215000.0,9234950.0,34.700847642323396,34.781173678532475,34.218891425068904,34.62052160611432,0.0,127.0,
2017-12-04,242000.0,10403500.0,34.54019556990524,34.781173678532475,34.17872840696437,34.781173678532475,0.1606520724181639,129.0,
2017-12-05,812000.0,35780050.0,35.142640841473344,36.026227239773256,34.781173678532475,35.26312989578697,0.48195621725449156,455.0,
2017-12-06,322000.0,14075000.0,35.343455931996054,35.423781968205134,34.86149971474156,34.901662732846106,-0.3614671629408687,161.0,
2017-12-07,368000.0,15629050.0,34.901662732846106,35.062314805264265,33.65660917160533,34.29921746127799,-0.6024452715681146,215.0,
2017-12-08,213000.0,9061150.0,33.897587280232585,34.54019556990524,33.77709822591895,34.54019556990524,0.24097810862724578,106.0,
2017-12-11,144000.0,6214900.0,34.54019556990524,35.26312989578697,34.138565388859824,34.821336696637026,0.28114112673178676,76.0,
2017-12-12,1399200.0,62733290.0,34.94182575095064,36.70899854755046,34.821336696637026,36.50818345702774,1.6868467603907207,732.0,
2017-12-13,1746010.0,80126064.0,36.94997665617769,37.59258494585035,35.82541214925054,36.74916156565499,0.24097810862724578,953.0,
2017-12-14,3334366.0,157446831.0,36.70899854755046,38.87780152519566,36.58850949323682,38.55649738035933,1.8073358147043437,1587.0,
2017-12-15,1483700.0,71126800.0,38.757312470882034,39.038453597613824,37.59258494585035,39.038453597613824,0.48195621725449156,691.0,
2017-12-18,787300.0,37919717.0,39.038453597613824,39.11877963382291,38.235193235523,38.476171344150245,-0.5622822534635735,445.0,
2017-12-19,430000.0,20484700.0,38.476171344150245,38.51633436225479,37.8335630544776,37.8335630544776,-0.6426082896726556,237.0,
2017-12-20,1794600.0,86700217.0,37.19095476480493,39.76138792349556,37.19095476480493,39.11877963382291,1.2852165793453112,1067.0,
2017-12-21,1045000.0,51077100.0,39.600735851077395,40.16301810454097,38.235193235523,38.235193235523,-0.8835863982999015,565.0,
2017-12-22,1198200.0,58390750.0,38.235193235523,39.8015509416001,38.235193235523,39.35975774245015,1.124564506927147,625.0,
2017-12-25,3143100.0,157087645.0,39.35975774245015,41.28758261146812,38.15486719931391,38.676986434672955,-0.6827713077771965,1647.0,
2017-12-26,1088220.0,51632340.0,38.676986434672955,38.79747548898657,37.3516068372231,37.55242192774581,-1.124564506927147,545.0,
2017-12-27,474156.0,22263582.0,37.55242192774581,38.395845307941165,37.19095476480493,37.753237018268514,0.20081509052270483,240.0,
2017-12-28,438006.0,20648831.0,38.07454116310485,38.235193235523,37.39176985532764,37.753237018268514,0.0,213.0,
2017-12-29,652300.0,31072770.0,37.99421512689576,38.63682341656842,37.753237018268514,38.395845307941165,0.6426082896726556,323.0,
2018-01-02,574124.0,27320502.0,38.476171344150245,38.79747548898657,37.51225890964127,37.91388909068667,-0.48195621725449156,302.0,
2018-01-03,497006.0,23607185.0,37.91388909068667,38.51633436225479,37.91388909068667,38.15486719931391,0.24097810862724578,184.0,
2018-01-04,375000.0,17670550.0,38.15486719931391,38.195030217418456,37.51225890964127,37.67291098205942,-0.48195621725449156,195.0,
2018-01-05,1068020.0,51276230.0,37.67291098205942,39.27943170624106,37.59258494585035,38.87780152519566,1.2048905431362291,603.0,
2018-01-08,600503.0,28841944.0,38.87780152519566,38.99829057950928,38.195030217418456,38.476171344150245,-0.40163018104540965,342.0,
2018-01-09,479100.0,22890139.0,38.59666039846387,38.71714945277749,38.195030217418456,38.395845307941165,-0.08032603620908195,235.0,
2018-01-10,1239000.0,60114350.0,38.87780152519566,39.92203999591372,38.395845307941165,38.55649738035933,0.1606520724181639,706.0,
2018-01-11,756381.0,36770634.0,38.83763850709112,39.440083778659236,38.676986434672955,39.07861661571836,0.5221192353590327,436.0,
2018-01-12,3241300.0,162480899.0,39.440083778659236,41.04660450284087,39.35975774245015,40.32367017695914,1.24505356124077,1698.0,
2018-01-15,2047266.0,103941055.0,41.28758261146812,41.7695388287226,39.84171395970464,40.48432224937729,0.1606520724181639,1254.0,
2018-01-16,2079455.0,108707942.0,40.32367017695914,43.054755408067926,40.32367017695914,41.448234683886284,0.9639124345089831,1390.0,
2018-01-17,1050354.0,54583837.0,42.090842973558935,42.49247315460435,41.04660450284087,41.608886756304436,0.1606520724181639,670.0,
2018-01-18,1102075.0,57559662.0,42.41214711839527,42.813777299440666,41.3679086476772,41.3679086476772,-0.24097810862724578,577.0,
2018-01-19,983100.0,49765900.0,41.608886756304436,41.608886756304436,40.16301810454097,40.16301810454097,-1.2048905431362291,590.0,
2018-01-22,512007.0,25463707.0,40.16301810454097,40.48432224937729,39.56057283297285,39.881876977809185,-0.28114112673178676,315.0,
2018-01-23,533550.0,26508250.0,40.12285508643643,40.56464828558638,39.39992076055469,39.39992076055469,-0.48195621725449156,313.0,
2018-01-24,374000.0,18480750.0,39.76138792349556,39.962203014018264,39.35975774245015,39.962203014018264,0.5622822534635735,210.0,
2018-01-25,844229.0,42742445.0,40.16301810454097,41.68921279251353,39.881876977809185,40.32367017695914,0.3614671629408687,476.0,
2018-01-26,941581.0,48597902.0,40.96627846663179,42.01051693734985,40.805626394213625,42.01051693734985,1.6868467603907207,616.0,
2018-01-29,857030.0,44568160.0,42.41214711839527,42.73345126323159,41.28758261146812,41.28758261146812,-0.7229343258817374,560.0,
2018-01-30,652300.0,33575869.0,41.3679086476772,42.090842973558935,40.48432224937729,40.885952430422705,-0.40163018104540965,394.0,
2018-01-31,251000.0,12673700.0,40.56464828558638,40.885952430422705,40.16301810454097,40.885952430422705,0.0,146.0,
2018-02-01,280000.0,14295900.0,40.96627846663179,41.608886756304436,40.56464828558638,40.96627846663179,0.08032603620908195,129.0,
2018-02-02,452001.0,23170156.0,40.96627846663179,41.608886756304436,40.64497432179546,41.28758261146812,0.3213041448363278,228.0,
2018-02-05,675000.0,33855900.0,40.32367017695914,40.96627846663179,39.440083778659236,40.32367017695914,-0.9639124345089831,383.0,
2018-02-06,1203600.0,57850398.0,39.038453597613824,40.08269206833189,36.30736836650504,38.034378145000304,-2.2892920319588352,706.0,
2018-02-07,404071.0,19785746.0,38.958127561404744,40.0023660321228,38.83763850709112,39.19910567003199,1.1647275250316882,273.0,
2018-02-08,2449350.0,126006858.0,40.08269206833189,42.01051693734985,39.76138792349556,41.7695388287226,2.5704331586906224,1487.0,
2018-02-09,1481297.0,75975338.0,40.805626394213625,42.49247315460435,39.56057283297285,40.885952430422705,-0.8835863982999015,905.0,
2018-02-12,3512606.0,190569049.0,42.251495045977094,44.82192820466772,41.68921279251353,44.0186678425769,3.132715412154196,2253.0,
2018-02-21,3856711.0,225338060.0,44.98258027708589,48.35627379786733,44.98258027708589,48.35627379786733,4.3376059552904245,2376.0,
2018-02-22,3577865.0,217924559.0,48.67757794270366,50.043120558258046,47.87431758061284,49.23986019616723,0.8835863982999015,2331.0,
2018-02-23,2523001.0,155002463.0,48.75790397891274,50.52507677551254,48.275947761658244,49.8021424496308,0.5622822534635735,1610.0,
2018-02-26,2283701.0,140404970.0,49.8021424496308,50.44475073930345,47.87431758061284,47.87431758061284,-1.9278248690179662,1489.0,
2018-02-27,2272050.0,136735300.0,48.99888208753998,49.15953415995815,47.071057218522014,48.99888208753998,1.124564506927147,1334.0,
2018-03-01,1762125.0,107373325.0,48.99888208753998,50.043120558258046,47.95464361682192,47.95464361682192,-1.0442384707180654,1095.0,
2018-03-02,1761558.0,107753918.0,48.03496965303099,50.12344659446713,47.87431758061284,49.96279452204897,2.0081509052270485,1181.0,
2018-03-05,3349552.0,202274716.0,50.28409866688529,51.24801110139428,45.86616667538579,46.58910100126753,-3.3736935207814414,2262.0,
2018-03-06,1540188.0,88686316.0,46.990731182312935,47.39236136335835,45.30388442192221,45.78584063917671,-0.8032603620908193,941.0,
2018-03-07,880700.0,50533100.0,46.428448928849356,46.990731182312935,45.3842104581313,45.78584063917671,0.0,578.0,
2018-03-08,899205.0,52426872.0,46.428448928849356,47.39236136335835,45.86616667538579,46.990731182312935,1.2048905431362291,616.0,
2018-03-09,1768452.0,106943025.0,47.79399154440375,49.641490377212634,47.39236136335835,48.838230015121816,1.8474988328088846,1201.0,
2018-03-12,920002.0,56687722.0,49.8021424496308,50.043120558258046,48.75790397891274,49.15953415995815,0.3213041448363278,593.0,
2018-03-13,728008.0,44303896.0,49.32018623237631,49.8021424496308,48.275947761658244,49.8021424496308,0.6426082896726556,428.0,
2018-03-14,777305.0,47170595.0,49.48083830479448,49.48083830479448,48.195621725449165,49.23986019616723,-0.5622822534635735,429.0,
2018-03-15,4126541.0,269547662.0,48.9185560513309,54.13974840492123,48.838230015121816,54.13974840492123,4.899888208753999,2649.0,
2018-03-16,5491963.0,405214656.0,59.36094075851155,59.52159283092971,57.43311588949359,59.52159283092971,5.381844426008491,2929.0,
2018-03-19,3283033.0,245377289.0,58.798658505047975,62.17235202582942,57.91507210674808,61.931373917202166,2.4097810862724582,2365.0,
2018-03-20,1651060.0,124825788.0,61.36909166373861,61.85104788099309,59.76257093955697,59.842896975766045,-2.088476941436131,1215.0,
2018-03-21,3934463.0,298681004.0,60.88713544648411,63.85919878622014,57.834746070539,58.075724179166244,-1.767172796599803,2833.0,
2018-03-22,1478000.0,105198300.0,58.31670228779347,58.95931057746615,55.90692120152103,56.228225346357355,-1.8474988328088846,1100.0,
2018-03-23,1894200.0,131274300.0,54.13974840492123,57.35278985328451,53.41681407903949,54.78235669459389,-1.445868651763475,1317.0,
2018-03-26,742000.0,51913200.0,55.34463894805746,56.87083363603001,55.26431291184837,55.665943092893784,0.8835863982999015,572.0,
2018-03-27,2536100.0,186578740.0,56.549529491193695,60.64615733785686,56.4692034549846,59.200288686093394,3.534345593199606,1977.0,
2018-03-28,1713000.0,127190600.0,58.55768039642074,61.208439591320435,58.15605021537533,59.200288686093394,0.0,1307.0,
2018-03-29,743010.0,54992336.0,60.16420112060238,60.64615733785686,58.63800643262982,59.03963661367523,-0.1606520724181639,572.0,
2018-03-30,1279000.0,96185800.0,60.00354904818421,61.85104788099309,59.11996264988431,59.44126679472063,0.40163018104540965,973.0,
2018-03-31,627000.0,46916500.0,59.842896975766045,61.36909166373861,59.200288686093394,59.200288686093394,-0.24097810862724578,464.0,
2018-04-02,2727140.0,215323640.0,59.842896975766045,65.06408932935636,59.280614722302474,65.06408932935636,5.863800643262981,1470.0,
2018-04-03,7474721.0,612073399.0,66.02800176386535,69.3213692484377,61.208439591320435,61.610069772365854,-3.454019556990523,5284.0,
2018-04-09,1227001.0,94259876.0,62.654308243083904,63.05593842412932,60.485505265438704,60.72648337406594,-0.8835863982999015,992.0,
2018-04-10,1426095.0,110133613.0,61.12811355511135,63.778872750011054,60.24452715681146,60.485505265438704,-0.24097810862724578,1134.0,
2018-04-11,499000.0,38086600.0,61.047787518902275,62.573982206874845,60.485505265438704,60.80680941027503,0.3213041448363278,411.0,
