ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-28,2873151.0,34402562.0,9.395459762119671,9.395459762119671,9.163473101326591,9.279466431723131,-0.11599333039653914,742.0,
2012-10-01,1816031.0,21752866.0,9.318130875188643,9.356795318654155,9.163473101326591,9.24080198825762,-0.038664443465513045,579.0,
2012-10-02,2162890.0,25871439.0,9.434124205585181,9.434124205585181,9.163473101326591,9.202137544792107,-0.038664443465513045,942.0,
2012-10-03,2503300.0,29444126.0,9.279466431723131,9.279466431723131,9.008815327464541,9.008815327464541,-0.19332221732756522,787.0,
2012-10-04,2569832.0,29511069.0,9.047479770930051,9.12480865786108,8.77682866667146,8.854157553602487,-0.15465777386205218,800.0,
2012-10-05,1690421.0,19485888.0,8.854157553602487,9.008815327464541,8.854157553602487,8.931486440533515,0.07732888693102609,490.0,
2012-10-08,1935736.0,21943542.0,8.854157553602487,8.931486440533515,8.660835336274921,8.738164223205949,-0.19332221732756522,516.0,
2012-10-09,3949218.0,45554506.0,8.815493110136975,9.008815327464541,8.77682866667146,8.931486440533515,0.19332221732756522,1131.0,
2012-10-11,3458949.0,38645032.0,8.699499779740435,8.815493110136975,8.428848675481843,8.583506449343897,-0.3479799911896174,908.0,
2012-10-12,1810473.0,20064447.0,8.583506449343897,8.699499779740435,8.467513118947357,8.506177562412871,-0.07732888693102609,536.0,
2012-10-15,1709208.0,18570317.0,8.506177562412871,8.544842005878385,8.274190901619791,8.351519788550817,-0.15465777386205218,501.0,
2012-10-16,1992158.0,21743017.0,8.467513118947357,8.506177562412871,8.351519788550817,8.428848675481843,0.07732888693102609,498.0,
2012-10-17,2411989.0,26822677.0,8.544842005878385,8.699499779740435,8.506177562412871,8.544842005878385,0.11599333039653914,647.0,
2012-10-18,1307768.0,14452112.0,8.62217089280941,8.660835336274921,8.467513118947357,8.506177562412871,-0.038664443465513045,362.0,
2012-10-19,1180717.0,12977099.0,8.467513118947357,8.544842005878385,8.428848675481843,8.506177562412871,0.0,296.0,
2012-10-22,4808112.0,54387955.0,8.583506449343897,8.854157553602487,8.583506449343897,8.738164223205949,0.23198666079307828,1518.0,
2012-10-23,2157949.0,24038233.0,8.738164223205949,8.738164223205949,8.506177562412871,8.583506449343897,-0.15465777386205218,617.0,
2012-10-24,1401452.0,15368924.0,8.506177562412871,8.544842005878385,8.39018423201633,8.428848675481843,-0.15465777386205218,434.0,
2012-10-25,1536648.0,16641195.0,8.428848675481843,8.544842005878385,8.235526458154279,8.274190901619791,-0.15465777386205218,633.0,
2012-10-26,5062169.0,51468314.0,8.312855345085305,8.39018423201633,7.701957138330198,7.732888693102609,-0.5413022085171826,1126.0,
2012-10-29,1751922.0,17096088.0,7.701957138330198,7.717422915716405,7.346244258447479,7.462237588844019,-0.2706511042585913,596.0,
2012-10-30,1595568.0,15838648.0,7.539566475775044,7.732888693102609,7.539566475775044,7.678758472250892,0.2165208834068731,576.0,
2012-10-31,1303438.0,12891279.0,7.701957138330198,7.732888693102609,7.601429585319864,7.609162474012967,-0.06959599823792348,345.0,
2012-11-01,1622562.0,15774230.0,7.500902032309531,7.624628251399173,7.346244258447479,7.578230919240557,-0.03093155477241044,516.0,
2012-11-02,1619448.0,16116967.0,7.624628251399173,7.771553136568124,7.616895362706068,7.647826917478481,0.06959599823792348,523.0,
2012-11-05,1100964.0,10836145.0,7.562765141854351,7.694224249637095,7.562765141854351,7.593696696626762,-0.05413022085171827,339.0,
2012-11-06,947201.0,9332646.0,7.593696696626762,7.655559806171582,7.593696696626762,7.647826917478481,0.05413022085171827,283.0,
2012-11-07,2526207.0,25116540.0,7.655559806171582,7.810217580033636,7.624628251399173,7.771553136568124,0.12372621908964176,756.0,
2012-11-08,2528514.0,25045146.0,7.663292694864686,7.709690027023303,7.624628251399173,7.647826917478481,-0.12372621908964176,674.0,
2012-11-09,3030033.0,30168352.0,7.578230919240557,7.810217580033636,7.547299364468148,7.771553136568124,0.12372621908964176,946.0,
2012-11-12,4419026.0,45270858.0,7.810217580033636,8.042204240826715,7.732888693102609,7.88754646696466,0.11599333039653914,1148.0,
2012-11-13,2467904.0,24849400.0,7.88754646696466,7.88754646696466,7.671025583557789,7.732888693102609,-0.15465777386205218,838.0,
2012-11-14,1059892.0,10579347.0,7.732888693102609,7.771553136568124,7.663292694864686,7.701957138330198,-0.03093155477241044,386.0,
2012-11-15,3939742.0,39842064.0,7.732888693102609,7.88754646696466,7.717422915716405,7.810217580033636,0.10826044170343654,1243.0,
2012-11-16,1964542.0,19701000.0,7.810217580033636,7.88754646696466,7.701957138330198,7.717422915716405,-0.09279466431723131,535.0,
2012-11-19,1591592.0,15874025.0,7.732888693102609,7.810217580033636,7.655559806171582,7.655559806171582,-0.06186310954482088,539.0,
2012-11-20,1332642.0,13135547.0,7.732888693102609,7.732888693102609,7.500902032309531,7.500902032309531,-0.15465777386205218,443.0,
2012-11-21,2846754.0,26889209.0,7.454504700150916,7.485436254923325,7.121990486347502,7.129723375040607,-0.37117865726892524,935.0,
2012-11-22,2604494.0,23997753.0,7.207052261971633,7.230250928050939,7.021462933337169,7.05239448810958,-0.07732888693102609,684.0,
2012-11-23,2413224.0,22614690.0,7.1142575976544,7.315312703675069,7.091058931575094,7.315312703675069,0.2629182155654888,806.0,
2012-11-26,2789936.0,26757175.0,7.446771811457813,7.462237588844019,7.346244258447479,7.423573145378505,0.10826044170343654,865.0,
2012-11-27,1651768.0,15905624.0,7.423573145378505,7.508634921002634,7.392641590606094,7.43903892276471,0.01546577738620522,589.0,
2012-11-28,1386141.0,13394621.0,7.423573145378505,7.516367809695737,7.400374479299198,7.508634921002634,0.06959599823792348,563.0,
2012-11-29,2279900.0,22404214.0,7.578230919240557,7.632361140092274,7.524100698388838,7.616895362706068,0.10826044170343654,703.0,
2012-11-30,3025030.0,30203317.0,7.732888693102609,7.771553136568124,7.655559806171582,7.717422915716405,0.10052755301033392,840.0,
2012-12-03,3304736.0,33555442.0,7.810217580033636,7.964875353895687,7.732888693102609,7.810217580033636,0.09279466431723131,1099.0,
2012-12-04,2419611.0,24378537.0,7.810217580033636,7.88754646696466,7.732888693102609,7.810217580033636,0.0,628.0,
2012-12-05,4933027.0,51021926.0,7.848882023499149,8.11953312775774,7.810217580033636,8.11953312775774,0.30931554772410436,1312.0,
2012-12-06,2671096.0,27751023.0,8.11953312775774,8.158197571223253,7.88754646696466,7.926210910430174,-0.19332221732756522,706.0,
2012-12-07,3867860.0,39205239.0,7.964875353895687,8.003539797361201,7.732888693102609,7.810217580033636,-0.11599333039653914,995.0,
2012-12-10,1723921.0,17352502.0,7.848882023499149,7.88754646696466,7.732888693102609,7.810217580033636,0.0,547.0,
2012-12-11,1730248.0,17379860.0,7.848882023499149,7.848882023499149,7.725155804409506,7.771553136568124,-0.038664443465513045,536.0,
2012-12-12,2377901.0,24134645.0,7.810217580033636,7.926210910430174,7.771553136568124,7.88754646696466,0.11599333039653914,940.0,
2012-12-13,6673733.0,68199634.0,7.964875353895687,8.003539797361201,7.810217580033636,7.88754646696466,0.0,2081.0,
2012-12-14,2639873.0,26954509.0,7.88754646696466,7.964875353895687,7.810217580033636,7.88754646696466,0.0,765.0,
2012-12-17,5411955.0,56613475.0,7.88754646696466,8.196862014688763,7.88754646696466,8.158197571223253,0.2706511042585913,1495.0,
2012-12-18,3145734.0,33035994.0,8.196862014688763,8.274190901619791,8.003539797361201,8.042204240826715,-0.11599333039653914,680.0,
2012-12-19,7814843.0,84532963.0,8.274190901619791,8.467513118947357,8.274190901619791,8.312855345085305,0.2706511042585913,2042.0,
2012-12-20,2873366.0,30615890.0,8.274190901619791,8.351519788550817,8.158197571223253,8.158197571223253,-0.15465777386205218,763.0,
2012-12-21,1803282.0,18928976.0,8.274190901619791,8.312855345085305,8.003539797361201,8.080868684292227,-0.07732888693102609,605.0,
2012-12-22,899751.0,9453279.0,8.158197571223253,8.196862014688763,8.080868684292227,8.11953312775774,0.038664443465513045,287.0,
2012-12-24,5261693.0,58642497.0,8.351519788550817,8.660835336274921,8.351519788550817,8.660835336274921,0.5413022085171826,1089.0,
2012-12-25,17550385.0,198652123.0,8.815493110136975,8.892821997068,8.583506449343897,8.699499779740435,0.038664443465513045,3461.0,
2012-12-26,10520794.0,118903622.0,8.660835336274921,8.892821997068,8.583506449343897,8.77682866667146,0.07732888693102609,2440.0,
2012-12-27,3928871.0,44102718.0,8.77682866667146,8.854157553602487,8.583506449343897,8.660835336274921,-0.11599333039653914,988.0,
2012-12-28,6197181.0,70514978.0,8.738164223205949,8.854157553602487,8.738164223205949,8.738164223205949,0.07732888693102609,1414.0,
2013-01-02,4246801.0,48365332.0,8.854157553602487,8.892821997068,8.699499779740435,8.815493110136975,0.07732888693102609,1012.0,
2013-01-03,7280737.0,83407224.0,8.854157553602487,8.970150883999027,8.738164223205949,8.815493110136975,0.0,1265.0,
2013-01-04,5646084.0,64972051.0,8.815493110136975,8.970150883999027,8.77682866667146,8.854157553602487,0.038664443465513045,1323.0,
2013-01-07,9436979.0,109579851.0,8.854157553602487,9.163473101326591,8.77682866667146,9.12480865786108,0.2706511042585913,1894.0,
2013-01-08,4239842.0,48978494.0,9.12480865786108,9.163473101326591,8.815493110136975,8.854157553602487,-0.2706511042585913,1057.0,
2013-01-09,3796070.0,43444835.0,8.854157553602487,8.931486440533515,8.77682866667146,8.77682866667146,-0.07732888693102609,740.0,
2013-01-10,9773567.0,113392550.0,8.931486440533515,9.047479770930051,8.854157553602487,9.047479770930051,0.2706511042585913,1854.0,
2013-01-11,6728541.0,77596763.0,9.12480865786108,9.12480865786108,8.815493110136975,8.854157553602487,-0.19332221732756522,1501.0,
2013-01-14,2984136.0,33945582.0,8.815493110136975,8.892821997068,8.738164223205949,8.815493110136975,-0.038664443465513045,749.0,
2013-01-15,4356681.0,48944004.0,8.892821997068,8.892821997068,8.583506449343897,8.583506449343897,-0.23198666079307828,1036.0,
2013-01-16,3816794.0,41989750.0,8.660835336274921,8.660835336274921,8.467513118947357,8.506177562412871,-0.07732888693102609,943.0,
2013-01-17,3423858.0,36746343.0,8.506177562412871,8.583506449343897,8.11953312775774,8.158197571223253,-0.3479799911896174,872.0,
2013-01-18,1833528.0,19589668.0,8.312855345085305,8.312855345085305,8.196862014688763,8.274190901619791,0.11599333039653914,477.0,
2013-01-21,2648662.0,28821130.0,8.351519788550817,8.506177562412871,8.312855345085305,8.428848675481843,0.15465777386205218,663.0,
2013-01-22,1729653.0,18868065.0,8.467513118947357,8.544842005878385,8.351519788550817,8.351519788550817,-0.07732888693102609,456.0,
2013-01-23,2037438.0,21828940.0,8.274190901619791,8.428848675481843,8.196862014688763,8.235526458154279,-0.11599333039653914,619.0,
2013-01-24,1246210.0,13271858.0,8.312855345085305,8.312855345085305,8.196862014688763,8.196862014688763,-0.038664443465513045,402.0,
2013-01-25,1463653.0,15412488.0,8.196862014688763,8.274190901619791,8.080868684292227,8.080868684292227,-0.11599333039653914,462.0,
2013-01-28,1446910.0,15230306.0,8.11953312775774,8.196862014688763,8.080868684292227,8.11953312775774,0.038664443465513045,359.0,
2013-01-29,1361405.0,14396514.0,8.11953312775774,8.235526458154279,8.11953312775774,8.196862014688763,0.07732888693102609,382.0,
2013-01-30,1418719.0,15074267.0,8.274190901619791,8.274190901619791,8.158197571223253,8.196862014688763,0.0,486.0,
2013-01-31,1947717.0,20761065.0,8.274190901619791,8.312855345085305,8.158197571223253,8.312855345085305,0.11599333039653914,492.0,
2013-02-01,1314879.0,13948276.0,8.351519788550817,8.351519788550817,8.11953312775774,8.11953312775774,-0.19332221732756522,411.0,
2013-02-04,2056887.0,21897397.0,8.196862014688763,8.312855345085305,8.158197571223253,8.196862014688763,0.07732888693102609,560.0,
2013-02-05,1228079.0,12990726.0,8.196862014688763,8.235526458154279,8.11953312775774,8.158197571223253,-0.038664443465513045,337.0,
2013-02-06,1882286.0,19793984.0,8.196862014688763,8.196862014688763,8.080868684292227,8.080868684292227,-0.07732888693102609,492.0,
2013-02-18,3904357.0,40063804.0,8.11953312775774,8.196862014688763,7.810217580033636,7.810217580033636,-0.2706511042585913,770.0,
2013-02-19,2842017.0,29035064.0,7.926210910430174,7.964875353895687,7.848882023499149,7.926210910430174,0.11599333039653914,678.0,
2013-02-20,3603656.0,37379381.0,7.964875353895687,8.11953312775774,7.926210910430174,8.042204240826715,0.11599333039653914,894.0,
2013-02-21,3261462.0,33770608.0,8.080868684292227,8.11953312775774,7.926210910430174,7.926210910430174,-0.11599333039653914,768.0,
2013-02-22,1955223.0,20095928.0,7.964875353895687,8.003539797361201,7.88754646696466,7.926210910430174,0.0,471.0,
2013-02-23,2466946.0,25529996.0,7.964875353895687,8.080868684292227,7.964875353895687,7.964875353895687,0.038664443465513045,529.0,
2013-02-25,3831567.0,39677630.0,8.003539797361201,8.042204240826715,7.964875353895687,8.003539797361201,0.038664443465513045,702.0,
2013-02-26,1998113.0,20557448.0,7.964875353895687,8.003539797361201,7.926210910430174,7.926210910430174,-0.07732888693102609,417.0,
2013-02-27,4349058.0,44206330.0,8.003539797361201,8.003539797361201,7.771553136568124,7.810217580033636,-0.11599333039653914,797.0,
2013-03-01,3289860.0,33078400.0,7.810217580033636,7.810217580033636,7.732888693102609,7.810217580033636,0.0,688.0,
2013-03-04,3601260.0,35961985.0,7.810217580033636,7.848882023499149,7.663292694864686,7.678758472250892,-0.1314591077827444,933.0,
2013-03-05,2654605.0,26412190.0,7.678758472250892,7.732888693102609,7.671025583557789,7.709690027023303,0.03093155477241044,660.0,
2013-03-06,1953944.0,19529109.0,7.732888693102609,7.810217580033636,7.701957138330198,7.701957138330198,-0.00773288869310261,464.0,
2013-03-07,1050309.0,10492338.0,7.701957138330198,7.771553136568124,7.701957138330198,7.725155804409506,0.023198666079307827,378.0,
2013-03-08,3057754.0,30839461.0,7.732888693102609,7.848882023499149,7.732888693102609,7.848882023499149,0.12372621908964176,610.0,
2013-03-11,5291307.0,54629257.0,7.88754646696466,8.042204240826715,7.848882023499149,8.003539797361201,0.15465777386205218,1122.0,
2013-03-12,2832886.0,29335737.0,8.080868684292227,8.080868684292227,7.926210910430174,7.926210910430174,-0.07732888693102609,643.0,
2013-03-13,2966761.0,30183488.0,7.88754646696466,7.926210910430174,7.810217580033636,7.810217580033636,-0.11599333039653914,601.0,
2013-03-14,1561602.0,15746746.0,7.848882023499149,7.88754646696466,7.732888693102609,7.810217580033636,0.0,415.0,
2013-03-15,2785242.0,28309922.0,7.88754646696466,7.964875353895687,7.732888693102609,7.732888693102609,-0.07732888693102609,660.0,
2013-03-18,2063046.0,20764010.0,7.732888693102609,7.848882023499149,7.732888693102609,7.732888693102609,0.0,654.0,
2013-03-19,9872203.0,104579212.0,7.771553136568124,8.274190901619791,7.771553136568124,8.274190901619791,0.5413022085171826,1737.0,
2013-03-20,15469580.0,165733655.0,8.351519788550817,8.351519788550817,8.158197571223253,8.196862014688763,-0.07732888693102609,2426.0,
2013-03-21,14373319.0,155634822.0,8.235526458154279,8.506177562412871,8.158197571223253,8.428848675481843,0.23198666079307828,3421.0,
2013-03-22,9410058.0,102993767.0,8.39018423201633,8.583506449343897,8.312855345085305,8.506177562412871,0.07732888693102609,1611.0,
2013-03-25,10495506.0,117058659.0,8.544842005878385,8.699499779740435,8.506177562412871,8.699499779740435,0.19332221732756522,1818.0,
2013-03-26,23714887.0,275850095.0,8.738164223205949,9.202137544792107,8.699499779740435,8.892821997068,0.19332221732756522,4962.0,
2013-03-27,7821638.0,89906215.0,8.892821997068,9.047479770930051,8.738164223205949,8.892821997068,0.0,1762.0,
2013-03-28,9521558.0,110830325.0,9.047479770930051,9.163473101326591,8.892821997068,8.970150883999027,0.07732888693102609,1990.0,
2013-03-29,10233642.0,116598825.0,9.047479770930051,9.047479770930051,8.660835336274921,8.77682866667146,-0.19332221732756522,2048.0,
2013-04-01,7250188.0,80286218.0,8.77682866667146,8.854157553602487,8.467513118947357,8.467513118947357,-0.30931554772410436,2512.0,
2013-04-02,4376515.0,48572749.0,8.467513118947357,8.660835336274921,8.467513118947357,8.62217089280941,0.15465777386205218,1241.0,
2013-04-03,3790885.0,42711714.0,8.660835336274921,8.854157553602487,8.62217089280941,8.62217089280941,0.0,1146.0,
2013-04-08,5338239.0,56683948.0,8.467513118947357,8.467513118947357,8.042204240826715,8.196862014688763,-0.42530887812064355,1374.0,
2013-04-09,3291243.0,34912440.0,8.235526458154279,8.312855345085305,8.042204240826715,8.196862014688763,0.0,1401.0,
2013-04-10,2398100.0,25525687.0,8.196862014688763,8.312855345085305,8.158197571223253,8.196862014688763,0.0,928.0,
2013-04-11,5021567.0,54965152.0,8.351519788550817,8.583506449343897,8.274190901619791,8.467513118947357,0.2706511042585913,2273.0,
2013-04-12,3641120.0,39275495.0,8.428848675481843,8.544842005878385,8.235526458154279,8.274190901619791,-0.19332221732756522,1897.0,
2013-04-15,2511179.0,26763371.0,8.274190901619791,8.351519788550817,8.158197571223253,8.158197571223253,-0.11599333039653914,645.0,
2013-04-16,1919612.0,20308916.0,8.11953312775774,8.351519788550817,7.926210910430174,8.351519788550817,0.19332221732756522,584.0,
2013-04-17,1006560.0,10840689.0,8.351519788550817,8.39018423201633,8.274190901619791,8.351519788550817,0.0,531.0,
2013-04-18,6570683.0,73189929.0,8.274190901619791,8.77682866667146,8.196862014688763,8.62217089280941,0.2706511042585913,1706.0,
2013-04-19,4460499.0,49276609.0,8.660835336274921,8.738164223205949,8.467513118947357,8.583506449343897,-0.038664443465513045,1737.0,
2013-04-22,2773068.0,30645096.0,8.660835336274921,8.660835336274921,8.467513118947357,8.583506449343897,0.0,818.0,
2013-04-23,1845193.0,20402673.0,8.583506449343897,8.62217089280941,8.506177562412871,8.544842005878385,-0.038664443465513045,603.0,
2013-04-24,3971728.0,43997938.0,8.583506449343897,8.62217089280941,8.506177562412871,8.544842005878385,0.0,819.0,
2013-04-25,19807148.0,230172613.0,8.506177562412871,9.12480865786108,8.506177562412871,9.086144214395565,0.5413022085171826,3209.0,
2013-04-26,13737535.0,161886199.0,9.086144214395565,9.318130875188643,8.931486440533515,9.008815327464541,-0.07732888693102609,2696.0,
2013-04-29,4966360.0,58150888.0,9.047479770930051,9.202137544792107,8.931486440533515,8.970150883999027,-0.038664443465513045,910.0,
2013-04-30,12512615.0,148567033.0,9.008815327464541,9.356795318654155,9.008815327464541,9.086144214395565,0.11599333039653914,2036.0,
2013-05-02,26462807.0,325052295.0,9.086144214395565,9.704775309843775,9.086144214395565,9.62744642291275,0.5413022085171826,4292.0,
2013-05-03,20197448.0,254220324.0,9.62744642291275,9.936761970636853,9.51145309251621,9.588781979447235,-0.038664443465513045,3615.0,
2013-05-06,15796938.0,201168547.0,9.820768640240313,9.975426414102367,9.588781979447235,9.936761970636853,0.3479799911896174,3768.0,
2013-05-07,10437719.0,131938561.0,9.936761970636853,10.014090857567878,9.588781979447235,9.666110866378263,-0.2706511042585913,1840.0,
2013-05-08,9885454.0,125019412.0,9.666110866378263,9.89809752717134,9.62744642291275,9.820768640240313,0.15465777386205218,1803.0,
2013-05-09,5796729.0,73231691.0,9.859433083705825,9.936761970636853,9.704775309843775,9.743439753309287,-0.07732888693102609,984.0,
2013-05-10,13561566.0,175309742.0,9.89809752717134,10.168748631429931,9.782104196774801,9.782104196774801,0.038664443465513045,2334.0,
2013-05-13,6975205.0,87475210.0,9.820768640240313,9.859433083705825,9.588781979447235,9.743439753309287,-0.038664443465513045,1085.0,
2013-05-14,7953702.0,98795117.0,9.743439753309287,9.820768640240313,9.395459762119671,9.743439753309287,0.0,1476.0,
2013-05-15,8379395.0,106142840.0,9.704775309843775,9.936761970636853,9.588781979447235,9.859433083705825,0.11599333039653914,1402.0,
2013-05-16,21728110.0,275497971.0,10.130084187964417,10.130084187964417,9.588781979447235,9.666110866378263,-0.19332221732756522,3321.0,
2013-05-17,13040859.0,163501740.0,9.820768640240313,9.859433083705825,9.588781979447235,9.666110866378263,0.0,2937.0,
2013-05-20,4597808.0,57388405.0,9.62744642291275,9.743439753309287,9.550117535981721,9.666110866378263,0.0,849.0,
2013-05-21,6582362.0,82821067.0,9.666110866378263,9.859433083705825,9.62744642291275,9.666110866378263,0.0,1188.0,
2013-05-22,22807558.0,292233311.0,9.743439753309287,10.052755301033391,9.704775309843775,10.052755301033391,0.38664443465513043,3098.0,
2013-05-23,10396415.0,132151362.0,9.89809752717134,10.014090857567878,9.666110866378263,9.704775309843775,-0.3479799911896174,1785.0,
2013-05-24,6198544.0,77666847.0,9.704775309843775,9.782104196774801,9.588781979447235,9.666110866378263,-0.038664443465513045,1043.0,
2013-05-27,6799983.0,86251579.0,9.704775309843775,9.859433083705825,9.704775309843775,9.782104196774801,0.11599333039653914,1057.0,
2013-05-28,5302984.0,66424296.0,9.782104196774801,9.859433083705825,9.588781979447235,9.666110866378263,-0.11599333039653914,1007.0,
2013-05-29,4793126.0,59803156.0,9.743439753309287,9.743439753309287,9.588781979447235,9.62744642291275,-0.038664443465513045,942.0,
2013-05-30,5259768.0,65322275.0,9.666110866378263,9.743439753309287,9.472788649050695,9.51145309251621,-0.11599333039653914,1233.0,
2013-05-31,13306266.0,160537507.0,9.588781979447235,9.62744642291275,9.12480865786108,9.24080198825762,-0.2706511042585913,2457.0,
2013-06-03,5654204.0,67556906.0,9.12480865786108,9.356795318654155,9.086144214395565,9.356795318654155,0.11599333039653914,1217.0,
2013-06-04,3614094.0,43081667.0,9.434124205585181,9.434124205585181,9.12480865786108,9.202137544792107,-0.15465777386205218,1828.0,
2013-06-05,3480717.0,41174709.0,9.12480865786108,9.24080198825762,9.086144214395565,9.202137544792107,0.0,1873.0,
2013-06-06,4611502.0,53719221.0,9.12480865786108,9.163473101326591,8.931486440533515,9.008815327464541,-0.19332221732756522,1059.0,
2013-06-07,7504988.0,88726554.0,9.047479770930051,9.279466431723131,8.931486440533515,9.008815327464541,0.0,1594.0,
2013-06-10,3716046.0,44049037.0,9.163473101326591,9.24080198825762,9.086144214395565,9.12480865786108,0.11599333039653914,1661.0,
2013-06-11,4584862.0,54707217.0,9.202137544792107,9.318130875188643,9.086144214395565,9.202137544792107,0.07732888693102609,2065.0,
2013-06-13,2762206.0,32243013.0,9.163473101326591,9.163473101326591,8.931486440533515,8.970150883999027,-0.23198666079307828,755.0,
2013-06-14,5132422.0,58282103.0,8.970150883999027,9.047479770930051,8.62217089280941,8.699499779740435,-0.2706511042585913,1108.0,
2013-06-17,4111652.0,46779276.0,8.77682866667146,8.970150883999027,8.660835336274921,8.892821997068,0.19332221732756522,870.0,
2013-06-18,2701023.0,30940303.0,9.008815327464541,9.008815327464541,8.77682866667146,8.77682866667146,-0.11599333039653914,646.0,
2013-06-19,2918512.0,33535505.0,8.815493110136975,8.970150883999027,8.815493110136975,8.815493110136975,0.038664443465513045,851.0,
2013-06-20,3330482.0,37646871.0,8.738164223205949,8.854157553602487,8.699499779740435,8.738164223205949,-0.07732888693102609,628.0,
2013-06-21,3237417.0,35959319.0,8.506177562412871,8.660835336274921,8.467513118947357,8.660835336274921,-0.07732888693102609,648.0,
2013-06-24,2075549.0,23608772.0,8.660835336274921,8.892821997068,8.660835336274921,8.77682866667146,0.11599333039653914,528.0,
2013-06-25,2892275.0,32175875.0,8.738164223205949,8.738164223205949,8.506177562412871,8.544842005878385,-0.23198666079307828,628.0,
2013-06-26,2488338.0,27762381.0,8.62217089280941,8.738164223205949,8.583506449343897,8.583506449343897,0.038664443465513045,612.0,
2013-06-27,4147295.0,46398536.0,8.62217089280941,8.77682866667146,8.544842005878385,8.660835336274921,0.07732888693102609,844.0,
2013-06-28,1742007.0,19464075.0,8.660835336274921,8.699499779740435,8.62217089280941,8.62217089280941,-0.038664443465513045,429.0,
2013-07-01,1994679.0,22397287.0,8.62217089280941,8.738164223205949,8.62217089280941,8.738164223205949,0.11599333039653914,452.0,
2013-07-02,2201713.0,24939450.0,8.77682866667146,8.815493110136975,8.699499779740435,8.77682866667146,0.038664443465513045,535.0,
2013-07-03,1727230.0,19325552.0,8.815493110136975,8.815493110136975,8.62217089280941,8.62217089280941,-0.15465777386205218,430.0,
2013-07-04,2832499.0,31918284.0,8.699499779740435,8.77682866667146,8.62217089280941,8.738164223205949,0.11599333039653914,637.0,
2013-07-05,20899295.0,250026092.0,8.854157553602487,9.318130875188643,8.854157553602487,9.318130875188643,0.5799666519826957,3410.0,
2013-07-08,21542484.0,264684975.0,9.395459762119671,9.666110866378263,9.356795318654155,9.434124205585181,0.11599333039653914,4151.0,
2013-07-09,9382169.0,115728924.0,9.588781979447235,9.62744642291275,9.395459762119671,9.588781979447235,0.15465777386205218,2299.0,
2013-07-10,24475314.0,314198869.0,9.666110866378263,10.207413074895443,9.666110866378263,9.666110866378263,0.07732888693102609,4531.0,
2013-07-11,32557385.0,421516304.0,9.89809752717134,10.130084187964417,9.820768640240313,10.014090857567878,0.3479799911896174,5516.0,
2013-07-12,12993000.0,168292650.0,10.014090857567878,10.130084187964417,9.89809752717134,10.052755301033391,0.038664443465513045,2421.0,
2013-07-15,15032599.0,198128562.0,10.130084187964417,10.28474196182647,10.014090857567878,10.246077518360957,0.19332221732756522,2868.0,
2013-07-16,16282325.0,215822875.0,10.246077518360957,10.478064179154035,9.975426414102367,10.091419744498907,-0.15465777386205218,3247.0,
2013-07-17,10851673.0,142134049.0,10.091419744498907,10.207413074895443,10.052755301033391,10.091419744498907,0.0,2925.0,
2013-07-18,16613024.0,220958656.0,10.362070848757497,10.439399735688522,10.168748631429931,10.168748631429931,0.07732888693102609,3250.0,
2013-07-19,7366194.0,95904018.0,10.207413074895443,10.246077518360957,9.975426414102367,10.014090857567878,-0.15465777386205218,1639.0,
2013-07-22,7262160.0,94960654.0,10.014090857567878,10.207413074895443,9.975426414102367,10.207413074895443,0.19332221732756522,1735.0,
2013-07-23,16894123.0,220262385.0,10.130084187964417,10.246077518360957,9.936761970636853,9.975426414102367,-0.23198666079307828,3929.0,
2013-07-24,8997365.0,116297351.0,9.975426414102367,10.091419744498907,9.89809752717134,9.975426414102367,0.0,2869.0,
2013-07-25,19650748.0,258404692.0,9.975426414102367,10.323406405291985,9.975426414102367,10.246077518360957,0.2706511042585913,5082.0,
2013-07-26,47358497.0,644338255.0,10.246077518360957,10.864708613809167,10.130084187964417,10.594057509550574,0.3479799911896174,9852.0,
2013-07-29,16801067.0,228883723.0,10.594057509550574,10.710050839947113,10.362070848757497,10.400735292223008,-0.19332221732756522,4092.0,
2013-07-30,14944277.0,201497445.0,10.439399735688522,10.516728622619548,10.323406405291985,10.478064179154035,0.07732888693102609,4129.0,
2013-07-31,12359430.0,164546279.0,10.478064179154035,10.516728622619548,10.168748631429931,10.207413074895443,-0.2706511042585913,2896.0,
2013-08-01,8456963.0,111191467.0,10.091419744498907,10.246077518360957,10.091419744498907,10.246077518360957,0.038664443465513045,2180.0,
2013-08-02,14797622.0,192283535.0,10.28474196182647,10.323406405291985,9.89809752717134,9.975426414102367,-0.2706511042585913,2972.0,
2013-08-05,7487472.0,97337335.0,9.975426414102367,10.130084187964417,9.975426414102367,10.014090857567878,0.038664443465513045,2048.0,
2013-08-06,10804879.0,140977808.0,10.014090857567878,10.246077518360957,9.936761970636853,10.246077518360957,0.23198666079307828,2721.0,
2013-08-07,11058276.0,144697102.0,10.246077518360957,10.246077518360957,10.052755301033391,10.091419744498907,-0.15465777386205218,1786.0,
2013-08-08,6718764.0,86917829.0,10.091419744498907,10.091419744498907,9.89809752717134,9.975426414102367,-0.11599333039653914,1392.0,
2013-08-09,16274217.0,213986734.0,10.091419744498907,10.246077518360957,10.014090857567878,10.207413074895443,0.23198666079307828,2932.0,
