ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,267026.0,21081854.0,44.978502599568664,44.978502599568664,44.13515567582675,44.69738695832135,0.5060081542451474,153.0,
2010-03-08,387000.0,31005800.0,44.978502599568664,45.372064497314895,44.86605634306974,44.978502599568664,0.28111564124730415,205.0,
2010-03-09,228050.0,18230040.0,44.9222794713192,45.428287625564344,44.6411638300719,44.978502599568664,0.0,156.0,
2010-03-10,394060.0,31858248.0,45.090948856067584,46.10296516455787,44.978502599568664,44.978502599568664,0.0,251.0,
2010-03-11,253000.0,20213400.0,45.090948856067584,45.315841369065424,44.58494070182244,44.58494070182244,-0.3935618977462258,161.0,
2010-03-12,322237.0,25644336.0,44.6411638300719,45.315841369065424,44.47249444532352,45.14717198431704,0.5622312824946083,206.0,
2010-03-15,169267.0,13406059.0,44.978502599568664,44.978502599568664,44.24760193232568,44.30382506057512,-0.8433469237419122,114.0,
2010-03-16,199050.0,15642004.0,44.416271317074056,44.416271317074056,44.078932547577296,44.13515567582675,-0.16866938474838244,125.0,
2010-03-17,132419.0,10479042.0,44.24760193232568,44.86605634306974,44.24760193232568,44.416271317074056,0.28111564124730415,106.0,
2010-03-18,525220.0,42269756.0,44.978502599568664,45.59695701031273,44.69738695832135,45.090948856067584,0.6746775389935298,291.0,
2010-03-19,314270.0,25174119.0,45.090948856067584,45.372064497314895,44.75361008657082,44.80983321482028,-0.28111564124730415,197.0,
2010-03-22,235250.0,18703400.0,44.47249444532352,45.203395112566504,44.30382506057512,45.203395112566504,0.3935618977462258,149.0,
2010-03-23,566267.0,45999327.0,45.034725727818106,46.27163454930625,45.034725727818106,45.54073388206326,0.3373387694967649,346.0,
2010-03-24,641002.0,52412464.0,45.821849523310576,46.55275019055355,45.034725727818106,45.878072651560025,0.3373387694967649,393.0,
2010-03-25,314294.0,25614324.0,45.59695701031273,46.10296516455787,45.54073388206326,45.821849523310576,-0.05622312824946084,215.0,
2010-03-26,2867394.0,246425784.0,46.10296516455787,49.026567833529846,46.10296516455787,48.35189029453632,2.530040771225738,1473.0,
2010-03-29,1243001.0,106459885.0,48.35189029453632,48.57678280753415,47.84588214029116,47.84588214029116,-0.5060081542451474,754.0,
2010-03-30,1056030.0,90569753.0,47.677212755542776,49.082790961779295,47.339873986046015,47.677212755542776,-0.16866938474838244,608.0,
2010-03-31,776002.0,65193567.0,47.677212755542776,48.07077465328901,46.60897331880303,46.60897331880303,-1.0682394367397556,441.0,
2010-04-01,477050.0,39628645.0,46.60897331880303,47.11498147304816,46.384080805805176,46.384080805805176,-0.22489251299784335,307.0,
2010-04-02,279000.0,23194900.0,46.66519644705249,46.94631208829979,46.496527062304125,46.72141957530196,0.3373387694967649,164.0,
2010-04-06,695453.0,58949250.0,46.94631208829979,48.74545219228254,46.60897331880303,47.73343588379225,1.012016308490295,442.0,
2010-04-07,609200.0,51022558.0,48.01455152503956,48.01455152503956,46.66519644705249,46.72141957530196,-1.012016308490295,343.0,
2010-04-08,501080.0,41388783.0,46.66519644705249,46.94631208829979,45.99051890805895,46.10296516455787,-0.6184544107440691,317.0,
2010-04-09,346337.0,28276634.0,45.99051890805895,46.27163454930625,45.6531801385622,45.6531801385622,-0.4497850259956867,223.0,
2010-04-12,1064100.0,85507800.0,45.70940326681166,46.15918829280734,44.75361008657082,45.090948856067584,-0.5622312824946083,502.0,
2010-04-13,307030.0,24576800.0,44.978502599568664,45.203395112566504,44.80983321482028,44.978502599568664,-0.11244625649892168,179.0,
2010-04-14,339000.0,27252900.0,44.978502599568664,45.54073388206326,44.978502599568664,45.54073388206326,0.5622312824946083,186.0,
2010-04-15,548200.0,44940799.0,45.6531801385622,46.94631208829979,45.54073388206326,46.215411421056785,0.6746775389935298,326.0,
2010-04-16,508000.0,41727800.0,46.215411421056785,46.94631208829979,45.54073388206326,46.10296516455787,-0.11244625649892168,285.0,
2010-04-19,902000.0,73404200.0,46.384080805805176,46.66519644705249,45.14717198431704,45.203395112566504,-0.8995700519913734,452.0,
2010-04-20,411050.0,33189100.0,45.25961824081597,46.10296516455787,45.14717198431704,45.54073388206326,0.3373387694967649,234.0,
2010-04-21,435000.0,35390300.0,45.54073388206326,46.046742036308416,45.54073388206326,45.878072651560025,0.3373387694967649,270.0,
2010-04-22,409000.0,33211600.0,45.821849523310576,45.878072651560025,45.428287625564344,45.878072651560025,0.0,293.0,
2010-04-23,837000.0,68881800.0,45.821849523310576,46.66519644705249,45.6531801385622,46.384080805805176,0.5060081542451474,447.0,
2010-04-26,1515000.0,126511400.0,47.227427729547095,47.39609711429548,46.66519644705249,46.66519644705249,0.28111564124730415,907.0,
2010-04-27,1177795.0,96074295.0,46.60897331880303,46.60897331880303,45.372064497314895,45.428287625564344,-1.2369088214881383,666.0,
2010-04-28,1055170.0,84062300.0,44.978502599568664,45.203395112566504,44.528717573572976,44.75361008657082,-0.6746775389935298,622.0,
2010-04-29,545130.0,43547322.0,44.978502599568664,45.203395112566504,44.58494070182244,44.86605634306974,0.11244625649892168,326.0,
2010-04-30,652630.0,51714731.0,44.978502599568664,45.090948856067584,44.022709419327825,44.13515567582675,-0.7309006672429907,357.0,
2010-05-03,1205032.0,90756304.0,41.66133803285047,42.95446998258807,41.66133803285047,42.617131213091305,-1.5180244627354422,622.0,
2010-05-04,546980.0,41417404.0,42.67335434134078,42.95446998258807,42.279792443594545,42.336015571844,-0.28111564124730415,297.0,
2010-05-05,1253180.0,89568142.0,41.7737842893494,41.7737842893494,39.524859159370955,39.7497516723688,-2.5862638994751976,705.0,
2010-05-06,612200.0,42568500.0,39.7497516723688,39.7497516723688,38.23172720963337,38.79395849212798,-0.9557931802408342,364.0,
2010-05-07,952265.0,62910652.0,36.54503336214954,38.51284285088067,36.54503336214954,38.23172720963337,-0.5622312824946083,506.0,
2010-05-10,505073.0,34211299.0,38.23172720963337,38.737735363878514,37.669495927138755,38.175504081383906,-0.05622312824946084,269.0,
2010-05-11,342000.0,23376900.0,38.85018162037742,38.9064047486269,37.950611568386066,38.11928095313444,-0.05622312824946084,236.0,
2010-05-12,340050.0,23442880.0,38.23172720963337,39.35618977462258,38.23172720963337,38.79395849212798,0.6746775389935298,226.0,
2010-05-13,406350.0,28714550.0,39.69352854411933,40.030867313616106,39.35618977462258,39.524859159370955,0.7309006672429907,286.0,
2010-05-14,117100.0,8161630.0,39.35618977462258,39.35618977462258,38.96262787687635,39.187520389874194,-0.3373387694967649,91.0,
2010-05-17,387037.0,26291800.0,38.62528910737958,38.79395849212798,37.669495927138755,37.950611568386066,-1.2369088214881383,274.0,
2010-05-18,301100.0,20331700.0,37.669495927138755,38.28795033788282,37.669495927138755,37.89438844013659,-0.05622312824946084,173.0,
2010-05-19,307100.0,20717770.0,37.950611568386066,38.23172720963337,37.38838028589145,37.950611568386066,0.05622312824946084,218.0,
2010-05-20,370366.0,24776022.0,37.950611568386066,37.950611568386066,37.27593402939253,37.27593402939253,-0.6746775389935298,230.0,
2010-05-21,795000.0,51189100.0,35.420570797160316,37.27593402939253,35.3081245406614,36.26391772090224,-1.012016308490295,329.0,
2010-05-24,256100.0,16654400.0,36.376363977401155,36.713702746897916,36.376363977401155,36.376363977401155,0.11244625649892168,133.0,
2010-05-25,1453210.0,88387178.0,35.87035582315601,35.87035582315601,33.84632320617542,33.95876946267434,-2.417594514726815,484.0,
2010-05-26,640044.0,37778918.0,33.95876946267434,33.95876946267434,32.4407449999389,33.7338769496765,-0.22489251299784335,399.0,
2010-05-27,594100.0,35775080.0,33.7338769496765,34.521000745168955,32.946753154184044,34.296108232171115,0.5622312824946083,319.0,
2010-05-28,735414.0,45287229.0,35.13945515591301,35.25190141241195,34.0149925909238,34.296108232171115,0.0,418.0,
2010-05-31,995437.0,59334820.0,34.296108232171115,34.689670129917324,32.66563751293674,33.7338769496765,-0.5622312824946083,397.0,
2010-06-01,363031.0,21572369.0,32.721860641186204,33.7338769496765,32.721860641186204,33.7338769496765,0.0,223.0,
2010-06-02,1614092.0,95971883.0,33.50898443667865,34.239885103921644,32.89053002593459,33.67765382142703,-0.05622312824946084,644.0,
2010-06-03,646009.0,39563364.0,34.0149925909238,34.858339514665715,33.902546334424876,34.40855448867002,0.7309006672429907,412.0,
2010-06-04,387211.0,23514839.0,34.464777616919484,34.57722387341841,33.79010007792596,34.521000745168955,0.11244625649892168,253.0,
2010-06-07,372300.0,22113100.0,32.946753154184044,33.95876946267434,32.89053002593459,33.95876946267434,-0.5622312824946083,201.0,
2010-06-08,183000.0,11018400.0,33.7338769496765,34.296108232171115,33.56520756492812,34.07121571917326,0.11244625649892168,131.0,
2010-06-09,660002.0,39804021.0,34.07121571917326,34.80211638641625,33.05919941068297,33.79010007792596,-0.28111564124730415,372.0,
2010-06-10,216000.0,12984500.0,33.7338769496765,34.0149925909238,33.34031505193027,33.902546334424876,0.11244625649892168,157.0,
2010-06-11,1946738.0,123110800.0,33.902546334424876,36.26391772090224,33.902546334424876,36.26391772090224,2.3613713864773542,1035.0,
2010-06-14,603738.0,38526346.0,36.48881023390007,36.48881023390007,35.420570797160316,35.53301705365924,-0.7309006672429907,390.0,
2010-06-15,522110.0,33180240.0,35.70168643840762,36.20769459265278,35.47679392540977,35.70168643840762,0.16866938474838244,315.0,
2010-06-17,240032.0,15240641.0,35.98280207965493,36.03902520790439,35.47679392540977,35.47679392540977,-0.22489251299784335,188.0,
2010-06-18,599561.0,38598365.0,35.75790956665709,36.713702746897916,35.64546331015816,35.70168643840762,0.22489251299784335,415.0,
2010-06-21,270130.0,17248759.0,36.1514714644033,36.26391772090224,35.70168643840762,35.92657895140547,0.22489251299784335,197.0,
2010-06-22,189000.0,12033400.0,35.98280207965493,36.26391772090224,35.58924018190871,35.70168643840762,-0.22489251299784335,129.0,
2010-06-23,294000.0,18582300.0,35.70168643840762,35.87035582315601,35.36434766891086,35.420570797160316,-0.28111564124730415,179.0,
2010-06-24,189000.0,11969200.0,35.53301705365924,35.87035582315601,35.47679392540977,35.47679392540977,0.05622312824946084,110.0,
2010-06-25,366100.0,22940820.0,35.36434766891086,35.58924018190871,34.91456264291517,35.53301705365924,0.05622312824946084,189.0,
2010-06-28,177050.0,11178250.0,35.87035582315601,35.87035582315601,35.36434766891086,35.420570797160316,-0.11244625649892168,112.0,
2010-06-29,222020.0,13934058.0,35.81413269490655,35.81413269490655,35.083232027663556,35.420570797160316,0.0,119.0,
2010-06-30,388030.0,24365605.0,35.13945515591301,35.47679392540977,35.02700889941409,35.47679392540977,0.05622312824946084,180.0,
2010-07-01,241000.0,15224300.0,35.47679392540977,35.81413269490655,35.3081245406614,35.3081245406614,-0.16866938474838244,141.0,
2010-07-02,145000.0,9139100.0,35.47679392540977,35.58924018190871,35.19567828416248,35.47679392540977,0.16866938474838244,81.0,
2010-07-05,146000.0,9211000.0,35.36434766891086,35.70168643840762,35.36434766891086,35.420570797160316,-0.05622312824946084,89.0,
2010-07-06,315000.0,20125300.0,35.47679392540977,36.32014084915169,35.47679392540977,35.87035582315601,0.4497850259956867,193.0,
2010-07-07,123000.0,7849600.0,35.98280207965493,36.09524833615386,35.75790956665709,35.75790956665709,-0.11244625649892168,98.0,
2010-07-08,416130.0,26928520.0,36.26391772090224,36.82614900339684,35.98280207965493,36.09524833615386,0.3373387694967649,288.0,
2010-07-09,165041.0,10540024.0,36.20769459265278,36.20769459265278,35.81413269490655,35.98280207965493,-0.11244625649892168,128.0,
2010-07-12,135007.0,8689648.0,35.98280207965493,36.54503336214954,35.98280207965493,36.03902520790439,0.05622312824946084,99.0,
2010-07-13,440732.0,28643039.0,36.03902520790439,36.82614900339684,36.03902520790439,36.20769459265278,0.16866938474838244,304.0,
2010-07-14,248000.0,16121200.0,36.54503336214954,36.769925875147386,36.376363977401155,36.432587105650626,0.22489251299784335,172.0,
2010-07-15,171100.0,11122949.0,36.54503336214954,36.769925875147386,36.432587105650626,36.432587105650626,0.0,120.0,
2010-07-16,339000.0,22236600.0,36.48881023390007,37.33215715764199,36.32014084915169,36.54503336214954,0.11244625649892168,255.0,
2010-07-19,130000.0,8400900.0,36.54503336214954,36.54503336214954,36.26391772090224,36.26391772090224,-0.28111564124730415,105.0,
2010-07-20,123000.0,7944200.0,36.26391772090224,36.48881023390007,36.1514714644033,36.432587105650626,0.16866938474838244,98.0,
2010-07-21,185000.0,11980200.0,36.713702746897916,36.82614900339684,35.98280207965493,36.20769459265278,-0.22489251299784335,140.0,
2010-07-22,235000.0,15236000.0,36.26391772090224,36.713702746897916,36.26391772090224,36.432587105650626,0.22489251299784335,150.0,
2010-07-23,262000.0,17129600.0,36.99481838814523,36.99481838814523,36.601256490399,36.713702746897916,0.28111564124730415,177.0,
2010-07-26,352000.0,22975300.0,36.99481838814523,36.99481838814523,36.48881023390007,36.713702746897916,0.0,211.0,
2010-07-27,352732.0,23129092.0,36.88237213164629,37.05104151639469,36.769925875147386,36.93859525989577,0.22489251299784335,219.0,
2010-07-28,1104110.0,73386890.0,36.99481838814523,37.838165311887124,36.99481838814523,37.44460341414091,0.5060081542451474,646.0,
2010-07-29,1104400.0,69326919.0,37.564234734952855,37.98294435779469,36.786631149675166,37.743681716170784,0.0,544.0,
2010-07-30,218000.0,13561800.0,37.68386605576481,37.68386605576481,37.08570945170505,37.08570945170505,-0.6579722644657349,131.0,
2010-08-02,312020.0,19167350.0,37.08570945170505,37.08570945170505,36.188474545615406,36.90626247048713,-0.17944698121792768,191.0,
2010-08-03,162000.0,10043300.0,36.90626247048713,37.26515643292298,36.90626247048713,37.08570945170505,0.17944698121792768,100.0,
2010-08-04,179491.0,10962551.0,37.08570945170505,37.08570945170505,36.24829020602139,36.48755284764529,-0.5981566040597589,123.0,
2010-08-05,132000.0,8007800.0,36.786631149675166,36.786631149675166,36.009027564397485,36.06884322480345,-0.4187096228418312,100.0,
2010-08-06,120000.0,7240700.0,35.88939624358553,36.24829020602139,35.88939624358553,36.24829020602139,0.17944698121792768,91.0,
2010-08-09,132126.0,8090073.0,36.30810586642737,37.08570945170505,36.24829020602139,36.786631149675166,0.538340943653783,83.0,
2010-08-10,168300.0,10308440.0,36.786631149675166,36.966078130893095,36.188474545615406,36.966078130893095,0.17944698121792768,106.0,
2010-08-11,149100.0,9159050.0,36.607184168457245,37.08570945170505,36.36792152683334,36.786631149675166,-0.17944698121792768,95.0,
2010-08-12,97000.0,5857600.0,35.29123963952577,36.54736850805127,35.29123963952577,36.188474545615406,-0.5981566040597589,71.0,
2010-08-13,120100.0,7301380.0,36.427737187239316,36.66699982886322,36.188474545615406,36.36792152683334,0.17944698121792768,91.0,
2010-08-16,149000.0,9060000.0,36.36792152683334,36.786631149675166,36.12865888520944,36.36792152683334,0.0,75.0,
2010-08-17,409000.0,25650900.0,36.72681548926919,38.16239133901262,36.72681548926919,37.205340772517005,0.8374192456836624,294.0,
2010-08-18,232500.0,14488800.0,38.04276001820066,38.04276001820066,36.84644681008115,36.966078130893095,-0.23926264162390354,147.0,
2010-08-19,156100.0,9651500.0,36.966078130893095,37.14552511211103,36.786631149675166,36.966078130893095,0.0,71.0,
2010-08-20,173000.0,10693900.0,37.02589379129907,37.14552511211103,36.607184168457245,37.08570945170505,0.11963132081195177,84.0,
2010-08-23,80500.0,4986199.0,37.384787753734926,37.384787753734926,36.72681548926919,36.84644681008115,-0.23926264162390354,64.0,
2010-08-24,121111.0,7437126.0,36.72681548926919,37.205340772517005,36.48755284764529,36.66699982886322,-0.17944698121792768,78.0,
2010-08-25,172050.0,10385500.0,36.30810586642737,36.48755284764529,35.829580583179556,35.829580583179556,-0.8374192456836624,114.0,
2010-08-26,300000.0,18006100.0,35.65013360196163,36.188474545615406,35.65013360196163,35.88939624358553,0.059815660405975885,150.0,
2010-08-27,147000.0,8828500.0,36.12865888520944,36.12865888520944,35.70994926236761,36.009027564397485,0.11963132081195177,78.0,
2010-08-30,95000.0,5793100.0,36.188474545615406,36.90626247048713,36.009027564397485,36.009027564397485,0.0,73.0,
2010-08-31,224189.0,13455040.0,35.88939624358553,36.188474545615406,35.59031794155565,35.88939624358553,-0.11963132081195177,139.0,
2010-09-01,135000.0,7972300.0,34.75289869587199,35.88939624358553,34.75289869587199,35.171608318713815,-0.7177879248717107,86.0,
2010-09-02,76000.0,4475500.0,35.29123963952577,35.76976492277358,34.992161337495894,35.171608318713815,0.0,54.0,
2010-09-03,114000.0,6726900.0,35.41087096033773,35.4706866207437,35.11179265830785,35.29123963952577,0.11963132081195177,82.0,
2010-09-06,178000.0,10559200.0,35.4706866207437,35.70994926236761,35.29123963952577,35.41087096033773,0.11963132081195177,79.0,
2010-09-07,165000.0,9675000.0,35.41087096033773,35.41087096033773,34.87253001668394,34.992161337495894,-0.4187096228418312,96.0,
2010-09-08,95100.0,5594950.0,35.29123963952577,35.29123963952577,34.992161337495894,35.29123963952577,0.29907830202987945,68.0,
2010-09-09,259250.0,15180150.0,35.29123963952577,35.29123963952577,34.87253001668394,35.231423979119796,-0.059815660405975885,95.0,
2010-09-10,85000.0,5010800.0,35.29123963952577,35.41087096033773,34.992161337495894,35.231423979119796,0.0,59.0,
2010-09-13,179000.0,10458800.0,35.051976997901875,35.171608318713815,34.87253001668394,34.87253001668394,-0.35889396243585536,110.0,
2010-09-14,85000.0,4966500.0,35.29123963952577,35.29123963952577,34.81271435627797,34.87253001668394,0.0,58.0,
2010-09-15,88000.0,5134000.0,34.87253001668394,35.171608318713815,34.75289869587199,34.93234567708992,0.059815660405975885,62.0,
2010-09-16,113100.0,6577660.0,34.992161337495894,35.171608318713815,34.633267375060036,34.93234567708992,0.0,81.0,
2010-09-17,176000.0,10257000.0,34.75289869587199,35.11179265830785,34.69308303546602,34.93234567708992,0.0,97.0,
2010-09-20,116000.0,6778700.0,35.171608318713815,35.171608318713815,34.81271435627797,35.051976997901875,0.11963132081195177,59.0,
2010-09-21,161000.0,9487900.0,35.29123963952577,35.65013360196163,34.992161337495894,35.53050228114968,0.4785252832478071,114.0,
2010-09-23,116000.0,6851000.0,35.53050228114968,35.53050228114968,35.171608318713815,35.53050228114968,0.0,75.0,
2010-09-24,164000.0,9689900.0,35.53050228114968,35.59031794155565,34.992161337495894,35.59031794155565,0.059815660405975885,89.0,
2010-09-27,720300.0,45018968.0,36.12865888520944,37.98294435779469,36.12865888520944,37.44460341414091,1.8542854725852524,498.0,
2010-09-28,317000.0,19452800.0,37.08570945170505,37.14552511211103,36.30810586642737,36.54736850805127,-0.8972349060896382,193.0,
2010-09-29,189000.0,11489900.0,36.72681548926919,36.72681548926919,36.188474545615406,36.188474545615406,-0.35889396243585536,127.0,
2010-09-30,195000.0,11816100.0,36.188474545615406,36.427737187239316,36.06884322480345,36.427737187239316,0.23926264162390354,120.0,
2010-10-01,182200.0,11021800.0,36.48755284764529,36.48755284764529,35.94921190399152,36.48755284764529,0.059815660405975885,103.0,
2010-10-04,202000.0,12390100.0,36.36792152683334,37.08570945170505,36.009027564397485,36.72681548926919,0.23926264162390354,136.0,
2010-10-05,181000.0,10954000.0,36.48755284764529,36.54736850805127,35.88939624358553,36.48755284764529,-0.23926264162390354,119.0,
2010-10-06,155000.0,9431200.0,36.48755284764529,36.72681548926919,36.188474545615406,36.48755284764529,0.0,102.0,
2010-10-07,213000.0,12888800.0,36.48755284764529,36.48755284764529,36.009027564397485,36.36792152683334,-0.11963132081195177,100.0,
2010-10-08,172000.0,10342400.0,36.188474545615406,36.188474545615406,35.76976492277358,35.76976492277358,-0.5981566040597589,94.0,
2010-10-11,92000.0,5517600.0,35.65013360196163,36.06884322480345,35.65013360196163,35.76976492277358,0.0,58.0,
2010-10-12,134000.0,8007100.0,35.88939624358553,36.009027564397485,35.171608318713815,36.009027564397485,0.23926264162390354,79.0,
2010-10-13,113000.0,6767900.0,36.009027564397485,36.06884322480345,35.53050228114968,36.06884322480345,0.059815660405975885,81.0,
2010-10-14,94253.0,5680781.0,36.188474545615406,36.36792152683334,35.88939624358553,36.12865888520944,0.059815660405975885,61.0,
2010-10-15,82000.0,4927100.0,36.12865888520944,36.12865888520944,35.65013360196163,36.12865888520944,0.0,64.0,
2010-10-18,150002.0,8921118.0,35.65013360196163,36.009027564397485,35.29123963952577,35.59031794155565,-0.538340943653783,76.0,
2010-10-19,64183.0,3812133.0,35.59031794155565,35.76976492277358,35.29123963952577,35.76976492277358,0.17944698121792768,52.0,
2010-10-20,68000.0,4051400.0,35.59031794155565,35.88939624358553,35.41087096033773,35.76976492277358,0.0,47.0,
2010-10-21,42311.0,2522804.0,35.4706866207437,35.88939624358553,35.41087096033773,35.59031794155565,-0.17944698121792768,40.0,
2010-10-22,89000.0,5259800.0,35.59031794155565,35.59031794155565,35.051976997901875,35.59031794155565,0.0,60.0,
2010-10-25,75000.0,4446300.0,35.29123963952577,35.59031794155565,35.231423979119796,35.53050228114968,-0.059815660405975885,42.0,
2010-10-26,70000.0,4162200.0,35.53050228114968,35.88939624358553,35.41087096033773,35.4706866207437,-0.059815660405975885,51.0,
2010-10-27,89000.0,5263000.0,35.35105529993176,35.829580583179556,35.231423979119796,35.231423979119796,-0.23926264162390354,80.0,
2010-10-28,61000.0,3605400.0,35.59031794155565,35.59031794155565,35.051976997901875,35.4706866207437,0.23926264162390354,47.0,
2010-10-29,194288.0,11317746.0,35.29123963952577,35.41087096033773,34.573451714654055,34.87253001668394,-0.5981566040597589,132.0,
2010-11-01,349300.0,19540450.0,34.69308303546602,34.69308303546602,32.898613223286745,33.13787586491065,-1.7346541517733007,235.0,
2010-11-02,293094.0,16288007.0,32.95842888369272,33.4967698273465,32.898613223286745,33.4967698273465,0.35889396243585536,206.0,
2010-11-03,258099.0,14064696.0,33.4967698273465,33.4967698273465,31.28359039232539,31.702300015167225,-1.7944698121792764,161.0,
2010-11-04,128170.0,6862295.0,31.702300015167225,32.36027227963295,31.702300015167225,31.821931335979176,0.11963132081195177,79.0,
2010-11-05,282189.0,14829679.0,32.659350581662835,32.77898190247478,30.924696429889533,31.40322171313734,-0.4187096228418312,199.0,
2010-11-08,622250.0,30882074.0,31.104143411107454,31.104143411107454,29.219950108319228,29.309673598928185,-2.093548114209156,346.0,
2010-11-09,508940.0,25098471.0,28.890963976086347,30.5059868070477,28.83114831568038,29.788198882175998,0.4785252832478071,271.0,
2010-11-10,291043.0,14303155.0,30.206908505017825,30.266724165423796,29.19004227811624,29.42930491974014,-0.35889396243585536,166.0,
2010-11-11,450002.0,22448202.0,30.147092844611848,30.147092844611848,29.42930491974014,29.907830202987945,0.4785252832478071,214.0,
2010-11-12,160560.0,8026505.0,30.027461523799897,30.027461523799897,29.66856756136404,30.027461523799897,0.11963132081195177,105.0,
