ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,1724772.0,75682054.0,27.05842135852097,27.21181376985046,26.506208677734836,26.90502894719149,-0.12271392906358725,844.0,
2010-02-09,2614300.0,117733734.0,26.997064393989184,28.07081127329556,26.997064393989184,27.242492252116364,0.33746330492486476,1217.0,
2010-02-10,1766608.0,78862218.0,27.42656314571174,27.97877582649788,26.997064393989184,26.997064393989184,-0.2454278581271745,827.0,
2010-02-22,945035.0,42220750.0,27.91741886196608,27.94809734423198,27.15045680531867,27.18113528758456,0.18407089359538076,456.0,
2010-02-23,2939200.0,135399258.0,27.18113528758456,28.83777332994299,27.11977832305277,28.59234547181582,1.4112101842312523,1292.0,
2010-02-24,14455055.0,712408135.0,28.224203684625056,30.586446819099116,28.224203684625056,30.586446819099116,1.9941013472832914,4159.0,
2010-02-25,12388778.0,628649400.0,31.230694946682945,32.21240637919165,30.126269585110656,30.801196194960387,0.21474937586127762,4578.0,
2010-02-26,7297468.0,369235949.0,31.292051911214728,31.844264592000872,30.310340478706035,31.7215506629373,0.9203544679769037,2979.0,
2010-03-01,10417242.0,547290135.0,31.90562155653266,33.010046918104955,31.169337982151145,31.7215506629373,0.0,4427.0,
2010-03-02,7019990.0,366527780.0,31.90562155653266,32.5805481663824,31.414765840278335,31.7215506629373,0.0,3102.0,
2010-03-03,9993416.0,536500164.0,31.90562155653266,33.43954566982751,31.90562155653266,33.13276084716855,1.4112101842312523,4353.0,
2010-03-04,8823197.0,482507278.0,33.43954566982751,34.35990013780441,32.82597602450958,33.13276084716855,0.0,4078.0,
2010-03-05,4585147.0,246819575.0,33.500902634359306,33.68497352795469,32.70326209544598,32.88733298904137,-0.2454278581271745,2061.0,
2010-03-08,5508410.0,288680735.0,33.010046918104955,33.010046918104955,31.660193698405497,32.15104941465984,-0.736283574381523,2883.0,
2010-03-09,4375526.0,231235206.0,32.15104941465984,32.82597602450958,32.15104941465984,32.21240637919165,0.06135696453179362,2160.0,
2010-03-10,3917220.0,202856240.0,32.15104941465984,32.15104941465984,31.476122804810124,31.598836733873707,-0.6135696453179361,1799.0,
2010-03-11,6981030.0,367386968.0,31.660193698405497,32.82597602450958,31.598836733873707,31.966978521064455,0.3681417871907615,3111.0,
2010-03-12,3600320.0,184917720.0,31.90562155653266,31.966978521064455,31.169337982151145,31.292051911214728,-0.6749266098497295,1652.0,
2010-03-15,3509240.0,182366828.0,31.414765840278335,32.21240637919165,31.292051911214728,32.15104941465984,0.8589975034451105,1654.0,
2010-03-16,3291953.0,173533435.0,32.21240637919165,32.5805481663824,32.08969245012806,32.27376334372343,0.12271392906358725,1555.0,
2010-03-17,6573100.0,349639400.0,32.335120308255235,33.010046918104955,31.90562155653266,32.5191912018506,0.2454278581271745,2592.0,
2010-03-18,4444625.0,238225835.0,32.88733298904137,33.316831740763924,32.5191912018506,32.5191912018506,0.0,1902.0,
2010-03-19,2639439.0,140307878.0,32.5805481663824,32.948689953573165,32.396477272787024,32.5191912018506,0.0,1197.0,
2010-03-22,9286848.0,506785308.0,32.5191912018506,34.05311531514545,32.27376334372343,34.05311531514545,1.5339241132948396,3738.0,
2010-03-23,6712654.0,373138145.0,34.666684960463385,34.97346978312234,32.948689953573165,33.07140388263675,-0.981711432508698,2819.0,
2010-03-24,2618300.0,142911850.0,33.74633049248648,33.991758350613665,33.13276084716855,33.13276084716855,0.06135696453179362,1198.0,
2010-03-25,2301757.0,122234127.0,32.82597602450958,33.010046918104955,32.27376334372343,32.5805481663824,-0.5522126807861424,1123.0,
2010-03-26,1788772.0,95377091.0,32.5191912018506,33.316831740763924,32.396477272787024,32.5191912018506,-0.06135696453179362,902.0,
2010-03-29,10117087.0,567357230.0,32.88733298904137,34.78939888952698,32.82597602450958,34.78939888952698,2.270207687676363,3487.0,
2010-03-30,7980227.0,456669923.0,34.72804192499518,35.70975335750387,34.29854317327263,34.666684960463385,-0.12271392906358725,3269.0,
2010-03-31,2151600.0,121816200.0,35.03482674765415,35.09618371218593,34.5439710313998,34.60532799593159,-0.06135696453179362,1050.0,
2010-04-01,5724632.0,335135748.0,34.97346978312234,36.691464790012574,34.666684960463385,36.384679967353605,1.7793519714220143,2418.0,
2010-04-02,3340937.0,197212430.0,36.32332300282181,36.691464790012574,35.89382425109926,36.01653818016284,-0.3681417871907615,1540.0,
2010-04-06,8322733.0,514383424.0,36.81417871907616,38.53217372596639,36.75282175454436,38.53217372596639,2.515635545803537,3024.0,
2010-04-07,6155560.0,396170165.0,38.28674586783919,40.802381413642735,37.795890151584864,40.618310520047366,2.0861367940809825,2748.0,
2010-04-08,9662462.0,654168183.0,40.618310520047366,42.82716124319193,40.127454803793015,41.41595105896068,0.7976405389133167,4703.0,
2010-04-09,6201425.0,408311225.0,41.29323712989708,41.72273588161964,39.45252819394328,40.00474087472944,-1.4112101842312523,3191.0,
2010-04-12,9467405.0,637854040.0,40.188811768324804,42.0908776688104,39.882026945665835,41.72273588161964,1.717995006890221,4464.0,
2010-04-13,5256709.0,357260771.0,41.78409284615144,42.336305526937586,40.86373837817453,41.170523200833514,-0.5522126807861424,2680.0,
2010-04-14,4556832.0,303143328.0,41.477308023492476,41.66137891708786,39.94338391019762,40.802381413642735,-0.3681417871907615,2315.0,
2010-04-15,4118250.0,274839599.0,40.74102444911095,41.53866498802427,40.250168732856594,40.802381413642735,0.0,2152.0,
2010-04-16,6117738.0,416230323.0,41.23188016536529,42.27494856240581,40.986452307238125,41.170523200833514,0.3681417871907615,2843.0,
2010-04-19,6818111.0,436728433.0,40.49559659098377,41.10916623630171,38.348102832371005,38.348102832371005,-2.8224203684625047,2654.0,
2010-04-20,3883342.0,244005743.0,38.654887655029974,39.26845730034791,37.42774836439409,38.4708167614346,0.12271392906358725,1922.0,
2010-04-21,5215730.0,340498110.0,39.084386406752515,40.802381413642735,38.83895854862534,40.802381413642735,2.331564652208157,2679.0,
2010-04-22,5247677.0,354877429.0,40.55695355551556,42.02952070427861,40.49559659098377,41.60002195255605,0.7976405389133167,2972.0,
2010-04-23,7385950.0,508533570.0,41.66137891708786,42.82716124319193,41.41595105896068,42.27494856240581,0.6749266098497295,3487.0,
2010-04-26,6118004.0,434837278.0,43.0112321367873,44.17701446289139,42.82716124319193,43.56344481757344,1.2884962551676653,2813.0,
2010-04-27,8658554.0,594703058.0,44.17701446289139,44.17701446289139,40.86373837817453,41.66137891708786,-1.9020659004856022,3648.0,
2010-04-28,15134011.0,1072029392.0,40.06609783926121,44.54515625008215,40.06609783926121,44.54515625008215,2.8837773329943,5742.0,
2010-04-29,11323460.0,857230268.0,45.158725895400075,47.61300447667183,45.0973689308683,46.50857911509955,1.963422865017396,4931.0,
2010-04-30,6370259.0,480485268.0,46.938077866822105,47.61300447667183,45.0973689308683,45.71093857618623,-0.7976405389133167,3014.0,
2010-05-03,3657303.0,267748599.0,45.40415375352726,46.692650008694926,43.87022964023242,45.03601196633652,-0.6749266098497295,2016.0,
2010-05-04,3576186.0,259567054.0,45.03601196633652,45.71093857618623,43.87022964023242,44.238371427423196,-0.7976405389133167,1671.0,
2010-05-05,4511249.0,317995352.0,42.94987517225552,44.11565749835961,42.45901945600117,43.56344481757344,-0.6749266098497295,2058.0,
2010-05-06,3564777.0,254386499.0,43.440730888509876,44.483799285550354,42.94987517225552,43.072589101319124,-0.490855716254349,1872.0,
2010-05-07,5281005.0,366099153.0,41.477308023492476,43.87022964023242,40.618310520047366,43.87022964023242,0.7976405389133167,2625.0,
2010-05-10,5272169.0,389441003.0,44.483799285550354,46.263151256972364,43.992943569296,45.281439824463675,1.4112101842312523,2830.0,
2010-05-11,4156303.0,304506784.0,45.526867682590854,45.89500946978161,44.29972839195498,44.361085356486775,-0.9203544679769037,1977.0,
2010-05-12,2474714.0,177099279.0,44.97465500180471,44.97465500180471,43.072589101319124,43.25665999491447,-1.1044253615722848,1348.0,
2010-05-13,3892020.0,279428826.0,44.361085356486775,44.66787017914572,43.31801695944627,43.74751571116884,0.490855716254349,1901.0,
2010-05-14,4224300.0,308133340.0,43.74751571116884,45.281439824463675,43.74751571116884,44.91329803727291,1.1657823261040785,2038.0,
2010-05-17,2255104.0,162228103.0,44.66787017914572,44.72922714367754,43.56344481757344,43.931586604764206,-0.981711432508698,1199.0,
2010-05-18,3647828.0,263714652.0,44.238371427423196,45.03601196633652,43.440730888509876,43.931586604764206,0.0,1754.0,
2010-05-19,2606597.0,187148163.0,43.80887267570064,44.60651321461395,43.31801695944627,44.238371427423196,0.30678482265896806,1460.0,
2010-05-20,2842793.0,205547303.0,44.54515625008215,45.0973689308683,43.37937392397808,43.37937392397808,-0.8589975034451105,1599.0,
2010-05-21,5091276.0,339619705.0,41.23188016536529,42.0908776688104,40.372882661920194,40.67966748457916,-2.699706439398918,2314.0,
2010-05-24,2847317.0,189374856.0,41.10916623630171,41.41595105896068,40.188811768324804,40.372882661920194,-0.30678482265896806,1571.0,
2010-05-25,4557512.0,284454547.0,40.00474087472944,40.00474087472944,37.550462293457684,37.550462293457684,-2.8224203684625047,2135.0,
2010-05-26,4619020.0,290280981.0,38.348102832371005,40.06609783926121,37.12096354173512,39.329814264879694,1.7793519714220143,2638.0,
2010-05-27,4108155.0,272704717.0,39.329814264879694,41.60002195255605,38.961672477688936,40.986452307238125,1.6566380423584273,2429.0,
2010-05-28,3330540.0,227501471.0,41.968163739746814,42.64309034959655,41.23188016536529,41.23188016536529,0.2454278581271745,1937.0,
2010-05-31,2452628.0,168038966.0,41.72273588161964,42.52037642053296,41.41595105896068,42.02952070427861,0.7976405389133167,1498.0,
2010-06-01,2233067.0,153560523.0,41.41595105896068,42.70444731412834,41.41595105896068,42.0908776688104,0.06135696453179362,1253.0,
2010-06-02,1799307.0,122228129.0,41.72273588161964,42.39766249146937,40.986452307238125,41.04780927176992,-1.0430683970404913,1139.0,
2010-06-03,1342400.0,91285500.0,41.845449810683235,42.0908776688104,41.41595105896068,41.53866498802427,0.490855716254349,898.0,
2010-06-04,5517939.0,388106435.0,42.336305526937586,43.87022964023242,42.152234633342196,42.82716124319193,1.2884962551676653,3011.0,
2010-06-07,2739006.0,186016546.0,41.41595105896068,42.336305526937586,41.23188016536529,41.78409284615144,-1.0430683970404913,1534.0,
2010-06-08,3901942.0,272940182.0,42.336305526937586,43.87022964023242,42.0908776688104,43.56344481757344,1.7793519714220143,2336.0,
2010-06-09,4689813.0,335386140.0,44.0543005338278,45.03601196633652,42.336305526937586,42.94987517225552,-0.6135696453179361,2686.0,
2010-06-10,2596496.0,183017116.0,43.68615874663704,43.74751571116884,42.336305526937586,43.56344481757344,0.6135696453179361,1615.0,
2010-06-11,3266608.0,235675754.0,44.72922714367754,44.91329803727291,43.87022964023242,43.87022964023242,0.30678482265896806,1876.0,
2010-06-14,3678938.0,261055159.0,43.87022964023242,44.42244232101857,42.52037642053296,43.56344481757344,-0.30678482265896806,2082.0,
2010-06-15,1538763.0,108801655.0,43.56344481757344,43.931586604764206,42.94987517225552,43.072589101319124,-0.490855716254349,939.0,
2010-06-17,1402702.0,98490640.0,43.440730888509876,43.68615874663704,42.64309034959655,42.70444731412834,-0.3681417871907615,915.0,
2010-06-18,3421500.0,244188600.0,43.50208785304166,44.29972839195498,43.072589101319124,43.1339460658509,0.42949875172255525,1934.0,
2010-06-21,2340315.0,165033665.0,43.56344481757344,43.74751571116884,43.072589101319124,43.1339460658509,0.0,1209.0,
2010-06-22,3189167.0,228204322.0,43.25665999491447,44.29972839195498,43.19530303038269,44.0543005338278,0.9203544679769037,1700.0,
2010-06-23,5129130.0,373804471.0,43.87022964023242,45.34279678899547,43.87022964023242,44.483799285550354,0.42949875172255525,2698.0,
2010-06-24,1870554.0,136109865.0,44.85194107274111,44.97465500180471,44.238371427423196,44.54515625008215,0.06135696453179362,1168.0,
2010-06-25,2397200.0,174181760.0,44.361085356486775,45.281439824463675,43.87022964023242,43.992943569296,-0.5522126807861424,1486.0,
2010-06-28,1632430.0,115786000.0,43.992943569296,44.238371427423196,43.25665999491447,43.25665999491447,-0.736283574381523,909.0,
2010-06-29,1480110.0,103413712.0,43.25665999491447,43.87022964023242,42.39766249146937,42.45901945600117,-0.7976405389133167,963.0,
2010-06-30,1679291.0,112959200.0,41.29323712989708,42.02952070427861,40.802381413642735,41.35459409442888,-1.1044253615722848,996.0,
2010-07-01,1378066.0,92485207.0,41.72273588161964,41.845449810683235,40.55695355551556,40.92509534270634,-0.42949875172255525,875.0,
2010-07-02,2251426.0,153694022.0,40.92509534270634,42.52037642053296,40.92509534270634,42.336305526937586,1.4112101842312523,1196.0,
2010-07-05,2541000.0,176440900.0,42.39766249146937,43.440730888509876,41.72273588161964,42.94987517225552,0.6135696453179361,1484.0,
2010-07-06,3299863.0,236927445.0,43.440730888509876,44.54515625008215,43.072589101319124,43.931586604764206,0.981711432508698,1732.0,
2010-07-07,2120900.0,152790109.0,44.11565749835961,44.66787017914572,43.56344481757344,44.29972839195498,0.3681417871907615,1207.0,
2010-07-08,2054020.0,147608116.0,44.483799285550354,44.66787017914572,43.440730888509876,43.440730888509876,-0.8589975034451105,1025.0,
2010-07-09,1145444.0,81745346.0,43.80887267570064,44.17701446289139,43.56344481757344,43.68615874663704,0.2454278581271745,613.0,
2010-07-12,2664646.0,192024344.0,43.87022964023242,44.483799285550354,43.56344481757344,43.992943569296,0.30678482265896806,1205.0,
2010-07-13,5985656.0,436935793.0,44.62141419171453,46.569673121211906,44.62141419171453,45.75266131206785,0.0,2937.0,
2010-07-14,2754678.0,200936644.0,46.19259074776081,46.50682605897008,45.37557893861674,45.43842600085859,-0.3142353112092573,1489.0,
2010-07-15,1356851.0,98431342.0,45.87835543655156,45.87835543655156,45.312731876374876,45.62696718758414,0.18854118672555434,754.0,
2010-07-16,1393250.0,100618225.0,45.62696718758414,45.87835543655156,44.809955378440065,44.809955378440065,-0.8170118091440687,798.0,
2010-07-19,669200.0,48002880.0,44.30717888050526,45.5641201253423,44.30717888050526,44.99849656516564,0.18854118672555434,428.0,
2010-07-20,618969.0,44453983.0,44.99849656516564,45.37557893861674,44.93564950292379,45.12419068964934,0.1256941244837029,395.0,
2010-07-21,7077157.0,534131850.0,45.50127306310044,48.26654380174191,45.37557893861674,48.26654380174191,3.142353112092572,2919.0,
2010-07-22,11086109.0,871470949.0,48.76932029967673,51.34604985159264,47.7637673038071,50.15195566899745,1.8854118672555435,5437.0,
2010-07-23,5333227.0,431282666.0,50.84327335365782,52.10021459849484,50.27764979348115,50.27764979348115,0.1256941244837029,2795.0,
2010-07-26,2391392.0,189593976.0,50.340496855722996,50.71757922917412,49.08355561088597,49.08355561088597,-1.1940941825951776,1386.0,
2010-07-27,3778037.0,304722179.0,49.586332108820805,51.471743976076326,49.586332108820805,50.90612041589967,1.822564805013692,2247.0,
2010-07-28,1693700.0,136690127.0,50.90612041589967,51.28320278935079,50.27764979348115,50.90612041589967,0.0,1019.0,
2010-07-29,3474823.0,285826463.0,50.90612041589967,52.477296971945954,50.65473216693226,51.15750866486709,0.2513882489674058,2214.0,
2010-07-30,1573520.0,127586108.0,51.471743976076326,51.66028516280188,50.46619098020672,50.71757922917412,-0.4399294356929602,978.0,
2010-08-02,1548281.0,125785261.0,51.534591038318176,51.66028516280188,50.71757922917412,50.968967478141515,0.2513882489674058,923.0,
2010-08-03,1644443.0,133725260.0,51.534591038318176,51.66028516280188,50.65473216693226,50.71757922917412,-0.2513882489674058,965.0,
2010-08-04,3357377.0,277506162.0,50.90612041589967,52.540144034187826,50.90612041589967,51.534591038318176,0.8170118091440687,2004.0,
2010-08-05,2675192.0,215112364.0,52.16306166073669,52.16306166073669,49.64917917106263,49.83772035778819,-1.696870680529989,1741.0,
2010-08-06,1515188.0,119737908.0,49.963414482271894,50.15195566899745,49.14640267312784,49.71202623330448,-0.1256941244837029,949.0,
2010-08-09,1722937.0,135648580.0,49.71202623330448,50.089108606755595,49.14640267312784,49.52348504657893,-0.18854118672555434,1035.0,
2010-08-10,1267662.0,99639932.0,49.71202623330448,50.089108606755595,49.14640267312784,49.20924973536968,-0.3142353112092573,778.0,
2010-08-11,3071128.0,245580050.0,49.020708548644116,51.094661602625216,48.76932029967673,50.089108606755595,0.8798588713859204,1719.0,
2010-08-12,4125099.0,337892275.0,50.089108606755595,52.16306166073669,49.64917917106263,51.40889691383448,1.3197883070788805,2065.0,
2010-08-13,2419341.0,199727062.0,51.84882634952744,52.477296971945954,51.40889691383448,51.534591038318176,0.1256941244837029,1432.0,
2010-08-16,1847325.0,151286680.0,52.16306166073669,52.16306166073669,50.84327335365782,51.785979287285585,0.2513882489674058,1072.0,
2010-08-17,2486838.0,205181916.0,52.10021459849484,52.477296971945954,50.968967478141515,50.968967478141515,-0.8170118091440687,1216.0,
2010-08-18,1537102.0,124870064.0,51.534591038318176,51.72313222504373,50.78042629141597,50.78042629141597,-0.18854118672555434,945.0,
2010-08-19,960056.0,77437064.0,51.220355727108924,51.220355727108924,50.340496855722996,50.59188510469042,-0.18854118672555434,574.0,
2010-08-20,1081752.0,86709610.0,50.90612041589967,50.90612041589967,50.02626154451375,50.59188510469042,0.0,632.0,
2010-08-23,1545921.0,122949459.0,50.340496855722996,50.59188510469042,49.64917917106263,49.64917917106263,-0.9427059336277718,1047.0,
2010-08-24,3125784.0,242829852.0,49.64917917106263,49.90056742003005,48.39223792622561,48.95786148640228,-0.6913176846603659,1971.0,
2010-08-25,2509764.0,196781128.0,48.89501442416042,50.27764979348115,48.580779112951156,48.580779112951156,-0.3770823734511087,1646.0,
2010-08-26,1690233.0,130916506.0,48.580779112951156,49.39779092209523,47.82661436604895,48.329390863983754,-0.2513882489674058,1142.0,
2010-08-27,1241220.0,95496110.0,48.95786148640228,49.020708548644116,48.0151555527745,48.20369673950006,-0.1256941244837029,821.0,
2010-08-30,1403714.0,108311636.0,49.020708548644116,49.33494385985339,47.8894614282908,48.0151555527745,-0.18854118672555434,907.0,
2010-08-31,2659864.0,194732374.0,47.7637673038071,47.7637673038071,44.99849656516564,45.37557893861674,-2.639576614157761,1496.0,
2010-09-01,2077533.0,151122211.0,45.75266131206785,46.19259074776081,45.061343627407496,46.00404956103525,0.6284706224185146,1192.0,
2010-09-02,3790240.0,280878743.0,46.63252018345377,47.8894614282908,45.9412024987934,45.9412024987934,-0.06284706224185145,1994.0,
2010-09-03,2716995.0,202683823.0,46.63252018345377,47.323837868114126,46.19259074776081,46.883908432421165,0.9427059336277718,1702.0,
2010-09-06,2371608.0,180028653.0,47.2609908058723,48.07800261501636,46.82106137017932,47.44953199259783,0.565623560176663,1348.0,
2010-09-07,4826320.0,376387925.0,47.44953199259783,49.963414482271894,47.44953199259783,49.020708548644116,1.571176556046286,2547.0,
2010-09-08,2116033.0,165958041.0,49.14640267312784,49.83772035778819,48.76932029967673,48.76932029967673,-0.2513882489674058,1198.0,
2010-09-09,1499003.0,114871826.0,49.52348504657893,49.52348504657893,47.638073179323385,47.700920241565235,-1.0684000581114745,879.0,
2010-09-10,721920.0,55042720.0,48.39223792622561,48.39223792622561,47.512379054839684,47.7637673038071,0.06284706224185145,511.0,
2010-09-13,1138443.0,87550906.0,48.39223792622561,48.64362617519301,48.07800261501636,48.07800261501636,0.3142353112092573,654.0,
2010-09-14,886170.0,67859820.0,48.14084967725821,48.580779112951156,47.952308490532644,48.14084967725821,0.06284706224185145,587.0,
2010-09-15,2417861.0,186433019.0,48.14084967725821,49.020708548644116,47.512379054839684,48.51793205070932,0.3770823734511087,1356.0,
2010-09-16,2028343.0,153293887.0,48.89501442416042,48.89501442416042,46.94675549466303,47.2609908058723,-1.2569412448370292,1260.0,
2010-09-17,2240600.0,167838734.0,47.2609908058723,47.7637673038071,46.69536724569562,47.323837868114126,0.06284706224185145,1154.0,
2010-09-20,1206694.0,90349194.0,47.323837868114126,47.638073179323385,46.82106137017932,46.883908432421165,-0.4399294356929602,718.0,
2010-09-21,2658800.0,199213880.0,47.07244961914674,47.7637673038071,46.75821430793747,47.135296681388596,0.2513882489674058,1123.0,
2010-09-23,1554609.0,116636375.0,47.38668493035598,47.7637673038071,46.82106137017932,47.135296681388596,0.0,840.0,
2010-09-24,1409088.0,104432412.0,47.135296681388596,47.135296681388596,46.381131934486376,46.50682605897008,-0.6284706224185146,748.0,
2010-09-27,1633480.0,119889840.0,46.569673121211906,47.00960255690489,45.75266131206785,45.75266131206785,-0.7541647469022174,893.0,
2010-09-28,1925603.0,142049036.0,45.5641201253423,46.82106137017932,45.5641201253423,46.381131934486376,0.6284706224185146,943.0,
2010-09-29,2358960.0,176364340.0,46.82106137017932,47.38668493035598,46.569673121211906,46.63252018345377,0.2513882489674058,982.0,
2010-09-30,905452.0,67221266.0,47.07244961914674,47.38668493035598,46.19259074776081,46.31828487224451,-0.3142353112092573,547.0,
2010-10-01,975371.0,71784257.0,46.82106137017932,46.82106137017932,46.00404956103525,46.00404956103525,-0.3142353112092573,517.0,
2010-10-04,2002679.0,144511205.0,46.50682605897008,46.63252018345377,44.49572006723082,44.809955378440065,-1.1940941825951776,1079.0,
2010-10-05,2731160.0,194290487.0,44.49572006723082,45.37557893861674,44.11863769377972,44.747108316198215,-0.06284706224185145,1301.0,
2010-10-06,3783562.0,285766562.0,45.75266131206785,47.82661436604895,45.75266131206785,47.82661436604895,3.0795060498507216,1509.0,
2010-10-07,8684285.0,681968381.0,48.95786148640228,50.2148027312393,48.329390863983754,48.39223792622561,0.565623560176663,4044.0,
2010-10-08,2293941.0,178335562.0,49.586332108820805,49.586332108820805,48.39223792622561,48.39223792622561,0.0,1288.0,
2010-10-11,2820510.0,219122766.0,48.89501442416042,49.33494385985339,48.14084967725821,48.14084967725821,-0.2513882489674058,1463.0,
2010-10-12,1372906.0,104756356.0,48.329390863983754,48.39223792622561,47.44953199259783,47.7637673038071,-0.3770823734511087,763.0,
2010-10-13,4689833.0,367432935.0,48.26654380174191,49.52348504657893,48.14084967725821,49.33494385985339,1.571176556046286,2404.0,
2010-10-14,5250534.0,419957459.0,49.963414482271894,50.78042629141597,49.71202623330448,50.46619098020672,1.131247120353326,2957.0,
2010-10-15,2395903.0,191551747.0,50.90612041589967,50.90612041589967,49.71202623330448,49.774873295546335,-0.6913176846603659,1449.0,
2010-10-18,2393430.0,190164735.0,50.27764979348115,50.59188510469042,49.33494385985339,49.46063798433708,-0.3142353112092573,1170.0,
2010-10-19,1267220.0,99649660.0,49.774873295546335,49.963414482271894,49.14640267312784,49.272096797611546,-0.18854118672555434,633.0,
2010-10-20,1662660.0,130421404.0,49.020708548644116,49.774873295546335,48.76932029967673,49.64917917106263,0.3770823734511087,1037.0,
2010-10-21,1424150.0,111523700.0,49.774873295546335,49.774873295546335,48.83216736191857,48.83216736191857,-0.8170118091440687,825.0,
2010-10-22,1150114.0,90295214.0,49.272096797611546,49.64917917106263,48.95786148640228,49.20924973536968,0.3770823734511087,699.0,
2010-10-25,3544460.0,284853206.0,49.64917917106263,50.90612041589967,49.39779092209523,50.84327335365782,1.6340236182881374,1983.0,
2010-10-26,8867462.0,745875751.0,51.15750866486709,54.3627088392015,50.90612041589967,54.3627088392015,3.519435485543682,4394.0,
2010-10-27,4717102.0,430391126.0,55.55680302179668,58.133532573712586,55.55680302179668,58.133532573712586,3.770823734511087,1591.0,
2010-10-28,9807137.0,906052991.0,58.699156133889254,59.01339144509851,56.93943839111741,57.8192972625033,-0.3142353112092573,4493.0,
2010-10-29,6355590.0,603354356.0,58.00783844922887,61.59012099701443,58.00783844922887,58.7620031961311,0.9427059336277718,3861.0,
2010-11-01,9799752.0,956887500.0,59.76755619200071,62.84706224185144,59.07623850734034,62.84706224185144,4.085059045720343,5350.0,
2010-11-02,5644039.0,558009436.0,62.84706224185144,63.789768175479196,60.333179752177394,61.904356308223676,-0.9427059336277718,3480.0,
2010-11-03,4553260.0,450711953.0,62.84706224185144,63.47553286426997,61.024497436837756,62.03005043270736,0.1256941244837029,2804.0,
2010-11-04,2970654.0,294665500.0,62.53282693064219,62.84706224185144,61.275885685805164,62.84706224185144,0.8170118091440687,1846.0,
2010-11-05,8733516.0,925310212.0,64.10400348668847,67.24635659878105,64.10400348668847,67.24635659878105,4.399294356929603,2865.0,
