ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-12-22,324400.0,105842500.0,188.3817171703968,193.91379232686904,186.34358421801224,191.8756593744846,3.2027803537470865,294.0,
2010-12-23,148250.0,48376250.0,191.8756593744846,191.8756593744846,188.96404087107817,190.41985012278127,-1.4558092517032206,134.0,
2010-12-24,343410.0,109326200.0,190.41985012278127,191.5844975241439,181.68499461256192,183.43196571460587,-6.98788440817546,276.0,
2010-12-27,613950.0,183245300.0,184.59661311596844,184.59661311596844,170.62084429961746,171.20316800029877,-12.228797714307055,404.0,
2010-12-28,637301.0,180784290.0,170.0385205989362,170.0385205989362,162.4683124900795,165.3799309934859,-5.8232370068128825,404.0,
2010-12-29,884400.0,238244300.0,163.0506361907608,163.0506361907608,154.02461883020078,154.3157806805414,-11.064150312944477,596.0,
2010-12-30,374102.0,101976560.0,151.98648587781625,161.3036650887169,151.98648587781625,159.55669398667303,5.240913306131595,311.0,
2010-12-31,572272.0,166323196.0,161.8859887893982,170.62084429961746,160.7213413880356,170.62084429961746,11.064150312944477,415.0,
2011-01-03,265050.0,75224450.0,170.3296824492769,170.3296824492769,160.13901768735428,165.67109284382653,-4.949751455790951,235.0,
2011-01-04,142145.0,40876405.0,164.79760729280468,170.0385205989362,163.34179804110136,167.12690209552977,1.4558092517032206,135.0,
2011-01-05,144021.0,40794779.0,167.12690209552977,168.8738731975736,163.0506361907608,163.0506361907608,-4.076265904769019,120.0,
2011-01-06,137060.0,38230220.0,163.0506361907608,165.08876914314527,160.13901768735428,165.08876914314527,2.0381329523845095,124.0,
2011-01-07,122019.0,34463896.0,163.0506361907608,165.96225469416717,161.8859887893982,165.96225469416717,0.8734855510219325,117.0,
2011-01-10,93020.0,26075140.0,165.96225469416717,165.96225469416717,161.8859887893982,162.4683124900795,-3.49394220408773,88.0,
2011-01-11,265023.0,74842555.0,162.4683124900795,166.83574024518913,160.7213413880356,165.96225469416717,3.49394220408773,217.0,
2011-01-12,114010.0,32105340.0,166.5445783948485,166.5445783948485,163.0506361907608,163.92412174178267,-2.0381329523845095,100.0,
2011-01-13,432492.0,126247592.0,166.5445783948485,174.98827205472716,165.3799309934859,174.69711020438652,10.772988462603838,371.0,
2011-01-14,172009.0,50466146.0,173.53246280302392,173.53246280302392,169.45619689825494,170.62084429961746,-4.076265904769019,162.0,
2011-01-17,115030.0,33838880.0,173.53246280302392,173.53246280302392,168.8738731975736,171.49432985063945,0.8734855510219325,114.0,
2011-01-18,158000.0,46578000.0,168.8738731975736,172.95013910234263,168.8738731975736,172.65897725200202,1.1646474013625767,130.0,
2011-01-19,157080.0,46391500.0,172.95013910234263,174.11478650370523,170.62084429961746,172.3678154016614,-0.2911618503406442,149.0,
2011-01-20,264283.0,79719098.0,173.53246280302392,179.9380235105181,170.9120061499581,178.19105240847423,5.8232370068128825,227.0,
2011-01-21,110248.0,33235900.0,178.19105240847423,178.19105240847423,174.11478650370523,176.44408130643035,-1.746971102043865,106.0,
2011-01-24,198124.0,60311192.0,176.44408130643035,179.35569980983684,174.69711020438652,177.608728707793,1.1646474013625767,153.0,
2011-01-25,497130.0,156530645.0,177.608728707793,186.34358421801224,177.608728707793,184.30545126562777,6.696722557834816,358.0,
2011-01-26,195030.0,60444360.0,183.43196571460587,183.43196571460587,178.77337610915552,180.52034721119938,-3.785104054428375,166.0,
2011-01-27,121006.0,37237342.0,181.10267091188072,183.43196571460587,177.02640500711163,177.02640500711163,-3.49394220408773,109.0,
2011-01-28,141121.0,42229905.0,179.35569980983684,179.35569980983684,172.95013910234263,173.82362465336462,-3.2027803537470865,122.0,
2011-02-08,400100.0,115892500.0,171.78549170098015,174.11478650370523,164.79760729280468,168.8738731975736,-4.949751455790951,362.0,
2011-02-09,423065.0,121644545.0,165.96225469416717,168.582711347233,165.96225469416717,167.70922579621103,-1.1646474013625767,372.0,
2011-02-10,353100.0,99708800.0,165.67109284382653,165.67109284382653,163.0506361907608,164.50644544246396,-3.2027803537470865,293.0,
2011-02-11,236040.0,66355740.0,164.79760729280468,164.79760729280468,161.3036650887169,161.8859887893982,-2.6204566530657973,230.0,
2011-02-14,244045.0,66576167.0,163.63295989144203,163.63295989144203,156.06275178258534,156.64507548326657,-5.240913306131595,199.0,
2011-02-15,206080.0,55372500.0,156.64507548326657,158.9743702859917,152.2776477281569,157.80972288462917,1.1646474013625767,160.0,
2011-02-16,328050.0,87451950.0,156.64507548326657,157.22739918394785,154.02461883020078,154.89810438122274,-2.9116185034064412,271.0,
2011-02-17,327145.0,84845780.0,153.15113327917888,154.02461883020078,147.32789627236596,150.23951477577242,-4.658589605450307,288.0,
2011-02-18,259166.0,69873650.0,151.40416217713494,160.43017953769498,151.40416217713494,158.39204658531042,8.152531809538038,217.0,
2011-02-21,83158.0,22270634.0,158.39204658531042,158.9743702859917,154.89810438122274,156.35391363292592,-2.0381329523845095,87.0,
2011-02-22,230257.0,60339834.0,156.35391363292592,156.35391363292592,150.53067662611303,152.2776477281569,-4.076265904769019,199.0,
2011-02-23,170120.0,45127300.0,152.56880957849756,156.64507548326657,152.56880957849756,154.3157806805414,2.0381329523845095,143.0,
2011-02-24,233100.0,62253700.0,156.64507548326657,156.64507548326657,154.89810438122274,155.48042808190402,1.1646474013625767,157.0,
2011-02-25,265096.0,70551728.0,158.39204658531042,158.9743702859917,153.15113327917888,155.48042808190402,0.0,182.0,
2011-03-01,167456.0,45189664.0,158.39204658531042,158.39204658531042,155.48042808190402,158.1008847349698,2.6204566530657973,137.0,
2011-03-02,62248.0,16605468.0,157.80972288462917,157.80972288462917,153.15113327917888,154.89810438122274,-3.2027803537470865,69.0,
2011-03-03,71160.0,18977638.0,156.64507548326657,157.80972288462917,153.73345697986016,154.60694253088204,-0.2911618503406442,75.0,
2011-03-04,93100.0,24894449.0,155.48042808190402,156.9362373336072,154.02461883020078,154.89810438122274,0.2911618503406442,92.0,
2011-03-07,68097.0,18256447.0,156.06275178258534,156.9362373336072,155.48042808190402,155.7715899322446,0.8734855510219325,60.0,
2011-03-08,105065.0,28037420.0,156.06275178258534,156.64507548326657,154.3157806805414,156.06275178258534,0.2911618503406442,69.0,
2011-03-09,85697.0,22809052.0,156.06275178258534,156.06275178258534,154.3157806805414,154.3157806805414,-1.746971102043865,87.0,
2011-03-10,470709.0,117772123.0,154.3157806805414,154.3157806805414,143.54279221793757,143.54279221793757,-10.772988462603838,393.0,
2011-03-11,477158.0,114105026.0,139.75768816350924,142.6693066669157,135.0990985580589,142.6693066669157,-0.8734855510219325,313.0,
2011-03-14,136202.0,32609682.0,137.42839336078407,140.9223355648718,137.42839336078407,139.1753644628279,-3.49394220408773,136.0,
2011-03-15,416219.0,94821089.0,138.30187891180603,139.1753644628279,129.56702340158665,133.35212745601507,-5.8232370068128825,219.0,
2011-03-16,134095.0,30967087.0,133.93445115669633,135.39026040839957,133.35212745601507,134.22561300703697,0.8734855510219325,114.0,
2011-03-17,125101.0,28259578.0,133.93445115669633,133.93445115669633,128.11121414988344,131.89631820431183,-2.3292948027251534,108.0,
2011-03-18,183650.0,42348724.0,134.51677485737756,136.2637459594215,133.0609656056744,135.39026040839957,3.49394220408773,147.0,
2011-03-21,164719.0,38888341.0,135.68142225874018,142.6693066669157,132.18748005465238,140.04885001384986,4.658589605450307,154.0,
2011-03-22,217384.0,53063348.0,140.04885001384986,144.1251159186189,139.75768816350924,143.54279221793757,3.49394220408773,200.0,
2011-03-23,30001.0,7365246.0,144.99860146964085,144.99860146964085,142.08698296623442,142.6693066669157,-0.8734855510219325,25.0,
2011-03-24,65050.0,15970250.0,142.6693066669157,144.70743961930015,142.378144816575,142.6693066669157,0.0,48.0,
2011-03-25,116010.0,27882930.0,142.6693066669157,142.6693066669157,138.5930407621467,139.1753644628279,-3.49394220408773,106.0,
2011-03-28,30005.0,7118690.0,138.01071706146536,139.75768816350924,137.7195552111247,138.30187891180603,-0.8734855510219325,30.0,
2011-03-29,43100.0,10267850.0,137.42839336078407,139.46652631316857,137.42839336078407,138.30187891180603,0.0,34.0,
2011-03-30,309063.0,71515961.0,136.84606966010278,137.7195552111247,133.93445115669633,134.80793670771828,-3.49394220408773,241.0,
2011-03-31,422220.0,97141300.0,134.80793670771828,134.80793670771828,133.35212745601507,133.35212745601507,-1.4558092517032206,358.0,
2011-04-01,143160.0,32175780.0,133.6432893063557,133.6432893063557,128.69353785056475,128.69353785056475,-4.658589605450307,116.0,
2011-04-06,324006.0,75632416.0,129.275861551246,137.42839336078407,128.98469970090542,137.42839336078407,8.734855510219328,246.0,
2011-04-07,537213.0,133715782.0,140.34001186419053,147.03673442202535,139.1753644628279,147.03673442202535,9.60834106124126,378.0,
2011-04-08,555395.0,145702965.0,146.454410721344,155.7715899322446,146.454410721344,154.60694253088204,7.57020810885675,467.0,
2011-04-11,412125.0,108839812.0,156.06275178258534,156.06275178258534,151.98648587781625,153.73345697986016,-0.8734855510219325,370.0,
2011-04-12,367415.0,100074795.0,155.48042808190402,162.4683124900795,155.48042808190402,158.9743702859917,5.240913306131595,305.0,
2011-04-13,197150.0,52907650.0,157.22739918394785,157.22739918394785,155.18926623156335,156.35391363292592,-2.6204566530657973,190.0,
2011-04-14,216402.0,59045972.0,157.22739918394785,160.13901768735428,156.64507548326657,158.9743702859917,2.6204566530657973,180.0,
2011-04-15,377500.0,103040000.0,160.13901768735428,160.13901768735428,157.51856103428847,158.1008847349698,-0.8734855510219325,227.0,
2011-04-18,165070.0,43568600.0,158.1008847349698,158.6832084356511,149.65719107509116,151.69532402747564,-6.405560707494173,166.0,
2011-04-19,284422.0,76968523.0,146.16324887100345,161.8859887893982,146.16324887100345,161.3036650887169,9.60834106124126,279.0,
2011-04-20,207719.0,59206415.0,168.8738731975736,168.8738731975736,164.21528359212334,165.96225469416717,4.658589605450307,192.0,
2011-04-21,264166.0,77294218.0,168.8738731975736,171.78549170098015,167.70922579621103,171.78549170098015,5.8232370068128825,248.0,
2011-04-22,151587.0,43863622.0,171.78549170098015,172.3678154016614,164.21528359212334,171.78549170098015,0.0,147.0,
2011-04-25,148333.0,44036236.0,168.8738731975736,174.69711020438652,167.70922579621103,171.78549170098015,0.0,139.0,
2011-04-26,84338.0,25024710.0,171.78549170098015,174.40594835404588,168.29154949689237,172.07665355132073,0.2911618503406442,74.0,
2011-04-27,140150.0,41616900.0,174.11478650370523,174.11478650370523,171.78549170098015,172.3678154016614,0.2911618503406442,126.0,
2011-04-28,233240.0,69821500.0,171.20316800029877,175.8617576057491,171.20316800029877,174.11478650370523,1.746971102043865,192.0,
2011-04-29,234015.0,70020970.0,174.69711020438652,175.8617576057491,171.20316800029877,174.69711020438652,0.5823237006812884,180.0,
2011-05-03,193225.0,54735225.0,174.69711020438652,174.69711020438652,162.4683124900795,162.4683124900795,-12.228797714307055,166.0,
2011-05-04,1238540.0,335090640.0,160.13901768735428,166.5445783948485,156.06275178258534,165.96225469416717,3.49394220408773,134.0,
2011-05-05,1025140.0,278113260.0,163.0506361907608,164.79760729280468,161.8859887893982,161.8859887893982,-4.076265904769019,121.0,
2011-05-06,157106.0,42528968.0,159.55669398667303,159.55669398667303,154.3157806805414,157.80972288462917,-4.076265904769019,139.0,
2011-05-09,148058.0,41227298.0,159.55669398667303,163.34179804110136,159.55669398667303,163.0506361907608,5.240913306131595,119.0,
2011-05-10,462050.0,126855000.0,163.0506361907608,163.63295989144203,161.8859887893982,161.8859887893982,-1.1646474013625767,152.0,
2011-05-11,621100.0,170749849.0,163.0506361907608,163.34179804110136,161.8859887893982,163.0506361907608,1.1646474013625767,166.0,
2011-05-12,93169.0,25962327.0,160.13901768735428,162.7594743404201,160.13901768735428,162.4683124900795,-0.5823237006812884,80.0,
2011-05-13,414070.0,113405880.0,162.4683124900795,162.4683124900795,161.5948269390575,161.8859887893982,-0.5823237006812884,181.0,
2011-05-16,186000.0,50871000.0,161.8859887893982,161.8859887893982,161.01250323837627,161.5948269390575,-0.2911618503406442,84.0,
2011-05-17,262306.0,70334620.0,160.13901768735428,160.43017953769498,151.98648587781625,156.64507548326657,-4.949751455790951,247.0,
2011-05-18,143241.0,38851931.0,156.64507548326657,159.26553213633238,155.7715899322446,158.1008847349698,1.4558092517032206,128.0,
2011-05-19,436500.0,118223000.0,159.26553213633238,159.55669398667303,158.1008847349698,158.6832084356511,0.5823237006812884,129.0,
2011-05-20,44100.0,11942200.0,159.26553213633238,159.26553213633238,156.9362373336072,157.51856103428847,-1.1646474013625767,38.0,
2011-05-23,80008.0,21328168.0,156.06275178258534,156.35391363292592,154.3157806805414,156.35391363292592,-1.1646474013625767,73.0,
2011-05-24,56020.0,14941400.0,156.35391363292592,156.9362373336072,154.02461883020078,156.9362373336072,0.5823237006812884,55.0,
2011-05-25,59497.0,16062696.0,156.9362373336072,157.80972288462917,156.35391363292592,157.80972288462917,0.8734855510219325,63.0,
2011-05-26,164300.0,44796100.0,158.1008847349698,159.84785583701367,158.1008847349698,159.55669398667303,1.746971102043865,148.0,
2011-05-27,46100.0,12568250.0,159.55669398667303,159.55669398667303,158.1008847349698,158.39204658531042,-1.1646474013625767,47.0,
2011-05-30,331099.0,90269175.0,157.22739918394785,160.13901768735428,157.22739918394785,159.26553213633238,0.8734855510219325,231.0,
2011-05-31,470151.0,124032619.0,160.13901768735428,160.13901768735428,148.20138182338792,155.48042808190402,-3.785104054428375,296.0,
2011-06-01,216360.0,56501320.0,154.3157806805414,154.3157806805414,150.8218384764537,151.69532402747564,-3.785104054428375,207.0,
2011-06-02,132560.0,34792040.0,150.8218384764537,155.48042808190402,150.8218384764537,152.2776477281569,0.5823237006812884,130.0,
2011-06-03,178265.0,45551635.0,150.8218384764537,151.98648587781625,146.7455725716847,149.3660292247505,-2.9116185034064412,171.0,
2011-06-07,119648.0,29913000.0,147.91021997304728,147.91021997304728,144.70743961930015,145.5809251703221,-3.785104054428375,119.0,
2011-06-08,79258.0,19764742.0,147.61905812270663,147.61905812270663,144.70743961930015,144.99860146964085,-0.5823237006812884,78.0,
2011-06-09,441265.0,109531720.0,144.99860146964085,145.5809251703221,144.1251159186189,144.41627776895953,-0.5823237006812884,115.0,
2011-06-10,241001.0,59619745.0,145.5809251703221,145.5809251703221,142.6693066669157,142.6693066669157,-1.746971102043865,168.0,
2011-06-13,215165.0,52339925.0,142.08698296623442,142.6693066669157,141.50465926555307,142.08698296623442,-0.5823237006812884,134.0,
2011-06-14,97100.0,23715850.0,142.08698296623442,143.83395406827822,141.50465926555307,141.79582111589374,-0.2911618503406442,98.0,
2011-06-15,180040.0,44398040.0,143.54279221793757,146.7455725716847,141.50465926555307,146.7455725716847,4.949751455790951,171.0,
2011-06-16,238024.0,59944120.0,145.5809251703221,151.11300032679435,142.6693066669157,148.4925436737286,1.746971102043865,216.0,
2011-06-17,74076.0,18741000.0,151.40416217713494,151.40416217713494,145.5809251703221,145.5809251703221,-2.9116185034064412,65.0,
2011-06-20,59005.0,14885250.0,147.32789627236596,147.91021997304728,145.87208702066272,146.454410721344,0.8734855510219325,55.0,
2011-06-21,44036.0,11131072.0,148.20138182338792,148.20138182338792,146.16324887100345,146.7455725716847,0.2911618503406442,46.0,
2011-06-22,60016.0,15243580.0,147.03673442202535,148.78370552406918,147.03673442202535,148.4925436737286,1.746971102043865,50.0,
2011-06-23,98168.0,25559096.0,149.65719107509116,153.73345697986016,149.07486737440982,151.98648587781625,3.49394220408773,91.0,
2011-06-24,53200.0,13820000.0,151.98648587781625,153.15113327917888,150.23951477577242,151.11300032679435,-0.8734855510219325,51.0,
2011-06-27,80001.0,20505758.0,148.4925436737286,151.11300032679435,148.20138182338792,148.78370552406918,-2.3292948027251534,66.0,
2011-06-28,24100.0,6176550.0,150.53067662611303,150.53067662611303,148.4925436737286,149.07486737440982,0.2911618503406442,27.0,
2011-06-29,202100.0,51579600.0,149.07486737440982,150.23951477577242,148.4925436737286,148.4925436737286,-0.5823237006812884,83.0,
2011-06-30,382821.0,98439997.0,148.4925436737286,152.56880957849756,148.4925436737286,151.40416217713494,2.9116185034064412,150.0,
2011-07-01,103102.0,26598918.0,151.40416217713494,151.69532402747564,149.3660292247505,149.65719107509116,-1.746971102043865,93.0,
2011-07-04,64132.0,16537122.0,151.98648587781625,151.98648587781625,149.07486737440982,149.07486737440982,-0.5823237006812884,67.0,
2011-07-05,119172.0,30230360.0,148.78370552406918,148.78370552406918,146.16324887100345,147.03673442202535,-2.0381329523845095,111.0,
2011-07-06,40084.0,10113256.0,147.03673442202535,147.91021997304728,145.5809251703221,147.03673442202535,0.0,39.0,
2011-07-07,52329.0,13409540.0,147.03673442202535,150.23951477577242,147.03673442202535,149.07486737440982,2.0381329523845095,47.0,
2011-07-08,278116.0,69794544.0,150.23951477577242,150.23951477577242,147.32789627236596,147.61905812270663,-1.4558092517032206,43.0,
2011-07-11,79125.0,19394250.0,146.73334377397035,146.73334377397035,143.48572449527083,146.14286754147952,0.0,63.0,
2011-07-12,43700.0,10781350.0,144.66667696025252,147.61905812270663,142.89524826278003,147.61905812270663,1.4761905812270664,41.0,
2011-07-13,623000.0,152728000.0,147.02858189021578,147.61905812270663,145.84762942523412,147.02858189021578,-0.5904762324908266,25.0,
2011-07-14,66500.0,16527500.0,147.61905812270663,147.61905812270663,144.66667696025252,145.84762942523412,-1.1809524649816532,36.0,
2011-07-15,40006.0,9819012.0,145.84762942523412,147.02858189021578,143.48572449527083,144.0762007277616,-1.7714286974724793,36.0,
2011-07-18,63006.0,15523500.0,145.25715319274332,146.14286754147952,144.3714388440071,144.3714388440071,0.2952381162454133,45.0,
2011-07-19,56100.0,13575700.0,144.3714388440071,144.66667696025252,142.30477203028917,142.30477203028917,-2.0666668137178927,54.0,
2011-07-20,414000.0,100588500.0,142.89524826278003,144.3714388440071,142.30477203028917,144.3714388440071,2.0666668137178927,145.0,
2011-07-21,108010.0,26249000.0,143.78096261151623,144.66667696025252,143.1904863790254,143.48572449527083,-0.8857143487362397,92.0,
2011-07-22,40148.0,9871500.0,144.66667696025252,145.84762942523412,143.78096261151623,145.25715319274332,1.7714286974724793,43.0,
2011-07-25,474107.0,115155429.0,143.48572449527083,143.48572449527083,142.30477203028917,142.30477203028917,-2.9523811624541327,41.0,
2011-07-26,43418.0,10461574.0,142.89524826278003,143.48572449527083,141.71429579779837,141.71429579779837,-0.5904762324908266,41.0,
2011-07-27,134006.0,31730428.0,142.00953391404374,142.89524826278003,138.76191463534423,138.76191463534423,-2.9523811624541327,110.0,
2011-07-28,173035.0,40134005.0,136.99048593787174,137.876200286608,136.40000970538094,137.876200286608,-0.8857143487362397,70.0,
2011-07-29,123219.0,28526527.0,136.40000970538094,138.76191463534423,135.21905724039928,138.17143840285334,0.2952381162454133,116.0,
2011-08-01,123215.0,28857525.0,139.64762898408046,139.94286710032586,136.6952478216263,136.6952478216263,-1.4761905812270664,111.0,
2011-08-02,260101.0,60866386.0,138.17143840285334,138.76191463534423,137.58096217036257,138.17143840285334,1.4761905812270664,74.0,
2011-08-03,116000.0,26855000.0,136.40000970538094,137.58096217036257,135.21905724039928,136.99048593787174,-1.1809524649816532,68.0,
2011-08-04,98100.0,22895500.0,138.4666765190988,138.76191463534423,136.10477158913548,136.40000970538094,-0.5904762324908266,80.0,
2011-08-05,111050.0,24594150.0,135.80953347289008,135.80953347289008,128.13334245050933,129.31429491549096,-7.085714789889917,103.0,
2011-08-08,136200.0,28417500.0,132.060913923381,132.68091821410113,124.00085814401977,126.4808753069001,0.0,96.0,
2011-08-09,159314.0,31881382.0,119.66082810897906,132.060913923381,118.73082167289891,132.060913923381,5.5800386164808895,131.0,
2011-08-10,136117.0,28544628.0,135.16093537698157,135.16093537698157,127.72088388834034,129.2708946151406,-2.7900193082404448,131.0,
2011-08-11,82090.0,16810220.0,125.55086887081995,128.34088817906044,124.62086243473985,127.41088174298031,-1.860012872160296,69.0,
2011-08-12,140300.0,29028800.0,127.41088174298031,132.060913923381,127.41088174298031,127.41088174298031,0.0,112.0,
2011-08-15,370160.0,77891240.0,132.060913923381,134.54093108626145,128.34088817906044,130.82090534194083,3.4100235989605427,257.0,
2011-08-16,140091.0,29857474.0,131.44090963266095,133.9209267955413,131.1309074873009,132.060913923381,1.2400085814401975,134.0,
2011-08-17,113135.0,23583810.0,132.060913923381,132.060913923381,127.72088388834034,128.34088817906044,-3.720025744320592,107.0,
2011-08-18,114144.0,23199376.0,126.4808753069001,128.34088817906044,124.31086028937986,127.10087959762024,-1.2400085814401975,103.0,
2011-08-19,1666055.0,326710610.0,123.38085385329967,124.62086243473985,122.45084741721948,124.62086243473985,-2.480017162880395,48.0,
2011-08-22,66311.0,13439322.0,125.86087101618003,127.10087959762024,124.31086028937986,124.62086243473985,0.0,58.0,
2011-08-23,68051.0,13923955.0,126.4808753069001,128.34088817906044,124.62086243473985,127.10087959762024,2.480017162880395,62.0,
2011-08-24,38013.0,7743139.0,128.96089246978053,128.96089246978053,124.93086458009991,124.93086458009991,-2.170015017520346,41.0,
2011-08-25,50256.0,10134456.0,125.24086672545994,127.41088174298031,123.69085599865971,124.62086243473985,-0.3100021453600494,49.0,
2011-08-26,33006.0,6603718.0,125.86087101618003,125.86087101618003,123.38085385329967,125.24086672545994,0.6200042907200988,26.0,
2011-08-29,65900.0,13512800.0,125.86087101618003,128.34088817906044,125.86087101618003,126.79087745226018,1.550010726800247,61.0,
2011-08-30,75850.0,15561324.0,127.10087959762024,128.0308860337004,125.55086887081995,127.72088388834034,0.930006436080148,74.0,
2011-08-31,313100.0,64668700.0,128.34088817906044,128.96089246978053,127.10087959762024,127.72088388834034,0.0,58.0,
2011-09-01,139105.0,28513420.0,128.34088817906044,128.34088817906044,125.86087101618003,127.10087959762024,-0.6200042907200988,58.0,
2011-09-02,116101.0,23259301.0,125.86087101618003,125.86087101618003,122.76084956257952,124.31086028937986,-2.7900193082404448,124.0,
2011-09-05,135750.0,26799750.0,122.76084956257952,124.00085814401977,121.21083883577931,123.07085170793961,-1.2400085814401975,120.0,
2011-09-06,113560.0,22455880.0,123.07085170793961,123.07085170793961,122.14084527185945,122.14084527185945,-0.930006436080148,75.0,
2011-09-07,71200.0,14228200.0,123.38085385329967,125.24086672545994,123.38085385329967,124.00085814401977,1.860012872160296,71.0,
2011-09-08,247700.0,51066500.0,125.24086672545994,130.20090105122074,125.24086672545994,128.0308860337004,4.030027889680642,221.0,
2011-09-09,165250.0,34480624.0,129.89089890586067,131.1309074873009,127.72088388834034,127.72088388834034,-0.3100021453600494,163.0,
2011-09-13,360253.0,73167726.0,127.10087959762024,127.10087959762024,124.00085814401977,124.00085814401977,-3.720025744320592,347.0,
2011-09-14,496610.0,99097474.0,125.55086887081995,125.55086887081995,122.45084741721948,122.45084741721948,-1.550010726800247,459.0,
2011-09-15,647750.0,132512124.0,123.38085385329967,130.20090105122074,122.76084956257952,127.72088388834034,5.270036471120839,576.0,
2011-09-16,461005.0,95336050.0,128.96089246978053,130.82090534194083,126.79087745226018,130.20090105122074,2.480017162880395,452.0,
2011-09-19,388352.0,80772568.0,130.20090105122074,130.20090105122074,128.34088817906044,129.58089676050062,-0.6200042907200988,303.0,
2011-09-20,303610.0,62587770.0,132.060913923381,132.060913923381,126.4808753069001,128.34088817906044,-1.2400085814401975,281.0,
2011-09-21,426300.0,88205749.0,128.34088817906044,130.20090105122074,126.79087745226018,128.65089032442052,0.3100021453600494,354.0,
2011-09-22,424105.0,86241315.0,127.10087959762024,127.41088174298031,124.93086458009991,126.17087316154009,-2.480017162880395,323.0,
2011-09-23,517100.0,102726500.0,124.00085814401977,124.31086028937986,122.14084527185945,124.00085814401977,-2.170015017520346,447.0,
2011-09-26,388650.0,75833275.0,124.00085814401977,124.00085814401977,120.28083239969918,120.90083669041925,-3.100021453600494,296.0,
2011-09-27,147495.0,30174727.0,122.14084527185945,128.34088817906044,122.14084527185945,127.72088388834034,6.8200471979210855,123.0,
2011-09-28,130695.0,27202170.0,128.34088817906044,130.82090534194083,127.41088174298031,128.65089032442052,0.930006436080148,94.0,
2011-09-29,197320.0,41372359.0,128.65089032442052,131.44090963266095,127.72088388834034,129.89089890586067,1.2400085814401975,111.0,
2011-09-30,114300.0,24139800.0,130.82090534194083,132.060913923381,129.89089890586067,131.750911778021,1.860012872160296,106.0,
2011-10-03,95833.0,19812932.0,130.20090105122074,131.1309074873009,127.10087959762024,127.10087959762024,-4.650032180400741,92.0,
2011-10-04,32081.0,6549524.0,126.4808753069001,127.72088388834034,125.24086672545994,127.10087959762024,0.0,35.0,
2011-10-05,24205.0,4914410.0,126.4808753069001,127.41088174298031,125.55086887081995,125.55086887081995,-1.550010726800247,24.0,
2011-10-06,25201.0,5192705.0,128.34088817906044,128.34088817906044,127.10087959762024,127.10087959762024,1.550010726800247,27.0,
