ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-08-12,7525523.0,332200779.0,26.434517812350744,27.819329572019882,26.157555460416923,26.926895326899775,0.4923775145490245,4266.0,
2014-08-13,8077204.0,362931830.0,27.01921611087772,28.18861270793165,26.773027353603204,27.942423950657137,1.0155286237573629,4213.0,
2014-08-14,4534283.0,202424867.0,28.18861270793165,28.250159897250278,26.865348137581147,26.89612173224046,-1.0463022184166766,2363.0,
2014-08-15,3877030.0,167744914.0,26.89612173224046,27.203857678833604,26.157555460416923,26.834574542921832,-0.061547189318628064,2048.0,
2014-08-18,3758779.0,164461721.0,27.326952057470855,27.511593625426745,26.40374421769144,26.834574542921832,0.0,2058.0,
2014-08-19,3681436.0,162791052.0,27.511593625426745,27.57314081474537,26.834574542921832,26.89612173224046,0.061547189318628064,1904.0,
2014-08-20,4121095.0,176717256.0,26.9884425162184,27.388499246789486,25.849819513823782,26.03446108177967,-0.8616606504607928,2251.0,
2014-08-21,1987000.0,83347200.0,26.00368748712035,26.40374421769144,25.326668404615447,26.249876244394866,0.2154151626151982,1150.0,
2014-08-22,1484124.0,63780794.0,26.249876244394866,26.803800948262516,26.126781865757614,26.711480164284573,0.4616039198897104,927.0,
2014-08-25,1260300.0,54052839.0,26.773027353603204,26.773027353603204,26.21910264973555,26.280649839054178,-0.4308303252303964,741.0,
2014-08-26,2524086.0,110315473.0,26.157555460416923,27.203857678833604,26.157555460416923,27.080763300196345,0.8001134611421646,1393.0,
2014-08-27,1958032.0,85299232.0,26.957668921559087,27.45004643610811,26.46529140701006,26.46529140701006,-0.6154718931862804,1186.0,
2014-08-28,1036000.0,44542350.0,26.588385785647326,26.773027353603204,26.280649839054178,26.34219702837281,-0.12309437863725613,588.0,
2014-08-29,11182119.0,504627341.0,26.46529140701006,28.157839113272335,26.46529140701006,28.157839113272335,1.815642084899528,4639.0,
2014-09-01,4650277.0,210210289.0,28.157839113272335,28.157839113272335,27.542367220086046,27.942423950657137,-0.2154151626151982,2513.0,
2014-09-02,4318069.0,189779851.0,27.850103166679197,27.850103166679197,26.588385785647326,26.619159380306627,-1.3232645703505033,2246.0,
2014-09-03,4509798.0,189414674.0,26.64993297496595,26.834574542921832,25.388215593934074,25.572857161889957,-1.0463022184166766,2305.0,
2014-09-04,1589343.0,66460906.0,25.572857161889957,26.03446108177967,25.54208356723064,25.60363075654927,0.030773594659314032,957.0,
2014-09-05,1500000.0,61672750.0,25.72672513518652,25.849819513823782,24.957385268703675,25.234347620637504,-0.3692831359117683,920.0,
2014-09-09,1084100.0,44759050.0,25.357441999274762,25.757498729845842,25.04970605268162,25.357441999274762,0.12309437863725613,674.0,
2014-09-10,4227466.0,163605180.0,24.31113978085808,24.31113978085808,23.603347103693856,23.726441482331108,-1.6310005169436435,2035.0,
2014-09-11,1299050.0,50043100.0,23.94185664494631,24.003403834264937,23.511026319715914,23.572573509034545,-0.1538679732965701,772.0,
2014-09-12,1663000.0,62200050.0,23.572573509034545,23.6956678876718,22.649365669255122,22.834007237211008,-0.7385662718235366,830.0,
2014-09-15,924400.0,34664968.0,22.957101615848263,23.295611157100723,22.834007237211008,22.895554426529642,0.061547189318628064,552.0,
2014-09-16,1468300.0,55976365.0,23.203290373122783,23.6956678876718,23.049422399826206,23.572573509034545,0.6770190825049086,917.0,
2014-09-17,820100.0,31397080.0,23.818762266309054,23.84953586096837,23.387931941078666,23.418705535737978,-0.1538679732965701,521.0,
2014-09-18,735059.0,27749901.0,23.387931941078666,23.603347103693856,23.049422399826206,23.23406396778209,-0.18464156795588416,448.0,
2014-09-19,932033.0,35719570.0,23.295611157100723,23.726441482331108,23.23406396778209,23.541799914375225,0.3077359465931402,569.0,
2014-09-22,517000.0,19746150.0,23.480252725056605,23.634120698353172,23.295611157100723,23.511026319715914,-0.030773594659314032,354.0,
2014-09-23,592085.0,22369737.0,23.511026319715914,23.634120698353172,23.08019599448552,23.08019599448552,-0.4308303252303964,410.0,
2014-09-24,369845.0,13940957.0,23.08019599448552,23.295611157100723,23.08019599448552,23.08019599448552,0.0,274.0,
2014-09-25,1364000.0,49765750.0,23.326384751760035,23.511026319715914,21.695384234816384,22.064667370728156,-1.0155286237573629,723.0,
2014-09-26,598226.0,21656399.0,21.695384234816384,22.587818479936498,21.664610640157075,22.464724101299243,0.4000567305710823,413.0,
2014-09-29,259000.0,9463450.0,22.49549769595855,22.680139263914437,22.341629722661985,22.49549769595855,0.030773594659314032,193.0,
2014-09-30,661100.0,23777119.0,22.49549769595855,22.557044885277183,21.78770501879433,22.21853534402473,-0.27696235193382623,396.0,
2014-10-01,305046.0,11069417.0,22.21853534402473,22.49549769595855,22.09544096538747,22.310856128002673,0.09232078397794208,193.0,
2014-10-02,330000.0,11902450.0,22.24930893868404,22.403176911980612,21.97234658675022,22.156988154706095,-0.1538679732965701,229.0,
2014-10-03,769000.0,28275400.0,22.280082533343357,22.864780831870323,22.24930893868404,22.741686453233065,0.5846982985269666,442.0,
2014-10-06,363000.0,13370700.0,22.864780831870323,22.895554426529642,22.526271290617874,22.618592074595806,-0.12309437863725613,269.0,
2014-10-07,509001.0,18390189.0,22.526271290617874,22.526271290617874,22.064667370728156,22.156988154706095,-0.4616039198897104,290.0,
2014-10-08,260302.0,9322670.0,22.126214560046787,22.280082533343357,21.84925220811296,21.84925220811296,-0.3077359465931402,175.0,
2014-10-09,1320165.0,45570324.0,21.880025802772266,22.033893776068844,20.926044368333535,21.018365152311482,-0.8308870558014789,738.0,
2014-10-13,1138014.0,36520333.0,19.756647771279606,20.156704501850687,19.57200620332372,19.57200620332372,-1.4463589489877595,552.0,
2014-10-14,1198520.0,37180120.0,19.387364635367838,19.695100581960972,18.679571958203617,19.018081499456066,-0.5539247038676525,516.0,
2014-10-15,435100.0,13439734.0,19.079628688774697,19.32581744604921,18.802666336840872,18.833439931500187,-0.18464156795588416,284.0,
2014-10-16,639010.0,19273906.0,18.833439931500187,19.202723067411956,18.094873659676644,18.833439931500187,0.0,407.0,
2014-10-17,489087.0,14838310.0,19.079628688774697,19.079628688774697,18.187194443654587,18.187194443654587,-0.6462454878455947,275.0,
2014-10-20,430050.0,12954430.0,18.187194443654587,18.833439931500187,18.187194443654587,18.77189274218156,0.5846982985269666,255.0,
2014-10-21,254000.0,7776800.0,18.618024768884986,19.018081499456066,18.58725117422567,18.956534310137446,0.18464156795588416,153.0,
2014-10-22,573000.0,17961500.0,19.141175878093325,19.51045901400509,19.018081499456066,19.17194947275264,0.2154151626151982,283.0,
2014-10-23,259000.0,8003650.0,19.141175878093325,19.17194947275264,18.956534310137446,19.079628688774697,-0.09232078397794208,102.0,
2014-10-24,265247.0,8124021.0,19.141175878093325,19.141175878093325,18.58725117422567,18.618024768884986,-0.4616039198897104,145.0,
2014-10-27,754500.0,21931899.0,18.6487983635443,18.679571958203617,17.38708098251243,17.72559052376488,-0.8924342451201065,354.0,
2014-10-28,300000.0,8829850.0,17.787137713083506,18.40260960626979,17.787137713083506,18.248741632973218,0.5231511092083383,207.0,
2014-10-29,607166.0,18863043.0,18.58725117422567,19.448911824686462,18.58725117422567,19.264270256730583,1.0155286237573629,400.0,
2014-10-30,212000.0,6568500.0,19.264270256730583,19.264270256730583,18.956534310137446,19.202723067411956,-0.061547189318628064,155.0,
2014-10-31,304000.0,9588400.0,19.356591040708523,19.51045901400509,19.264270256730583,19.479685419345778,0.27696235193382623,190.0,
2014-11-03,364000.0,11543550.0,19.664326987301664,19.756647771279606,19.32581744604921,19.479685419345778,0.0,210.0,
2014-11-04,437080.0,14000730.0,19.664326987301664,19.879742149916858,19.51045901400509,19.695100581960972,0.2154151626151982,293.0,
2014-11-05,1723100.0,56937450.0,19.695100581960972,21.049138746970794,19.541232608664405,20.372119664465885,0.6770190825049086,936.0,
2014-11-06,2370016.0,79576116.0,20.49521404310314,20.926044368333535,20.341346069806573,20.341346069806573,-0.030773594659314032,1272.0,
2014-11-07,1337448.0,44975458.0,20.49521404310314,21.049138746970794,20.402893259125204,20.6183084217404,0.27696235193382623,792.0,
2014-11-10,651091.0,21649521.0,20.6183084217404,20.6183084217404,20.341346069806573,20.402893259125204,-0.2154151626151982,342.0,
2014-11-11,456000.0,15042050.0,20.52598763776246,20.587534827081086,20.12593090719138,20.156704501850687,-0.24618875727451225,288.0,
2014-11-12,290000.0,9503950.0,20.064383717872747,20.372119664465885,19.910515744576173,20.064383717872747,-0.09232078397794208,191.0,
2014-11-13,222150.0,7300755.0,20.064383717872747,20.433666853784512,20.064383717872747,20.12593090719138,0.061547189318628064,140.0,
2014-11-14,947791.0,32024244.0,20.249025285828626,21.172233125608052,20.12593090719138,20.926044368333535,0.8001134611421646,640.0,
2014-11-17,627225.0,21020851.0,21.049138746970794,21.141459530948737,20.218251691169318,20.310572475147257,-0.6154718931862804,412.0,
2014-11-18,927000.0,30978550.0,20.372119664465885,20.98759155765217,20.03361012321343,20.372119664465885,0.061547189318628064,544.0,
2014-11-19,474594.0,15907468.0,20.556761232421767,20.8337235843556,20.46444044844383,20.587534827081086,0.2154151626151982,299.0,
2014-11-20,879000.0,29801500.0,20.71062920571834,21.018365152311482,20.6183084217404,20.80294998969628,0.2154151626151982,428.0,
2014-11-21,1011066.0,34802543.0,21.110685936289418,21.418421882882566,20.864497179014908,20.926044368333535,0.12309437863725613,566.0,
2014-11-24,874000.0,29783600.0,21.172233125608052,21.295327504245307,20.67985561105903,20.67985561105903,-0.24618875727451225,394.0,
2014-11-25,519000.0,17683400.0,21.110685936289418,21.172233125608052,20.741402800377656,20.80294998969628,0.12309437863725613,285.0,
2014-11-26,464356.0,15626289.0,20.895270773674227,20.895270773674227,20.556761232421767,20.71062920571834,-0.09232078397794208,255.0,
2014-11-27,484225.0,16164619.0,20.80294998969628,20.864497179014908,20.372119664465885,20.433666853784512,-0.27696235193382623,274.0,
2014-11-28,328123.0,11015956.0,20.80294998969628,20.80294998969628,20.46444044844383,20.46444044844383,0.030773594659314032,226.0,
2014-12-01,539550.0,17972444.0,19.695100581960972,20.926044368333535,19.695100581960972,20.864497179014908,0.4000567305710823,345.0,
2014-12-02,437919.0,14896896.0,20.864497179014908,21.079912341630113,20.6183084217404,21.049138746970794,0.18464156795588416,270.0,
2014-12-03,1340000.0,46851650.0,21.23378031492668,21.78770501879433,21.110685936289418,21.60306345083844,0.5539247038676525,698.0,
2014-12-04,1979506.0,71203340.0,21.7261578294757,22.557044885277183,21.295327504245307,22.372403317321297,0.7693398664828505,1124.0,
2014-12-05,1064415.0,38810731.0,22.649365669255122,22.680139263914437,22.21853534402473,22.280082533343357,-0.09232078397794208,614.0,
2014-12-08,610200.0,22185209.0,22.526271290617874,22.587818479936498,22.156988154706095,22.310856128002673,0.030773594659314032,354.0,
2014-12-09,858200.0,30367638.0,22.156988154706095,22.156988154706095,21.541516261519824,21.572289856179133,-0.7385662718235366,474.0,
2014-12-10,367400.0,12808500.0,21.295327504245307,21.818478613453646,21.295327504245307,21.356874693563935,-0.2154151626151982,264.0,
2014-12-11,254000.0,8835250.0,21.295327504245307,21.633837045497756,21.110685936289418,21.47996907220119,0.12309437863725613,175.0,
2014-12-12,216138.0,7596149.0,21.695384234816384,21.818478613453646,21.47996907220119,21.541516261519824,0.061547189318628064,160.0,
2014-12-15,279000.0,9704650.0,21.44919547754188,21.695384234816384,21.172233125608052,21.695384234816384,0.1538679732965701,189.0,
2014-12-16,1085000.0,38691250.0,21.572289856179133,22.24930893868404,21.572289856179133,21.818478613453646,0.12309437863725613,721.0,
2014-12-17,362000.0,12830400.0,21.818478613453646,22.033893776068844,21.541516261519824,21.818478613453646,0.0,251.0,
2014-12-18,313000.0,11166050.0,21.84925220811296,22.09544096538747,21.818478613453646,21.941572992090897,0.12309437863725613,196.0,
2014-12-19,709003.0,25302455.0,22.126214560046787,22.341629722661985,21.47996907220119,21.541516261519824,-0.4000567305710823,406.0,
2014-12-22,283002.0,9900574.0,21.84925220811296,21.84925220811296,21.418421882882566,21.541516261519824,0.0,199.0,
2014-12-23,218000.0,7641400.0,21.78770501879433,21.78770501879433,21.47996907220119,21.47996907220119,-0.061547189318628064,165.0,
2014-12-24,1509672.0,54798943.0,22.033893776068844,22.587818479936498,21.695384234816384,22.526271290617874,1.0463022184166766,832.0,
2014-12-25,1942625.0,72062625.0,22.557044885277183,23.264837562441404,22.280082533343357,22.77246004789238,0.24618875727451225,1022.0,
2014-12-26,2155040.0,81567866.0,23.141743183804152,23.511026319715914,22.957101615848263,23.35715834641935,0.5846982985269666,1169.0,
2014-12-27,772050.0,29342300.0,23.511026319715914,23.572573509034545,23.23406396778209,23.387931941078666,0.030773594659314032,432.0,
2014-12-29,870000.0,32902850.0,23.387931941078666,23.634120698353172,22.834007237211008,23.08019599448552,-0.3077359465931402,547.0,
2014-12-30,537296.0,20261538.0,23.203290373122783,23.418705535737978,23.110969589144833,23.141743183804152,0.061547189318628064,307.0,
2014-12-31,467000.0,17668050.0,23.387931941078666,23.387931941078666,23.141743183804152,23.295611157100723,0.1538679732965701,256.0,
2015-01-05,709000.0,26685750.0,23.387931941078666,23.387931941078666,23.01864880516689,23.23406396778209,-0.061547189318628064,368.0,
2015-01-06,697100.0,25697450.0,23.08019599448552,23.08019599448552,22.49549769595855,22.526271290617874,-0.7077926771642226,399.0,
2015-01-07,595000.0,22049500.0,22.49549769595855,23.08019599448552,22.49549769595855,22.834007237211008,0.3077359465931402,294.0,
2015-01-08,1879498.0,71570074.0,23.141743183804152,23.603347103693856,23.08019599448552,23.387931941078666,0.5539247038676525,984.0,
2015-01-09,2305001.0,89376588.0,24.126498212902202,24.18804540222082,23.572573509034545,23.572573509034545,0.18464156795588416,1156.0,
2015-01-12,646403.0,24445864.0,23.572573509034545,23.572573509034545,23.01864880516689,23.326384751760035,-0.24618875727451225,377.0,
2015-01-13,452100.0,17174230.0,23.326384751760035,23.511026319715914,23.264837562441404,23.264837562441404,-0.061547189318628064,252.0,
2015-01-14,978400.0,37320610.0,23.295611157100723,23.75721507699043,23.203290373122783,23.480252725056605,0.2154151626151982,436.0,
2015-01-15,393184.0,14874492.0,23.511026319715914,23.541799914375225,23.08019599448552,23.264837562441404,-0.2154151626151982,266.0,
2015-01-16,561018.0,21003525.0,23.387931941078666,23.387931941078666,22.864780831870323,23.110969589144833,-0.1538679732965701,342.0,
2015-01-19,379050.0,14289945.0,23.387931941078666,23.634120698353172,22.895554426529642,22.957101615848263,-0.1538679732965701,233.0,
2015-01-20,344000.0,12937100.0,23.01864880516689,23.387931941078666,22.895554426529642,23.141743183804152,0.18464156795588416,241.0,
2015-01-21,303300.0,11421950.0,23.387931941078666,23.387931941078666,23.08019599448552,23.110969589144833,-0.030773594659314032,169.0,
2015-01-22,671013.0,25473921.0,23.17251677846346,23.634120698353172,23.110969589144833,23.511026319715914,0.4000567305710823,345.0,
2015-01-23,1306200.0,50230530.0,23.541799914375225,23.787988671649742,23.480252725056605,23.480252725056605,-0.030773594659314032,581.0,
2015-01-26,311052.0,11813720.0,23.387931941078666,23.541799914375225,23.23406396778209,23.418705535737978,-0.061547189318628064,168.0,
2015-01-27,312000.0,11904200.0,23.572573509034545,23.634120698353172,23.35715834641935,23.572573509034545,0.1538679732965701,156.0,
2015-01-28,229026.0,8703589.0,23.511026319715914,23.511026319715914,23.295611157100723,23.418705535737978,-0.1538679732965701,148.0,
2015-01-29,339000.0,12845100.0,23.511026319715914,23.511026319715914,23.23406396778209,23.326384751760035,-0.09232078397794208,169.0,
2015-01-30,167000.0,6314850.0,23.511026319715914,23.572573509034545,23.17251677846346,23.23406396778209,-0.09232078397794208,118.0,
2015-02-02,555413.0,20725687.0,23.23406396778209,23.264837562441404,22.741686453233065,22.741686453233065,-0.4923775145490245,271.0,
2015-02-03,212100.0,7901060.0,22.77246004789238,23.01864880516689,22.77246004789238,22.957101615848263,0.2154151626151982,143.0,
2015-02-04,672100.0,24889154.0,23.049422399826206,23.203290373122783,22.587818479936498,22.71091285857375,-0.24618875727451225,340.0,
2015-02-05,184000.0,6867750.0,22.77246004789238,23.01864880516689,22.77246004789238,22.98787521050758,0.27696235193382623,132.0,
2015-02-06,703000.0,26687850.0,23.480252725056605,23.480252725056605,23.203290373122783,23.295611157100723,0.3077359465931402,372.0,
2015-02-09,618000.0,23437550.0,23.449479130397293,23.480252725056605,23.203290373122783,23.264837562441404,-0.030773594659314032,253.0,
2015-02-10,722059.0,27322642.0,23.264837562441404,23.572573509034545,22.957101615848263,23.264837562441404,0.0,453.0,
2015-02-11,465141.0,17709549.0,23.511026319715914,23.572573509034545,23.264837562441404,23.326384751760035,0.061547189318628064,243.0,
2015-02-12,193001.0,7285437.0,23.387931941078666,23.480252725056605,23.049422399826206,23.110969589144833,-0.2154151626151982,136.0,
2015-02-13,233061.0,8813049.0,23.387931941078666,23.449479130397293,23.17251677846346,23.203290373122783,0.09232078397794208,119.0,
2015-02-24,327000.0,12439050.0,23.387931941078666,23.511026319715914,23.264837562441404,23.35715834641935,0.1538679732965701,186.0,
2015-02-25,1309470.0,50766565.0,23.480252725056605,24.003403834264937,23.449479130397293,23.880309455627682,0.5231511092083383,723.0,
2015-02-26,485050.0,18733480.0,23.66489429301249,23.94185664494631,23.572573509034545,23.880309455627682,0.0,299.0,
2015-03-02,597000.0,23092900.0,23.94185664494631,24.126498212902202,23.572573509034545,23.97263023960563,0.09232078397794208,307.0,
2015-03-03,4212735.0,171581037.0,24.31113978085808,25.51130997257133,24.31113978085808,25.080479647340933,1.107849407735305,2322.0,
2015-03-04,1412000.0,56728700.0,25.080479647340933,25.142026836659564,24.52655494347328,24.618875727451215,-0.4616039198897104,906.0,
2015-03-05,863023.0,34456272.0,24.618875727451215,24.8035172954071,24.43423415949534,24.52655494347328,-0.09232078397794208,477.0,
2015-03-06,625100.0,25098670.0,24.52655494347328,24.8035172954071,24.52655494347328,24.618875727451215,0.09232078397794208,336.0,
2015-03-09,684424.0,27075117.0,24.618875727451215,24.618875727451215,24.064951023583568,24.618875727451215,0.0,399.0,
2015-03-10,2664539.0,109371320.0,24.618875727451215,25.72672513518652,24.618875727451215,24.926611674044363,0.3077359465931402,1492.0,
2015-03-11,2128433.0,86984173.0,24.926611674044363,25.41898918859339,24.68042291676985,25.265121215296816,0.3385095412524543,1150.0,
2015-03-12,1242060.0,50556660.0,25.295894809956135,25.295894809956135,24.865064484725732,24.98815886336299,-0.27696235193382623,679.0,
2015-03-13,1097037.0,44933517.0,25.234347620637504,25.41898918859339,24.957385268703675,25.326668404615447,0.3385095412524543,584.0,
2015-03-16,1179000.0,48723000.0,25.480536377912017,25.72672513518652,25.17280043131887,25.17280043131887,-0.1538679732965701,674.0,
2015-03-17,1317120.0,54490406.0,25.295894809956135,25.78827232450515,25.295894809956135,25.295894809956135,0.12309437863725613,690.0,
2015-03-18,1105086.0,45035837.0,25.357441999274762,25.480536377912017,24.71119651142916,24.957385268703675,-0.3385095412524543,584.0,
2015-03-19,812000.0,32964300.0,25.080479647340933,25.17280043131887,24.772743700747792,24.957385268703675,0.0,449.0,
2015-03-20,717001.0,29247390.0,25.142026836659564,25.234347620637504,24.957385268703675,25.203574025978195,0.24618875727451225,364.0,
2015-03-23,1204418.0,49575879.0,25.234347620637504,25.6651779458679,25.142026836659564,25.388215593934074,0.18464156795588416,605.0,
2015-03-24,2705240.0,113460508.0,25.54208356723064,26.096008271098295,25.480536377912017,25.72672513518652,0.3385095412524543,1352.0,
2015-03-25,1053000.0,43476100.0,25.849819513823782,25.911366703142413,25.04970605268162,25.41898918859339,-0.3077359465931402,631.0,
2015-03-26,3180323.0,135549499.0,25.41898918859339,26.773027353603204,25.41898918859339,26.52683859632869,1.107849407735305,1693.0,
2015-03-27,2278075.0,97942946.0,26.588385785647326,27.01921611087772,26.00368748712035,26.249876244394866,-0.27696235193382623,1244.0,
2015-03-30,1515200.0,63657419.0,26.40374421769144,26.496065001669372,25.54208356723064,25.880593108483094,-0.3692831359117683,902.0,
2015-03-31,1134365.0,48554748.0,26.096008271098295,26.68070656962526,25.911366703142413,26.34219702837281,0.4616039198897104,625.0,
2015-04-01,2570871.0,112564438.0,26.249876244394866,27.357725652130174,26.249876244394866,26.89612173224046,0.5539247038676525,1395.0,
2015-04-02,2685654.0,119876715.0,27.326952057470855,27.727008788041932,26.89612173224046,27.45004643610811,0.5539247038676525,1429.0,
2015-04-07,1016500.0,44889423.0,27.57314081474537,27.57314081474537,26.834574542921832,27.111536894855657,-0.3385095412524543,636.0,
2015-04-08,1069000.0,47083650.0,27.111536894855657,27.511593625426745,26.773027353603204,27.080763300196345,-0.030773594659314032,631.0,
2015-04-09,1763166.0,78738386.0,27.511593625426745,27.850103166679197,26.957668921559087,26.9884425162184,-0.09232078397794208,954.0,
2015-04-10,932000.0,40731400.0,27.14231048951498,27.29617846281155,26.68070656962526,26.773027353603204,-0.2154151626151982,578.0,
2015-04-13,645239.0,28070978.0,26.957668921559087,26.957668921559087,26.64993297496595,26.957668921559087,0.18464156795588416,356.0,
2015-04-14,1224167.0,54635398.0,27.01921611087772,27.634688004063996,26.957668921559087,27.634688004063996,0.6770190825049086,767.0,
2015-04-15,1149300.0,51298840.0,27.634688004063996,27.819329572019882,27.203857678833604,27.203857678833604,-0.4308303252303964,689.0,
2015-04-16,889100.0,39451589.0,27.388499246789486,27.45004643610811,27.14231048951498,27.45004643610811,0.24618875727451225,622.0,
2015-04-17,817003.0,36097782.0,27.511593625426745,27.66546159872331,26.89612173224046,26.9884425162184,-0.4616039198897104,465.0,
2015-04-20,903403.0,38877007.0,26.957668921559087,26.957668921559087,26.157555460416923,26.52683859632869,-0.4616039198897104,573.0,
2015-04-21,873289.0,36726341.0,26.52683859632869,26.773027353603204,25.326668404615447,25.480536377912017,-1.0463022184166766,473.0,
2015-04-22,1142430.0,49349234.0,26.64993297496595,27.080763300196345,26.157555460416923,27.080763300196345,1.6002269222843293,820.0,
2015-04-23,985566.0,43332397.0,27.203857678833604,27.326952057470855,26.773027353603204,27.01921611087772,-0.061547189318628064,607.0,
2015-04-24,770400.0,33838089.0,27.203857678833604,27.203857678833604,26.926895326899775,27.01921611087772,0.0,550.0,
2015-04-27,455046.0,19902439.0,27.01921611087772,27.080763300196345,26.711480164284573,27.049989705537033,0.030773594659314032,277.0,
2015-04-28,601101.0,26621548.0,27.049989705537033,27.45004643610811,27.049989705537033,27.234631273492916,0.18464156795588416,419.0,
2015-04-29,686000.0,29935300.0,27.265404868152228,27.326952057470855,26.64993297496595,26.711480164284573,-0.5231511092083383,416.0,
2015-04-30,379450.0,16406000.0,26.773027353603204,26.803800948262516,26.37297062303212,26.64993297496595,-0.061547189318628064,228.0,
2015-05-04,437000.0,18610950.0,26.64993297496595,26.68070656962526,26.03446108177967,26.126781865757614,-0.5231511092083383,284.0,
2015-05-05,291000.0,12303950.0,26.126781865757614,26.21910264973555,25.880593108483094,25.911366703142413,-0.2154151626151982,168.0,
2015-05-06,235000.0,10015550.0,25.911366703142413,26.52683859632869,25.72672513518652,26.21910264973555,0.3077359465931402,180.0,
2015-05-07,198100.0,8394885.0,26.21910264973555,26.21910264973555,25.972913892461044,26.126781865757614,-0.09232078397794208,136.0,
2015-05-08,229011.0,9642016.0,26.126781865757614,26.18832905507623,25.849819513823782,25.849819513823782,-0.27696235193382623,134.0,
2015-05-11,644000.0,26859800.0,26.096008271098295,26.157555460416923,25.480536377912017,25.572857161889957,-0.27696235193382623,398.0,
2015-05-12,594038.0,24148768.0,25.572857161889957,25.72672513518652,24.649649322110537,25.142026836659564,-0.4308303252303964,362.0,
2015-05-13,239150.0,9804245.0,25.142026836659564,25.54208356723064,24.957385268703675,25.234347620637504,0.09232078397794208,168.0,
2015-05-14,283000.0,11851250.0,25.54208356723064,26.46529140701006,25.54208356723064,25.60363075654927,0.3692831359117683,200.0,
2015-05-15,240000.0,9883150.0,26.157555460416923,26.157555460416923,25.01893245802231,25.04970605268162,-0.5539247038676525,145.0,
2015-05-18,354360.0,14087060.0,25.203574025978195,25.203574025978195,24.31113978085808,24.46500775415465,-0.5846982985269666,211.0,
2015-05-19,290054.0,11545876.0,24.37268697017671,24.74197010608848,24.31113978085808,24.71119651142916,0.24618875727451225,222.0,
2015-05-20,251000.0,10054150.0,24.71119651142916,24.8035172954071,24.557328538132595,24.557328538132595,-0.1538679732965701,166.0,
2015-05-21,148013.0,5921454.0,24.557328538132595,24.772743700747792,24.43423415949534,24.557328538132595,0.0,115.0,
2015-05-22,266000.0,10652300.0,24.618875727451215,24.926611674044363,24.495781348813964,24.557328538132595,0.0,196.0,
2015-05-25,235000.0,9312050.0,24.557328538132595,24.8035172954071,24.218818996880145,24.31113978085808,-0.24618875727451225,163.0,
2015-05-26,368000.0,14582749.0,24.46500775415465,24.649649322110537,24.126498212902202,24.557328538132595,0.24618875727451225,259.0,
2015-05-27,306279.0,12262210.0,24.557328538132595,24.8035172954071,24.37268697017671,24.74197010608848,0.18464156795588416,219.0,
2015-05-28,464025.0,18956930.0,24.8035172954071,25.480536377912017,24.772743700747792,25.234347620637504,0.4923775145490245,296.0,
2015-05-29,269000.0,11008800.0,25.449762783252698,25.449762783252698,25.04970605268162,25.11125324200025,-0.12309437863725613,182.0,
2015-06-01,179000.0,7275200.0,25.17280043131887,25.17280043131887,24.834290890066423,24.834290890066423,-0.27696235193382623,131.0,
2015-06-02,351065.0,14125006.0,24.834290890066423,25.142026836659564,24.649649322110537,24.649649322110537,-0.18464156795588416,234.0,
2015-06-03,466000.0,19007250.0,24.98815886336299,25.449762783252698,24.865064484725732,25.04970605268162,0.4000567305710823,335.0,
2015-06-04,490025.0,19424583.0,25.04970605268162,25.142026836659564,24.003403834264937,24.003403834264937,-1.0463022184166766,318.0,
2015-06-05,296000.0,11503950.0,24.003403834264937,24.218818996880145,23.726441482331108,23.818762266309054,-0.18464156795588416,192.0,
2015-06-08,451000.0,17399100.0,23.97263023960563,24.064951023583568,23.418705535737978,23.818762266309054,0.0,155.0,
2015-06-09,565010.0,20908613.0,23.818762266309054,24.003403834264937,21.7261578294757,22.156988154706095,-1.6617741116029578,356.0,
2015-06-10,401150.0,14692670.0,22.526271290617874,22.741686453233065,22.403176911980612,22.587818479936498,0.4308303252303964,210.0,
2015-06-11,154060.0,5668982.0,22.587818479936498,22.834007237211008,22.526271290617874,22.741686453233065,0.1538679732965701,132.0,
2015-06-12,272075.0,9933998.0,22.310856128002673,22.77246004789238,22.280082533343357,22.464724101299243,-0.27696235193382623,162.0,
2015-06-15,295075.0,10589720.0,22.464724101299243,22.649365669255122,21.756931424135015,21.84925220811296,-0.6154718931862804,233.0,
2015-06-16,484094.0,16698520.0,21.818478613453646,22.00312018140953,20.98759155765217,21.110685936289418,-0.7385662718235366,278.0,
2015-06-17,306000.0,10771150.0,21.23378031492668,21.91079939743159,21.23378031492668,21.60306345083844,0.4923775145490245,194.0,
2015-06-18,168081.0,6075740.0,22.464724101299243,22.464724101299243,21.84925220811296,22.310856128002673,0.7077926771642226,133.0,
2015-06-22,303010.0,11157271.0,22.587818479936498,23.110969589144833,22.156988154706095,22.803233642551692,0.4923775145490245,227.0,
2015-06-23,266199.0,9896432.0,23.08019599448552,23.203290373122783,22.803233642551692,22.834007237211008,0.030773594659314032,103.0,
2015-06-24,285000.0,10553050.0,23.203290373122783,23.203290373122783,22.464724101299243,22.71091285857375,-0.12309437863725613,137.0,
2015-06-25,252000.0,9411250.0,22.526271290617874,23.264837562441404,22.526271290617874,23.049422399826206,0.3385095412524543,153.0,
2015-06-26,154000.0,5779450.0,22.864780831870323,23.23406396778209,22.864780831870323,23.141743183804152,0.09232078397794208,109.0,
