ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-01-23,548638.0,28755492.0,49.372516527454145,49.83829498526032,48.34780392028057,48.81358237808674,-0.5589341493674054,411.0,
2014-01-24,291091.0,15206532.0,48.99989376120922,49.18620514433168,48.34780392028057,48.44095961184181,-0.37262276624493706,236.0,
2014-01-27,301197.0,15518180.0,46.76415716373959,49.279360835892916,46.76415716373959,48.161492537158104,-0.2794670746837027,255.0,
2014-02-05,249032.0,12696035.0,46.76415716373959,47.8820254624744,46.76415716373959,47.695714079351944,-0.4657784578061713,213.0,
2014-02-06,795600.0,42386236.0,48.90673806964798,50.11776205994402,47.97518115403564,50.11776205994402,2.4220479805920907,604.0,
2014-02-07,614536.0,32744608.0,50.76985190087266,50.76985190087266,48.62727099496428,48.90673806964798,-1.2110239902960453,468.0,
2014-02-10,409022.0,21504954.0,49.279360835892916,49.55882791057662,48.53411530340304,48.62727099496428,-0.2794670746837027,295.0,
2014-02-11,550003.0,29294559.0,48.62727099496428,50.11776205994402,48.62727099496428,49.55882791057662,0.9315569156123426,371.0,
2014-02-12,627040.0,33438916.0,50.11776205994402,50.490384826188965,48.90673806964798,49.74513929369909,0.18631138312246853,431.0,
2014-02-13,362200.0,19182699.0,50.11776205994402,50.11776205994402,48.90673806964798,48.90673806964798,-0.8384012240511083,295.0,
2014-02-14,780200.0,41738160.0,49.372516527454145,50.490384826188965,48.90673806964798,49.65198360213785,0.7452455324898741,538.0,
2014-02-17,2703547.0,152769479.0,50.490384826188965,53.09874418990352,50.02460636838279,53.09874418990352,3.446760587765667,1493.0,
2014-02-18,4864412.0,288467996.0,53.93714541395463,56.45234908610796,53.843989722393395,56.07972631986302,2.9809821299594965,2914.0,
2014-02-19,3373529.0,208355104.0,55.89341493674055,59.340175524506215,54.77554663800573,56.54550477766919,0.4657784578061713,2211.0,
2014-02-20,1927300.0,115625447.0,56.54550477766919,57.383906001720305,54.868702329566965,55.89341493674055,-0.6520898409286396,1349.0,
2014-02-21,2425349.0,150453741.0,56.54550477766919,58.688085683577576,56.07972631986302,58.5017743004551,2.6083593637145586,1589.0,
2014-02-24,1865529.0,115909769.0,59.43333121606745,59.43333121606745,56.918127543914125,56.918127543914125,-1.5836467565409822,1258.0,
2014-02-25,1922697.0,115446061.0,57.75652876796523,57.75652876796523,55.14816940425067,55.42763647893438,-1.4904910649797483,1346.0,
2014-02-26,943901.0,56043588.0,54.9618580211282,55.986570628301784,54.77554663800573,55.14816940425067,-0.2794670746837027,684.0,
2014-02-27,929032.0,56023420.0,55.14816940425067,57.29075031015906,55.14816940425067,55.707103553618076,0.5589341493674054,695.0,
2014-03-03,770220.0,45296880.0,55.707103553618076,55.707103553618076,54.496079563322034,54.58923525488327,-1.1178682987348108,556.0,
2014-03-04,733024.0,42426797.0,54.03030110551586,54.9618580211282,53.564522647709694,53.65767833927093,-0.9315569156123426,516.0,
2014-03-05,704016.0,41137860.0,54.03030110551586,55.334480787373145,53.65767833927093,54.123456797077104,0.4657784578061713,520.0,
2014-03-06,571050.0,33197809.0,54.58923525488327,54.77554663800573,53.843989722393395,54.03030110551586,-0.09315569156123427,401.0,
2014-03-07,639100.0,36965808.0,54.03030110551586,54.58923525488327,53.191899881464764,53.191899881464764,-0.8384012240511083,484.0,
2014-03-10,538140.0,30200378.0,53.28505557302599,53.564522647709694,51.328786050240076,52.26034296585241,-0.9315569156123426,400.0,
2014-03-11,507100.0,28439300.0,53.09874418990352,53.09874418990352,51.42194174180131,52.72612142365858,0.4657784578061713,371.0,
2014-03-12,977178.0,57066764.0,53.09874418990352,54.9618580211282,52.72612142365858,54.868702329566965,2.1425809059083876,740.0,
2014-03-13,764500.0,45048595.0,55.707103553618076,55.89341493674055,54.30976818019956,54.30976818019956,-0.5589341493674054,567.0,
2014-03-14,377010.0,21795980.0,53.37821126458723,54.21661248863834,53.37821126458723,53.750834030832166,-0.5589341493674054,295.0,
2014-03-17,297008.0,17201864.0,54.03030110551586,54.77554663800573,53.65767833927093,54.21661248863834,0.4657784578061713,248.0,
2014-03-18,364103.0,21092534.0,54.77554663800573,54.9618580211282,53.750834030832166,53.843989722393395,-0.37262276624493706,285.0,
2014-03-19,661168.0,37427255.0,54.496079563322034,54.496079563322034,52.16718727429118,52.16718727429118,-1.6768024481022166,501.0,
2014-03-20,758120.0,41419980.0,51.701408816485014,52.16718727429118,50.11776205994402,50.30407344306649,-1.863113831224685,529.0,
2014-03-21,589213.0,31135689.0,50.30407344306649,50.863007592433895,47.695714079351944,49.372516527454145,-0.9315569156123426,436.0,
2014-03-24,581000.0,30201400.0,47.788869770913166,49.18620514433168,47.788869770913166,48.90673806964798,-0.4657784578061713,348.0,
2014-03-25,481009.0,25740686.0,48.90673806964798,50.58354051775019,48.90673806964798,50.02460636838279,1.1178682987348108,306.0,
2014-03-26,406521.0,21602113.0,50.490384826188965,50.490384826188965,48.90673806964798,49.279360835892916,-0.7452455324898741,292.0,
2014-03-27,566070.0,29414121.0,49.09304945277045,49.09304945277045,48.068336845596875,48.161492537158104,-1.1178682987348108,412.0,
2014-03-28,526142.0,27063366.0,48.161492537158104,49.09304945277045,47.50940269622947,47.50940269622947,-0.6520898409286396,393.0,
2014-03-31,292000.0,14926100.0,47.6025583877907,48.068336845596875,47.13677992998453,47.695714079351944,0.18631138312246853,195.0,
2014-04-01,313040.0,16054663.0,47.788869770913166,48.161492537158104,47.6025583877907,47.788869770913166,0.09315569156123427,228.0,
2014-04-02,356030.0,18686529.0,48.161492537158104,49.372516527454145,48.068336845596875,48.90673806964798,1.1178682987348108,313.0,
2014-04-03,316500.0,16432780.0,49.09304945277045,49.18620514433168,48.161492537158104,48.161492537158104,-0.7452455324898741,520.0,
2014-04-07,293746.0,15013084.0,47.8820254624744,47.97518115403564,47.32309131310699,47.50940269622947,-0.6520898409286396,394.0,
2014-04-08,217320.0,11117560.0,47.50940269622947,47.97518115403564,47.50940269622947,47.6025583877907,0.09315569156123427,413.0,
2014-04-09,347213.0,17686719.0,47.8820254624744,47.8820254624744,47.22993562154577,47.32309131310699,-0.2794670746837027,404.0,
2014-04-10,208500.0,10660876.0,47.32309131310699,47.8820254624744,47.32309131310699,47.50940269622947,0.18631138312246853,279.0,
2014-04-11,261078.0,13219372.0,47.50940269622947,47.695714079351944,46.671001472178354,46.857312855300826,-0.6520898409286396,232.0,
2014-04-14,670322.0,31807268.0,46.57784578061712,46.57784578061712,43.596863650657625,43.7831750337801,-3.07413782152073,709.0,
2014-04-15,330399.0,15670707.0,44.06264210846379,44.80788764095368,43.7831750337801,44.3421091831475,0.5589341493674054,355.0,
2014-04-16,146206.0,6929488.0,44.6215762578312,44.6215762578312,43.96948641690256,44.24895349158627,-0.09315569156123427,162.0,
2014-04-17,520797.0,25920736.0,44.90104333251491,47.32309131310699,44.71473194939243,47.32309131310699,3.07413782152073,385.0,
2014-04-18,866147.0,45430476.0,49.55882791057662,49.55882791057662,47.97518115403564,48.34780392028057,1.0247126071735768,636.0,
2014-04-21,236012.0,12291260.0,49.18620514433168,49.279360835892916,47.97518115403564,47.97518115403564,-0.37262276624493706,205.0,
2014-04-22,214072.0,11094986.0,47.97518115403564,48.720426686525514,47.97518115403564,48.068336845596875,0.09315569156123427,169.0,
2014-04-23,232005.0,11878255.0,48.161492537158104,48.62727099496428,47.13677992998453,47.32309131310699,-0.7452455324898741,197.0,
2014-04-24,1936133.0,104098221.0,47.32309131310699,50.58354051775019,46.57784578061712,50.58354051775019,3.2604492046431988,1219.0,
2014-04-25,1648654.0,87200965.0,50.76985190087266,50.95616328399514,47.0436242384233,48.068336845596875,-2.5152036721533246,1101.0,
2014-04-28,494101.0,25067601.0,46.76415716373959,48.068336845596875,46.76415716373959,47.50940269622947,-0.5589341493674054,366.0,
2014-04-29,473056.0,24389001.0,47.788869770913166,48.44095961184181,47.32309131310699,48.44095961184181,0.9315569156123426,355.0,
2014-04-30,425020.0,21720409.0,48.44095961184181,48.44095961184181,47.13677992998453,47.22993562154577,-1.2110239902960453,275.0,
2014-05-02,296038.0,15223054.0,47.22993562154577,48.34780392028057,47.22993562154577,47.695714079351944,0.4657784578061713,222.0,
2014-05-05,258200.0,13192789.0,47.695714079351944,48.25464822871934,47.22993562154577,47.41624700466823,-0.2794670746837027,199.0,
2014-05-06,1255010.0,67505340.0,47.41624700466823,50.67669620931143,47.41624700466823,50.67669620931143,3.2604492046431988,718.0,
2014-05-07,3694936.0,210093222.0,51.88772019960748,54.123456797077104,51.328786050240076,53.47136695614846,2.794670746837027,2299.0,
2014-05-08,1426564.0,79719649.0,53.28505557302599,53.28505557302599,51.42194174180131,51.701408816485014,-1.7699581396634507,965.0,
2014-05-09,697170.0,37962081.0,51.701408816485014,51.98087589116871,50.11776205994402,50.30407344306649,-1.3973353734185134,522.0,
2014-05-12,403014.0,21319664.0,50.30407344306649,51.14247466711761,48.720426686525514,49.09304945277045,-1.2110239902960453,322.0,
2014-05-13,441271.0,23024992.0,49.18620514433168,50.11776205994402,47.788869770913166,48.34780392028057,-0.7452455324898741,317.0,
2014-05-14,385003.0,20034256.0,49.18620514433168,49.372516527454145,47.50940269622947,48.53411530340304,0.18631138312246853,263.0,
2014-05-15,454002.0,23439702.0,48.99989376120922,48.99989376120922,47.788869770913166,47.8820254624744,-0.6520898409286396,278.0,
2014-05-16,374001.0,19238051.0,47.50940269622947,48.44095961184181,47.50940269622947,48.068336845596875,0.18631138312246853,249.0,
2014-05-19,234001.0,12095452.0,48.25464822871934,48.62727099496428,47.8820254624744,48.068336845596875,0.0,185.0,
2014-05-20,268790.0,13870208.0,47.8820254624744,48.34780392028057,47.8820254624744,47.8820254624744,-0.18631138312246853,206.0,
2014-05-21,244013.0,12514471.0,47.50940269622947,48.25464822871934,47.50940269622947,47.788869770913166,-0.09315569156123427,184.0,
2014-05-22,301001.0,15480951.0,48.25464822871934,48.44095961184181,47.695714079351944,47.8820254624744,0.09315569156123427,230.0,
2014-05-23,289100.0,14870540.0,48.068336845596875,48.161492537158104,47.6025583877907,47.97518115403564,0.09315569156123427,219.0,
2014-05-26,502092.0,26409892.0,49.55882791057662,49.55882791057662,48.25464822871934,48.53411530340304,0.5589341493674054,336.0,
2014-05-27,382242.0,19916626.0,48.81358237808674,49.18620514433168,47.50940269622947,49.09304945277045,0.5589341493674054,266.0,
2014-05-28,1862684.0,102037555.0,49.372516527454145,52.353498657413645,49.09304945277045,51.701408816485014,2.6083593637145586,1274.0,
2014-05-29,2111422.0,118523694.0,52.16718727429118,53.09874418990352,51.23563035867884,53.09874418990352,1.3973353734185134,1351.0,
2014-05-30,2310110.0,131711890.0,53.09874418990352,53.843989722393395,52.26034296585241,53.750834030832166,0.6520898409286396,1164.0,
2014-06-03,1241770.0,70675550.0,53.750834030832166,53.750834030832166,52.353498657413645,53.65767833927093,-0.09315569156123427,674.0,
2014-06-04,2608378.0,152146824.0,54.868702329566965,55.14816940425067,53.564522647709694,53.564522647709694,-0.09315569156123427,1600.0,
2014-06-05,1185001.0,67152861.0,53.564522647709694,53.93714541395463,52.16718727429118,52.26034296585241,-1.3041796818572793,770.0,
2014-06-06,667008.0,37282948.0,52.353498657413645,53.005588498342284,51.42194174180131,51.79456450804624,-0.4657784578061713,440.0,
2014-06-09,739589.0,41952646.0,53.564522647709694,53.750834030832166,52.16718727429118,52.26034296585241,0.4657784578061713,476.0,
2014-06-10,511869.0,28713851.0,52.81927711521981,53.005588498342284,51.79456450804624,51.88772019960748,-0.37262276624493706,368.0,
2014-06-11,581010.0,32299350.0,51.98087589116871,52.53981004053611,51.328786050240076,51.328786050240076,-0.5589341493674054,380.0,
2014-06-12,366002.0,20283810.0,51.328786050240076,52.16718727429118,51.328786050240076,51.42194174180131,0.09315569156123427,263.0,
2014-06-13,819469.0,45364664.0,51.42194174180131,52.53981004053611,50.39722913462773,52.07403158272994,0.6520898409286396,519.0,
2014-06-16,840190.0,47512575.0,51.98087589116871,53.843989722393395,51.79456450804624,52.353498657413645,0.2794670746837027,586.0,
2014-06-17,1135410.0,64620840.0,52.91243280678105,53.564522647709694,52.353498657413645,53.28505557302599,0.9315569156123426,732.0,
2014-06-18,930005.0,52351272.0,53.09874418990352,53.191899881464764,51.88772019960748,52.07403158272994,-1.2110239902960453,697.0,
2014-06-19,354079.0,19678667.0,52.07403158272994,52.446654348974874,51.51509743336254,51.60825312492377,-0.4657784578061713,294.0,
2014-06-20,493007.0,27039613.0,51.51509743336254,51.51509743336254,50.863007592433895,50.863007592433895,-0.7452455324898741,360.0,
2014-06-23,613002.0,34036110.0,50.863007592433895,52.446654348974874,50.863007592433895,51.328786050240076,0.4657784578061713,437.0,
2014-06-24,313010.0,17186151.0,51.701408816485014,51.98087589116871,50.58354051775019,50.58354051775019,-0.7452455324898741,256.0,
2014-06-25,764241.0,42775664.0,51.04931897555637,53.28505557302599,50.58354051775019,52.446654348974874,1.863113831224685,586.0,
2014-06-26,586105.0,32878055.0,52.446654348974874,52.81927711521981,51.79456450804624,51.79456450804624,-0.6520898409286396,435.0,
2014-06-27,291504.0,15997360.0,51.42194174180131,51.79456450804624,50.76985190087266,50.95616328399514,-0.8384012240511083,233.0,
2014-06-30,3168678.0,184171159.0,52.63296573209735,54.496079563322034,51.701408816485014,54.496079563322034,3.5399162793269014,1533.0,
2014-07-01,9656532.0,595562792.0,55.89341493674055,58.2223072257714,55.89341493674055,56.824971852352895,2.3288922890308563,4802.0,
2014-07-02,3041383.0,182143777.0,57.01128323547536,58.03599584264894,53.750834030832166,54.6823909464445,-2.1425809059083876,1861.0,
2014-07-03,4102177.0,254251514.0,55.05501371268943,58.5017743004551,55.05501371268943,58.5017743004551,3.8193833540106037,1838.0,
2014-07-04,8245141.0,532364009.0,60.551199514802256,61.389600738853375,58.688085683577576,58.688085683577576,0.18631138312246853,4281.0,
2014-07-07,2632015.0,158416545.0,58.688085683577576,58.688085683577576,54.58923525488327,55.613947862056854,-3.07413782152073,1762.0,
2014-07-08,4119002.0,247236126.0,57.197594618597826,58.5017743004551,54.03030110551586,55.14816940425067,-0.4657784578061713,2639.0,
2014-07-09,1601101.0,94030405.0,54.9618580211282,55.52079217049561,54.03030110551586,54.496079563322034,-0.6520898409286396,1092.0,
2014-07-10,3202770.0,183084824.0,54.9618580211282,55.334480787373145,52.26034296585241,52.53981004053611,-1.9562695227859193,2048.0,
2014-07-11,2386105.0,129666583.0,52.53981004053611,52.72612142365858,48.99989376120922,49.46567221901539,-3.07413782152073,1431.0,
2014-07-14,860050.0,46823736.0,50.30407344306649,52.07403158272994,49.74513929369909,51.04931897555637,1.5836467565409822,618.0,
2014-07-15,901005.0,50176190.0,51.328786050240076,52.53981004053611,51.23563035867884,51.51509743336254,0.4657784578061713,531.0,
2014-07-16,798200.0,42949400.0,51.23563035867884,51.23563035867884,49.55882791057662,50.21091775150526,-1.3041796818572793,557.0,
2014-07-17,952150.0,50594376.0,50.21091775150526,50.67669620931143,48.720426686525514,49.372516527454145,-0.8384012240511083,670.0,
2014-07-18,805008.0,43423432.0,48.90673806964798,51.23563035867884,48.720426686525514,50.863007592433895,1.4904910649797483,566.0,
2014-07-21,801017.0,44227986.0,51.98087589116871,52.16718727429118,50.58354051775019,50.67669620931143,-0.18631138312246853,588.0,
2014-07-22,326007.0,17816406.0,51.23563035867884,51.701408816485014,50.490384826188965,50.76985190087266,0.09315569156123427,274.0,
2014-07-24,395012.0,21547684.0,51.23563035867884,51.23563035867884,50.490384826188965,50.76985190087266,0.0,290.0,
2014-07-25,545012.0,29182696.0,50.76985190087266,50.95616328399514,49.46567221901539,49.65198360213785,-1.1178682987348108,395.0,
2014-07-28,527017.0,27635452.0,49.372516527454145,49.372516527454145,48.44095961184181,48.720426686525514,-0.9315569156123426,374.0,
2014-07-29,494011.0,25741305.0,48.81358237808674,49.372516527454145,47.97518115403564,48.25464822871934,-0.4657784578061713,339.0,
2014-07-30,395992.0,20385292.0,48.25464822871934,48.720426686525514,47.6025583877907,47.8820254624744,-0.37262276624493706,299.0,
2014-07-31,316100.0,16360100.0,47.8820254624744,48.720426686525514,47.8820254624744,48.44095961184181,0.5589341493674054,203.0,
2014-08-01,219005.0,11325155.0,48.44095961184181,48.44095961184181,47.8820254624744,48.161492537158104,-0.2794670746837027,161.0,
2014-08-04,226006.0,11593806.0,47.50940269622947,48.068336845596875,47.50940269622947,47.97518115403564,-0.18631138312246853,156.0,
2014-08-05,222003.0,11431953.0,48.44095961184181,48.44095961184181,47.695714079351944,47.695714079351944,-0.2794670746837027,164.0,
2014-08-06,1045154.0,51733042.0,47.695714079351944,47.788869770913166,44.80788764095368,45.55313317344355,-2.1425809059083876,599.0,
2014-08-07,279001.0,13743849.0,45.55313317344355,46.57784578061712,45.55313317344355,45.646288865004784,0.09315569156123427,209.0,
2014-08-08,513047.0,25430400.0,45.646288865004784,46.857312855300826,45.646288865004784,46.43811224327527,0.7918233782704911,354.0,
2014-08-11,561003.0,28702553.0,47.0436242384233,48.44095961184181,46.57784578061712,48.161492537158104,1.7233802938828335,410.0,
2014-08-12,342440.0,17392219.0,47.695714079351944,48.161492537158104,46.76415716373959,46.76415716373959,-1.3973353734185134,268.0,
2014-08-13,290747.0,14532974.0,46.76415716373959,47.0436242384233,46.391534397494645,46.48469008905589,-0.2794670746837027,216.0,
2014-08-14,242069.0,12044894.0,46.48469008905589,46.857312855300826,45.92575593968848,45.92575593968848,-0.5589341493674054,159.0,
2014-08-15,488010.0,23436680.0,45.32024394454046,45.646288865004784,44.3421091831475,44.71473194939243,-1.2110239902960453,320.0,
2014-08-18,812020.0,36424392.0,44.528420566269965,44.528420566269965,41.59401628209109,41.59401628209109,-3.1207156673013476,458.0,
2014-08-19,1155080.0,51420131.0,40.243258754453194,42.19952827723911,40.150103062891965,41.59401628209109,0.0,689.0,
2014-08-20,370001.0,16497497.0,42.10637258567788,42.19952827723911,41.128237824284916,41.17481567006554,-0.41920061202555414,280.0,
2014-08-21,1086310.0,45633984.0,41.17481567006554,41.17481567006554,38.333567077447896,39.68432460508579,-1.4904910649797483,753.0,
2014-08-22,696016.0,30578650.0,40.150103062891965,41.73374981943294,39.63774675930517,40.84877074960122,1.1644461445154282,443.0,
2014-08-25,290000.0,12813700.0,40.98850428694307,41.68717197365233,40.84877074960122,41.081659978504305,0.23288922890308564,207.0,
2014-08-26,207001.0,9216244.0,41.128237824284916,42.013216894116646,41.128237824284916,41.64059412787171,0.5589341493674054,169.0,
2014-08-27,208000.0,9294450.0,42.10637258567788,42.10637258567788,41.31454920740739,41.36112705318801,-0.2794670746837027,147.0,
2014-08-28,169002.0,7528094.0,41.36112705318801,41.78032766521357,41.17481567006554,41.17481567006554,-0.18631138312246853,135.0,
2014-08-29,155001.0,6923645.0,41.17481567006554,41.92006120255541,41.17481567006554,41.68717197365233,0.5123563035867884,119.0,
2014-09-01,303003.0,13784091.0,42.059794739897264,42.618728889264666,42.059794739897264,42.38583966036158,0.6986676867092567,242.0,
2014-09-02,188000.0,8455200.0,42.38583966036158,42.52557319770344,41.454282744749236,41.500860590529854,-0.8849790698317254,131.0,
2014-09-03,131001.0,5799945.0,41.22139351584615,41.500860590529854,41.081659978504305,41.081659978504305,-0.41920061202555414,95.0,
2014-09-04,154000.0,6766000.0,41.54743843631048,41.73374981943294,40.33641444601443,40.66245936647875,-0.41920061202555414,136.0,
2014-09-05,140000.0,6146800.0,40.66245936647875,41.36112705318801,40.61588152069813,40.89534859538183,0.23288922890308564,120.0,
2014-09-09,113000.0,5004300.0,42.19952827723911,42.19952827723911,40.98850428694307,41.31454920740739,0.41920061202555414,78.0,
2014-09-10,165000.0,7348400.0,41.31454920740739,42.10637258567788,41.03508213272369,41.92006120255541,0.6055119951480227,129.0,
2014-09-11,309004.0,13904484.0,42.38583966036158,42.38583966036158,41.59401628209109,41.92006120255541,0.0,206.0,
2014-09-12,1283060.0,60195539.0,41.92006120255541,44.85446548673429,41.92006120255541,44.85446548673429,2.934404284178879,847.0,
2014-09-15,2110015.0,106137060.0,47.41624700466823,47.50940269622947,45.646288865004784,47.22993562154577,2.3754701348114726,1257.0,
2014-09-16,1310007.0,67096259.0,49.18620514433168,49.18620514433168,46.298378705933416,47.32309131310699,0.09315569156123427,841.0,
2014-09-17,398010.0,19968894.0,47.32309131310699,47.50940269622947,46.15864516859157,46.15864516859157,-1.1644461445154282,283.0,
2014-09-18,734060.0,37143355.0,46.57784578061712,48.25464822871934,46.20522301437219,46.95046854686206,0.7918233782704911,492.0,
2014-09-19,2548076.0,135574188.0,48.720426686525514,50.21091775150526,47.695714079351944,49.18620514433168,2.2357365974696215,1349.0,
2014-09-22,1041003.0,54818859.0,48.90673806964798,49.65198360213785,48.161492537158104,49.09304945277045,-0.09315569156123427,664.0,
2014-09-23,489001.0,25636355.0,49.09304945277045,49.83829498526032,48.25464822871934,48.25464822871934,-0.8384012240511083,363.0,
2014-09-24,439015.0,22625965.0,48.25464822871934,48.44095961184181,47.788869770913166,47.788869770913166,-0.4657784578061713,322.0,
2014-09-25,812026.0,40753824.0,48.068336845596875,48.53411530340304,45.273666098759854,45.87917809390787,-1.9096916770053018,541.0,
2014-09-26,722008.0,36263350.0,45.646288865004784,47.788869770913166,44.90104333251491,46.76415716373959,0.8849790698317254,493.0,
2014-09-29,286082.0,14375650.0,47.50940269622947,47.50940269622947,46.251800860152805,46.857312855300826,0.09315569156123427,240.0,
2014-09-30,330005.0,16452865.0,46.57784578061712,47.22993562154577,45.646288865004784,46.48469008905589,-0.37262276624493706,265.0,
2014-10-01,1240004.0,65720713.0,47.50940269622947,49.65198360213785,47.32309131310699,49.65198360213785,3.1672935130819644,569.0,
2014-10-02,3996409.0,216458189.0,50.58354051775019,51.14247466711761,49.65198360213785,49.74513929369909,0.09315569156123427,2036.0,
2014-10-03,1541002.0,82032012.0,49.74513929369909,50.39722913462773,48.62727099496428,49.372516527454145,-0.37262276624493706,768.0,
2014-10-06,1108004.0,59172320.0,49.83829498526032,50.490384826188965,48.81358237808674,49.18620514433168,-0.18631138312246853,697.0,
2014-10-07,693001.0,36002556.0,48.44095961184181,49.09304945277045,47.788869770913166,47.788869770913166,-1.3973353734185134,450.0,
2014-10-08,611001.0,30981351.0,47.6025583877907,48.44095961184181,46.251800860152805,46.391534397494645,-1.3973353734185134,446.0,
2014-10-09,646006.0,31868656.0,46.76415716373959,47.41624700466823,45.18051040719861,45.273666098759854,-1.1178682987348108,434.0,
2014-10-13,767005.0,35161435.0,42.38583966036158,44.15579780002503,42.10637258567788,42.10637258567788,-3.1672935130819644,484.0,
2014-10-14,492001.0,22163098.0,41.92006120255541,42.47899535192281,41.081659978504305,42.432417506142194,0.3260449204643198,327.0,
2014-10-15,377006.0,17089338.0,42.85161811816776,43.224240884412694,41.92006120255541,42.10637258567788,-0.3260449204643198,237.0,
2014-10-16,485009.0,21253532.0,41.92006120255541,41.96663904833603,39.591168913524555,41.26797136162676,-0.8384012240511083,297.0,
2014-10-17,318009.0,14000123.0,41.454282744749236,42.059794739897264,40.150103062891965,40.196680908672576,-1.0712904529541938,247.0,
2014-10-20,215012.0,9496028.0,41.081659978504305,41.407704898968625,40.70903721225937,41.081659978504305,0.8849790698317254,160.0,
2014-10-21,152011.0,6697206.0,41.081659978504305,41.78032766521357,40.243258754453194,40.89534859538183,-0.18631138312246853,136.0,
2014-10-22,122009.0,5415564.0,41.26797136162676,41.73374981943294,41.081659978504305,41.26797136162676,0.37262276624493706,110.0,
2014-10-23,124027.0,5410443.0,41.081659978504305,41.22139351584615,40.150103062891965,40.42957013757566,-0.8384012240511083,108.0,
2014-10-24,207016.0,8943686.0,40.56930367491751,40.8021929038206,39.77748029664703,39.87063598820826,-0.5589341493674054,170.0,
2014-10-27,547010.0,22608260.0,39.87063598820826,40.05694737133073,37.12254308715185,37.12254308715185,-2.74809290105641,344.0,
2014-10-28,609008.0,24328486.0,37.169120932932465,38.100677848544805,36.33071970888135,38.100677848544805,0.9781347613929596,360.0,
2014-10-29,394005.0,16630365.0,37.5417436991774,40.476147983356284,37.5417436991774,40.05694737133073,1.9562695227859193,321.0,
2014-10-30,239003.0,10325029.0,40.243258754453194,40.8021929038206,38.985656918376534,40.61588152069813,0.5589341493674054,203.0,
2014-10-31,733012.0,32878902.0,41.82690551099417,42.29268396880035,41.454282744749236,41.54743843631048,0.9315569156123426,494.0,
2014-11-03,1147022.0,50490790.0,42.24610612301973,42.85161811816776,40.42957013757566,40.56930367491751,-0.9781347613929596,732.0,
