ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-10-30,56405.0,8045415.0,128.618804851363,129.97745419838444,128.16592173568918,129.52457108271062,-0.9057662313476268,59.0,
2019-10-31,71050.0,10112175.0,129.52457108271062,130.43033731405825,127.71303862001537,129.97745419838444,0.4528831156738134,58.0,
2019-11-01,60800.0,8579000.0,128.618804851363,128.618804851363,127.26015550434157,127.71303862001537,-2.264415578369067,52.0,
2019-11-04,59215.0,8395637.0,127.71303862001537,129.52457108271062,127.26015550434157,129.52457108271062,1.8115324626952536,60.0,
2019-11-05,32000.0,4528500.0,129.0716879670368,129.0716879670368,127.26015550434157,129.0716879670368,-0.4528831156738134,31.0,
2019-11-06,23205.0,3272302.0,127.71303862001537,128.618804851363,127.26015550434157,127.26015550434157,-1.8115324626952536,26.0,
2019-11-07,56405.0,7877295.0,126.80727238866773,127.26015550434157,125.90150615732011,125.90150615732011,-1.35864934702144,55.0,
2019-11-08,59495.0,8227055.0,125.4486230416463,126.35438927299393,124.54285681029869,124.9957399259725,-0.9057662313476268,64.0,
2019-11-11,140210.0,18729430.0,124.54285681029869,124.54285681029869,120.01402565356054,120.01402565356054,-4.981714272411947,129.0,
2019-11-12,122300.0,16572100.0,122.27844123192962,124.08997369462486,121.37267500058198,124.08997369462486,4.07594804106432,100.0,
2019-11-13,27100.0,3688100.0,122.73132434760343,124.08997369462486,122.73132434760343,123.18420746327723,-0.9057662313476268,27.0,
2019-11-14,20060.0,2709660.0,123.63709057895105,123.63709057895105,121.82555811625579,121.82555811625579,-1.35864934702144,21.0,
2019-11-15,54950.0,7463700.0,121.82555811625579,124.08997369462486,121.82555811625579,124.08997369462486,2.264415578369067,44.0,
2019-11-18,40000.0,5419500.0,123.18420746327723,124.54285681029869,121.82555811625579,124.54285681029869,0.4528831156738134,35.0,
2019-11-19,32208.0,4415600.0,124.08997369462486,124.54285681029869,124.08997369462486,124.54285681029869,0.0,34.0,
2019-11-20,45379.0,6209044.0,124.08997369462486,124.54285681029869,123.18420746327723,124.54285681029869,0.0,43.0,
2019-11-21,22120.0,3008940.0,124.08997369462486,124.08997369462486,122.73132434760343,124.08997369462486,-0.4528831156738134,20.0,
2019-11-22,21020.0,2846220.0,124.08997369462486,124.08997369462486,122.27844123192962,122.27844123192962,-1.8115324626952536,19.0,
2019-11-25,20500.0,2759000.0,121.82555811625579,122.27844123192962,121.82555811625579,121.82555811625579,-0.4528831156738134,20.0,
2019-11-26,28270.0,3777045.0,121.37267500058198,121.37267500058198,120.91979188490816,120.91979188490816,-0.9057662313476268,29.0,
2019-11-27,30585.0,4062097.0,120.46690876923437,120.91979188490816,119.56114253788672,120.46690876923437,-0.4528831156738134,39.0,
2019-11-28,23100.0,3065200.0,120.01402565356054,120.46690876923437,119.56114253788672,120.46690876923437,0.0,22.0,
2019-11-29,67602.0,8825760.0,118.6553763065391,119.10825942221292,117.74961007519148,118.2024931908653,-2.264415578369067,67.0,
2019-12-02,59340.0,7581347.0,118.2024931908653,118.2024931908653,114.12654514980096,115.03231138114859,-3.1701818097166936,66.0,
2019-12-03,153975.0,19692175.0,114.12654514980096,121.37267500058198,112.76789580277952,121.37267500058198,6.340363619433387,146.0,
2019-12-04,40500.0,5347500.0,118.6553763065391,121.37267500058198,118.2024931908653,121.37267500058198,0.0,35.0,
2019-12-05,21150.0,2819875.0,121.37267500058198,121.82555811625579,119.56114253788672,119.56114253788672,-1.8115324626952536,19.0,
2019-12-06,31000.0,4103500.0,119.56114253788672,121.37267500058198,118.6553763065391,121.37267500058198,1.8115324626952536,30.0,
2019-12-09,18140.0,2408980.0,121.37267500058198,121.37267500058198,119.56114253788672,120.46690876923437,-0.9057662313476268,20.0,
2019-12-10,24100.0,3164700.0,119.10825942221292,119.10825942221292,118.6553763065391,118.6553763065391,-1.8115324626952536,24.0,
2019-12-11,55844.0,7221876.0,117.29672695951766,117.74961007519148,115.93807761249623,115.93807761249623,-2.71729869404288,61.0,
2019-12-12,32400.0,4140200.0,116.84384384384386,116.84384384384386,115.03231138114859,115.48519449682242,-0.4528831156738134,37.0,
2019-12-13,91265.0,11480287.0,115.93807761249623,115.93807761249623,112.76789580277952,113.22077891845335,-2.264415578369067,82.0,
2019-12-16,83000.0,10362500.0,113.22077891845335,114.12654514980096,111.86212957143191,111.86212957143191,-1.35864934702144,71.0,
2019-12-17,222430.0,26805530.0,110.95636334008428,110.95636334008428,108.69194776171521,109.14483087738901,-2.71729869404288,188.0,
2019-12-18,192310.0,22812890.0,109.59771399306284,110.50348022441047,105.97464906767233,107.33329841469377,-1.8115324626952536,172.0,
2019-12-19,142066.0,16835354.0,107.33329841469377,109.14483087738901,105.97464906767233,107.78618153036759,0.4528831156738134,99.0,
2019-12-20,55100.0,6543948.0,107.78618153036759,108.2390646460414,107.33329841469377,107.33329841469377,-0.4528831156738134,52.0,
2019-12-23,256008.0,31252020.0,107.78618153036759,112.31501268710572,107.33329841469377,111.40924645575808,4.07594804106432,216.0,
2019-12-24,202005.0,25295135.0,110.95636334008428,115.03231138114859,110.50348022441047,113.67366203412715,2.264415578369067,175.0,
2019-12-25,89150.0,11044750.0,113.67366203412715,113.67366203412715,111.40924645575808,113.22077891845335,-0.4528831156738134,82.0,
2019-12-26,38000.0,4716000.0,113.22077891845335,113.22077891845335,111.86212957143191,112.31501268710572,-0.9057662313476268,35.0,
2019-12-27,117760.0,14891020.0,113.22077891845335,115.93807761249623,113.22077891845335,114.57942826547479,2.264415578369067,97.0,
2019-12-30,109209.0,14005961.0,115.48519449682242,116.84384384384386,115.03231138114859,115.93807761249623,1.35864934702144,100.0,
2019-12-31,91100.0,11740000.0,116.39096072817003,117.29672695951766,115.93807761249623,117.29672695951766,1.35864934702144,81.0,
2020-01-02,60530.0,7817370.0,118.2024931908653,118.2024931908653,116.39096072817003,116.39096072817003,-0.9057662313476268,61.0,
2020-01-03,106080.0,13572240.0,116.84384384384386,117.74961007519148,114.57942826547479,114.57942826547479,-1.8115324626952536,92.0,
2020-01-06,90375.0,11490811.0,114.57942826547479,115.93807761249623,112.76789580277952,115.48519449682242,0.9057662313476268,91.0,
2020-01-07,140690.0,17531404.0,114.12654514980096,115.03231138114859,111.40924645575808,112.31501268710572,-3.1701818097166936,115.0,
2020-01-08,45250.0,5585375.0,112.31501268710572,112.31501268710572,110.95636334008428,111.40924645575808,-0.9057662313476268,44.0,
2020-01-09,37000.0,4614000.0,113.22077891845335,113.67366203412715,112.31501268710572,112.31501268710572,0.9057662313476268,32.0,
2020-01-10,48050.0,5974850.0,112.31501268710572,113.22077891845335,111.40924645575808,113.22077891845335,0.9057662313476268,44.0,
2020-01-13,95050.0,11939425.0,115.03231138114859,115.03231138114859,113.22077891845335,113.67366203412715,0.4528831156738134,63.0,
2020-01-14,62650.0,7792425.0,113.67366203412715,114.12654514980096,111.40924645575808,111.40924645575808,-2.264415578369067,48.0,
2020-01-15,59115.0,7276760.0,111.86212957143191,111.86212957143191,111.40924645575808,111.40924645575808,0.0,53.0,
2020-01-16,41460.0,5106040.0,111.40924645575808,111.86212957143191,111.40924645575808,111.86212957143191,0.4528831156738134,40.0,
2020-01-17,46500.0,5834500.0,113.22077891845335,114.12654514980096,112.76789580277952,113.67366203412715,1.8115324626952536,48.0,
2020-01-20,53230.0,6634210.0,113.67366203412715,113.67366203412715,112.31501268710572,113.67366203412715,0.0,51.0,
2020-01-30,306520.0,36181058.0,107.33329841469377,108.69194776171521,103.71023348930326,104.16311660497708,-9.510545429150081,222.0,
2020-01-31,140500.0,16335500.0,104.16311660497708,106.42753218334614,104.16311660497708,105.5217659519985,1.35864934702144,117.0,
2020-02-03,170550.0,19041650.0,104.16311660497708,104.16311660497708,99.63428544823894,101.4458179109342,-4.07594804106432,138.0,
2020-02-04,66520.0,7540539.0,101.89870102660801,103.71023348930326,101.4458179109342,103.25735037362945,1.8115324626952536,59.0,
2020-02-05,40000.0,4552500.0,103.71023348930326,104.61599972065089,102.35158414228182,102.35158414228182,-0.9057662313476268,36.0,
2020-02-06,48000.0,5446500.0,103.25735037362945,103.71023348930326,101.89870102660801,102.80446725795564,0.4528831156738134,39.0,
2020-02-07,50060.0,5610808.0,103.71023348930326,103.71023348930326,100.54005167958657,100.54005167958657,-2.264415578369067,53.0,
2020-02-10,52300.0,5747300.0,99.63428544823894,100.54005167958657,98.72851921689131,99.18140233256513,-1.35864934702144,46.0,
2020-02-11,63050.0,6896050.0,99.63428544823894,99.63428544823894,97.82275298554369,98.72851921689131,-0.4528831156738134,48.0,
2020-02-12,125100.0,13687549.0,99.18140233256513,100.54005167958657,98.72851921689131,98.72851921689131,0.0,89.0,
2020-02-13,29007.0,3179791.0,98.72851921689131,100.08716856391275,98.72851921689131,99.18140233256513,0.4528831156738134,30.0,
2020-02-14,53180.0,5798160.0,98.72851921689131,99.18140233256513,98.2756361012175,98.72851921689131,-0.4528831156738134,43.0,
2020-02-17,80007.0,8577277.0,98.72851921689131,98.72851921689131,96.46410363852225,96.46410363852225,-2.264415578369067,75.0,
2020-02-18,54100.0,5835450.0,96.91698675419606,98.2756361012175,96.91698675419606,98.2756361012175,1.8115324626952536,44.0,
2020-02-19,142828.0,16218306.0,99.18140233256513,104.61599972065089,98.72851921689131,103.71023348930326,5.43459738808576,133.0,
2020-02-20,73399.0,8393784.0,103.71023348930326,104.61599972065089,101.89870102660801,102.35158414228182,-1.35864934702144,71.0,
2020-02-21,37850.0,4222400.0,101.4458179109342,101.4458179109342,100.08716856391275,100.54005167958657,-1.8115324626952536,37.0,
2020-02-24,32000.0,3493000.0,99.63428544823894,99.63428544823894,98.2756361012175,98.2756361012175,-2.264415578369067,30.0,
2020-02-25,78150.0,8383925.0,96.91698675419606,97.82275298554369,96.46410363852225,97.36986986986987,-0.9057662313476268,59.0,
2020-02-26,39628.0,4266138.0,96.91698675419606,98.2756361012175,96.46410363852225,97.36986986986987,0.0,37.0,
2020-02-27,120045.0,12720747.0,97.36986986986987,97.82275298554369,94.19968806015318,94.19968806015318,-3.1701818097166936,98.0,
2020-03-02,118926.0,11940363.0,90.57662313476267,93.29392182880555,89.58028028028029,91.4823893661103,-2.71729869404288,111.0,
2020-03-03,55300.0,5681400.0,92.84103871313174,93.74680494447938,92.38815559745792,92.84103871313174,1.35864934702144,51.0,
2020-03-04,141251.0,14090249.0,92.84103871313174,92.84103871313174,89.67085690341504,90.21431664222362,-2.6267220709081176,113.0,
2020-03-05,66900.0,6709449.0,90.12374001908887,91.4823893661103,90.12374001908887,91.02950625043648,0.8151896082128641,58.0,
2020-03-06,110700.0,10917710.0,90.0331633959541,90.0331633959541,88.76509067206743,89.48970365714553,-1.5398025932909654,95.0,
2020-03-09,179225.0,17120076.0,89.39912703401076,89.39912703401076,85.05144912354216,85.05144912354216,-4.438254533603371,151.0,
2020-03-10,180070.0,16188729.0,80.61319458993879,83.87395302279023,79.79800498172591,83.14934003771212,-1.9021090858300163,132.0,
2020-03-11,83648.0,7696184.0,83.14934003771212,83.78337639965547,82.42472705263403,82.42472705263403,-0.7246129850781015,63.0,
2020-03-12,194739.0,16738500.0,81.51896082128641,81.51896082128641,77.1712829108178,78.07704914216542,-4.347677910468608,155.0,
2020-03-13,185240.0,14943180.0,72.46129850781014,78.80166212724352,71.374379030193,78.80166212724352,0.7246129850781015,163.0,
2020-03-16,148040.0,12329463.0,80.43204134366925,80.43204134366925,74.09167772423586,77.71474264962637,-1.086919477617152,98.0,
2020-03-17,99330.0,7960703.0,72.73302837721442,74.2728309705054,71.64610889959727,71.64610889959727,-6.068633750029099,87.0,
2020-03-18,87300.0,6867808.0,70.3780361757106,72.64245175407967,70.3780361757106,70.46861279884536,-1.177496100751915,77.0,
2020-03-19,250765.0,17638923.0,68.02304397420676,68.02304397420676,63.49421281746862,63.49421281746862,-6.974399981376726,157.0,
2020-03-20,150371.0,11003412.0,63.49421281746862,67.932467351072,63.49421281746862,64.85286216449008,1.35864934702144,130.0,
2020-03-23,129068.0,8789858.0,63.856519310007684,63.856519310007684,60.77691412342575,61.50152710850386,-3.351335055986219,104.0,
2020-03-24,136350.0,9620375.0,61.682680354773375,65.84920501897247,61.682680354773375,63.49421281746862,1.992685708964779,113.0,
2020-03-25,173530.0,12820343.0,66.93612449658963,67.932467351072,65.66805177270294,66.66439462718532,3.1701818097166936,159.0,
2020-03-26,249750.0,19420774.0,68.74765695928487,73.27648811602302,67.20785436599391,73.27648811602302,6.612093488837675,197.0,
2020-03-27,223726.0,19292221.0,78.71108550410877,79.88858160486069,74.72571408617921,76.35609330260493,3.0796051865819307,199.0,
2020-03-30,63123.0,5134447.0,75.7220569406616,75.7220569406616,71.55553227646251,74.63513746304444,-1.7209558395604907,57.0,
2020-03-31,51030.0,4177133.0,73.0047582466187,76.89955304141351,73.0047582466187,73.72937123169682,-0.9057662313476268,48.0,
2020-04-01,15780.0,1278570.0,73.36706473915777,74.00110110110111,72.46129850781014,73.81994785483158,0.09057662313476268,17.0,
2020-04-06,57100.0,4517700.0,72.00841539213633,72.46129850781014,71.1026491607887,72.46129850781014,-1.35864934702144,47.0,
2020-04-07,160127.0,12933108.0,74.72571408617921,75.63148031752684,70.74034266824964,71.46495565332775,-0.9963428544823895,133.0,
2020-04-08,85345.0,6920445.0,71.46495565332775,74.54456083990968,71.46495565332775,74.00110110110111,2.5361454477733547,80.0,
2020-04-09,102475.0,8467486.0,74.72571408617921,75.90321018693112,73.81994785483158,74.63513746304444,0.6340363619433387,90.0,
2020-04-10,23025.0,1893572.0,74.63513746304444,74.81629070931396,74.2728309705054,74.63513746304444,0.0,20.0,
2020-04-13,96200.0,7659159.0,73.81994785483158,73.81994785483158,71.19322578392347,72.5518751309449,-2.083262332099541,73.0,
2020-04-14,61123.0,4996284.0,72.91418162348394,74.99744395558349,72.5518751309449,74.99744395558349,2.4455688246385923,55.0,
2020-04-15,52050.0,4318480.0,74.54456083990968,75.7220569406616,74.54456083990968,75.7220569406616,0.7246129850781015,46.0,
2020-04-16,85220.0,7115004.0,75.17859720185302,77.80531927276115,75.17859720185302,75.81263356379635,0.09057662313476268,62.0,
2020-04-17,135750.0,11553450.0,76.1749400563354,78.80166212724352,75.81263356379635,76.99012966454828,1.177496100751915,118.0,
2020-04-20,209000.0,18606900.0,78.71108550410877,83.87395302279023,77.44301278022209,81.51896082128641,4.528831156738134,174.0,
2020-04-21,163582.0,13986896.0,80.61319458993879,80.61319458993879,75.7220569406616,76.08436343320065,-5.43459738808576,150.0,
2020-04-22,38159.0,3163840.0,74.54456083990968,75.90321018693112,74.54456083990968,75.81263356379635,-0.271729869404288,35.0,
2020-04-23,44240.0,3660840.0,76.08436343320065,76.35609330260493,74.2728309705054,74.90686733244874,-0.9057662313476268,44.0,
2020-04-24,22200.0,1813100.0,75.26917382498777,75.26917382498777,73.63879460856205,73.81994785483158,-1.086919477617152,23.0,
2020-04-27,82432.0,6770324.0,73.81994785483158,75.63148031752684,73.36706473915777,74.2728309705054,0.4528831156738134,85.0,
2020-04-28,56200.0,4661520.0,75.17859720185302,76.08436343320065,74.2728309705054,75.99378681006588,1.7209558395604907,51.0,
2020-04-29,77273.0,6578622.0,76.4466699257397,78.07704914216542,76.4466699257397,76.99012966454828,0.9963428544823895,69.0,
2020-04-30,124040.0,10866544.0,77.89589589589589,80.25088809739972,77.80531927276115,79.70742835859116,2.71729869404288,108.0,
2020-05-04,98010.0,8306147.0,77.26185953395256,77.53358940335684,76.08436343320065,76.35609330260493,-3.351335055986219,81.0,
2020-05-05,113160.0,9331400.0,76.53724654887445,76.53724654887445,74.09167772423586,74.09167772423586,-2.264415578369067,101.0,
2020-05-06,76250.0,6187875.0,73.63879460856205,73.81994785483158,73.27648811602302,73.36706473915777,-0.7246129850781015,64.0,
2020-05-07,49100.0,4003090.0,73.45764136229253,74.72571408617921,73.36706473915777,73.72937123169682,0.36230649253905073,40.0,
2020-05-08,48050.0,3932394.0,74.54456083990968,74.99744395558349,73.54821798542729,73.72937123169682,0.0,40.0,
2020-05-11,53005.0,4364514.0,74.2728309705054,74.81629070931396,74.2728309705054,74.63513746304444,0.9057662313476268,49.0,
2020-05-12,41000.0,3370500.0,74.63513746304444,75.08802057871826,74.00110110110111,74.45398421677491,-0.18115324626952536,37.0,
2020-05-13,30200.0,2461200.0,74.2728309705054,74.2728309705054,73.36706473915777,73.72937123169682,-0.7246129850781015,30.0,
2020-05-14,42800.0,3455559.0,73.0047582466187,73.54821798542729,72.73302837721442,72.82360500034919,-0.9057662313476268,45.0,
2020-05-15,74125.0,5901637.0,72.73302837721442,72.91418162348394,71.374379030193,72.0989920152711,-0.7246129850781015,66.0,
2020-05-18,37057.0,2902474.0,71.55553227646251,71.73668552273205,70.3780361757106,70.46861279884536,-1.6303792164257283,34.0,
2020-05-19,119319.0,9705158.0,72.5518751309449,75.7220569406616,72.46129850781014,74.99744395558349,4.528831156738134,123.0,
2020-05-20,77000.0,6375500.0,75.17859720185302,75.4503270712573,74.63513746304444,74.90686733244874,-0.09057662313476268,56.0,
2020-05-21,122250.0,10301650.0,74.63513746304444,77.35243615708733,74.63513746304444,76.80897641827875,1.9021090858300163,108.0,
2020-05-22,66321.0,5535128.0,76.80897641827875,76.80897641827875,74.2728309705054,74.2728309705054,-2.5361454477733547,64.0,
2020-05-25,24000.0,1950500.0,73.54821798542729,74.09167772423586,73.0047582466187,74.00110110110111,-0.271729869404288,22.0,
2020-05-26,33155.0,2737480.0,74.36340759364015,75.35975044812255,74.36340759364015,74.63513746304444,0.6340363619433387,30.0,
2020-05-27,169802.0,14394388.0,75.26917382498777,77.89589589589589,75.26917382498777,76.89955304141351,2.264415578369067,142.0,
2020-05-28,878758.0,81308020.0,77.89589589589589,84.50798938473356,77.89589589589589,84.50798938473356,7.608436343320065,518.0,
2020-05-29,662466.0,60136129.0,85.14202574667691,85.32317899294644,80.0697348511302,81.88126731382546,-2.6267220709081176,573.0,
2020-06-01,289335.0,26667552.0,82.15299718322976,84.96087250040739,81.88126731382546,82.60588029890356,0.7246129850781015,244.0,
2020-06-02,133265.0,12165967.0,83.05876341457737,84.05510626905976,81.88126731382546,82.15299718322976,-0.4528831156738134,121.0,
2020-06-03,98260.0,8929207.0,83.05876341457737,83.14934003771212,81.97184393696023,82.06242056009498,-0.09057662313476268,91.0,
2020-06-04,951555.0,93168735.0,84.6891426310031,90.21431664222362,84.6891426310031,88.49336080266313,6.430940242568149,688.0,
2020-06-05,1521758.0,158363906.0,89.12739716460648,96.91698675419606,87.8593244407198,96.91698675419606,8.42362595153293,1080.0,
2020-06-08,1409653.0,155713024.0,97.82275298554369,105.0688828363247,95.55833740717462,97.82275298554369,0.9057662313476268,1219.0,
2020-06-09,775339.0,87130468.0,100.99293479526038,104.16311660497708,99.18140233256513,100.99293479526038,3.1701818097166936,692.0,
2020-06-10,394075.0,43551436.0,98.72851921689131,102.80446725795564,98.2756361012175,99.63428544823894,-1.35864934702144,348.0,
2020-06-11,521583.0,54835132.0,101.4458179109342,101.4458179109342,91.93527248178411,95.1054542915008,-4.528831156738134,449.0,
2020-06-12,320400.0,32164800.0,90.57662313476267,92.84103871313174,89.21797378774123,92.38815559745792,-2.71729869404288,264.0,
2020-06-15,208423.0,20930071.0,92.38815559745792,93.74680494447938,90.12374001908887,90.30489326535839,-2.083262332099541,180.0,
2020-06-16,164100.0,16684750.0,91.93527248178411,93.74680494447938,90.57662313476267,91.93527248178411,1.6303792164257283,140.0,
2020-06-17,112200.0,11369200.0,92.84103871313174,93.29392182880555,90.57662313476267,91.02950625043648,-0.9057662313476268,102.0,
2020-06-18,106442.0,10736142.0,91.02950625043648,92.38815559745792,90.57662313476267,91.4823893661103,0.4528831156738134,97.0,
2020-06-19,144152.0,14427852.0,92.38815559745792,92.38815559745792,90.12374001908887,90.12374001908887,-1.35864934702144,129.0,
2020-06-22,108180.0,10755980.0,90.12374001908887,91.02950625043648,89.67085690341504,89.76143352654981,-0.36230649253905073,96.0,
2020-06-23,240020.0,23367880.0,90.21431664222362,90.57662313476267,86.77240496310263,86.95355820937216,-2.807875317177643,214.0,
2020-06-24,283363.0,26686339.0,86.95355820937216,87.40644132504598,84.32683613846405,85.14202574667691,-1.8115324626952536,252.0,
2020-06-29,305050.0,29059780.0,84.77971925413786,88.76509067206743,83.42106990711642,87.49701794818074,2.35499220150383,230.0,
2020-06-30,822637.0,85487111.0,91.4823893661103,96.01122052284845,91.4823893661103,92.38815559745792,4.8911376492771845,695.0,
2020-07-01,438300.0,44374150.0,92.84103871313174,93.29392182880555,90.57662313476267,90.57662313476267,-1.8115324626952536,255.0,
2020-07-02,164120.0,16465680.0,89.85201014968457,92.38815559745792,89.85201014968457,90.21431664222362,-0.36230649253905073,143.0,
2020-07-03,236113.0,23612813.0,90.30489326535839,91.4823893661103,90.21431664222362,90.57662313476267,0.36230649253905073,188.0,
2020-07-06,239310.0,23884410.0,91.4823893661103,91.93527248178411,89.76143352654981,90.48604651162792,-0.09057662313476268,221.0,
2020-07-07,259100.0,24684160.0,91.53488372093024,91.82093023255814,90.48604651162792,90.48604651162792,0.0,168.0,
2020-07-08,154350.0,14534480.0,91.05813953488372,91.05813953488372,89.34186046511628,89.43720930232558,-1.0488372093023257,131.0,
2020-07-09,196080.0,18136440.0,89.43720930232558,89.43720930232558,87.72093023255815,87.72093023255815,-1.716279069767442,167.0,
2020-07-10,191100.0,17008300.0,87.72093023255815,87.72093023255815,84.00232558139534,84.09767441860465,-3.6232558139534885,167.0,
2020-07-13,156033.0,14099003.0,86.29069767441861,88.48372093023256,84.86046511627907,84.86046511627907,0.7627906976744186,124.0,
2020-07-14,54217.0,4780021.0,84.19302325581396,84.38372093023256,83.90697674418605,84.38372093023256,-0.47674418604651164,52.0,
2020-07-15,82590.0,7393151.0,85.24186046511629,86.38604651162791,84.57441860465117,84.57441860465117,0.19069767441860466,77.0,
2020-07-16,53000.0,4745100.0,85.71860465116279,86.29069767441861,84.57441860465117,84.95581395348837,0.3813953488372093,49.0,
2020-07-17,71022.0,6262375.0,84.95581395348837,85.9093023255814,82.76279069767442,82.76279069767442,-2.1930232558139533,62.0,
2020-07-20,220050.0,18338950.0,82.76279069767442,83.14418604651163,77.32790697674419,79.33023255813954,-3.432558139534884,169.0,
2020-07-21,101750.0,8620348.0,79.33023255813954,81.8093023255814,79.33023255813954,80.28372093023256,0.9534883720930233,86.0,
2020-07-22,53000.0,4453400.0,80.28372093023256,80.66511627906976,79.61627906976744,79.61627906976744,-0.6674418604651162,48.0,
2020-07-23,95100.0,7837200.0,79.42558139534884,79.42558139534884,78.18604651162791,78.37674418604652,-1.2395348837209303,76.0,
2020-07-24,92030.0,7528432.0,79.99767441860466,79.99767441860466,76.85116279069767,77.23255813953489,-1.1441860465116278,73.0,
2020-07-27,206423.0,16141165.0,76.18372093023257,76.18372093023257,73.4186046511628,73.9906976744186,-3.2418604651162792,167.0,
2020-07-28,150000.0,11405900.0,73.9906976744186,74.46744186046512,71.13023255813953,71.70232558139536,-2.2883720930232556,129.0,
2020-07-29,75100.0,5789680.0,71.70232558139536,74.37209302325581,71.51162790697674,74.08604651162791,2.3837209302325584,64.0,
2020-07-30,58025.0,4491904.0,73.03720930232558,74.94418604651162,73.03720930232558,73.8953488372093,-0.19069767441860466,53.0,
2020-07-31,87180.0,7034003.0,74.37209302325581,79.13953488372093,74.18139534883721,77.7093023255814,3.813953488372093,86.0,
2020-08-03,69318.0,5499392.0,77.80465116279069,77.9953488372093,74.08604651162791,75.03953488372093,-2.669767441860465,66.0,
