ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-14,389738.0,9305917.0,13.368891628122283,13.480299058356639,13.201780482770758,13.313187913005105,0.027851857558588097,257.0,
2012-03-15,432202.0,10357870.0,13.257484197887935,13.452447200798048,13.257484197887935,13.341039770563698,0.027851857558588097,250.0,
2012-03-16,388459.0,9289063.0,13.368891628122283,13.424595343239464,13.257484197887935,13.368891628122283,0.027851857558588097,199.0,
2012-03-19,176752.0,4241415.0,13.424595343239464,13.452447200798048,13.313187913005105,13.368891628122283,0.0,124.0,
2012-03-20,1348058.0,33171878.0,13.480299058356639,13.92592877929405,13.480299058356639,13.92592877929405,0.5570371511717618,511.0,
2012-03-21,1491116.0,37735077.0,14.148743639762753,14.260151069997105,13.92592877929405,14.204447354879932,0.2785185755858809,706.0,
2012-03-22,795649.0,20153129.0,14.0373362095284,14.204447354879932,13.981632494411222,14.148743639762753,-0.05570371511717619,328.0,
2012-03-23,492671.0,12383125.0,14.093039924645579,14.093039924645579,13.92592877929405,13.981632494411222,-0.16711114535152854,208.0,
2012-03-26,541425.0,13663427.0,13.981632494411222,14.120891782204167,13.981632494411222,14.093039924645579,0.11140743023435239,238.0,
2012-03-27,313856.0,7865801.0,14.093039924645579,14.093039924645579,13.89807692173546,13.92592877929405,-0.16711114535152854,153.0,
2012-03-28,358405.0,8962386.0,13.89807692173546,14.0373362095284,13.87022506417687,13.87022506417687,-0.05570371511717619,158.0,
2012-03-29,369651.0,9050615.0,13.87022506417687,13.87022506417687,13.424595343239464,13.619558346149578,-0.2506667180272928,200.0,
2012-03-30,478709.0,11723820.0,13.480299058356639,13.92592877929405,13.424595343239464,13.89807692173546,0.2785185755858809,249.0,
2012-04-02,411793.0,10160331.0,13.89807692173546,13.981632494411222,13.59170648859099,13.981632494411222,0.08355557267576427,162.0,
2012-04-03,351568.0,8670966.0,13.981632494411222,14.009484351969812,13.64741020370817,13.758817633942517,-0.22281486046870477,199.0,
2012-04-05,424907.0,10263902.0,13.64741020370817,13.64741020370817,13.313187913005105,13.508150915915227,-0.2506667180272928,178.0,
2012-04-06,247049.0,5993780.0,13.480299058356639,13.59170648859099,13.480299058356639,13.480299058356639,-0.027851857558588097,161.0,
2012-04-09,241282.0,5803677.0,13.424595343239464,13.480299058356639,13.285336055446523,13.396743485680874,-0.08355557267576427,143.0,
2012-04-10,285603.0,6916022.0,13.396743485680874,13.703113918825348,13.368891628122283,13.368891628122283,-0.027851857558588097,170.0,
2012-04-11,180714.0,4347036.0,13.368891628122283,13.508150915915227,13.257484197887935,13.424595343239464,0.05570371511717619,107.0,
2012-04-12,212357.0,5117468.0,13.368891628122283,13.508150915915227,13.368891628122283,13.452447200798048,0.027851857558588097,119.0,
2012-04-13,242700.0,5915999.0,13.64741020370817,13.64741020370817,13.480299058356639,13.536002773473815,0.08355557267576427,130.0,
2012-04-16,167130.0,4030941.0,13.396743485680874,13.508150915915227,13.368891628122283,13.480299058356639,-0.05570371511717619,75.0,
2012-04-17,315996.0,7606854.0,13.480299058356639,13.536002773473815,13.368891628122283,13.424595343239464,-0.05570371511717619,116.0,
2012-04-18,527679.0,12692407.0,13.368891628122283,13.480299058356639,13.341039770563698,13.424595343239464,0.0,194.0,
2012-04-19,307622.0,7332799.0,13.368891628122283,13.424595343239464,13.14607676765358,13.257484197887935,-0.16711114535152854,163.0,
2012-04-20,473361.0,11171729.0,13.14607676765358,13.257484197887935,13.03466933741923,13.090373052536405,-0.16711114535152854,199.0,
2012-04-23,252134.0,5878344.0,13.090373052536405,13.14607676765358,12.8675581920677,12.923261907184877,-0.16711114535152854,142.0,
2012-04-24,141798.0,3295018.0,12.811854476950527,13.062521194977815,12.811854476950527,12.83970633450911,-0.08355557267576427,79.0,
2012-04-25,535642.0,12275866.0,12.83970633450911,12.923261907184877,12.700447046716175,12.700447046716175,-0.13925928779294044,266.0,
2012-04-26,414961.0,9658634.0,12.811854476950527,13.118224910094995,12.700447046716175,13.090373052536405,0.38992600582023323,213.0,
2012-04-27,409450.0,9398653.0,13.118224910094995,13.118224910094995,12.644743331598994,12.700447046716175,-0.38992600582023323,178.0,
2012-04-30,144766.0,3319175.0,12.700447046716175,12.811854476950527,12.700447046716175,12.784002619391936,0.08355557267576427,62.0,
2012-05-02,241551.0,5667871.0,12.811854476950527,13.201780482770758,12.811854476950527,13.201780482770758,0.41777786337882133,176.0,
2012-05-03,433984.0,10412866.0,13.257484197887935,13.480299058356639,13.201780482770758,13.480299058356639,0.2785185755858809,190.0,
2012-05-04,227568.0,5506139.0,13.480299058356639,13.536002773473815,13.368891628122283,13.536002773473815,0.05570371511717619,132.0,
2012-05-07,151202.0,3633015.0,13.508150915915227,13.508150915915227,13.257484197887935,13.480299058356639,-0.05570371511717619,70.0,
2012-05-08,113880.0,2728727.0,13.480299058356639,13.480299058356639,13.285336055446523,13.368891628122283,-0.11140743023435239,73.0,
2012-05-09,138836.0,3307144.0,13.313187913005105,13.368891628122283,13.229632340329346,13.313187913005105,-0.05570371511717619,99.0,
2012-05-10,214316.0,5072884.0,13.313187913005105,13.313187913005105,13.090373052536405,13.285336055446523,-0.027851857558588097,137.0,
2012-05-11,306435.0,7218478.0,13.285336055446523,13.285336055446523,13.03466933741923,13.229632340329346,-0.05570371511717619,93.0,
2012-05-14,140685.0,3298058.0,13.229632340329346,13.229632340329346,13.006817479860642,13.006817479860642,-0.22281486046870477,81.0,
2012-05-15,204523.0,4796491.0,13.006817479860642,13.201780482770758,12.895410049626289,13.201780482770758,0.19496300291011662,101.0,
2012-05-16,135846.0,3183452.0,13.03466933741923,13.173928625212167,12.978965622302052,13.090373052536405,-0.11140743023435239,65.0,
2012-05-17,221317.0,5138498.0,12.895410049626289,13.090373052536405,12.83970633450911,13.03466933741923,-0.05570371511717619,157.0,
2012-05-18,211602.0,4849822.0,12.8675581920677,12.8675581920677,12.700447046716175,12.700447046716175,-0.3342222907030571,155.0,
2012-05-21,243336.0,5532472.0,12.700447046716175,12.8675581920677,12.477632186247464,12.728298904274759,0.027851857558588097,127.0,
2012-05-22,261882.0,5941963.0,12.784002619391936,12.811854476950527,12.561187758923227,12.672595189157581,-0.05570371511717619,132.0,
2012-05-23,259778.0,5858974.0,12.672595189157581,12.700447046716175,12.42192847113029,12.533335901364643,-0.13925928779294044,181.0,
2012-05-24,272647.0,6040392.0,12.477632186247464,12.477632186247464,12.254817325778763,12.394076613571702,-0.13925928779294044,159.0,
2012-05-25,244172.0,5337214.0,12.310521040895937,12.310521040895937,12.004150607751471,12.087706180427233,-0.306370433144469,173.0,
2012-05-28,154773.0,3343819.0,12.087706180427233,12.199113610661586,11.97629875019288,12.143409895544409,0.05570371511717619,104.0,
2012-05-29,231799.0,5134209.0,12.143409895544409,12.42192847113029,12.143409895544409,12.366224756013116,0.22281486046870477,138.0,
2012-05-30,186254.0,4088411.0,12.366224756013116,12.366224756013116,12.143409895544409,12.199113610661586,-0.16711114535152854,156.0,
2012-05-31,250630.0,5634995.0,12.199113610661586,12.728298904274759,12.143409895544409,12.728298904274759,0.5291852936131737,114.0,
2012-06-01,137093.0,3041256.0,12.644743331598994,12.644743331598994,12.310521040895937,12.338372898454528,-0.38992600582023323,80.0,
2012-06-04,187608.0,4007981.0,12.115558037985823,12.199113610661586,11.753483889724176,11.920595035075703,-0.41777786337882133,102.0,
2012-06-05,178553.0,3833137.0,11.809187604841354,12.171261753102998,11.809187604841354,11.920595035075703,0.0,102.0,
2012-06-06,74221.0,1603407.0,11.97629875019288,12.115558037985823,11.97629875019288,12.004150607751471,0.08355557267576427,69.0,
2012-06-07,145584.0,3166479.0,12.254817325778763,12.254817325778763,11.97629875019288,11.97629875019288,-0.027851857558588097,122.0,
2012-06-08,75104.0,1624323.0,12.143409895544409,12.143409895544409,11.97629875019288,12.004150607751471,0.027851857558588097,64.0,
2012-06-11,187942.0,4056702.0,12.059854322868643,12.199113610661586,11.920595035075703,12.032002465310057,0.027851857558588097,133.0,
2012-06-12,171000.0,3677500.0,12.143409895544409,12.143409895544409,11.864891319958526,12.059854322868643,0.027851857558588097,108.0,
2012-06-13,296818.0,6506713.0,12.143409895544409,12.42192847113029,11.97629875019288,12.42192847113029,0.36207414826164525,230.0,
2012-06-14,152128.0,3389238.0,12.394076613571702,12.505484043806053,12.254817325778763,12.449780328688878,0.027851857558588097,117.0,
2012-06-15,1645064.0,34959703.0,12.449780328688878,12.449780328688878,11.586372744372648,11.586372744372648,-0.8634075843162312,735.0,
2012-06-18,1854539.0,38870608.0,11.864891319958526,11.864891319958526,11.55852088681406,11.642076459489822,0.05570371511717619,792.0,
2012-06-19,2548782.0,53351585.0,11.697780174607002,11.809187604841354,11.642076459489822,11.781335747282762,0.13925928779294044,267.0,
2012-06-20,263967.0,5585901.0,11.809187604841354,11.864891319958526,11.725632032165585,11.753483889724176,-0.027851857558588097,152.0,
2012-06-21,214513.0,4510223.0,11.725632032165585,11.781335747282762,11.642076459489822,11.725632032165585,-0.027851857558588097,125.0,
2012-06-22,282004.0,5971481.0,11.697780174607002,11.920595035075703,11.642076459489822,11.809187604841354,0.08355557267576427,166.0,
2012-06-25,897058.0,19637143.0,11.948446892634289,12.42192847113029,11.83703946239994,12.087706180427233,0.2785185755858809,450.0,
2012-06-26,523159.0,11567728.0,12.087706180427233,12.394076613571702,12.087706180427233,12.310521040895937,0.22281486046870477,298.0,
2012-06-27,322274.0,7145128.0,12.310521040895937,12.42192847113029,12.254817325778763,12.310521040895937,0.0,214.0,
2012-06-28,253099.0,5584296.0,12.394076613571702,12.394076613571702,12.199113610661586,12.199113610661586,-0.11140743023435239,156.0,
2012-06-29,209589.0,4606710.0,12.171261753102998,12.338372898454528,12.143409895544409,12.171261753102998,-0.027851857558588097,171.0,
2012-07-02,213823.0,4712371.0,12.254817325778763,12.338372898454528,12.254817325778763,12.254817325778763,0.08355557267576427,110.0,
2012-07-03,195088.0,4299017.0,12.338372898454528,12.338372898454528,12.254817325778763,12.282669183337347,0.027851857558588097,106.0,
2012-07-04,173596.0,3847561.0,12.282669183337347,12.42192847113029,12.254817325778763,12.394076613571702,0.11140743023435239,130.0,
2012-07-05,97863.0,2161476.0,12.282669183337347,12.394076613571702,12.282669183337347,12.310521040895937,-0.08355557267576427,78.0,
2012-07-06,82854.0,1832564.0,12.310521040895937,12.366224756013116,12.282669183337347,12.310521040895937,0.0,56.0,
2012-07-09,78461.0,1731491.0,12.310521040895937,12.310521040895937,12.282669183337347,12.282669183337347,-0.027851857558588097,47.0,
2012-07-10,223361.0,4940915.0,12.310521040895937,12.42192847113029,12.226965468220175,12.226965468220175,-0.05570371511717619,103.0,
2012-07-11,105999.0,2329025.0,12.199113610661586,12.366224756013116,12.199113610661586,12.226965468220175,0.0,62.0,
2012-07-12,185076.0,4055105.0,12.282669183337347,12.338372898454528,12.115558037985823,12.199113610661586,-0.027851857558588097,99.0,
2012-07-13,164960.0,3641774.0,12.282669183337347,12.366224756013116,12.171261753102998,12.199113610661586,0.0,94.0,
2012-07-16,324856.0,7180882.0,12.254817325778763,12.366224756013116,12.254817325778763,12.310521040895937,0.11140743023435239,179.0,
2012-07-17,222531.0,4902707.0,12.310521040895937,12.338372898454528,12.143409895544409,12.338372898454528,0.027851857558588097,142.0,
2012-07-18,216279.0,4796964.0,12.310521040895937,12.394076613571702,12.254817325778763,12.394076613571702,0.05570371511717619,130.0,
2012-07-19,269600.0,5990297.0,12.42192847113029,12.42192847113029,12.282669183337347,12.366224756013116,-0.027851857558588097,118.0,
2012-07-20,388477.0,8699302.0,12.366224756013116,12.644743331598994,12.282669183337347,12.589039616481822,0.22281486046870477,156.0,
2012-07-23,222818.0,5004071.0,12.505484043806053,12.644743331598994,12.394076613571702,12.561187758923227,-0.027851857558588097,169.0,
2012-07-24,142206.0,3176099.0,12.561187758923227,12.561187758923227,12.394076613571702,12.394076613571702,-0.16711114535152854,115.0,
2012-07-25,129698.0,2906364.0,12.366224756013116,12.589039616481822,12.282669183337347,12.477632186247464,0.08355557267576427,110.0,
2012-07-26,112518.0,2510346.0,12.477632186247464,12.533335901364643,12.366224756013116,12.42192847113029,-0.05570371511717619,73.0,
2012-07-27,187400.0,4174928.0,12.394076613571702,12.477632186247464,12.366224756013116,12.366224756013116,-0.05570371511717619,105.0,
2012-07-30,210614.0,4707888.0,12.366224756013116,12.505484043806053,12.366224756013116,12.477632186247464,0.11140743023435239,141.0,
2012-07-31,376757.0,8582071.0,12.477632186247464,12.756150761833345,12.477632186247464,12.728298904274759,0.2506667180272928,195.0,
2012-08-01,533819.0,12420127.0,12.756150761833345,13.03466933741923,12.756150761833345,13.03466933741923,0.306370433144469,298.0,
2012-08-03,630909.0,14933799.0,13.03466933741923,13.257484197887935,13.03466933741923,13.201780482770758,0.16711114535152854,279.0,
2012-08-06,221538.0,5257170.0,13.313187913005105,13.341039770563698,13.14607676765358,13.229632340329346,0.027851857558588097,146.0,
2012-08-07,751022.0,18137128.0,13.368891628122283,13.536002773473815,13.368891628122283,13.452447200798048,0.22281486046870477,431.0,
2012-08-08,783563.0,18993939.0,13.536002773473815,13.619558346149578,13.424595343239464,13.508150915915227,0.05570371511717619,325.0,
2012-08-09,736632.0,17918850.0,13.536002773473815,13.619558346149578,13.480299058356639,13.619558346149578,0.11140743023435239,348.0,
2012-08-10,334191.0,8165451.0,13.619558346149578,13.64741020370817,13.563854631032404,13.64741020370817,0.027851857558588097,153.0,
2012-08-13,358148.0,8724034.0,13.563854631032404,13.64741020370817,13.508150915915227,13.508150915915227,-0.13925928779294044,222.0,
2012-08-14,433741.0,10567550.0,13.480299058356639,13.703113918825348,13.480299058356639,13.508150915915227,0.0,251.0,
2012-08-15,248478.0,6032586.0,13.563854631032404,13.59170648859099,13.480299058356639,13.563854631032404,0.05570371511717619,129.0,
2012-08-16,609080.0,14900945.0,13.536002773473815,13.675262061266753,13.536002773473815,13.675262061266753,0.11140743023435239,267.0,
2012-08-17,482780.0,11760683.0,13.675262061266753,13.675262061266753,13.508150915915227,13.619558346149578,-0.05570371511717619,278.0,
2012-08-20,310851.0,7547968.0,13.619558346149578,13.675262061266753,13.424595343239464,13.536002773473815,-0.08355557267576427,170.0,
2012-08-21,711446.0,17251754.0,13.59170648859099,13.59170648859099,13.424595343239464,13.508150915915227,-0.027851857558588097,310.0,
2012-08-22,907359.0,21851119.0,13.480299058356639,13.508150915915227,13.341039770563698,13.424595343239464,-0.08355557267576427,317.0,
2012-08-23,730088.0,16926680.0,13.688397435137185,13.688397435137185,13.483218030327848,13.600463404504609,0.0,319.0,
2012-08-24,259250.0,6042848.0,13.600463404504609,13.747020122225566,13.541840717416227,13.717708778681372,0.11724537417676387,101.0,
2012-08-27,318676.0,7542527.0,13.776331465769756,13.92288818349071,13.776331465769756,13.893576839946519,0.17586806126514581,154.0,
2012-08-28,440636.0,10376321.0,13.776331465769756,13.893576839946519,13.747020122225566,13.776331465769756,-0.11724537417676387,167.0,
2012-08-29,146753.0,3444754.0,13.659086091592993,13.864265496402327,13.659086091592993,13.747020122225566,-0.029311343544190967,91.0,
2012-08-30,249962.0,5833410.0,13.776331465769756,13.776331465769756,13.6297747480488,13.6297747480488,-0.11724537417676387,116.0,
2012-08-31,343959.0,7986792.0,13.571152060960415,13.717708778681372,13.541840717416227,13.6297747480488,0.0,120.0,
2012-09-03,978602.0,23054503.0,13.6297747480488,14.01082221412328,13.541840717416227,13.864265496402327,0.23449074835352773,391.0,
2012-09-04,603402.0,14244365.0,13.864265496402327,13.893576839946519,13.776331465769756,13.834954152858138,-0.029311343544190967,250.0,
2012-09-05,321029.0,7532928.0,13.834954152858138,13.834954152858138,13.659086091592993,13.747020122225566,-0.08793403063257291,154.0,
2012-09-06,447606.0,10413343.0,13.776331465769756,13.776331465769756,13.512529373872038,13.541840717416227,-0.20517940480933677,203.0,
2012-09-07,871558.0,20098023.0,13.776331465769756,13.776331465769756,13.424595343239464,13.424595343239464,-0.11724537417676387,273.0,
2012-09-10,376345.0,8647128.0,13.424595343239464,13.600463404504609,13.395283999695273,13.424595343239464,0.0,186.0,
2012-09-11,390168.0,8969964.0,13.365972656151088,13.541840717416227,13.365972656151088,13.512529373872038,0.08793403063257291,163.0,
2012-09-12,365854.0,8477710.0,13.483218030327848,13.6297747480488,13.483218030327848,13.6297747480488,0.11724537417676387,188.0,
2012-09-13,226184.0,5253962.0,13.717708778681372,13.717708778681372,13.541840717416227,13.600463404504609,-0.029311343544190967,134.0,
2012-09-14,718354.0,16682392.0,13.688397435137185,13.717708778681372,13.541840717416227,13.541840717416227,-0.05862268708838193,405.0,
2012-09-17,404564.0,9389726.0,13.541840717416227,13.688397435137185,13.541840717416227,13.659086091592993,0.11724537417676387,165.0,
2012-09-18,413871.0,9663543.0,13.659086091592993,13.717708778681372,13.6297747480488,13.659086091592993,0.0,273.0,
2012-09-19,383098.0,8973339.0,13.659086091592993,13.776331465769756,13.659086091592993,13.776331465769756,0.11724537417676387,282.0,
2012-09-20,281715.0,6581192.0,13.776331465769756,13.776331465769756,13.6297747480488,13.688397435137185,-0.08793403063257291,161.0,
2012-09-21,322327.0,7486879.0,13.776331465769756,13.776331465769756,13.571152060960415,13.571152060960415,-0.11724537417676387,185.0,
2012-09-24,294203.0,6801335.0,13.600463404504609,13.659086091592993,13.483218030327848,13.512529373872038,-0.05862268708838193,165.0,
2012-09-25,186451.0,4306063.0,13.571152060960415,13.600463404504609,13.483218030327848,13.600463404504609,0.08793403063257291,112.0,
2012-09-26,248040.0,5695763.0,13.571152060960415,13.571152060960415,13.395283999695273,13.424595343239464,-0.17586806126514581,129.0,
2012-09-27,411202.0,9333001.0,13.424595343239464,13.424595343239464,13.219415938430126,13.365972656151088,-0.05862268708838193,200.0,
2012-09-28,295242.0,6794766.0,13.424595343239464,13.600463404504609,13.395283999695273,13.541840717416227,0.17586806126514581,185.0,
2012-10-01,158134.0,3640982.0,13.541840717416227,13.600463404504609,13.365972656151088,13.571152060960415,0.029311343544190967,95.0,
2012-10-02,383576.0,8878753.0,13.571152060960415,13.659086091592993,13.483218030327848,13.6297747480488,0.05862268708838193,160.0,
2012-10-03,304763.0,7090608.0,13.659086091592993,13.717708778681372,13.571152060960415,13.659086091592993,0.029311343544190967,190.0,
2012-10-04,284886.0,6576178.0,13.659086091592993,13.688397435137185,13.424595343239464,13.541840717416227,-0.11724537417676387,166.0,
2012-10-05,227742.0,5231816.0,13.541840717416227,13.541840717416227,13.424595343239464,13.541840717416227,0.0,131.0,
2012-10-08,247295.0,5645102.0,13.571152060960415,13.571152060960415,13.248727281974316,13.424595343239464,-0.11724537417676387,178.0,
2012-10-09,243127.0,5554652.0,13.483218030327848,13.512529373872038,13.307349969062695,13.307349969062695,-0.11724537417676387,182.0,
2012-10-11,361946.0,8096193.0,13.131481907797554,13.219415938430126,13.01423653362079,13.072859220709173,-0.23449074835352773,214.0,
2012-10-12,192492.0,4295764.0,13.248727281974316,13.248727281974316,13.04354787716498,13.102170564253367,0.029311343544190967,128.0,
2012-10-15,197942.0,4423749.0,13.160793251341744,13.190104594885934,13.01423653362079,13.072859220709173,-0.029311343544190967,142.0,
2012-10-16,123843.0,2775180.0,13.102170564253367,13.190104594885934,13.072859220709173,13.160793251341744,0.08793403063257291,82.0,
2012-10-17,318098.0,7170892.0,13.190104594885934,13.307349969062695,13.190104594885934,13.190104594885934,0.029311343544190967,179.0,
2012-10-18,328913.0,7439527.0,13.27803862551851,13.307349969062695,13.219415938430126,13.27803862551851,0.08793403063257291,207.0,
2012-10-19,226353.0,5100823.0,13.248727281974316,13.307349969062695,13.190104594885934,13.190104594885934,-0.08793403063257291,117.0,
2012-10-22,114106.0,2545367.0,13.102170564253367,13.131481907797554,13.04354787716498,13.072859220709173,-0.11724537417676387,75.0,
2012-10-23,98108.0,2189455.0,13.072859220709173,13.160793251341744,13.04354787716498,13.072859220709173,0.0,70.0,
2012-10-24,151059.0,3364455.0,13.072859220709173,13.131481907797554,12.984925190076599,13.04354787716498,-0.029311343544190967,78.0,
2012-10-25,670854.0,15237175.0,13.131481907797554,13.512529373872038,13.131481907797554,13.131481907797554,0.08793403063257291,274.0,
2012-10-26,442139.0,9864378.0,13.190104594885934,13.248727281974316,12.984925190076599,12.984925190076599,-0.14655671772095485,205.0,
2012-10-29,295656.0,6524862.0,13.01423653362079,13.131481907797554,12.838368472355643,12.838368472355643,-0.14655671772095485,202.0,
2012-10-30,380575.0,8398218.0,12.955613846532412,13.102170564253367,12.838368472355643,13.072859220709173,0.23449074835352773,191.0,
2012-10-31,149770.0,3331414.0,13.160793251341744,13.160793251341744,12.984925190076599,13.04354787716498,-0.029311343544190967,103.0,
2012-11-01,178804.0,3974776.0,12.896991159444028,13.131481907797554,12.896991159444028,13.04354787716498,0.0,120.0,
2012-11-02,2249524.0,50061801.0,13.131481907797554,13.131481907797554,13.01423653362079,13.04354787716498,0.0,105.0,
2012-11-05,227643.0,5076920.0,13.04354787716498,13.131481907797554,13.04354787716498,13.072859220709173,0.029311343544190967,96.0,
2012-11-06,145136.0,3240333.0,13.131481907797554,13.131481907797554,13.072859220709173,13.102170564253367,0.029311343544190967,88.0,
2012-11-07,273894.0,6136661.0,13.131481907797554,13.219415938430126,13.072859220709173,13.190104594885934,0.08793403063257291,134.0,
2012-11-08,148584.0,3307247.0,13.102170564253367,13.131481907797554,13.01423653362079,13.102170564253367,-0.08793403063257291,96.0,
2012-11-09,229716.0,5141035.0,13.072859220709173,13.248727281974316,13.01423653362079,13.190104594885934,0.08793403063257291,107.0,
2012-11-12,182701.0,4128154.0,13.190104594885934,13.307349969062695,13.160793251341744,13.219415938430126,0.029311343544190967,102.0,
2012-11-13,186517.0,4168576.0,13.219415938430126,13.248727281974316,13.01423653362079,13.01423653362079,-0.20517940480933677,128.0,
2012-11-14,87043.0,1930349.0,13.01423653362079,13.072859220709173,12.896991159444028,13.01423653362079,0.0,65.0,
2012-11-15,144300.0,3183475.0,12.896991159444028,13.04354787716498,12.838368472355643,12.926302502988216,-0.08793403063257291,75.0,
2012-11-16,325840.0,7143684.0,12.896991159444028,13.01423653362079,12.779745785267261,12.867679815899834,-0.05862268708838193,212.0,
2012-11-19,189060.0,4126103.0,12.896991159444028,12.926302502988216,12.662500411090498,12.662500411090498,-0.20517940480933677,151.0,
2012-11-20,172499.0,3726175.0,12.662500411090498,12.750434441723067,12.603877724002112,12.633189067546306,-0.029311343544190967,148.0,
2012-11-21,260958.0,5601041.0,12.662500411090498,12.662500411090498,12.486632349825353,12.515943693369541,-0.11724537417676387,173.0,
2012-11-22,291652.0,6131190.0,12.515943693369541,12.574566380457927,12.134896227295062,12.281452945016015,-0.23449074835352773,196.0,
2012-11-23,247127.0,5243946.0,12.369386975648586,12.545255036913732,12.369386975648586,12.486632349825353,0.20517940480933677,201.0,
2012-11-26,200438.0,4301571.0,12.603877724002112,12.691811754634687,12.486632349825353,12.545255036913732,0.05862268708838193,169.0,
2012-11-27,103824.0,2226612.0,12.545255036913732,12.633189067546306,12.515943693369541,12.633189067546306,0.08793403063257291,99.0,
2012-11-28,320199.0,6990014.0,12.603877724002112,13.01423653362079,12.603877724002112,12.867679815899834,0.23449074835352773,274.0,
2012-11-29,384579.0,8507338.0,12.867679815899834,13.072859220709173,12.838368472355643,12.984925190076599,0.11724537417676387,283.0,
2012-11-30,572359.0,12790136.0,13.102170564253367,13.190104594885934,12.984925190076599,13.190104594885934,0.20517940480933677,393.0,
2012-12-03,574582.0,13073706.0,13.190104594885934,13.424595343239464,13.190104594885934,13.365972656151088,0.17586806126514581,445.0,
2012-12-04,397875.0,9072244.0,13.33666131260689,13.483218030327848,13.190104594885934,13.424595343239464,0.05862268708838193,323.0,
2012-12-05,260871.0,5992094.0,13.395283999695273,13.541840717416227,13.27803862551851,13.453906686783656,0.029311343544190967,185.0,
2012-12-06,167399.0,3833490.0,13.453906686783656,13.512529373872038,13.365972656151088,13.424595343239464,-0.029311343544190967,127.0,
2012-12-07,117026.0,2679188.0,13.483218030327848,13.483218030327848,13.365972656151088,13.424595343239464,0.0,91.0,
2012-12-10,150937.0,3435174.0,13.453906686783656,13.453906686783656,13.27803862551851,13.307349969062695,-0.11724537417676387,103.0,
2012-12-11,218452.0,4936832.0,13.424595343239464,13.424595343239464,13.190104594885934,13.248727281974316,-0.05862268708838193,138.0,
2012-12-12,240201.0,5443808.0,13.248727281974316,13.395283999695273,13.248727281974316,13.307349969062695,0.05862268708838193,129.0,
2012-12-13,185471.0,4216960.0,13.307349969062695,13.395283999695273,13.248727281974316,13.33666131260689,0.029311343544190967,179.0,
2012-12-14,510969.0,11807971.0,13.33666131260689,13.747020122225566,13.248727281974316,13.747020122225566,0.41035880961867355,268.0,
2012-12-17,361037.0,8430806.0,13.717708778681372,13.747020122225566,13.6297747480488,13.717708778681372,-0.029311343544190967,253.0,
2012-12-18,1387988.0,32857507.0,13.776331465769756,14.040133557667476,13.717708778681372,14.01082221412328,0.2931134354419097,513.0,
2012-12-19,359576.0,8616267.0,14.15737893184424,14.18669027538843,13.893576839946519,13.952199527034901,-0.05862268708838193,220.0,
2012-12-20,385050.0,9127426.0,13.952199527034901,13.952199527034901,13.834954152858138,13.92288818349071,-0.029311343544190967,209.0,
2012-12-21,322755.0,7501588.0,13.864265496402327,13.864265496402327,13.512529373872038,13.512529373872038,-0.41035880961867355,145.0,
2012-12-22,177069.0,4162066.0,13.512529373872038,13.92288818349071,13.512529373872038,13.864265496402327,0.35173612253029163,97.0,
2012-12-24,298901.0,7073259.0,13.864265496402327,13.981510870579093,13.688397435137185,13.805642809313948,-0.05862268708838193,258.0,
2012-12-25,967887.0,23264686.0,13.805642809313948,14.18669027538843,13.805642809313948,14.069444901211668,0.2638020918977187,480.0,
2012-12-26,407314.0,9795249.0,14.069444901211668,14.18669027538843,13.981510870579093,14.069444901211668,0.0,172.0,
2012-12-27,347989.0,8337581.0,14.069444901211668,14.098756244755855,13.952199527034901,14.098756244755855,0.029311343544190967,163.0,
2012-12-28,702232.0,17056752.0,14.303935649565194,14.303935649565194,14.069444901211668,14.245312962476811,0.14655671772095485,244.0,
2013-01-02,339325.0,8185750.0,14.069444901211668,14.303935649565194,14.040133557667476,14.15737893184424,-0.08793403063257291,160.0,
2013-01-03,248215.0,5964944.0,14.245312962476811,14.245312962476811,14.01082221412328,14.040133557667476,-0.11724537417676387,177.0,
2013-01-04,214650.0,5103348.0,13.952199527034901,14.069444901211668,13.893576839946519,13.92288818349071,-0.11724537417676387,96.0,
2013-01-07,135946.0,3219664.0,13.92288818349071,13.981510870579093,13.776331465769756,13.92288818349071,0.0,120.0,
2013-01-08,112744.0,2653582.0,13.92288818349071,13.92288818349071,13.747020122225566,13.747020122225566,-0.17586806126514581,85.0,
2013-01-09,154600.0,3624423.0,13.776331465769756,13.805642809313948,13.688397435137185,13.747020122225566,0.0,112.0,
2013-01-10,162666.0,3813498.0,13.747020122225566,13.834954152858138,13.688397435137185,13.834954152858138,0.08793403063257291,93.0,
2013-01-11,125068.0,2955100.0,13.834954152858138,13.92288818349071,13.717708778681372,13.893576839946519,0.05862268708838193,90.0,
2013-01-14,37416.0,880624.0,13.893576839946519,13.893576839946519,13.776331465769756,13.864265496402327,-0.029311343544190967,29.0,
2013-01-15,66375.0,1564998.0,13.834954152858138,13.92288818349071,13.747020122225566,13.864265496402327,0.0,48.0,
2013-01-16,186403.0,4369357.0,13.776331465769756,13.805642809313948,13.688397435137185,13.717708778681372,-0.14655671772095485,130.0,
2013-01-17,197526.0,4584269.0,13.776331465769756,13.776331465769756,13.512529373872038,13.541840717416227,-0.17586806126514581,118.0,
