ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-10-03,38000.0,3698500.0,81.74038645945802,82.24392066762715,81.48861935537344,81.65646409142981,-0.16784473605638195,19.0,
2018-10-04,34066.0,3311402.0,81.65646409142981,81.65646409142981,81.48861935537344,81.48861935537344,-0.16784473605638195,23.0,
2018-10-05,116000.0,11190400.0,81.82430882748619,81.82430882748619,80.0619390988942,81.06900751523249,-0.4196118401409549,76.0,
2018-10-08,139000.0,13470000.0,81.15292988326068,81.82430882748619,80.81724041114789,81.82430882748619,0.7553013122537188,46.0,
2018-10-09,29000.0,2837000.0,81.82430882748619,82.8313772438245,81.82430882748619,82.24392066762715,0.4196118401409549,23.0,
2018-10-11,167000.0,16135000.0,81.90823119551438,82.07607593157077,80.14586146692238,82.07607593157077,-0.16784473605638195,93.0,
2018-10-12,53000.0,5165900.0,82.07607593157077,82.07607593157077,81.48861935537344,81.74038645945802,-0.3356894721127639,43.0,
2018-10-15,21000.0,2043000.0,81.74038645945802,81.74038645945802,81.48861935537344,81.74038645945802,0.0,10.0,
2018-10-16,30004.0,2973596.0,82.07607593157077,84.76159170847288,82.07607593157077,82.57961013973993,0.8392236802819097,29.0,
2018-10-17,22002.0,2172000.0,83.67060092410641,83.67060092410641,82.57961013973993,83.33491145199363,0.7553013122537188,21.0,
2018-10-18,11000.0,1097700.0,83.92236802819099,83.92236802819099,83.41883382002183,83.75452329213459,0.4196118401409549,11.0,
2018-10-19,49000.0,4875200.0,83.75452329213459,83.75452329213459,83.25098908396545,83.5866785560782,-0.16784473605638195,33.0,
2018-10-22,14000.0,1399300.0,83.92236802819099,83.92236802819099,83.67060092410641,83.92236802819099,0.3356894721127639,12.0,
2018-10-23,43008.0,4293799.0,83.92236802819099,83.92236802819099,83.5866785560782,83.83844566016279,-0.08392236802819097,28.0,
2018-10-24,30000.0,2994500.0,83.92236802819099,83.92236802819099,83.67060092410641,83.83844566016279,0.0,12.0,
2018-10-25,100000.0,9937100.0,83.83844566016279,83.83844566016279,82.91529961185267,82.91529961185267,-0.9231460483101007,51.0,
2018-10-26,50050.0,4938325.0,83.08314434790907,83.50275618805001,82.49568777171173,83.50275618805001,0.5874565761973368,26.0,
2018-10-29,12000.0,1186000.0,83.41883382002183,83.83844566016279,82.66353250776811,82.66353250776811,-0.8392236802819097,11.0,
2018-10-30,65014.0,6291041.0,82.57961013973993,82.57961013973993,79.13879305058408,81.23685225128887,-1.4266802564792465,50.0,
2018-10-31,31000.0,2961600.0,81.23685225128887,81.23685225128887,79.72624962678142,79.72624962678142,-1.5106026245074375,25.0,
2018-11-01,17000.0,1643600.0,80.14586146692238,81.65646409142981,80.14586146692238,81.40469698734525,1.6784473605638195,15.0,
2018-11-02,40000.0,3875700.0,81.40469698734525,81.99215356354259,81.06900751523249,81.40469698734525,0.0,26.0,
2018-11-05,14000.0,1356100.0,81.40469698734525,81.40469698734525,81.15292988326068,81.40469698734525,0.0,12.0,
2018-11-06,15000.0,1453200.0,81.40469698734525,81.99215356354259,80.98508514720429,81.99215356354259,0.5874565761973368,12.0,
2018-11-07,21000.0,2047100.0,81.99215356354259,82.49568777171173,81.48861935537344,81.48861935537344,-0.5035342081691458,18.0,
2018-11-08,2000.0,196300.0,82.49568777171173,82.49568777171173,82.24392066762715,82.24392066762715,0.7553013122537188,2.0,
2018-11-09,32000.0,3124200.0,82.24392066762715,82.41176540368355,81.57254172340163,82.15999829959897,-0.08392236802819097,26.0,
2018-11-12,89000.0,8791700.0,82.8313772438245,83.16706671593725,82.57961013973993,83.16706671593725,1.0070684163382917,58.0,
2018-11-13,67000.0,6632700.0,82.7474548757963,83.33491145199363,82.7474548757963,83.33491145199363,0.16784473605638195,36.0,
2018-11-14,80000.0,7961500.0,83.33491145199363,83.92236802819099,83.25098908396545,83.41883382002183,0.08392236802819097,42.0,
2018-11-15,438000.0,44466700.0,83.5866785560782,88.95771010988243,83.5866785560782,86.85965090917766,3.4408170891558294,85.0,
2018-11-16,359112.0,38053708.0,86.85965090917766,90.63615747044625,86.85965090917766,90.63615747044625,3.7765065612685933,147.0,
2018-11-19,249000.0,27165500.0,90.63615747044625,92.31460483101007,90.21654563030529,91.47538115072815,0.8392236802819097,84.0,
2018-11-20,110092.0,12091620.0,92.31460483101007,92.73421667115103,91.47538115072815,92.73421667115103,1.2588355204228645,52.0,
2018-11-21,115000.0,12596500.0,92.31460483101007,92.31460483101007,91.05576931058721,92.31460483101007,-0.4196118401409549,43.0,
2018-11-22,154000.0,17020000.0,92.31460483101007,93.57344035143295,92.31460483101007,92.31460483101007,0.0,65.0,
2018-11-23,98000.0,10678000.0,91.89499299086913,91.89499299086913,90.63615747044625,91.47538115072815,-0.8392236802819097,36.0,
2018-11-26,114000.0,12425500.0,91.47538115072815,91.89499299086913,91.05576931058721,91.47538115072815,0.0,41.0,
2018-11-27,132000.0,14445500.0,91.47538115072815,93.15382851129199,90.63615747044625,93.15382851129199,1.6784473605638195,48.0,
2018-11-28,121000.0,13380500.0,93.15382851129199,93.57344035143295,91.47538115072815,93.15382851129199,0.0,62.0,
2018-11-29,234130.0,26127190.0,92.73421667115103,95.25188771199674,92.31460483101007,94.8322758718558,1.6784473605638195,108.0,
2018-11-30,165022.0,18504964.0,94.8322758718558,94.8322758718558,93.15382851129199,93.9930521915739,-0.8392236802819097,58.0,
2018-12-03,222000.0,25003000.0,93.9930521915739,94.8322758718558,93.9930521915739,93.9930521915739,0.0,73.0,
2018-12-04,250141.0,27776580.0,93.9930521915739,94.41266403171484,92.31460483101007,93.57344035143295,-0.4196118401409549,61.0,
2018-12-05,177040.0,19861500.0,93.57344035143295,94.8322758718558,93.57344035143295,94.8322758718558,1.2588355204228645,61.0,
2018-12-06,123000.0,13846000.0,94.8322758718558,95.25188771199674,93.15382851129199,93.15382851129199,-1.6784473605638195,38.0,
2018-12-07,170022.0,19031497.0,93.15382851129199,95.25188771199674,92.73421667115103,95.25188771199674,2.0980592007047743,52.0,
2018-12-10,157000.0,17726000.0,94.8322758718558,95.6714995521377,93.9930521915739,94.41266403171484,-0.8392236802819097,53.0,
2018-12-11,157000.0,17591500.0,94.41266403171484,94.8322758718558,93.57344035143295,93.9930521915739,-0.4196118401409549,33.0,
2018-12-12,157000.0,17601500.0,93.9930521915739,94.8322758718558,93.9930521915739,94.41266403171484,0.4196118401409549,43.0,
2018-12-13,194100.0,21949850.0,94.41266403171484,95.25188771199674,94.41266403171484,95.25188771199674,0.8392236802819097,64.0,
2018-12-14,148000.0,16831000.0,95.25188771199674,95.6714995521377,94.8322758718558,95.6714995521377,0.4196118401409549,83.0,
2018-12-17,337000.0,38653500.0,95.25188771199674,97.34994691270154,94.8322758718558,97.34994691270154,1.6784473605638195,144.0,
2018-12-18,285049.0,33136708.0,97.34994691270154,98.18917059298344,96.93033507256057,97.34994691270154,0.0,141.0,
2018-12-19,163000.0,18791500.0,97.34994691270154,97.34994691270154,96.09111139227866,96.09111139227866,-1.2588355204228645,68.0,
2018-12-20,183000.0,20796500.0,96.09111139227866,96.09111139227866,94.8322758718558,95.6714995521377,-0.4196118401409549,70.0,
2018-12-21,168000.0,19259500.0,95.6714995521377,96.93033507256057,95.6714995521377,96.93033507256057,1.2588355204228645,56.0,
2018-12-22,135000.0,15635000.0,96.51072323241962,97.76955875284249,96.51072323241962,97.76955875284249,0.8392236802819097,75.0,
2018-12-24,372020.0,43622370.0,97.34994691270154,99.44800611340631,97.34994691270154,99.02839427326536,1.2588355204228645,186.0,
2018-12-25,276112.0,32657440.0,98.6087824331244,100.28722979368821,98.18917059298344,100.28722979368821,1.2588355204228645,133.0,
2018-12-26,400039.0,48683199.0,103.64412451481586,103.64412451481586,99.02839427326536,100.70684163382917,0.4196118401409549,168.0,
2018-12-27,329030.0,39673660.0,100.70684163382917,101.96567715425203,100.70684163382917,101.96567715425203,1.2588355204228645,144.0,
2018-12-28,231092.0,28049132.0,101.54606531411108,102.38528899439298,100.70684163382917,101.96567715425203,0.0,120.0,
2019-01-02,232000.0,28294500.0,101.54606531411108,103.2245126746749,101.54606531411108,102.38528899439298,0.4196118401409549,102.0,
2019-01-03,275000.0,33547000.0,101.96567715425203,103.2245126746749,101.54606531411108,102.38528899439298,0.0,108.0,
2019-01-04,211000.0,25675000.0,101.96567715425203,102.80490083453395,101.12645347397012,102.38528899439298,0.0,92.0,
2019-01-07,315000.0,38681000.0,102.38528899439298,103.64412451481586,102.38528899439298,103.64412451481586,1.2588355204228645,129.0,
2019-01-08,329000.0,40531500.0,103.2245126746749,104.06373635495682,102.80490083453395,104.06373635495682,0.4196118401409549,148.0,
2019-01-09,325000.0,40271500.0,103.64412451481586,104.48334819509778,103.64412451481586,104.06373635495682,0.0,131.0,
2019-01-10,302000.0,37321000.0,103.64412451481586,104.48334819509778,103.2245126746749,104.06373635495682,0.0,127.0,
2019-01-11,410000.0,51090000.0,104.06373635495682,104.90296003523872,104.06373635495682,104.90296003523872,0.8392236802819097,143.0,
2019-01-14,403000.0,50444000.0,104.90296003523872,105.32257187537967,104.48334819509778,104.90296003523872,0.0,140.0,
2019-01-15,464000.0,58242000.0,104.90296003523872,106.16179555566158,104.48334819509778,105.74218371552062,0.8392236802819097,158.0,
2019-01-16,349000.0,43414000.0,104.90296003523872,104.90296003523872,103.64412451481586,104.06373635495682,-1.6784473605638195,191.0,
2019-01-17,400000.0,49508000.0,103.2245126746749,104.90296003523872,103.2245126746749,104.90296003523872,0.8392236802819097,166.0,
2019-01-18,588001.0,74014630.0,104.06373635495682,107.0010192359435,104.06373635495682,107.0010192359435,2.0980592007047743,247.0,
2019-01-21,401001.0,50864137.0,106.16179555566158,106.58140739580253,106.16179555566158,106.16179555566158,-0.8392236802819097,176.0,
2019-01-22,345000.0,43474500.0,105.32257187537967,106.16179555566158,105.32257187537967,106.16179555566158,0.0,105.0,
2019-01-23,412101.0,52445478.0,105.74218371552062,107.84024291622539,105.74218371552062,107.84024291622539,1.6784473605638195,152.0,
2019-01-24,333000.0,42800000.0,107.42063107608445,108.67946659650731,107.42063107608445,108.25985475636637,0.4196118401409549,154.0,
2019-01-25,557056.0,72754560.0,108.25985475636637,111.19713763735304,107.84024291622539,110.77752579721208,2.517671040845729,241.0,
2019-01-28,475000.0,63397500.0,110.77752579721208,113.29519683805782,110.35791395707112,112.87558499791686,2.0980592007047743,204.0,
2019-01-29,434000.0,58668000.0,112.45597315777592,114.13442051833972,112.45597315777592,114.13442051833972,1.2588355204228645,208.0,
2019-01-30,570000.0,77892000.0,113.71480867819878,115.81286787890355,113.71480867819878,115.81286787890355,1.6784473605638195,291.0,
2019-02-11,333000.0,46557000.0,117.49131523946735,118.33053891974929,116.2324797190445,117.49131523946735,1.6784473605638195,198.0,
2019-02-12,361070.0,50998280.0,118.33053891974929,119.16976260003119,117.91092707960831,119.16976260003119,1.6784473605638195,279.0,
2019-02-13,379109.0,52942087.0,119.58937444017215,119.58937444017215,112.45597315777592,117.07170339932641,-2.0980592007047743,256.0,
2019-02-14,255002.0,35056780.0,117.07170339932641,117.07170339932641,113.29519683805782,114.97364419862163,-2.0980592007047743,184.0,
2019-02-15,194059.0,26520319.0,114.97364419862163,116.2324797190445,113.71480867819878,116.2324797190445,1.2588355204228645,124.0,
2019-02-18,201102.0,27828576.0,116.2324797190445,117.07170339932641,114.97364419862163,115.39325603876259,-0.8392236802819097,113.0,
2019-02-19,263043.0,35961493.0,115.39325603876259,115.81286787890355,113.29519683805782,115.81286787890355,0.4196118401409549,192.0,
2019-02-20,172024.0,23750860.0,115.81286787890355,116.65209155918545,115.39325603876259,116.2324797190445,0.4196118401409549,128.0,
2019-02-21,169050.0,23014750.0,116.2324797190445,116.2324797190445,113.29519683805782,113.29519683805782,-2.937282880986684,150.0,
2019-02-22,159903.0,21684308.0,113.29519683805782,114.97364419862163,112.87558499791686,114.97364419862163,1.6784473605638195,118.0,
2019-02-25,324007.0,44480459.0,114.97364419862163,116.2324797190445,114.13442051833972,114.13442051833972,-0.8392236802819097,167.0,
2019-02-26,154050.0,20980800.0,114.13442051833972,115.39325603876259,113.29519683805782,115.39325603876259,1.2588355204228645,122.0,
2019-02-27,136019.0,18487584.0,114.97364419862163,114.97364419862163,112.45597315777592,113.71480867819878,-1.6784473605638195,109.0,
2019-03-04,124027.0,16880226.0,114.13442051833972,114.97364419862163,113.71480867819878,114.97364419862163,1.2588355204228645,90.0,
2019-03-05,81074.0,11059564.0,114.97364419862163,115.39325603876259,113.29519683805782,113.29519683805782,-1.6784473605638195,131.0,
2019-03-06,100020.0,13602740.0,114.55403235848068,114.55403235848068,113.29519683805782,114.13442051833972,0.8392236802819097,87.0,
2019-03-07,119020.0,16156190.0,114.13442051833972,114.13442051833972,113.29519683805782,113.71480867819878,-0.4196118401409549,61.0,
2019-03-08,64009.0,8682206.0,113.71480867819878,114.13442051833972,113.29519683805782,113.71480867819878,0.0,53.0,
2019-03-11,89066.0,12059410.0,113.71480867819878,114.13442051833972,113.29519683805782,114.13442051833972,0.4196118401409549,80.0,
2019-03-12,75017.0,10251312.0,114.13442051833972,115.39325603876259,114.13442051833972,114.97364419862163,0.8392236802819097,59.0,
2019-03-13,118015.0,16160555.0,114.97364419862163,115.81286787890355,114.13442051833972,115.81286787890355,0.8392236802819097,91.0,
2019-03-14,132046.0,18280910.0,115.81286787890355,117.07170339932641,115.39325603876259,117.07170339932641,1.2588355204228645,116.0,
2019-03-15,155007.0,21571980.0,116.65209155918545,117.49131523946735,116.2324797190445,117.07170339932641,0.0,98.0,
2019-03-18,140004.0,19565560.0,116.65209155918545,118.33053891974929,116.65209155918545,117.49131523946735,0.4196118401409549,94.0,
2019-03-19,152027.0,21243280.0,117.49131523946735,118.33053891974929,115.81286787890355,118.33053891974929,0.8392236802819097,127.0,
2019-03-20,102000.0,14354500.0,118.33053891974929,118.33053891974929,117.49131523946735,118.33053891974929,0.0,68.0,
2019-03-21,176028.0,24456280.0,117.49131523946735,117.49131523946735,114.13442051833972,114.13442051833972,-4.1961184014095485,84.0,
2019-03-22,270008.0,36424108.0,114.55403235848068,115.39325603876259,110.77752579721208,115.39325603876259,1.2588355204228645,179.0,
2019-03-25,136000.0,18504500.0,115.39325603876259,115.81286787890355,112.87558499791686,114.55403235848068,-0.8392236802819097,101.0,
2019-03-26,127007.0,17455459.0,114.97364419862163,115.81286787890355,114.55403235848068,115.81286787890355,1.2588355204228645,73.0,
2019-03-27,176000.0,24413000.0,115.81286787890355,116.65209155918545,115.81286787890355,116.65209155918545,0.8392236802819097,81.0,
2019-03-28,110000.0,15280000.0,116.65209155918545,117.49131523946735,115.81286787890355,116.65209155918545,0.0,73.0,
2019-03-29,186100.0,26028000.0,116.65209155918545,118.33053891974929,116.65209155918545,118.33053891974929,1.6784473605638195,118.0,
2019-04-01,262005.0,37287200.0,118.75015075989025,120.84820996059499,118.33053891974929,118.75015075989025,0.4196118401409549,170.0,
2019-04-02,147007.0,20962489.0,119.16976260003119,120.42859812045404,119.16976260003119,119.58937444017215,0.8392236802819097,86.0,
2019-04-03,166000.0,23670500.0,120.0089862803131,120.0089862803131,119.16976260003119,119.58937444017215,0.0,89.0,
2019-04-08,103100.0,14750849.0,119.58937444017215,120.42859812045404,119.58937444017215,119.58937444017215,0.0,51.0,
2019-04-09,117142.0,16708234.0,120.0089862803131,120.0089862803131,118.75015075989025,118.75015075989025,-0.8392236802819097,80.0,
2019-04-10,99125.0,14064875.0,119.16976260003119,120.0089862803131,118.33053891974929,119.16976260003119,0.4196118401409549,62.0,
2019-04-11,86000.0,12202000.0,119.16976260003119,119.58937444017215,118.33053891974929,119.16976260003119,0.0,61.0,
2019-04-12,110012.0,15673704.0,119.16976260003119,120.0089862803131,119.16976260003119,120.0089862803131,0.8392236802819097,85.0,
2019-04-15,70002.0,9999784.0,120.0089862803131,120.42859812045404,118.75015075989025,120.42859812045404,0.4196118401409549,62.0,
2019-04-16,108000.0,15424000.0,120.42859812045404,120.42859812045404,118.75015075989025,119.58937444017215,-0.8392236802819097,52.0,
2019-04-17,109060.0,15422960.0,119.16976260003119,119.58937444017215,117.91092707960831,119.58937444017215,0.0,135.0,
2019-04-18,78008.0,11032624.0,119.16976260003119,119.16976260003119,117.91092707960831,117.91092707960831,-1.6784473605638195,60.0,
2019-04-19,108000.0,15157000.0,117.91092707960831,118.33053891974929,117.07170339932641,117.07170339932641,-0.8392236802819097,61.0,
2019-04-22,106000.0,14795000.0,117.07170339932641,117.49131523946735,116.65209155918545,116.65209155918545,-0.4196118401409549,68.0,
2019-04-23,62001.0,8667639.0,117.07170339932641,117.91092707960831,116.65209155918545,116.65209155918545,0.0,44.0,
2019-04-24,236300.0,33110700.0,117.07170339932641,117.91092707960831,116.65209155918545,117.49131523946735,0.8392236802819097,63.0,
2019-04-25,168110.0,23639900.0,117.91092707960831,118.33053891974929,116.65209155918545,117.49131523946735,0.0,46.0,
2019-04-26,144030.0,20099640.0,117.49131523946735,118.33053891974929,115.81286787890355,116.65209155918545,-0.8392236802819097,45.0,
2019-04-29,87001.0,12172141.0,117.07170339932641,118.33053891974929,116.2324797190445,118.33053891974929,1.6784473605638195,46.0,
2019-04-30,170000.0,23935500.0,117.91092707960831,118.75015075989025,117.07170339932641,117.49131523946735,-0.8392236802819097,63.0,
2019-05-02,141000.0,19952500.0,118.33053891974929,119.16976260003119,118.33053891974929,118.33053891974929,0.8392236802819097,41.0,
2019-05-03,95000.0,13469500.0,119.16976260003119,119.16976260003119,118.33053891974929,119.16976260003119,0.8392236802819097,54.0,
2019-05-06,160000.0,22706000.0,118.75015075989025,119.58937444017215,118.75015075989025,119.16976260003119,0.0,70.0,
2019-05-07,73008.0,10382139.0,119.58937444017215,119.58937444017215,118.75015075989025,119.58937444017215,0.4196118401409549,33.0,
2019-05-08,51000.0,7214500.0,118.75015075989025,118.75015075989025,118.33053891974929,118.75015075989025,-0.8392236802819097,33.0,
2019-05-09,67008.0,9435608.0,118.33053891974929,119.16976260003119,117.07170339932641,117.07170339932641,-1.6784473605638195,40.0,
2019-05-10,154000.0,21670000.0,117.91092707960831,118.75015075989025,116.65209155918545,117.49131523946735,0.4196118401409549,64.0,
2019-05-13,85001.0,11893638.0,117.49131523946735,117.91092707960831,116.65209155918545,116.65209155918545,-0.8392236802819097,23.0,
2019-05-14,141001.0,19378138.0,116.2324797190445,117.07170339932641,114.13442051833972,117.07170339932641,0.4196118401409549,79.0,
2019-05-15,56292.0,7880380.0,117.49131523946735,117.91092707960831,117.07170339932641,117.49131523946735,0.4196118401409549,36.0,
2019-05-16,188003.0,26182920.0,117.49131523946735,117.49131523946735,116.2324797190445,116.65209155918545,-0.8392236802819097,55.0,
2019-05-17,108000.0,15020500.0,117.07170339932641,117.07170339932641,115.81286787890355,115.81286787890355,-0.8392236802819097,50.0,
2019-05-20,144061.0,19831857.0,115.81286787890355,116.2324797190445,114.55403235848068,115.81286787890355,0.0,71.0,
2019-05-21,118000.0,16314000.0,115.81286787890355,116.2324797190445,115.39325603876259,116.2324797190445,0.4196118401409549,80.0,
2019-05-22,198099.0,27695157.0,116.2324797190445,119.16976260003119,116.2324797190445,119.16976260003119,2.937282880986684,106.0,
2019-05-23,130018.0,17717457.0,122.2824056530171,122.2824056530171,120.05908918659858,121.39307906644967,0.0,109.0,
2019-05-24,107000.0,14629500.0,121.83774235973338,122.2824056530171,120.94841577316599,120.94841577316599,-0.44466329328369847,48.0,
2019-05-27,191032.0,26177448.0,121.39307906644967,124.50572211943557,120.94841577316599,124.50572211943557,3.5573063462695877,89.0,
2019-05-28,95000.0,13305500.0,124.50572211943557,124.95038541271926,123.61639553286815,124.95038541271926,0.44466329328369847,57.0,
2019-05-29,110000.0,15493500.0,124.95038541271926,125.83971199928668,124.50572211943557,125.39504870600297,0.44466329328369847,75.0,
2019-05-30,29282.0,4114480.0,124.95038541271926,125.39504870600297,124.50572211943557,125.39504870600297,0.0,26.0,
2019-05-31,145000.0,20523000.0,124.95038541271926,126.28437529257036,124.95038541271926,126.28437529257036,0.8893265865673969,39.0,
2019-06-03,87000.0,12319500.0,126.28437529257036,126.72903858585407,125.39504870600297,126.28437529257036,0.0,51.0,
2019-06-04,90000.0,12718500.0,125.83971199928668,126.28437529257036,124.50572211943557,126.28437529257036,0.0,51.0,
2019-06-05,64000.0,8975000.0,125.83971199928668,125.83971199928668,124.06105882615186,124.50572211943557,-1.7786531731347939,49.0,
2019-06-06,48000.0,6648500.0,124.50572211943557,124.50572211943557,122.2824056530171,122.2824056530171,-2.2233164664184923,30.0,
2019-06-10,129000.0,17587000.0,122.72706894630078,122.72706894630078,118.28043601346378,121.83774235973338,-0.44466329328369847,67.0,
2019-06-11,29008.0,3955580.0,122.72706894630078,122.72706894630078,120.50375247988228,120.50375247988228,-1.3339898798510954,19.0,
2019-06-12,16000.0,2157500.0,120.50375247988228,120.50375247988228,119.61442589331489,119.61442589331489,-0.8893265865673969,14.0,
2019-06-13,71019.0,9444517.0,120.05908918659858,120.05908918659858,117.39110942689639,118.72509930674748,-0.8893265865673969,54.0,
2019-06-14,116020.0,15312169.0,120.05908918659858,120.05908918659858,113.83380308062681,118.28043601346378,-0.44466329328369847,65.0,
2019-06-17,235000.0,32387000.0,118.72509930674748,124.50572211943557,118.72509930674748,122.2824056530171,4.001969639553287,101.0,
2019-06-18,105000.0,14557000.0,123.61639553286815,123.61639553286815,122.2824056530171,122.2824056530171,0.0,44.0,
2019-06-19,66000.0,9108000.0,122.72706894630078,123.61639553286815,120.94841577316599,123.61639553286815,1.3339898798510954,46.0,
2019-06-20,41000.0,5650000.0,124.06105882615186,124.06105882615186,121.39307906644967,123.17173223958447,-0.44466329328369847,28.0,
2019-06-21,40001.0,5517638.0,123.17173223958447,123.61639553286815,121.83774235973338,123.61639553286815,0.44466329328369847,33.0,
2019-06-24,105000.0,14595500.0,123.17173223958447,124.50572211943557,122.72706894630078,124.06105882615186,0.44466329328369847,50.0,
2019-06-25,117000.0,16209500.0,124.06105882615186,124.50572211943557,121.83774235973338,122.72706894630078,-1.3339898798510954,50.0,
2019-06-26,44000.0,6091500.0,122.72706894630078,123.61639553286815,121.83774235973338,123.61639553286815,0.8893265865673969,28.0,
2019-06-27,142000.0,19984000.0,124.50572211943557,125.83971199928668,124.50572211943557,125.83971199928668,2.2233164664184923,118.0,
2019-06-28,133000.0,18951500.0,125.83971199928668,127.17370187913775,125.83971199928668,127.17370187913775,1.3339898798510954,70.0,
2019-07-01,196020.0,28156409.0,127.17370187913775,128.50769175898884,127.17370187913775,128.50769175898884,1.3339898798510954,120.0,
2019-07-02,175000.0,25337000.0,128.50769175898884,128.95235505227257,128.06302846570517,128.95235505227257,0.44466329328369847,79.0,
2019-07-03,123000.0,17772000.0,128.95235505227257,128.95235505227257,127.61836517242146,128.06302846570517,-0.8893265865673969,97.0,
2019-07-04,127250.0,18123375.0,128.06302846570517,128.06302846570517,126.28437529257036,126.28437529257036,-1.7786531731347939,90.0,
2019-07-05,140000.0,19764000.0,126.28437529257036,126.72903858585407,124.50572211943557,126.72903858585407,0.44466329328369847,126.0,
2019-07-08,135100.0,19181800.0,126.28437529257036,126.72903858585407,125.83971199928668,126.28437529257036,-0.44466329328369847,80.0,
