ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-10,1660174.0,28419062.0,9.69852093117968,9.89819636211573,9.69852093117968,9.727045992741974,0.0855751846868795,659.0,
2010-02-22,1031710.0,17828623.0,9.98377154680261,9.98377154680261,9.81262117742885,9.841146238991145,0.1141002462491727,363.0,
2010-02-23,731024.0,12582207.0,9.869671300553435,9.869671300553435,9.755571054304266,9.841146238991145,0.0,284.0,
2010-02-24,769501.0,13269764.0,9.841146238991145,9.869671300553435,9.727045992741974,9.869671300553435,0.028525061562293175,282.0,
2010-02-25,1043180.0,17893763.0,9.89819636211573,9.89819636211573,9.69852093117968,9.727045992741974,-0.14262530781146587,353.0,
2010-02-26,802934.0,13601131.0,9.69852093117968,9.81262117742885,9.555895623368214,9.612945746492798,-0.1141002462491727,332.0,
2010-03-01,1261875.0,21664640.0,9.641470808055091,9.869671300553435,9.641470808055091,9.841146238991145,0.2282004924983454,410.0,
2010-03-02,1619100.0,28201878.0,9.81262117742885,10.040821669927196,9.81262117742885,9.955246485240318,0.1141002462491727,586.0,
2010-03-03,2985115.0,52777669.0,9.926721423678027,10.211972039300955,9.89819636211573,10.09787179305178,0.14262530781146587,962.0,
2010-03-04,1376171.0,24171641.0,10.126396854614075,10.154921916176368,9.955246485240318,10.040821669927196,-0.05705012312458635,409.0,
2010-03-05,1706504.0,30051089.0,10.069346731489489,10.154921916176368,9.955246485240318,10.012296608364903,-0.028525061562293175,463.0,
2010-03-08,1083829.0,19140230.0,10.09787179305178,10.126396854614075,10.040821669927196,10.09787179305178,0.0855751846868795,368.0,
2010-03-09,1201789.0,21179151.0,10.09787179305178,10.126396854614075,10.012296608364903,10.040821669927196,-0.05705012312458635,357.0,
2010-03-10,3212135.0,57201375.0,10.040821669927196,10.269022162425545,9.98377154680261,10.09787179305178,0.05705012312458635,863.0,
2010-03-11,1061794.0,18753100.0,10.154921916176368,10.154921916176368,10.012296608364903,10.012296608364903,-0.0855751846868795,366.0,
2010-03-12,718113.0,12652686.0,10.040821669927196,10.09787179305178,10.012296608364903,10.069346731489489,0.05705012312458635,270.0,
2010-03-15,1285916.0,22454431.0,10.069346731489489,10.069346731489489,9.841146238991145,9.869671300553435,-0.1996754309360522,457.0,
2010-03-16,862727.0,14931372.0,9.869671300553435,9.926721423678027,9.81262117742885,9.89819636211573,0.028525061562293175,253.0,
2010-03-17,1435821.0,25123020.0,9.89819636211573,10.040821669927196,9.89819636211573,9.955246485240318,0.05705012312458635,451.0,
2010-03-18,2739527.0,48695944.0,10.012296608364903,10.24049710086325,9.98377154680261,10.126396854614075,0.171150369373759,835.0,
2010-03-19,5644303.0,101884477.0,10.154921916176368,10.383122408674714,10.069346731489489,10.354597347112422,0.2282004924983454,1668.0,
2010-03-22,1995157.0,35822840.0,10.383122408674714,10.383122408674714,10.183446977738662,10.211972039300955,-0.14262530781146587,541.0,
2010-03-23,1248892.0,22340922.0,10.24049710086325,10.297547223987838,10.154921916176368,10.183446977738662,-0.028525061562293175,440.0,
2010-03-24,4403165.0,80289370.0,10.326072285550131,10.554272778048471,10.269022162425545,10.326072285550131,0.14262530781146587,1166.0,
2010-03-25,1176060.0,21067914.0,10.326072285550131,10.326072285550131,10.183446977738662,10.183446977738662,-0.14262530781146587,481.0,
2010-03-26,8409134.0,154878051.0,10.211972039300955,10.668373024297644,10.154921916176368,10.468697593361593,0.28525061562293175,1843.0,
2010-03-29,4321098.0,79410535.0,10.554272778048471,10.582797839610766,10.383122408674714,10.468697593361593,0.0,953.0,
2010-03-30,9014511.0,168919347.0,10.554272778048471,10.839523393671408,10.52574771648618,10.63984796273535,0.171150369373759,2326.0,
2010-03-31,2776309.0,51714745.0,10.725423147422232,10.725423147422232,10.554272778048471,10.582797839610766,-0.05705012312458635,786.0,
2010-04-01,3465369.0,64737787.0,10.63984796273535,10.725423147422232,10.582797839610766,10.611322901173057,0.028525061562293175,926.0,
2010-04-02,1758849.0,32723744.0,10.611322901173057,10.725423147422232,10.554272778048471,10.582797839610766,-0.028525061562293175,571.0,
2010-04-06,2067682.0,38392941.0,10.582797839610766,10.696898085859937,10.554272778048471,10.554272778048471,-0.028525061562293175,636.0,
2010-04-07,1525191.0,28226205.0,10.582797839610766,10.63984796273535,10.497222654923883,10.554272778048471,0.0,502.0,
2010-04-08,2873386.0,53354198.0,10.554272778048471,10.725423147422232,10.468697593361593,10.554272778048471,0.0,818.0,
2010-04-09,2091412.0,38734678.0,10.582797839610766,10.63984796273535,10.497222654923883,10.497222654923883,-0.05705012312458635,642.0,
2010-04-12,2109300.0,38926697.0,10.554272778048471,10.582797839610766,10.497222654923883,10.497222654923883,0.0,637.0,
2010-04-13,1439443.0,26282739.0,10.497222654923883,10.497222654923883,10.326072285550131,10.326072285550131,-0.171150369373759,515.0,
2010-04-14,1127890.0,20553040.0,10.354597347112422,10.4401725317993,10.354597347112422,10.383122408674714,0.05705012312458635,422.0,
2010-04-15,1637596.0,30131456.0,10.4401725317993,10.554272778048471,10.4401725317993,10.554272778048471,0.171150369373759,539.0,
2010-04-16,1602638.0,29470637.0,10.554272778048471,10.582797839610766,10.411647470237007,10.4401725317993,-0.1141002462491727,505.0,
2010-04-19,2632139.0,47071106.0,10.354597347112422,10.411647470237007,9.98377154680261,9.98377154680261,-0.4564009849966908,894.0,
2010-04-20,1909392.0,33732963.0,10.09787179305178,10.154921916176368,9.98377154680261,10.069346731489489,0.0855751846868795,573.0,
2010-04-21,1958864.0,34940827.0,10.154921916176368,10.24049710086325,10.09787179305178,10.211972039300955,0.14262530781146587,545.0,
2010-04-22,1271119.0,22575551.0,10.183446977738662,10.211972039300955,10.069346731489489,10.126396854614075,-0.0855751846868795,468.0,
2010-04-23,1171701.0,20847755.0,10.154921916176368,10.24049710086325,10.09787179305178,10.126396854614075,0.0,461.0,
2010-04-26,1293863.0,23161394.0,10.24049710086325,10.24049710086325,10.183446977738662,10.211972039300955,0.0855751846868795,392.0,
2010-04-27,856009.0,15333807.0,10.24049710086325,10.297547223987838,10.154921916176368,10.154921916176368,-0.05705012312458635,299.0,
2010-04-28,2415346.0,42951539.0,9.98377154680261,10.297547223987838,9.98377154680261,10.211972039300955,0.05705012312458635,795.0,
2010-04-29,1572179.0,28095489.0,10.211972039300955,10.297547223987838,10.126396854614075,10.154921916176368,-0.05705012312458635,493.0,
2010-04-30,3304921.0,59342032.0,10.211972039300955,10.326072285550131,10.154921916176368,10.269022162425545,0.1141002462491727,837.0,
2010-05-03,3563692.0,64820956.0,10.269022162425545,10.52574771648618,10.269022162425545,10.326072285550131,0.05705012312458635,1094.0,
2010-05-04,1743024.0,31291072.0,10.411647470237007,10.497222654923883,10.154921916176368,10.183446977738662,-0.14262530781146587,568.0,
2010-05-05,2498001.0,43498115.0,10.040821669927196,10.040821669927196,9.841146238991145,9.869671300553435,-0.31377567718522487,1094.0,
2010-05-06,1290717.0,22242795.0,9.755571054304266,9.926721423678027,9.727045992741974,9.755571054304266,-0.1141002462491727,493.0,
2010-05-07,1601463.0,26914588.0,9.69852093117968,9.727045992741974,9.413270315556748,9.69852093117968,-0.05705012312458635,567.0,
2010-05-10,2645934.0,46902825.0,9.755571054304266,10.211972039300955,9.69852093117968,10.183446977738662,0.48492604655898397,1006.0,
2010-05-11,1589419.0,28261122.0,10.183446977738662,10.24049710086325,10.012296608364903,10.012296608364903,-0.171150369373759,531.0,
2010-05-12,858268.0,15147512.0,10.211972039300955,10.211972039300955,9.98377154680261,10.012296608364903,0.0,352.0,
2010-05-13,14121030.0,261097303.0,10.069346731489489,10.696898085859937,10.069346731489489,10.696898085859937,0.684601477495036,3666.0,
2010-05-14,3419522.0,63383702.0,10.63984796273535,10.696898085859937,10.497222654923883,10.554272778048471,-0.14262530781146587,1253.0,
2010-05-17,2804936.0,50569590.0,10.383122408674714,10.4401725317993,10.211972039300955,10.297547223987838,-0.25672555406063857,984.0,
2010-05-18,1958200.0,34886508.0,10.326072285550131,10.354597347112422,10.040821669927196,10.09787179305178,-0.1996754309360522,776.0,
2010-05-19,1683021.0,29763568.0,9.98377154680261,10.24049710086325,9.98377154680261,10.09787179305178,0.0,681.0,
2010-05-20,1840228.0,32669905.0,10.09787179305178,10.211972039300955,10.069346731489489,10.154921916176368,0.05705012312458635,538.0,
2010-05-21,3431424.0,58307439.0,9.869671300553435,9.869671300553435,9.470320438681336,9.69852093117968,-0.4564009849966908,1008.0,
2010-05-24,1084432.0,18576579.0,9.81262117742885,9.841146238991145,9.69852093117968,9.755571054304266,0.05705012312458635,362.0,
2010-05-25,2942835.0,49609861.0,9.69852093117968,9.81262117742885,9.498845500243625,9.81262117742885,0.05705012312458635,770.0,
2010-05-26,945755.0,16208633.0,9.81262117742885,9.869671300553435,9.69852093117968,9.755571054304266,-0.05705012312458635,465.0,
2010-05-27,1270325.0,22030605.0,9.784096115866554,10.069346731489489,9.69852093117968,9.89819636211573,0.14262530781146587,433.0,
2010-05-28,2109324.0,37443119.0,9.98377154680261,10.24049710086325,9.98377154680261,10.012296608364903,0.1141002462491727,716.0,
2010-05-31,877935.0,15529360.0,10.012296608364903,10.154921916176368,9.98377154680261,10.040821669927196,0.028525061562293175,351.0,
2010-06-01,1085373.0,19203927.0,10.069346731489489,10.183446977738662,10.012296608364903,10.040821669927196,0.0,375.0,
2010-06-02,733299.0,12787919.0,9.98377154680261,10.09787179305178,9.841146238991145,9.869671300553435,-0.171150369373759,340.0,
2010-06-03,823752.0,14521209.0,10.040821669927196,10.154921916176368,9.98377154680261,10.040821669927196,0.171150369373759,292.0,
2010-06-04,2266266.0,40424741.0,10.040821669927196,10.269022162425545,10.040821669927196,10.126396854614075,0.0855751846868795,732.0,
2010-06-07,653756.0,11317214.0,9.89819636211573,9.955246485240318,9.81262117742885,9.926721423678027,-0.1996754309360522,316.0,
2010-06-08,433108.0,7554832.0,9.869671300553435,10.012296608364903,9.841146238991145,9.955246485240318,0.028525061562293175,180.0,
2010-06-09,1114191.0,19453663.0,9.955246485240318,10.069346731489489,9.784096115866554,9.81262117742885,-0.14262530781146587,387.0,
2010-06-10,977063.0,16937651.0,9.869671300553435,10.012296608364903,9.81262117742885,9.98377154680261,0.171150369373759,316.0,
2010-06-11,1567764.0,27715195.0,10.069346731489489,10.183446977738662,10.012296608364903,10.012296608364903,0.028525061562293175,559.0,
2010-06-14,1348586.0,23887940.0,10.154921916176368,10.183446977738662,10.012296608364903,10.040821669927196,0.028525061562293175,372.0,
2010-06-15,1478656.0,26078209.0,10.09787179305178,10.154921916176368,10.012296608364903,10.040821669927196,0.0,378.0,
2010-06-17,904247.0,16010981.0,10.154921916176368,10.183446977738662,10.040821669927196,10.069346731489489,0.028525061562293175,361.0,
2010-06-18,1091963.0,19176252.0,10.154921916176368,10.154921916176368,9.955246485240318,9.955246485240318,-0.1141002462491727,367.0,
2010-06-21,1849711.0,32563088.0,10.069346731489489,10.126396854614075,9.98377154680261,10.040821669927196,0.0855751846868795,543.0,
2010-06-22,683762.0,12031181.0,10.069346731489489,10.069346731489489,10.012296608364903,10.040821669927196,0.0,273.0,
2010-06-23,581422.0,10207784.0,10.012296608364903,10.069346731489489,9.955246485240318,10.040821669927196,0.0,247.0,
2010-06-24,3103836.0,55197427.0,10.154921916176368,10.24049710086325,10.040821669927196,10.154921916176368,0.1141002462491727,896.0,
2010-06-25,885222.0,15586485.0,10.040821669927196,10.126396854614075,10.012296608364903,10.040821669927196,-0.1141002462491727,327.0,
2010-06-28,1062369.0,18818222.0,10.09787179305178,10.211972039300955,10.040821669927196,10.069346731489489,0.028525061562293175,338.0,
2010-06-29,1171010.0,20540368.0,10.126396854614075,10.154921916176368,9.89819636211573,9.89819636211573,-0.171150369373759,419.0,
2010-06-30,2075853.0,35454183.0,9.727045992741974,9.841146238991145,9.641470808055091,9.755571054304266,-0.14262530781146587,618.0,
2010-07-01,1611116.0,27488677.0,9.755571054304266,9.869671300553435,9.69852093117968,9.727045992741974,-0.028525061562293175,458.0,
2010-07-02,837029.0,14396744.0,9.81262117742885,9.869671300553435,9.755571054304266,9.755571054304266,0.028525061562293175,245.0,
2010-07-05,873340.0,15057429.0,9.81262117742885,9.89819636211573,9.784096115866554,9.869671300553435,0.1141002462491727,276.0,
2010-07-06,1163855.0,20380065.0,9.926721423678027,10.040821669927196,9.869671300553435,10.012296608364903,0.14262530781146587,446.0,
2010-07-07,1038624.0,18289547.0,10.040821669927196,10.09787179305178,10.012296608364903,10.012296608364903,0.0,361.0,
2010-07-08,1618267.0,28737495.0,10.126396854614075,10.211972039300955,10.069346731489489,10.09787179305178,0.0855751846868795,541.0,
2010-07-09,1309892.0,23228580.0,10.126396854614075,10.183446977738662,10.040821669927196,10.154921916176368,0.05705012312458635,373.0,
2010-07-12,1809345.0,32190884.0,10.154921916176368,10.211972039300955,10.09787179305178,10.126396854614075,-0.028525061562293175,506.0,
2010-07-13,4206002.0,74994326.0,10.126396854614075,10.269022162425545,10.09787179305178,10.154921916176368,0.028525061562293175,1226.0,
2010-07-14,7618411.0,131916578.0,10.36648278943004,10.668712608363863,10.336259807536663,10.547820680790336,0.0,2074.0,
2010-07-15,1764537.0,30564132.0,10.517597698896953,10.547820680790336,10.426928753216806,10.457151735110193,-0.09066894568014613,516.0,
2010-07-16,3778750.0,65997510.0,10.517597698896953,10.638489626470484,10.426928753216806,10.547820680790336,0.09066894568014613,945.0,
2010-07-19,11150176.0,200047083.0,10.668712608363863,11.091834354871214,10.638489626470484,11.001165409191067,0.45334472840073076,3520.0,
2010-07-20,5006632.0,90207646.0,11.001165409191067,11.031388391084448,10.759381554044012,10.789604535937393,-0.2115608732536744,1556.0,
2010-07-21,15080314.0,280629117.0,10.880273481617538,11.51495610137856,10.819827517830777,11.182503300551359,0.3928987646139667,4538.0,
2010-07-22,3797091.0,69517707.0,11.182503300551359,11.212726282444741,10.940719445404303,11.091834354871214,-0.09066894568014613,1313.0,
2010-07-23,4184320.0,77241234.0,11.182503300551359,11.363841191911654,11.001165409191067,11.061611372977831,-0.030222981893382045,1457.0,
2010-07-26,2533865.0,46085809.0,11.091834354871214,11.122057336764595,10.910496463510922,10.940719445404303,-0.12089192757352818,855.0,
2010-07-27,2177061.0,39569935.0,11.061611372977831,11.122057336764595,10.880273481617538,10.880273481617538,-0.06044596378676409,812.0,
2010-07-28,4789675.0,88390013.0,11.001165409191067,11.333618210018269,11.001165409191067,11.061611372977831,0.18133789136029227,1653.0,
2010-07-29,3277015.0,59610267.0,11.091834354871214,11.182503300551359,10.910496463510922,10.940719445404303,-0.12089192757352818,947.0,
2010-07-30,2161585.0,39284530.0,10.940719445404303,11.091834354871214,10.910496463510922,10.910496463510922,-0.030222981893382045,665.0,
2010-08-02,2005501.0,36386037.0,11.001165409191067,11.061611372977831,10.940719445404303,10.970942427297686,0.06044596378676409,596.0,
2010-08-03,9110030.0,168900249.0,11.061611372977831,11.363841191911654,10.940719445404303,11.363841191911654,0.3928987646139667,2525.0,
2010-08-04,13858196.0,263946400.0,11.424287155698412,11.726516974632235,11.273172246231505,11.666071010845469,0.3022298189338205,3407.0,
2010-08-05,9078103.0,173991984.0,11.726516974632235,11.756739956525614,11.48473311948518,11.48473311948518,-0.18133789136029227,2145.0,
2010-08-06,11456307.0,220855699.0,11.51495610137856,11.756739956525614,11.51495610137856,11.545179083271941,0.06044596378676409,2547.0,
2010-08-09,5292732.0,101439876.0,11.545179083271941,11.726516974632235,11.454510137591797,11.454510137591797,-0.09066894568014613,1300.0,
2010-08-10,4655232.0,87191221.0,11.48473311948518,11.545179083271941,11.182503300551359,11.212726282444741,-0.24178385514705636,1335.0,
2010-08-11,3455346.0,63408057.0,11.212726282444741,11.273172246231505,10.970942427297686,10.970942427297686,-0.24178385514705636,1072.0,
2010-08-12,2053220.0,37510957.0,10.880273481617538,11.212726282444741,10.880273481617538,11.212726282444741,0.24178385514705636,705.0,
2010-08-13,8769253.0,165784472.0,11.212726282444741,11.605625047058705,11.152280318657976,11.363841191911654,0.15111490946691025,2401.0,
2010-08-16,2248409.0,42146643.0,11.363841191911654,11.424287155698412,11.273172246231505,11.333618210018269,-0.030222981893382045,694.0,
2010-08-17,3433105.0,64548400.0,11.303395228124888,11.51495610137856,11.273172246231505,11.273172246231505,-0.06044596378676409,871.0,
2010-08-18,3025147.0,56181385.0,11.303395228124888,11.363841191911654,11.091834354871214,11.091834354871214,-0.18133789136029227,882.0,
2010-08-19,3010594.0,55166686.0,11.091834354871214,11.242949264338122,11.001165409191067,11.001165409191067,-0.09066894568014613,785.0,
2010-08-20,2940198.0,53246446.0,11.001165409191067,11.122057336764595,10.880273481617538,11.001165409191067,0.0,1011.0,
2010-08-23,1335517.0,24390850.0,11.001165409191067,11.091834354871214,10.970942427297686,11.001165409191067,0.0,489.0,
2010-08-24,1215329.0,22266317.0,11.001165409191067,11.152280318657976,11.001165409191067,11.031388391084448,0.030222981893382045,422.0,
2010-08-25,4910437.0,87074220.0,10.970942427297686,11.001165409191067,10.517597698896953,10.759381554044012,-0.2720068370404385,1618.0,
2010-08-26,1439975.0,25421602.0,10.759381554044012,10.759381554044012,10.578043662683717,10.698935590257246,-0.06044596378676409,459.0,
2010-08-27,921450.0,16302316.0,10.6082666445771,10.759381554044012,10.6082666445771,10.698935590257246,0.0,477.0,
2010-08-30,878982.0,15681029.0,10.880273481617538,10.880273481617538,10.668712608363863,10.668712608363863,-0.030222981893382045,367.0,
2010-08-31,1771403.0,30878111.0,10.578043662683717,10.638489626470484,10.426928753216806,10.517597698896953,-0.15111490946691025,578.0,
2010-09-01,1338978.0,23488209.0,10.698935590257246,10.698935590257246,10.517597698896953,10.578043662683717,0.06044596378676409,431.0,
2010-09-02,1472247.0,25834119.0,10.638489626470484,10.729158572150627,10.547820680790336,10.578043662683717,0.0,718.0,
2010-09-03,1286478.0,22693757.0,10.6082666445771,10.729158572150627,10.6082666445771,10.698935590257246,0.12089192757352818,605.0,
2010-09-06,947507.0,16797095.0,10.729158572150627,10.759381554044012,10.638489626470484,10.668712608363863,-0.030222981893382045,347.0,
2010-09-07,795007.0,14071370.0,10.759381554044012,10.759381554044012,10.638489626470484,10.668712608363863,0.0,284.0,
2010-09-08,994437.0,17428946.0,10.668712608363863,10.668712608363863,10.517597698896953,10.578043662683717,-0.09066894568014613,387.0,
2010-09-09,845887.0,14765925.0,10.578043662683717,10.638489626470484,10.517597698896953,10.547820680790336,-0.030222981893382045,322.0,
2010-09-10,1023240.0,17855330.0,10.578043662683717,10.638489626470484,10.517597698896953,10.517597698896953,-0.030222981893382045,419.0,
2010-09-13,1527380.0,26955419.0,10.547820680790336,10.759381554044012,10.547820680790336,10.759381554044012,0.24178385514705636,468.0,
2010-09-14,1098169.0,19427361.0,10.819827517830777,10.819827517830777,10.638489626470484,10.638489626470484,-0.12089192757352818,343.0,
2010-09-15,1209522.0,21336805.0,10.638489626470484,10.729158572150627,10.6082666445771,10.698935590257246,0.06044596378676409,384.0,
2010-09-16,864810.0,15160797.0,10.698935590257246,10.698935590257246,10.547820680790336,10.578043662683717,-0.12089192757352818,309.0,
2010-09-17,1285012.0,22520252.0,10.6082666445771,10.638489626470484,10.578043662683717,10.578043662683717,0.0,536.0,
2010-09-20,807654.0,14225692.0,10.759381554044012,10.759381554044012,10.6082666445771,10.6082666445771,0.030222981893382045,272.0,
2010-09-21,1548748.0,27520181.0,10.729158572150627,10.789604535937393,10.698935590257246,10.759381554044012,0.15111490946691025,507.0,
2010-09-23,967570.0,17240333.0,10.789604535937393,10.819827517830777,10.729158572150627,10.759381554044012,0.0,323.0,
2010-09-24,9525634.0,174951421.0,10.698935590257246,11.363841191911654,10.638489626470484,11.212726282444741,0.45334472840073076,2941.0,
2010-09-27,3706276.0,68326150.0,11.303395228124888,11.303395228124888,11.001165409191067,11.001165409191067,-0.2115608732536744,1151.0,
2010-09-28,1178123.0,21363815.0,11.001165409191067,11.061611372977831,10.910496463510922,10.940719445404303,-0.06044596378676409,486.0,
2010-09-29,2022333.0,36933783.0,11.001165409191067,11.152280318657976,10.940719445404303,11.031388391084448,0.09066894568014613,643.0,
2010-09-30,2007246.0,36665611.0,11.031388391084448,11.122057336764595,10.970942427297686,11.031388391084448,0.0,494.0,
2010-10-01,2696254.0,49415667.0,11.031388391084448,11.152280318657976,10.970942427297686,11.061611372977831,0.030222981893382045,828.0,
2010-10-04,2300924.0,42295869.0,11.091834354871214,11.182503300551359,11.031388391084448,11.031388391084448,-0.030222981893382045,663.0,
2010-10-05,1423300.0,25779350.0,10.940719445404303,11.031388391084448,10.910496463510922,10.910496463510922,-0.12089192757352818,445.0,
2010-10-06,1689977.0,30846670.0,10.970942427297686,11.091834354871214,10.940719445404303,11.031388391084448,0.12089192757352818,606.0,
2010-10-07,10625167.0,200399521.0,11.091834354871214,11.605625047058705,11.091834354871214,11.152280318657976,0.12089192757352818,2801.0,
2010-10-08,8588011.0,161545948.0,11.212726282444741,11.51495610137856,11.152280318657976,11.333618210018269,0.18133789136029227,2076.0,
2010-10-11,2687216.0,49974070.0,11.363841191911654,11.394064173805036,11.122057336764595,11.182503300551359,-0.15111490946691025,820.0,
2010-10-12,3551611.0,64647322.0,11.242949264338122,11.273172246231505,10.819827517830777,10.970942427297686,-0.2115608732536744,1199.0,
2010-10-13,1196609.0,21689689.0,11.001165409191067,11.031388391084448,10.910496463510922,10.940719445404303,-0.030222981893382045,487.0,
2010-10-14,1822117.0,33332628.0,11.061611372977831,11.122057336764595,11.001165409191067,11.091834354871214,0.15111490946691025,603.0,
2010-10-15,3747400.0,69530634.0,11.091834354871214,11.333618210018269,11.091834354871214,11.152280318657976,0.06044596378676409,1190.0,
2010-10-18,2334022.0,42742546.0,11.273172246231505,11.273172246231505,10.970942427297686,11.001165409191067,-0.15111490946691025,744.0,
2010-10-19,958213.0,17412034.0,11.001165409191067,11.061611372977831,10.940719445404303,10.940719445404303,-0.06044596378676409,311.0,
2010-10-20,1468248.0,26591771.0,10.910496463510922,11.031388391084448,10.880273481617538,10.940719445404303,0.0,409.0,
2010-10-21,1408336.0,25526298.0,10.940719445404303,11.031388391084448,10.910496463510922,10.940719445404303,0.0,444.0,
2010-10-22,2897330.0,53224401.0,11.061611372977831,11.212726282444741,10.940719445404303,11.001165409191067,0.06044596378676409,877.0,
2010-10-25,1092799.0,20020827.0,11.001165409191067,11.152280318657976,11.001165409191067,11.091834354871214,0.09066894568014613,423.0,
2010-10-26,1082365.0,19817069.0,11.152280318657976,11.152280318657976,11.001165409191067,11.001165409191067,-0.09066894568014613,433.0,
2010-10-27,5881764.0,109701915.0,11.122057336764595,11.394064173805036,11.061611372977831,11.273172246231505,0.2720068370404385,1751.0,
2010-10-28,10277500.0,195090665.0,11.51495610137856,11.635848028952088,11.273172246231505,11.394064173805036,0.12089192757352818,2754.0,
2010-10-29,1820783.0,33823051.0,11.394064173805036,11.394064173805036,11.152280318657976,11.152280318657976,-0.24178385514705636,719.0,
2010-11-01,1565144.0,28850680.0,11.242949264338122,11.273172246231505,11.061611372977831,11.091834354871214,-0.06044596378676409,567.0,
2010-11-02,1439747.0,26338941.0,11.122057336764595,11.122057336764595,11.001165409191067,11.031388391084448,-0.06044596378676409,509.0,
2010-11-03,2936886.0,53230085.0,11.031388391084448,11.091834354871214,10.880273481617538,10.940719445404303,-0.09066894568014613,970.0,
2010-11-04,1096999.0,19920678.0,10.940719445404303,11.031388391084448,10.910496463510922,10.970942427297686,0.030222981893382045,323.0,
2010-11-05,2899255.0,53465011.0,11.122057336764595,11.242949264338122,11.061611372977831,11.091834354871214,0.12089192757352818,749.0,
2010-11-08,1121971.0,20599019.0,11.122057336764595,11.182503300551359,11.031388391084448,11.031388391084448,-0.06044596378676409,365.0,
2010-11-09,1048430.0,19144193.0,11.061611372977831,11.091834354871214,11.001165409191067,11.031388391084448,0.0,338.0,
