ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-09,18090543.0,238365431.0,4.89781581905921,4.935061566732665,4.860570071385757,4.916438692895937,0.05586862151018111,3365.0,
2010-04-12,9849931.0,130669830.0,4.972307314406119,4.990930188242845,4.89781581905921,4.935061566732665,0.018622873836727036,2386.0,
2010-04-13,14867041.0,193599933.0,4.916438692895937,4.916438692895937,4.767455702202121,4.804701449875575,-0.13036011685708926,3509.0,
2010-04-14,9165128.0,118589261.0,4.804701449875575,4.860570071385757,4.786078576038849,4.823324323712302,0.018622873836727036,2339.0,
2010-04-15,24129296.0,311156665.0,4.860570071385757,4.916438692895937,4.748832828365394,4.767455702202121,-0.05586862151018111,3841.0,
2010-04-16,42602418.0,544242316.0,4.767455702202121,4.786078576038849,4.711587080691941,4.748832828365394,-0.018622873836727036,2702.0,
2010-04-19,20746025.0,257737686.0,4.6557184591817595,4.711587080691941,4.543981216161397,4.562604089998124,-0.18622873836727044,4005.0,
2010-04-20,15620036.0,191428167.0,4.618472711508305,4.637095585345032,4.4881125946512155,4.581226963834852,0.018622873836727036,3288.0,
2010-04-21,14901777.0,183441094.0,4.637095585345032,4.637095585345032,4.543981216161397,4.562604089998124,-0.018622873836727036,2635.0,
2010-04-22,12038721.0,145534122.0,4.543981216161397,4.543981216161397,4.469489720814489,4.4881125946512155,-0.07449149534690815,2850.0,
2010-04-23,25319834.0,314281474.0,4.637095585345032,4.6557184591817595,4.581226963834852,4.6557184591817595,0.16760586453054332,4363.0,
2010-04-26,23960410.0,303891058.0,4.711587080691941,4.748832828365394,4.674341333018487,4.711587080691941,0.05586862151018111,4450.0,
2010-04-27,14367405.0,181013859.0,4.711587080691941,4.748832828365394,4.674341333018487,4.674341333018487,-0.03724574767345407,2165.0,
2010-04-28,16008536.0,196720797.0,4.5067354684879435,4.637095585345032,4.5067354684879435,4.599849837671579,-0.07449149534690815,2900.0,
2010-04-29,16804736.0,207970125.0,4.599849837671579,4.637095585345032,4.581226963834852,4.618472711508305,0.018622873836727036,3367.0,
2010-04-30,38519626.0,476871094.0,4.6557184591817595,4.6557184591817595,4.543981216161397,4.543981216161397,-0.07449149534690815,5402.0,
2010-05-03,41339243.0,500665649.0,4.543981216161397,4.543981216161397,4.4881125946512155,4.5067354684879435,-0.03724574767345407,2954.0,
2010-05-04,13838122.0,168000278.0,4.543981216161397,4.562604089998124,4.4881125946512155,4.5067354684879435,0.0,2484.0,
2010-05-05,38417136.0,455596655.0,4.432243973141035,4.469489720814489,4.394998225467581,4.394998225467581,-0.11173724302036223,4099.0,
2010-05-06,18610686.0,222629013.0,4.469489720814489,4.5067354684879435,4.413621099304308,4.413621099304308,0.018622873836727036,3425.0,
2010-05-07,20902652.0,243685831.0,4.320506730120672,4.3763753516308554,4.283260982447219,4.3577524777941266,-0.05586862151018111,3362.0,
2010-05-10,15904388.0,188648731.0,4.394998225467581,4.469489720814489,4.3763753516308554,4.450866846977762,0.09311436918363522,3308.0,
2010-05-11,37441948.0,450934182.0,4.5067354684879435,4.562604089998124,4.394998225467581,4.413621099304308,-0.03724574767345407,5961.0,
2010-05-12,21169862.0,254867579.0,4.469489720814489,4.525358342324671,4.432243973141035,4.4881125946512155,0.07449149534690815,2856.0,
2010-05-13,69073931.0,870077168.0,4.543981216161397,4.786078576038849,4.543981216161397,4.767455702202121,0.2793431075509056,7990.0,
2010-05-14,46038752.0,581828868.0,4.711587080691941,4.786078576038849,4.674341333018487,4.692964206855214,-0.07449149534690815,5235.0,
2010-05-17,21744338.0,266037025.0,4.618472711508305,4.618472711508305,4.525358342324671,4.543981216161397,-0.1489829906938163,3867.0,
2010-05-18,25784640.0,319759719.0,4.618472711508305,4.6557184591817595,4.562604089998124,4.6557184591817595,0.11173724302036223,4089.0,
2010-05-19,17948119.0,223992345.0,4.637095585345032,4.692964206855214,4.581226963834852,4.6557184591817595,0.0,3000.0,
2010-05-20,25214765.0,308444124.0,4.618472711508305,4.6557184591817595,4.4881125946512155,4.4881125946512155,-0.16760586453054332,3914.0,
2010-05-21,36943470.0,423785132.0,4.320506730120672,4.320506730120672,4.2087694871003105,4.264638108610493,-0.22347448604072445,5414.0,
2010-05-24,15914123.0,184548788.0,4.301883856283946,4.3391296039574,4.283260982447219,4.320506730120672,0.05586862151018111,2621.0,
2010-05-25,39725438.0,436664228.0,4.246015234773765,4.264638108610493,4.022540748733041,4.059786496406495,-0.2607202337141785,6038.0,
2010-05-26,32567527.0,355061037.0,4.134277991753401,4.134277991753401,4.003917874896313,4.115655117916676,0.05586862151018111,5186.0,
2010-05-27,16010616.0,176506015.0,4.097032244079949,4.171523739426856,4.041163622569767,4.171523739426856,0.05586862151018111,2992.0,
2010-05-28,17847374.0,202245213.0,4.246015234773765,4.264638108610493,4.171523739426856,4.190146613263583,0.018622873836727036,2893.0,
2010-05-31,9031836.0,102061363.0,4.190146613263583,4.246015234773765,4.134277991753401,4.246015234773765,0.05586862151018111,1683.0,
2010-06-01,11060874.0,124846161.0,4.246015234773765,4.246015234773765,4.171523739426856,4.2087694871003105,-0.03724574767345407,1769.0,
2010-06-02,10903509.0,122824670.0,4.171523739426856,4.246015234773765,4.152900865590131,4.171523739426856,-0.03724574767345407,1956.0,
2010-06-03,12469179.0,143167864.0,4.283260982447219,4.301883856283946,4.246015234773765,4.264638108610493,0.09311436918363522,2303.0,
2010-06-04,6847484.0,78389195.0,4.301883856283946,4.301883856283946,4.227392360937038,4.264638108610493,0.0,1572.0,
2010-06-07,11600713.0,128313178.0,4.134277991753401,4.171523739426856,4.078409370243222,4.152900865590131,-0.11173724302036223,2017.0,
2010-06-08,6739361.0,75210239.0,4.115655117916676,4.171523739426856,4.115655117916676,4.171523739426856,0.018622873836727036,1213.0,
2010-06-09,17948145.0,198413295.0,4.171523739426856,4.190146613263583,4.059786496406495,4.078409370243222,-0.09311436918363522,3188.0,
2010-06-10,8640700.0,96230314.0,4.134277991753401,4.190146613263583,4.097032244079949,4.190146613263583,0.11173724302036223,1553.0,
2010-06-11,21303965.0,246358356.0,4.264638108610493,4.3391296039574,4.264638108610493,4.301883856283946,0.11173724302036223,3902.0,
2010-06-14,38379895.0,456750546.0,4.3577524777941266,4.4881125946512155,4.3577524777941266,4.450866846977762,0.1489829906938163,5495.0,
2010-06-15,19764157.0,235762137.0,4.432243973141035,4.469489720814489,4.413621099304308,4.469489720814489,0.018622873836727036,4436.0,
2010-06-17,34669068.0,419438120.0,4.525358342324671,4.543981216161397,4.469489720814489,4.525358342324671,0.05586862151018111,5452.0,
2010-06-18,16218150.0,196855827.0,4.543981216161397,4.562604089998124,4.469489720814489,4.562604089998124,0.03724574767345407,2889.0,
2010-06-21,37114293.0,462715090.0,4.637095585345032,4.692964206855214,4.599849837671579,4.618472711508305,0.05586862151018111,5472.0,
2010-06-22,12863728.0,159659834.0,4.618472711508305,4.6557184591817595,4.581226963834852,4.6557184591817595,0.03724574767345407,2400.0,
2010-06-23,17803769.0,222253938.0,4.6557184591817595,4.692964206855214,4.599849837671579,4.6557184591817595,0.0,2775.0,
2010-06-24,31252978.0,397694408.0,4.6557184591817595,4.804701449875575,4.637095585345032,4.767455702202121,0.11173724302036223,5664.0,
2010-06-25,32511092.0,415307707.0,4.767455702202121,4.823324323712302,4.692964206855214,4.692964206855214,-0.07449149534690815,5084.0,
2010-06-28,37269303.0,484889572.0,4.767455702202121,4.89781581905921,4.767455702202121,4.841947197549032,0.1489829906938163,5909.0,
2010-06-29,33614780.0,432602262.0,4.879192945222484,4.916438692895937,4.692964206855214,4.692964206855214,-0.1489829906938163,5582.0,
2010-06-30,21435001.0,266289541.0,4.637095585345032,4.692964206855214,4.562604089998124,4.6557184591817595,-0.03724574767345407,3607.0,
2010-07-01,22609934.0,282076457.0,4.711587080691941,4.730209954528667,4.581226963834852,4.618472711508305,-0.03724574767345407,3433.0,
2010-07-02,65844279.0,845220672.0,4.6557184591817595,4.879192945222484,4.618472711508305,4.748832828365394,0.13036011685708926,8506.0,
2010-07-05,67403313.0,890240914.0,4.841947197549032,4.990930188242845,4.823324323712302,4.953684440569392,0.20485161220399742,8918.0,
2010-07-06,31616920.0,419295754.0,4.953684440569392,5.009553062079572,4.879192945222484,4.990930188242845,0.03724574767345407,5151.0,
2010-07-07,27820277.0,367375763.0,4.990930188242845,5.009553062079572,4.879192945222484,4.89781581905921,-0.09311436918363522,4290.0,
2010-07-08,30993462.0,411168734.0,4.972307314406119,5.028175935916301,4.879192945222484,4.916438692895937,0.018622873836727036,4705.0,
2010-07-09,22653017.0,300216833.0,4.972307314406119,4.972307314406119,4.89781581905921,4.916438692895937,0.0,4092.0,
2010-07-12,24988721.0,333602440.0,4.953684440569392,5.009553062079572,4.89781581905921,4.972307314406119,0.05586862151018111,3722.0,
2010-07-13,30244728.0,405907687.0,5.009553062079572,5.028175935916301,4.972307314406119,5.009553062079572,0.03724574767345407,4074.0,
2010-07-14,65696895.0,907037371.0,5.084044557426483,5.21440467428357,5.046798809753026,5.195781800446842,0.18622873836727044,10386.0,
2010-07-15,63464577.0,907504952.0,5.21440467428357,5.382010538814113,5.195781800446842,5.363387664977386,0.16760586453054332,11681.0,
2010-07-16,71459343.0,1046103448.0,5.549616403344658,5.549616403344658,5.363387664977386,5.400633412650842,0.03724574767345407,10759.0,
2010-07-19,27309908.0,395872747.0,5.326141917303934,5.456502034161023,5.326141917303934,5.437879160324296,0.03724574767345407,5630.0,
2010-07-20,20407184.0,296179997.0,5.456502034161023,5.47512490799775,5.326141917303934,5.400633412650842,-0.03724574767345407,4346.0,
2010-07-21,22728418.0,330405410.0,5.419256286487568,5.4937477818344735,5.363387664977386,5.400633412650842,0.0,4051.0,
2010-07-22,23432256.0,338447737.0,5.437879160324296,5.47512490799775,5.288896169630479,5.288896169630479,-0.11173724302036223,4150.0,
2010-07-23,30047345.0,435320997.0,5.363387664977386,5.437879160324296,5.326141917303934,5.400633412650842,0.11173724302036223,4937.0,
2010-07-26,24099824.0,351918120.0,5.456502034161023,5.4937477818344735,5.363387664977386,5.419256286487568,0.018622873836727036,4277.0,
2010-07-27,20135120.0,289265152.0,5.419256286487568,5.437879160324296,5.288896169630479,5.307519043467204,-0.11173724302036223,3284.0,
2010-07-28,19893198.0,283137780.0,5.288896169630479,5.344764791140658,5.270273295793751,5.307519043467204,0.0,3336.0,
2010-07-29,18052600.0,255837265.0,5.326141917303934,5.326141917303934,5.21440467428357,5.288896169630479,-0.018622873836727036,3210.0,
2010-07-30,18396851.0,263142723.0,5.288896169630479,5.382010538814113,5.2330275481202975,5.326141917303934,0.03724574767345407,3445.0,
2010-08-02,48810290.0,721112650.0,5.419256286487568,5.549616403344658,5.419256286487568,5.549616403344658,0.22347448604072445,6876.0,
2010-08-03,40270798.0,602212820.0,5.568239277181382,5.642730772528291,5.4937477818344735,5.624107898691566,0.07449149534690815,6709.0,
2010-08-04,22432149.0,340885610.0,5.6985993940384745,5.6985993940384745,5.624107898691566,5.66135364636502,0.03724574767345407,4038.0,
2010-08-05,26248140.0,400157000.0,5.6985993940384745,5.735845141711928,5.605485024854838,5.605485024854838,-0.05586862151018111,4701.0,
2010-08-06,17949098.0,271014769.0,5.586862151018112,5.66135364636502,5.586862151018112,5.66135364636502,0.05586862151018111,3555.0,
2010-08-09,30788929.0,478284042.0,5.66135364636502,5.866205258569017,5.66135364636502,5.866205258569017,0.20485161220399742,5769.0,
2010-08-10,29725646.0,462857643.0,5.884828132405745,5.903451006242471,5.754468015548654,5.791713763222107,-0.07449149534690815,5130.0,
2010-08-11,40015821.0,611956303.0,5.7172222678752,5.791713763222107,5.642730772528291,5.66135364636502,-0.13036011685708926,5385.0,
2010-08-12,63012842.0,869168558.0,5.665489039824745,5.851581745512419,5.541427236032963,5.830904778213789,0.0,7152.0,
2010-08-13,24195104.0,339658393.0,5.830904778213789,5.851581745512419,5.748196909019268,5.810227810915158,-0.020676967298630458,4514.0,
2010-08-16,26970018.0,377509499.0,5.810227810915158,5.830904778213789,5.748196909019268,5.768873876317898,-0.041353934597260916,3773.0,
2010-08-17,17233663.0,238426978.0,5.768873876317898,5.78955084361653,5.686166007123377,5.686166007123377,-0.08270786919452183,3089.0,
2010-08-18,18575915.0,254885235.0,5.727519941720635,5.768873876317898,5.5827811706302235,5.624135105227484,-0.062030901895891374,3491.0,
2010-08-19,33458009.0,442956212.0,5.5827811706302235,5.624135105227484,5.417365432241181,5.438042399539809,-0.1860927056876741,6374.0,
2010-08-20,17862283.0,237173500.0,5.438042399539809,5.562104203331593,5.417365432241181,5.541427236032963,0.10338483649315232,3832.0,
2010-08-23,21820534.0,298980960.0,5.5827811706302235,5.727519941720635,5.5000733014357035,5.706842974422007,0.16541573838904367,3989.0,
2010-08-24,12980324.0,178934288.0,5.768873876317898,5.768873876317898,5.644812072526114,5.665489039824745,-0.041353934597260916,3232.0,
2010-08-25,25326592.0,336378288.0,5.644812072526114,5.644812072526114,5.417365432241181,5.458719366838439,-0.20676967298630464,4969.0,
2010-08-26,40845822.0,526199733.0,5.458719366838439,5.5000733014357035,5.231272726553506,5.293303628449397,-0.16541573838904367,6260.0,
2010-08-27,19038076.0,245961896.0,5.313980595748028,5.376011497643919,5.293303628449397,5.355334530345287,0.062030901895891374,3434.0,
2010-08-30,38628630.0,520249394.0,5.438042399539809,5.665489039824745,5.438042399539809,5.5000733014357035,0.1447387710904132,5315.0,
2010-08-31,40967957.0,533756358.0,5.458719366838439,5.479396334137072,5.334657563046658,5.417365432241181,-0.08270786919452183,5382.0,
2010-09-01,15247783.0,201089560.0,5.5000733014357035,5.5000733014357035,5.417365432241181,5.438042399539809,0.020676967298630458,2322.0,
2010-09-02,22798524.0,302663881.0,5.5000733014357035,5.541427236032963,5.458719366838439,5.479396334137072,0.041353934597260916,3121.0,
2010-09-03,17888921.0,237987977.0,5.541427236032963,5.562104203331593,5.458719366838439,5.5000733014357035,0.020676967298630458,2907.0,
2010-09-06,23159418.0,309131121.0,5.562104203331593,5.562104203331593,5.458719366838439,5.479396334137072,-0.020676967298630458,3237.0,
2010-09-07,17541405.0,234822646.0,5.5000733014357035,5.562104203331593,5.479396334137072,5.541427236032963,0.062030901895891374,3458.0,
2010-09-08,13856592.0,185946739.0,5.541427236032963,5.603458137928854,5.5000733014357035,5.541427236032963,0.0,2173.0,
2010-09-09,14779806.0,197212089.0,5.5827811706302235,5.5827811706302235,5.438042399539809,5.479396334137072,-0.062030901895891374,2449.0,
2010-09-10,12005382.0,160710416.0,5.5827811706302235,5.5827811706302235,5.5000733014357035,5.520750268734331,0.041353934597260916,3085.0,
2010-09-13,58575410.0,809723540.0,5.5827811706302235,5.810227810915158,5.562104203331593,5.810227810915158,0.2894775421808264,9142.0,
2010-09-14,35750594.0,501391300.0,5.830904778213789,5.872258712811049,5.727519941720635,5.748196909019268,-0.062030901895891374,6211.0,
2010-09-15,35152486.0,491341654.0,5.78955084361653,5.872258712811049,5.706842974422007,5.78955084361653,0.041353934597260916,6465.0,
2010-09-16,16694861.0,233513356.0,5.810227810915158,5.872258712811049,5.727519941720635,5.748196909019268,-0.041353934597260916,3454.0,
2010-09-17,41489766.0,581848607.0,5.851581745512419,5.872258712811049,5.748196909019268,5.748196909019268,0.0,6182.0,
2010-09-20,15834148.0,221129313.0,5.78955084361653,5.810227810915158,5.748196909019268,5.748196909019268,0.0,2874.0,
2010-09-21,18310914.0,255739844.0,5.830904778213789,5.830904778213789,5.727519941720635,5.78955084361653,0.041353934597260916,3099.0,
2010-09-23,39127292.0,560426433.0,5.830904778213789,5.996320516602832,5.78955084361653,5.913612647408312,0.12406180379178275,6189.0,
2010-09-24,19872392.0,283183286.0,5.9549665820055715,5.9549665820055715,5.851581745512419,5.892935680109679,-0.020676967298630458,4099.0,
2010-09-27,27280696.0,389148684.0,5.9549665820055715,5.9549665820055715,5.830904778213789,5.892935680109679,0.0,4679.0,
2010-09-28,21250227.0,300218178.0,5.872258712811049,5.913612647408312,5.810227810915158,5.830904778213789,-0.062030901895891374,3274.0,
2010-09-29,20646971.0,292135878.0,5.851581745512419,5.892935680109679,5.810227810915158,5.830904778213789,0.0,3362.0,
2010-09-30,18749784.0,263682776.0,5.830904778213789,5.872258712811049,5.768873876317898,5.78955084361653,-0.041353934597260916,3091.0,
2010-10-01,25206494.0,358639258.0,5.830904778213789,5.913612647408312,5.810227810915158,5.913612647408312,0.12406180379178275,4422.0,
2010-10-04,27347966.0,393192393.0,5.934289614706941,5.975643549304202,5.892935680109679,5.934289614706941,0.020676967298630458,4499.0,
2010-10-05,18040118.0,256031576.0,5.892935680109679,5.913612647408312,5.830904778213789,5.851581745512419,-0.08270786919452183,3492.0,
2010-10-06,20349844.0,290999461.0,5.892935680109679,5.9549665820055715,5.892935680109679,5.913612647408312,0.062030901895891374,3232.0,
2010-10-07,27979144.0,401189431.0,5.913612647408312,5.996320516602832,5.872258712811049,5.892935680109679,-0.020676967298630458,3547.0,
2010-10-08,20598690.0,291592987.0,5.892935680109679,5.913612647408312,5.830904778213789,5.830904778213789,-0.062030901895891374,3037.0,
2010-10-11,41439385.0,578066345.0,5.851581745512419,5.872258712811049,5.686166007123377,5.706842974422007,-0.12406180379178275,4663.0,
2010-10-12,21552129.0,297653320.0,5.706842974422007,5.748196909019268,5.665489039824745,5.706842974422007,0.0,3565.0,
2010-10-13,9925317.0,137634849.0,5.748196909019268,5.768873876317898,5.706842974422007,5.748196909019268,0.041353934597260916,2440.0,
2010-10-14,13016982.0,183270652.0,5.830904778213789,5.851581745512419,5.78955084361653,5.830904778213789,0.08270786919452183,3075.0,
2010-10-15,13512084.0,188434437.0,5.830904778213789,5.830904778213789,5.727519941720635,5.727519941720635,-0.10338483649315232,2558.0,
2010-10-18,23668702.0,321888351.0,5.706842974422007,5.748196909019268,5.541427236032963,5.541427236032963,-0.1860927056876741,4236.0,
2010-10-19,17116854.0,230043224.0,5.562104203331593,5.603458137928854,5.520750268734331,5.562104203331593,0.020676967298630458,3708.0,
2010-10-20,16554232.0,221741422.0,5.541427236032963,5.5827811706302235,5.5000733014357035,5.541427236032963,-0.020676967298630458,2991.0,
2010-10-21,11607902.0,155869786.0,5.562104203331593,5.624135105227484,5.520750268734331,5.520750268734331,-0.020676967298630458,1977.0,
2010-10-22,9382417.0,125425507.0,5.562104203331593,5.562104203331593,5.5000733014357035,5.520750268734331,0.0,1639.0,
2010-10-25,11706345.0,157940932.0,5.520750268734331,5.603458137928854,5.520750268734331,5.603458137928854,0.08270786919452183,2632.0,
2010-10-26,13714338.0,186332613.0,5.624135105227484,5.665489039824745,5.562104203331593,5.665489039824745,0.062030901895891374,2196.0,
2010-10-27,13092740.0,177881879.0,5.706842974422007,5.706842974422007,5.5827811706302235,5.5827811706302235,-0.08270786919452183,2597.0,
2010-10-28,20266307.0,274008376.0,5.603458137928854,5.644812072526114,5.541427236032963,5.644812072526114,0.062030901895891374,3032.0,
2010-10-29,11715881.0,157263416.0,5.644812072526114,5.644812072526114,5.520750268734331,5.541427236032963,-0.10338483649315232,2848.0,
2010-11-01,10338554.0,140459240.0,5.541427236032963,5.644812072526114,5.541427236032963,5.644812072526114,0.10338483649315232,2193.0,
2010-11-02,20858340.0,286340001.0,5.644812072526114,5.727519941720635,5.644812072526114,5.686166007123377,0.041353934597260916,3189.0,
2010-11-03,20559238.0,282941841.0,5.727519941720635,5.727519941720635,5.624135105227484,5.665489039824745,-0.020676967298630458,3451.0,
2010-11-04,28171753.0,390838936.0,5.706842974422007,5.768873876317898,5.686166007123377,5.768873876317898,0.10338483649315232,3757.0,
2010-11-05,22820567.0,318967992.0,5.830904778213789,5.851581745512419,5.727519941720635,5.768873876317898,0.0,3930.0,
2010-11-08,15171087.0,213079291.0,5.851581745512419,5.872258712811049,5.768873876317898,5.810227810915158,0.041353934597260916,2594.0,
2010-11-09,8536720.0,119099101.0,5.830904778213789,5.830904778213789,5.748196909019268,5.78955084361653,-0.020676967298630458,2490.0,
2010-11-10,21875892.0,299990368.0,5.748196909019268,5.748196909019268,5.624135105227484,5.624135105227484,-0.16541573838904367,4020.0,
2010-11-11,14533135.0,200219789.0,5.624135105227484,5.748196909019268,5.624135105227484,5.727519941720635,0.10338483649315232,2627.0,
2010-11-12,17695547.0,240639219.0,5.727519941720635,5.727519941720635,5.5827811706302235,5.603458137928854,-0.12406180379178275,3871.0,
2010-11-15,15170756.0,202301503.0,5.603458137928854,5.603458137928854,5.479396334137072,5.520750268734331,-0.08270786919452183,3494.0,
2010-11-16,13991113.0,185941414.0,5.458719366838439,5.520750268734331,5.458719366838439,5.520750268734331,0.0,2248.0,
2010-11-17,10823640.0,144181209.0,5.458719366838439,5.5827811706302235,5.458719366838439,5.520750268734331,0.0,2765.0,
2010-11-18,4618981.0,61994961.0,5.562104203331593,5.5827811706302235,5.520750268734331,5.562104203331593,0.041353934597260916,914.0,
