ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-10-15,31000.0,2068200.0,58.71598626585383,58.80336124541611,57.929611449793285,58.541236306729274,-0.4368748978114124,27.0,
2018-10-16,47000.0,3205900.0,58.541236306729274,60.28873589797491,58.541236306729274,59.4149861023521,0.8737497956228248,34.0,
2018-10-17,18000.0,1232400.0,59.93923597972578,59.93923597972578,59.677111041038934,59.76448602060123,0.34949991824913,16.0,
2018-10-18,142000.0,9991000.0,60.113985938850355,62.47311038703197,60.113985938850355,62.47311038703197,2.708624366430757,87.0,
2018-10-19,27000.0,1886700.0,60.8129857753486,61.77411055053373,60.113985938850355,61.16248569359774,-1.3106246934342374,25.0,
2018-10-22,41000.0,2927900.0,61.77411055053373,62.909985284843394,61.77411055053373,62.29836042790741,1.1358747343096722,33.0,
2018-10-23,39000.0,2734300.0,61.686735570971436,61.686735570971436,60.725610795786324,60.725610795786324,-1.572749632121085,28.0,
2018-10-24,75000.0,5271700.0,61.16248569359774,62.03623548922057,60.8129857753486,61.16248569359774,0.4368748978114124,21.0,
2018-10-25,8080.0,552956.0,59.85186100016351,59.85186100016351,59.677111041038934,59.85186100016351,-1.3106246934342374,9.0,
2018-10-26,21135.0,1468801.0,60.725610795786324,61.16248569359774,59.85186100016351,60.8129857753486,0.9611247751851074,19.0,
2018-10-29,10001.0,693068.0,61.77411055053373,61.77411055053373,60.113985938850355,60.113985938850355,-0.69899983649826,10.0,
2018-10-30,27135.0,1840980.0,59.589736061476664,59.589736061476664,58.80336124541611,58.80336124541611,-1.3106246934342374,21.0,
2018-10-31,156000.0,11020000.0,59.85186100016351,62.73523532571883,59.589736061476664,61.686735570971436,2.8833743255553217,115.0,
2018-11-01,170070.0,12333985.0,62.385735407469696,64.22060997827762,61.686735570971436,63.696360100903945,2.009624529932497,115.0,
2018-11-02,68100.0,4961780.0,64.3079849578399,64.48273491696447,62.99736026440567,63.521610141779384,-0.174749959124565,55.0,
2018-11-05,67000.0,4955700.0,63.60898512134165,65.53123467171187,63.60898512134165,64.48273491696447,0.9611247751851074,51.0,
2018-11-06,115000.0,8601800.0,65.96810956952329,67.10398430383295,64.13323499871535,64.65748487608904,0.174749959124565,88.0,
2018-11-07,54000.0,3970200.0,63.78373508046622,65.26910973302502,63.78373508046622,65.26910973302502,0.6116248569359773,31.0,
2018-11-08,78000.0,5870400.0,66.4049844673347,66.4049844673347,65.09435977390046,65.09435977390046,-0.174749959124565,74.0,
2018-11-09,47000.0,3486800.0,65.53123467171187,65.53123467171187,64.3953599374022,64.74485985565133,-0.34949991824913,35.0,
2018-11-12,27000.0,2007900.0,64.74485985565133,65.18173475346273,64.65748487608904,65.00698479433818,0.26212493868684744,19.0,
2018-11-13,20000.0,1463600.0,63.78373508046622,64.22060997827762,63.78373508046622,64.22060997827762,-0.7863748160605425,19.0,
2018-11-14,28000.0,2066200.0,63.871110060028506,65.26910973302502,63.60898512134165,64.65748487608904,0.4368748978114124,27.0,
2018-11-15,34000.0,2527900.0,64.65748487608904,65.18173475346273,64.65748487608904,65.09435977390046,0.4368748978114124,24.0,
2018-11-16,13000.0,964500.0,65.00698479433818,65.00698479433818,64.74485985565133,64.74485985565133,-0.34949991824913,11.0,
2018-11-19,21000.0,1553000.0,65.00698479433818,65.09435977390046,64.3953599374022,64.65748487608904,-0.0873749795622825,19.0,
2018-11-20,21000.0,1542300.0,64.48273491696447,64.48273491696447,64.04586001915307,64.04586001915307,-0.6116248569359773,17.0,
2018-11-21,11000.0,811300.0,64.65748487608904,64.74485985565133,64.04586001915307,64.57010989652676,0.5242498773736949,8.0,
2018-11-22,19000.0,1402200.0,64.74485985565133,65.00698479433818,64.3953599374022,64.3953599374022,-0.174749959124565,16.0,
2018-11-23,28000.0,2063900.0,64.48273491696447,64.74485985565133,64.04586001915307,64.04586001915307,-0.34949991824913,25.0,
2018-11-26,17000.0,1251700.0,63.871110060028506,64.8322348352136,63.871110060028506,64.65748487608904,0.6116248569359773,15.0,
2018-11-27,36000.0,2679500.0,64.3079849578399,65.3564847125873,64.3079849578399,65.3564847125873,0.69899983649826,30.0,
2018-11-28,93000.0,7142400.0,65.53123467171187,68.06510907901806,65.53123467171187,67.71560916076895,2.359124448181628,75.0,
2018-11-29,24000.0,1850200.0,67.8903591198935,67.8903591198935,66.92923434470838,66.92923434470838,-0.7863748160605425,22.0,
2018-11-30,44050.0,3417525.0,66.66710940602154,68.32723401770491,66.66710940602154,67.8903591198935,0.9611247751851074,40.0,
2018-12-03,64000.0,5047600.0,68.15248405858033,69.3757337724523,67.71560916076895,69.20098381332774,1.3106246934342374,51.0,
2018-12-04,18231.0,1444080.0,69.02623385420317,69.46310875201458,69.02623385420317,69.3757337724523,0.174749959124565,15.0,
2018-12-05,30000.0,2365100.0,68.9388588746409,69.02623385420317,68.58935895639175,69.02623385420317,-0.34949991824913,28.0,
2018-12-06,40000.0,3123600.0,69.02623385420317,69.02623385420317,67.8029841403312,67.8903591198935,-1.1358747343096722,37.0,
2018-12-07,147103.0,11940137.0,68.8514838950786,72.60860801625675,68.8514838950786,71.82223320019622,3.931874080302712,114.0,
2018-12-10,178003.0,14868846.0,71.3853583023848,75.57935732137436,70.3368585476374,71.64748324107164,-0.174749959124565,137.0,
2018-12-11,38104.0,3135033.0,70.3368585476374,72.52123303669447,70.3368585476374,71.56010826150937,-0.0873749795622825,38.0,
2018-12-12,159177.0,13578476.0,71.99698315932076,76.2783571578726,71.64748324107164,76.01623221918575,4.456123957676407,126.0,
2018-12-13,149013.0,13161850.0,76.01623221918575,78.55010662649195,75.57935732137436,76.71523205568403,0.69899983649826,137.0,
2018-12-14,49310.0,4306270.0,76.97735699437087,77.32685691262,75.22985740312522,76.3657321374349,-0.34949991824913,47.0,
2018-12-17,83030.0,7327973.0,76.3657321374349,77.76373181043142,75.92885723962348,77.76373181043142,1.39799967299652,61.0,
2018-12-18,266065.0,24040677.0,77.85110678999371,80.3849811972999,77.67635683086914,79.4238564221148,1.6601246116833674,198.0,
2018-12-19,212170.0,19616737.0,80.03548127905076,82.8314806250438,79.51123140167707,80.03548127905076,0.6116248569359773,156.0,
2018-12-20,192001.0,17296087.0,79.94810629948847,81.25873099292272,75.84148226006121,76.71523205568403,-3.320249223366735,159.0,
2018-12-21,116000.0,10319700.0,77.67635683086914,79.16173148342793,76.45310711699717,78.72485658561652,2.009624529932497,104.0,
2018-12-22,71000.0,6476400.0,79.3364814425525,80.12285625861306,79.24910646299023,79.3364814425525,0.6116248569359773,65.0,
2018-12-24,123601.0,11435151.0,80.12285625861306,81.60823091117186,79.59860638123935,81.17135601336044,1.8348745708079321,99.0,
2018-12-25,75000.0,6769300.0,79.24910646299023,79.86073131992619,77.50160687174458,78.46273164692968,-2.708624366430757,72.0,
2018-12-26,61055.0,5434040.0,77.85110678999371,79.24910646299023,76.88998201480858,76.88998201480858,-1.572749632121085,52.0,
2018-12-27,90030.0,8061640.0,79.16173148342793,79.24910646299023,76.71523205568403,76.97735699437087,0.0873749795622825,75.0,
2018-12-28,39000.0,3463600.0,77.06473197393316,78.46273164692968,77.06473197393316,78.2879816878051,1.3106246934342374,38.0,
2019-01-02,27002.0,2431782.0,78.2879816878051,79.07435650386566,78.2879816878051,78.2879816878051,0.0,20.0,
2019-01-03,12147.0,1075909.0,78.63748160605424,78.63748160605424,77.06473197393316,77.06473197393316,-1.2232497138719547,13.0,
2019-01-04,98012.0,8342120.0,74.44348258706468,75.57935732137436,73.3949828323173,74.18135764837784,-2.8833743255553217,86.0,
2019-01-07,224020.0,20086932.0,79.16173148342793,79.77335634036392,77.06473197393316,78.89960654474109,4.718248896363256,159.0,
2019-01-08,52000.0,4677800.0,79.51123140167707,79.59860638123935,77.93848176955598,77.93848176955598,-0.9611247751851074,48.0,
2019-01-09,66000.0,5906300.0,78.46273164692968,78.63748160605424,77.58898185130685,77.58898185130685,-0.34949991824913,48.0,
2019-01-10,157000.0,14321600.0,79.51123140167707,80.64710613598673,78.72485658561652,79.24910646299023,1.6601246116833674,123.0,
2019-01-11,94150.0,8568869.0,79.59860638123935,80.8218560951113,78.63748160605424,79.24910646299023,0.0,71.0,
2019-01-14,520270.0,49327190.0,79.94810629948847,85.45273001191228,79.94810629948847,84.40423025716487,5.155123794174667,401.0,
2019-01-15,769000.0,75725400.0,85.45273001191228,88.68560425571673,83.00623058416838,83.00623058416838,-1.39799967299652,539.0,
2019-01-16,256000.0,24189400.0,82.56935568635696,83.87998037979119,81.52085593160956,81.69560589073414,-1.3106246934342374,179.0,
2019-01-17,185000.0,17284700.0,82.13248078854554,82.65673066591923,80.47235617686216,80.8218560951113,-0.8737497956228248,141.0,
2019-01-18,198050.0,18268550.0,80.90923107467358,82.13248078854554,78.81223156517882,79.59860638123935,-1.2232497138719547,156.0,
2019-01-21,138030.0,12699048.0,81.52085593160956,81.52085593160956,78.89960654474109,80.03548127905076,0.4368748978114124,119.0,
2019-01-22,71138.0,6450444.0,80.03548127905076,80.03548127905076,78.63748160605424,78.63748160605424,-1.39799967299652,69.0,
2019-01-23,248032.0,21941704.0,78.20060670824282,79.68598136080165,76.3657321374349,76.62785707612174,-2.009624529932497,207.0,
2019-01-24,461120.0,41885588.0,76.88998201480858,81.17135601336044,76.62785707612174,80.73448111554903,4.1066240394272775,333.0,
2019-01-25,606063.0,57192790.0,82.8314806250438,83.44310548197979,81.25873099292272,81.25873099292272,0.5242498773736949,486.0,
2019-01-28,289097.0,26400324.0,81.346105972485,81.95773082942097,78.55010662649195,79.16173148342793,-2.0969995094947795,231.0,
2019-01-29,186000.0,17126100.0,79.94810629948847,81.60823091117186,79.77335634036392,80.64710613598673,1.4853746525588025,140.0,
2019-01-30,96024.0,8806505.0,80.64710613598673,80.8218560951113,79.77335634036392,79.94810629948847,-0.69899983649826,88.0,
2019-02-11,176000.0,16294200.0,81.69560589073414,81.69560589073414,80.21023123817531,80.8218560951113,0.8737497956228248,126.0,
2019-02-12,146003.0,13689386.0,81.43348095204729,82.65673066591923,80.99660605423587,81.87035584985868,1.0484997547473898,121.0,
2019-02-13,122000.0,11300100.0,82.13248078854554,82.13248078854554,80.47235617686216,81.17135601336044,-0.69899983649826,99.0,
2019-02-14,67000.0,6199500.0,80.8218560951113,81.52085593160956,80.64710613598673,80.73448111554903,-0.4368748978114124,57.0,
2019-02-15,69000.0,6378200.0,80.73448111554903,80.99660605423587,80.64710613598673,80.90923107467358,0.174749959124565,60.0,
2019-02-18,218030.0,19929060.0,80.99660605423587,80.99660605423587,79.16173148342793,79.51123140167707,-1.39799967299652,158.0,
2019-02-19,75009.0,6899329.0,79.94810629948847,80.99660605423587,79.51123140167707,79.77335634036392,0.26212493868684744,69.0,
2019-02-20,77000.0,7052100.0,79.86073131992619,80.73448111554903,79.51123140167707,79.68598136080165,-0.0873749795622825,62.0,
2019-02-21,141000.0,12926600.0,80.3849811972999,80.64710613598673,79.3364814425525,80.03548127905076,0.34949991824913,100.0,
2019-02-22,161000.0,14927200.0,80.03548127905076,81.95773082942097,80.03548127905076,80.55973115642446,0.5242498773736949,119.0,
2019-02-25,192000.0,17948400.0,81.43348095204729,82.65673066591923,80.64710613598673,81.52085593160956,0.9611247751851074,161.0,
2019-02-26,102000.0,9451600.0,82.21985576810782,82.21985576810782,80.21023123817531,80.29760621773761,-1.2232497138719547,84.0,
2019-02-27,55000.0,5019900.0,80.55973115642446,80.55973115642446,79.3364814425525,79.68598136080165,-0.6116248569359773,51.0,
2019-03-04,62000.0,5640700.0,79.77335634036392,79.86073131992619,79.07435650386566,79.16173148342793,-0.5242498773736949,52.0,
2019-03-05,49211.0,4440548.0,79.07435650386566,79.3364814425525,78.63748160605424,79.3364814425525,0.174749959124565,44.0,
2019-03-06,32000.0,2900500.0,79.07435650386566,79.51123140167707,78.89960654474109,79.24910646299023,-0.0873749795622825,30.0,
2019-03-07,99000.0,8923900.0,79.4238564221148,79.51123140167707,78.2879816878051,78.55010662649195,-0.69899983649826,64.0,
2019-03-08,110000.0,10055200.0,78.63748160605424,80.73448111554903,78.63748160605424,80.73448111554903,2.1843744890570624,92.0,
2019-03-11,131000.0,12208800.0,81.08398103379815,81.7829808702964,81.08398103379815,81.69560589073414,0.9611247751851074,115.0,
2019-03-12,514037.0,49346629.0,82.21985576810782,85.45273001191228,82.21985576810782,84.57898021628945,2.8833743255553217,424.0,
2019-03-13,450126.0,44606436.0,86.15172984841053,87.8118544600939,85.54010499147456,86.50122976665966,1.9222495503702148,387.0,
2019-03-14,369069.0,36646300.0,87.37497956228249,88.24872935790532,85.54010499147456,86.8507296849088,0.34949991824913,281.0,
2019-03-15,1066194.0,115400146.0,89.12247915352815,95.23872772288792,89.12247915352815,95.23872772288792,8.387998037979118,540.0,
2019-03-18,2115468.0,246184724.0,100.04435159881345,104.41310057692758,97.85997710975639,102.66560098568192,7.426873262794013,1491.0,
2019-03-19,1778260.0,213006789.0,101.35497629224768,110.52934914628734,99.60747670100204,101.79185119005909,-0.8737497956228248,1332.0,
2019-03-20,1131376.0,136087996.0,104.849975474739,107.03434996379606,103.10247588349334,103.97622567911615,2.1843744890570624,846.0,
2019-03-21,1284220.0,156455780.0,105.2868503725504,109.21872445285311,102.66560098568192,105.2868503725504,1.3106246934342374,858.0,
2019-03-22,2433671.0,309244223.0,108.34497465723028,115.33497302221289,107.03434996379606,109.65559935066452,4.368748978114125,1725.0,
2019-03-25,973200.0,122612999.0,107.47122486160747,112.276848737533,107.03434996379606,109.65559935066452,0.0,733.0,
2019-03-26,930486.0,114904820.0,110.52934914628734,111.83997383972158,104.849975474739,104.849975474739,-4.805623875925536,756.0,
2019-03-27,696000.0,84746000.0,106.59747506598464,110.52934914628734,102.66560098568192,107.03434996379606,2.1843744890570624,518.0,
2019-03-28,303220.0,36818780.0,107.03434996379606,107.90809975941886,104.849975474739,107.90809975941886,0.8737497956228248,251.0,
2019-03-29,609380.0,73937100.0,110.09247424847594,110.09247424847594,103.10247588349334,103.10247588349334,-4.805623875925536,549.0,
2019-04-01,411000.0,48116500.0,103.97622567911615,104.849975474739,100.91810139443628,101.35497629224768,-1.7474995912456497,361.0,
2019-04-02,372315.0,44654115.0,102.22872608787051,106.16060016817323,102.22872608787051,105.72372527036181,4.368748978114125,331.0,
2019-04-03,564000.0,68789500.0,105.2868503725504,107.90809975941886,103.97622567911615,105.72372527036181,0.0,404.0,
2019-04-08,685400.0,84828800.0,107.90809975941886,109.65559935066452,105.72372527036181,108.34497465723028,2.6212493868684748,515.0,
2019-04-09,604000.0,74438000.0,109.21872445285311,110.52934914628734,104.849975474739,104.849975474739,-3.4949991824912994,476.0,
2019-04-10,242118.0,29311014.0,104.41310057692758,107.47122486160747,103.97622567911615,106.59747506598464,1.7474995912456497,209.0,
2019-04-11,225150.0,27155074.0,107.47122486160747,107.47122486160747,103.53935078130475,104.41310057692758,-2.1843744890570624,196.0,
2019-04-12,97018.0,11611660.0,104.41310057692758,105.72372527036181,103.97622567911615,104.41310057692758,0.0,88.0,
2019-04-15,322246.0,39353126.0,105.2868503725504,108.34497465723028,104.41310057692758,108.34497465723028,3.931874080302712,292.0,
2019-04-16,1267101.0,158508170.0,108.7818495550417,114.02434832877866,103.97622567911615,104.41310057692758,-3.931874080302712,1021.0,
2019-04-17,1034030.0,119576510.0,105.2868503725504,105.72372527036181,97.423102211945,101.35497629224768,-3.058124284679887,877.0,
2019-04-18,875069.0,98253090.0,101.35497629224768,102.22872608787051,95.67560262069932,95.67560262069932,-5.679373671548363,734.0,
2019-04-19,634150.0,68952850.0,97.85997710975639,98.29685200756781,93.05435323383085,93.92810302945367,-1.7474995912456497,487.0,
2019-04-22,473231.0,51508525.0,95.23872772288792,96.54935241632215,93.92810302945367,95.67560262069932,1.7474995912456497,407.0,
2019-04-23,677129.0,76674835.0,98.73372690537923,100.48122649662486,96.98622731413357,100.48122649662486,4.805623875925536,561.0,
2019-04-24,224036.0,25277604.0,99.17060180319064,99.60747670100204,97.423102211945,98.29685200756781,-2.1843744890570624,175.0,
2019-04-25,135022.0,15177508.0,98.29685200756781,99.17060180319064,96.98622731413357,98.73372690537923,0.4368748978114124,126.0,
2019-04-26,85400.0,9466300.0,98.73372690537923,98.73372690537923,96.54935241632215,96.54935241632215,-2.1843744890570624,86.0,
2019-04-29,201177.0,21624348.0,96.11247751851074,96.11247751851074,92.61747833601943,93.49122813164227,-3.058124284679887,186.0,
2019-04-30,108000.0,11528000.0,94.80185282507651,94.80185282507651,92.61747833601943,93.49122813164227,0.0,104.0,
2019-05-02,217055.0,23530742.0,93.49122813164227,97.85997710975639,92.18060343820802,97.85997710975639,4.368748978114125,190.0,
2019-05-03,157000.0,17765000.0,97.423102211945,100.04435159881345,97.423102211945,99.17060180319064,1.3106246934342374,137.0,
2019-05-06,157030.0,17409360.0,96.98622731413357,98.29685200756781,95.67560262069932,96.11247751851074,-3.058124284679887,130.0,
2019-05-07,103000.0,11358000.0,96.11247751851074,96.98622731413357,95.67560262069932,95.67560262069932,-0.4368748978114124,93.0,
2019-05-08,262070.0,29422085.0,94.36497792726509,100.04435159881345,94.36497792726509,99.60747670100204,3.931874080302712,237.0,
2019-05-09,217035.0,23947867.0,99.17060180319064,99.17060180319064,93.49122813164227,93.92810302945367,-5.679373671548363,192.0,
2019-05-10,186040.0,20237860.0,95.23872772288792,97.423102211945,93.05435323383085,93.49122813164227,-0.4368748978114124,173.0,
2019-05-13,326240.0,33542119.0,94.36497792726509,94.80185282507651,87.37497956228249,87.8118544600939,-5.679373671548363,274.0,
2019-05-14,248085.0,24381915.0,87.37497956228249,87.37497956228249,84.3168552776026,86.50122976665966,-1.3106246934342374,214.0,
2019-05-15,157627.0,16055727.0,88.68560425571673,89.99622894915096,87.28760458272022,88.68560425571673,2.1843744890570624,146.0,
2019-05-16,205500.0,20223500.0,89.55935405133957,89.55935405133957,84.40423025716487,84.753730175414,-3.931874080302712,180.0,
2019-05-17,240255.0,23014921.0,84.84110515497629,86.76335470534652,82.13248078854554,82.3072307476701,-2.4464994277439094,208.0,
2019-05-20,148167.0,13702364.0,82.3072307476701,82.3072307476701,79.94810629948847,80.3849811972999,-1.9222495503702148,141.0,
2019-05-21,171045.0,16417701.0,81.69560589073414,85.88960490972369,81.08398103379815,85.01585511410087,4.630873916800971,156.0,
2019-05-22,178100.0,17311789.0,85.71485495059912,86.50122976665966,83.09360556373063,83.09360556373063,-1.9222495503702148,148.0,
2019-05-23,64000.0,6039600.0,83.61785544110435,83.61785544110435,82.13248078854554,82.39460572723239,-0.69899983649826,62.0,
2019-05-24,110025.0,10620750.0,82.56935568635696,85.71485495059912,82.39460572723239,84.66635519585175,2.2717494686193445,90.0,
2019-05-27,67000.0,6472700.0,86.32647980753511,86.32647980753511,83.35573050241752,83.35573050241752,-1.3106246934342374,54.0,
2019-05-28,62075.0,5904337.0,83.35573050241752,83.61785544110435,82.65673066591923,83.18098054329293,-0.174749959124565,57.0,
2019-05-29,36000.0,3410100.0,83.18098054329293,83.53048046154206,82.3072307476701,82.39460572723239,-0.7863748160605425,33.0,
2019-05-30,36000.0,3410400.0,82.13248078854554,83.35573050241752,82.04510580898327,82.9188556046061,0.5242498773736949,35.0,
2019-05-31,84010.0,8170675.0,83.00623058416838,85.62747997103685,83.00623058416838,84.66635519585175,1.7474995912456497,78.0,
2019-06-03,40000.0,3803000.0,83.18098054329293,83.70523042066664,82.3072307476701,83.44310548197979,-1.2232497138719547,40.0,
2019-06-04,41000.0,3873000.0,83.09360556373063,83.09360556373063,82.21985576810782,82.21985576810782,-1.2232497138719547,34.0,
2019-06-05,59000.0,5648000.0,83.44310548197979,84.40423025716487,82.65673066591923,84.3168552776026,2.0969995094947795,55.0,
2019-06-06,52100.0,4965420.0,84.3168552776026,84.57898021628945,82.56935568635696,82.74410564548153,-1.572749632121085,48.0,
2019-06-10,57000.0,5456000.0,84.3168552776026,84.66635519585175,83.00623058416838,83.00623058416838,0.26212493868684744,54.0,
2019-06-11,84000.0,8118500.0,83.87998037979119,85.19060507322543,83.44310548197979,84.22948029804033,1.2232497138719547,80.0,
2019-06-12,40000.0,3846100.0,84.3168552776026,84.49160523672717,83.61785544110435,83.61785544110435,-0.6116248569359773,36.0,
2019-06-13,28500.0,2733300.0,83.61785544110435,84.49160523672717,83.26835552285522,83.26835552285522,-0.34949991824913,27.0,
2019-06-14,22100.0,2105700.0,83.35573050241752,83.87998037979119,83.00623058416838,83.00623058416838,-0.26212493868684744,23.0,
2019-06-17,46200.0,4371340.0,83.00623058416838,83.00623058416838,82.3072307476701,82.3072307476701,-0.69899983649826,41.0,
2019-06-18,26000.0,2453500.0,81.95773082942097,82.8314806250438,81.95773082942097,82.56935568635696,0.26212493868684744,25.0,
2019-06-19,72100.0,6913980.0,83.26835552285522,84.753730175414,82.74410564548153,84.57898021628945,2.009624529932497,70.0,
2019-06-20,128105.0,12591474.0,84.05473033891576,86.8507296849088,84.05473033891576,86.06435486884824,1.4853746525588025,126.0,
2019-06-21,85000.0,8381700.0,85.88960490972369,86.76335470534652,85.62747997103685,85.62747997103685,-0.4368748978114124,75.0,
2019-06-24,21000.0,2058500.0,85.01585511410087,85.8022299301614,85.01585511410087,85.8022299301614,0.174749959124565,20.0,
2019-06-25,21000.0,2054300.0,85.62747997103685,85.62747997103685,85.10323009366316,85.10323009366316,-0.69899983649826,18.0,
2019-06-26,24000.0,2315400.0,84.92848013453859,84.92848013453859,83.96735535935346,84.05473033891576,-1.0484997547473898,23.0,
2019-06-27,24000.0,2330300.0,84.3168552776026,85.27798005278771,84.3168552776026,84.84110515497629,0.7863748160605425,16.0,
2019-06-28,45000.0,4322200.0,84.40423025716487,84.40423025716487,83.44310548197979,83.87998037979119,-0.9611247751851074,40.0,
2019-07-01,181000.0,17980500.0,86.06435486884824,87.28760458272022,85.97697988928597,87.28760458272022,3.4076242029290174,157.0,
2019-07-02,102000.0,10290800.0,87.37497956228249,89.12247915352815,87.28760458272022,87.8118544600939,0.5242498773736949,92.0,
2019-07-03,61000.0,6086400.0,87.8118544600939,87.8118544600939,86.67597972578423,86.93810466447108,-0.8737497956228248,54.0,
2019-07-04,77000.0,7686600.0,87.20022960315792,87.8118544600939,86.93810466447108,87.20022960315792,0.26212493868684744,68.0,
2019-07-05,82150.0,8266350.0,88.24872935790532,88.24872935790532,87.37497956228249,88.24872935790532,1.0484997547473898,76.0,
2019-07-08,664780.0,72312080.0,91.74372854039662,96.98622731413357,91.74372854039662,96.98622731413357,8.73749795622825,521.0,
2019-07-09,541325.0,60123237.0,97.85997710975639,98.29685200756781,95.23872772288792,97.423102211945,0.4368748978114124,434.0,
2019-07-10,426000.0,47655500.0,97.423102211945,100.04435159881345,95.23872772288792,95.67560262069932,-1.7474995912456497,350.0,
2019-07-11,187000.0,20547500.0,96.11247751851074,97.423102211945,94.80185282507651,94.80185282507651,-0.8737497956228248,156.0,
2019-07-12,471655.0,52775515.0,96.98622731413357,99.60747670100204,95.23872772288792,98.73372690537923,3.931874080302712,392.0,
2019-07-15,188250.0,20973500.0,98.73372690537923,98.73372690537923,96.54935241632215,96.54935241632215,-2.1843744890570624,150.0,
2019-07-16,125030.0,13763315.0,96.98622731413357,96.98622731413357,95.23872772288792,96.11247751851074,-0.4368748978114124,107.0,
2019-07-17,43090.0,4742035.0,95.67560262069932,96.54935241632215,95.67560262069932,96.54935241632215,0.4368748978114124,43.0,
2019-07-18,131335.0,14534017.0,96.54935241632215,97.85997710975639,95.67560262069932,96.11247751851074,-0.4368748978114124,112.0,
2019-07-19,543500.0,61770250.0,96.98622731413357,101.35497629224768,96.54935241632215,97.85997710975639,1.7474995912456497,430.0,
2019-07-22,278260.0,31672640.0,98.29685200756781,100.48122649662486,97.85997710975639,100.48122649662486,2.6212493868684748,232.0,
2019-07-23,303011.0,34132732.0,100.04435159881345,101.35497629224768,97.423102211945,97.423102211945,-3.058124284679887,237.0,
2019-07-24,94000.0,10540500.0,98.29685200756781,98.73372690537923,97.423102211945,97.423102211945,0.0,88.0,
2019-07-25,74250.0,8338624.0,98.29685200756781,98.73372690537923,97.423102211945,98.29685200756781,0.8737497956228248,69.0,
2019-07-26,61078.0,6877352.0,98.29685200756781,99.17060180319064,97.423102211945,99.17060180319064,0.8737497956228248,60.0,
2019-07-29,71000.0,7951000.0,99.17060180319064,99.17060180319064,96.54935241632215,96.54935241632215,-2.6212493868684748,66.0,
2019-07-30,270093.0,29096230.0,96.98622731413357,97.423102211945,92.18060343820802,92.61747833601943,-3.931874080302712,208.0,
2019-07-31,198200.0,21443700.0,92.61747833601943,96.98622731413357,91.74372854039662,95.23872772288792,2.6212493868684748,187.0,
2019-08-01,664109.0,75417980.0,94.36497792726509,101.35497629224768,94.36497792726509,100.04435159881345,4.805623875925536,518.0,
2019-08-02,454119.0,50298328.0,97.423102211945,98.73372690537923,95.23872772288792,95.67560262069932,-4.368748978114125,365.0,
2019-08-05,119060.0,12828600.0,95.23872772288792,96.11247751851074,93.05435323383085,93.92810302945367,-1.7474995912456497,111.0,
2019-08-06,856313.0,94173808.0,89.99622894915096,101.79185119005909,88.24872935790532,101.35497629224768,7.426873262794013,549.0,
2019-08-07,446105.0,50705865.0,100.48122649662486,100.91810139443628,97.423102211945,98.73372690537923,-2.6212493868684748,350.0,
2019-08-08,827000.0,94357000.0,99.17060180319064,100.91810139443628,97.423102211945,100.91810139443628,2.1843744890570624,531.0,
2019-08-12,311010.0,35250205.0,100.48122649662486,100.91810139443628,97.85997710975639,98.29685200756781,-2.6212493868684748,235.0,
2019-08-13,293010.0,31746080.0,96.11247751851074,96.54935241632215,93.05435323383085,93.49122813164227,-4.805623875925536,244.0,
2019-08-14,181001.0,19817110.0,96.11247751851074,96.98622731413357,94.80185282507651,94.80185282507651,1.3106246934342374,146.0,
2019-08-15,152000.0,16170000.0,91.74372854039662,94.36497792726509,91.30685364258521,93.92810302945367,-0.8737497956228248,120.0,
2019-08-16,600119.0,67936804.0,94.80185282507651,100.91810139443628,94.36497792726509,100.48122649662486,6.553123467171187,473.0,
2019-08-19,3049775.0,376418037.0,104.41310057692758,110.52934914628734,103.53935078130475,110.52934914628734,10.048122649662487,2185.0,
2019-08-20,3562367.0,462921924.0,112.71372363534442,117.51934751126996,108.7818495550417,110.52934914628734,0.0,2748.0,
2019-08-21,3088054.0,413195006.0,111.83997383972158,121.45122159157265,111.83997383972158,121.45122159157265,10.921872445285311,2387.0,
2019-08-22,2415571.0,337248152.0,123.19872118281832,124.50934587625255,119.70372200032702,121.01434669376124,-0.4368748978114124,1970.0,
2019-08-23,2246031.0,312999526.0,124.07247097844115,127.13059526312102,117.08247261345855,118.39309730689278,-2.6212493868684748,1811.0,
2019-08-26,1109020.0,144211580.0,114.89809812440149,116.20872281783572,110.96622404409877,110.96622404409877,-7.426873262794013,890.0,
2019-08-27,928141.0,123208176.0,113.58747343096724,119.26684710251561,112.71372363534442,114.89809812440149,3.931874080302712,837.0,
2019-08-28,541200.0,70268800.0,113.58747343096724,115.7718479200243,111.83997383972158,114.02434832877866,-0.8737497956228248,450.0,
2019-08-29,1022220.0,136433600.0,115.7718479200243,118.39309730689278,114.02434832877866,114.46122322659006,0.4368748978114124,858.0,
2019-08-30,656142.0,84596318.0,115.33497302221289,116.20872281783572,109.65559935066452,110.52934914628734,-3.931874080302712,538.0,
2019-09-02,483100.0,62609050.0,111.83997383972158,114.89809812440149,110.96622404409877,114.89809812440149,4.368748978114125,316.0,
2019-09-03,2379143.0,324145161.0,119.26684710251561,122.32497138719548,116.64559771564714,117.95622240908138,3.058124284679887,1846.0,
2019-09-04,554000.0,74685000.0,117.95622240908138,119.26684710251561,115.7718479200243,117.95622240908138,0.0,454.0,
