ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,274291.0,15862243.0,25.221377646842534,25.221377646842534,24.832692032422013,24.832692032422013,-0.2591237429470123,185.0,
2010-03-23,342299.0,19941650.0,24.875879322913185,25.437314099298376,24.875879322913185,25.005441194386684,0.17274916196467488,238.0,
2010-03-24,427342.0,24859436.0,25.437314099298376,25.437314099298376,24.919066613404354,25.135003065860197,0.12956187147350615,257.0,
2010-03-25,338070.0,19602131.0,25.048628484877852,25.221377646842534,24.875879322913185,24.96225390389552,-0.17274916196467488,193.0,
2010-03-26,403547.0,23298259.0,25.048628484877852,25.135003065860197,24.746317451439666,24.919066613404354,-0.04318729049116872,212.0,
2010-03-29,914594.0,54085204.0,25.048628484877852,25.912374294701223,25.048628484877852,25.65325055175422,0.7341839383498681,568.0,
2010-03-30,698179.0,41731161.0,25.998748875683575,26.0851234566659,25.480501389789545,25.610063261263047,-0.04318729049116872,448.0,
2010-03-31,424547.0,25186088.0,25.610063261263047,25.998748875683575,25.30775222782487,25.30775222782487,-0.302311033438181,279.0,
2010-04-01,755308.0,45047092.0,25.52368868028071,26.0851234566659,25.437314099298376,25.782812423227732,0.4750601954028559,429.0,
2010-04-02,328140.0,19625301.0,25.782812423227732,25.912374294701223,25.739625132736556,25.739625132736556,-0.04318729049116872,214.0,
2010-04-06,1206360.0,73575463.0,26.0851234566659,26.646558233051106,25.782812423227732,26.560183652068762,0.8205585193322055,744.0,
2010-04-07,470800.0,28745900.0,26.732932814033433,26.732932814033433,26.171498037648245,26.38743449010409,-0.17274916196467488,300.0,
2010-04-08,454770.0,27572566.0,26.257872618630575,26.560183652068762,25.782812423227732,25.825999713718893,-0.5614347763851932,299.0,
2010-04-09,311271.0,18487440.0,25.825999713718893,26.041936166174732,25.480501389789545,25.610063261263047,-0.2159364524558436,238.0,
2010-04-12,241178.0,14309318.0,25.782812423227732,25.86918700421006,25.480501389789545,25.52368868028071,-0.08637458098233744,179.0,
2010-04-13,259618.0,15227544.0,25.52368868028071,25.566875970771882,25.17819035635136,25.17819035635136,-0.34549832392934976,177.0,
2010-04-14,171069.0,10026554.0,25.2645649373337,25.566875970771882,25.17819035635136,25.52368868028071,0.34549832392934976,128.0,
2010-04-15,322621.0,19269732.0,25.696437842245388,25.955561585192402,25.566875970771882,25.955561585192402,0.4318729049116872,224.0,
2010-04-16,393602.0,23479258.0,25.955561585192402,25.998748875683575,25.65325055175422,25.998748875683575,0.04318729049116872,270.0,
2010-04-19,1615981.0,97881054.0,25.998748875683575,26.516996361577597,25.480501389789545,25.480501389789545,-0.5182474858940246,913.0,
2010-04-20,1564751.0,97839677.0,26.128310747157077,27.25118029992746,25.912374294701223,27.25118029992746,1.7706789101379175,710.0,
2010-04-21,4644477.0,300612497.0,27.89898965729499,28.50361172417135,27.29436759041863,27.29436759041863,0.04318729049116872,2307.0,
2010-04-22,1329087.0,84747719.0,27.29436759041863,27.81261507631265,27.12161842845395,27.4671167523833,0.17274916196467488,804.0,
2010-04-23,1104366.0,69436992.0,27.639865914347983,27.76942778582149,26.77612010452461,26.77612010452461,-0.6909966478586995,643.0,
2010-04-26,626147.0,38940838.0,26.992056556980454,27.207993009436297,26.430621780595263,26.560183652068762,-0.2159364524558436,462.0,
2010-04-27,537306.0,33340372.0,26.646558233051106,27.078431137962795,26.560183652068762,26.77612010452461,0.2159364524558436,356.0,
2010-04-28,595103.0,36214702.0,26.128310747157077,26.646558233051106,25.955561585192402,26.430621780595263,-0.34549832392934976,367.0,
2010-04-29,686198.0,42047054.0,26.646558233051106,26.862494685506945,26.257872618630575,26.862494685506945,0.4318729049116872,394.0,
2010-04-30,1787078.0,111517372.0,27.078431137962795,27.423929461892133,26.344247199612916,26.430621780595263,-0.4318729049116872,1016.0,
2010-05-03,899459.0,53623570.0,26.516996361577597,26.689745523542268,25.135003065860197,25.480501389789545,-0.9501203908057118,558.0,
2010-05-04,713371.0,41906589.0,25.696437842245388,25.739625132736556,25.048628484877852,25.437314099298376,-0.04318729049116872,450.0,
2010-05-05,498039.0,28681653.0,24.616755579966174,25.135003065860197,24.616755579966174,24.919066613404354,-0.5182474858940246,322.0,
2010-05-06,653475.0,38064596.0,24.832692032422013,25.480501389789545,24.832692032422013,24.96225390389552,0.04318729049116872,415.0,
2010-05-07,515039.0,29174765.0,24.400819127510328,24.96225390389552,23.753009770142793,24.96225390389552,0.0,325.0,
2010-05-10,1354931.0,80873237.0,25.350939518316036,26.257872618630575,25.09181577536903,26.128310747157077,1.1660568432615552,783.0,
2010-05-11,1155604.0,70112479.0,26.344247199612916,26.516996361577597,25.86918700421006,25.912374294701223,-0.2159364524558436,672.0,
2010-05-12,913119.0,55428599.0,26.301059909121747,26.47380907108642,26.041936166174732,26.041936166174732,0.12956187147350615,483.0,
2010-05-13,1759929.0,109273281.0,26.560183652068762,27.207993009436297,26.344247199612916,26.862494685506945,0.8205585193322055,1001.0,
2010-05-14,946479.0,59103488.0,27.207993009436297,27.207993009436297,26.689745523542268,27.03524384747162,0.17274916196467488,629.0,
2010-05-17,760435.0,46497029.0,26.77612010452461,26.77612010452461,26.171498037648245,26.171498037648245,-0.8637458098233745,439.0,
2010-05-18,422059.0,25635392.0,26.430621780595263,26.560183652068762,25.998748875683575,26.128310747157077,-0.04318729049116872,261.0,
2010-05-19,929878.0,56633259.0,25.912374294701223,26.77612010452461,25.65325055175422,26.646558233051106,0.5182474858940246,618.0,
2010-05-20,501039.0,30467443.0,26.689745523542268,26.77612010452461,25.782812423227732,25.912374294701223,-0.7341839383498681,341.0,
2010-05-21,646453.0,37278674.0,24.271257256036826,25.480501389789545,24.271257256036826,25.048628484877852,-0.8637458098233745,404.0,
2010-05-24,244275.0,14368569.0,25.739625132736556,25.739625132736556,25.17819035635136,25.350939518316036,0.302311033438181,185.0,
2010-05-25,579038.0,32798754.0,25.221377646842534,25.221377646842534,23.753009770142793,24.357631837019145,-0.9933076812968805,366.0,
2010-05-26,289000.0,16312200.0,24.65994287045734,24.65994287045734,24.01213351308981,24.400819127510328,0.04318729049116872,200.0,
2010-05-27,321254.0,18346951.0,24.400819127510328,25.005441194386684,24.314444546527984,24.875879322913185,0.4750601954028559,211.0,
2010-05-28,444579.0,26035682.0,25.394126808807204,25.437314099298376,25.17819035635136,25.17819035635136,0.302311033438181,283.0,
2010-05-31,184000.0,10720400.0,25.17819035635136,25.30775222782487,24.875879322913185,25.17819035635136,0.0,135.0,
2010-06-01,262066.0,15267428.0,25.17819035635136,25.394126808807204,24.919066613404354,25.048628484877852,-0.12956187147350615,168.0,
2010-06-02,224313.0,13003754.0,24.96225390389552,25.350939518316036,24.875879322913185,24.96225390389552,-0.08637458098233744,155.0,
2010-06-03,295024.0,17285106.0,25.350939518316036,25.394126808807204,25.17819035635136,25.221377646842534,0.2591237429470123,172.0,
2010-06-04,452440.0,26939023.0,25.437314099298376,26.128310747157077,25.2645649373337,25.739625132736556,0.5182474858940246,318.0,
2010-06-07,402059.0,23315351.0,25.048628484877852,25.17819035635136,24.875879322913185,25.135003065860197,-0.604622066876362,238.0,
2010-06-08,406000.0,23522000.0,24.96225390389552,25.135003065860197,24.919066613404354,25.005441194386684,-0.12956187147350615,215.0,
2010-06-09,513502.0,29171614.0,25.005441194386684,25.2645649373337,24.18488267505448,24.228069965545654,-0.777371228841037,304.0,
2010-06-10,126160.0,7131920.0,24.228069965545654,24.65994287045734,24.228069965545654,24.616755579966174,0.3886856144205185,100.0,
2010-06-11,233070.0,13472446.0,24.832692032422013,25.09181577536903,24.832692032422013,24.96225390389552,0.34549832392934976,133.0,
2010-06-14,777122.0,46375621.0,25.09181577536903,26.214685328139414,25.005441194386684,25.65325055175422,0.6909966478586995,432.0,
2010-06-15,228344.0,13589633.0,25.65325055175422,25.912374294701223,25.480501389789545,25.610063261263047,-0.04318729049116872,165.0,
2010-06-17,332829.0,19911841.0,25.912374294701223,25.955561585192402,25.739625132736556,25.782812423227732,0.17274916196467488,202.0,
2010-06-18,348300.0,20850137.0,25.912374294701223,25.998748875683575,25.739625132736556,25.86918700421006,0.08637458098233744,167.0,
2010-06-21,545000.0,32787700.0,25.912374294701223,26.128310747157077,25.782812423227732,25.998748875683575,0.12956187147350615,299.0,
2010-06-22,553476.0,33515844.0,25.955561585192402,26.560183652068762,25.86918700421006,26.128310747157077,0.12956187147350615,290.0,
2010-06-23,315053.0,18948806.0,25.912374294701223,26.214685328139414,25.86918700421006,25.912374294701223,-0.2159364524558436,177.0,
2010-06-24,187120.0,11291600.0,25.998748875683575,26.257872618630575,25.912374294701223,26.041936166174732,0.12956187147350615,119.0,
2010-06-25,333000.0,19780000.0,25.825999713718893,26.041936166174732,25.350939518316036,25.480501389789545,-0.5614347763851932,200.0,
2010-06-28,123050.0,7281259.0,25.480501389789545,25.739625132736556,25.480501389789545,25.480501389789545,0.0,66.0,
2010-06-29,168561.0,9935529.0,25.65325055175422,25.65325055175422,25.2645649373337,25.350939518316036,-0.12956187147350615,96.0,
2010-06-30,236409.0,13737203.0,24.78950474193085,25.350939518316036,24.78950474193085,25.135003065860197,-0.2159364524558436,118.0,
2010-07-01,168071.0,9719995.0,25.048628484877852,25.221377646842534,24.78950474193085,24.96225390389552,-0.17274916196467488,97.0,
2010-07-02,174000.0,10106100.0,25.09181577536903,25.221377646842534,24.875879322913185,24.919066613404354,-0.04318729049116872,95.0,
2010-07-05,493000.0,28986500.0,24.919066613404354,25.65325055175422,24.919066613404354,25.350939518316036,0.4318729049116872,148.0,
2010-07-06,216260.0,12817047.0,25.350939518316036,25.825999713718893,25.350939518316036,25.825999713718893,0.4750601954028559,149.0,
2010-07-07,285808.0,17160876.0,25.955561585192402,26.128310747157077,25.696437842245388,25.825999713718893,0.0,186.0,
2010-07-08,1965900.0,121926400.0,26.128310747157077,27.38074217140097,25.998748875683575,26.819307395015787,0.9933076812968805,1025.0,
2010-07-09,664826.0,40927912.0,26.819307395015787,26.992056556980454,26.38743449010409,26.516996361577597,-0.302311033438181,392.0,
2010-07-12,620221.0,37936157.0,26.646558233051106,26.77612010452461,26.257872618630575,26.301059909121747,-0.2159364524558436,330.0,
2010-07-13,403160.0,24588419.0,26.344247199612916,26.430621780595263,26.214685328139414,26.430621780595263,0.12956187147350615,226.0,
2010-07-14,536070.0,32979091.0,26.646558233051106,26.732932814033433,26.430621780595263,26.430621780595263,0.0,262.0,
2010-07-15,175991.0,10800450.0,26.430621780595263,26.646558233051106,26.344247199612916,26.516996361577597,0.08637458098233744,124.0,
2010-07-16,420378.0,25468167.0,26.47380907108642,26.47380907108642,26.041936166174732,26.041936166174732,-0.4750601954028559,284.0,
2010-07-19,240244.0,14594313.0,26.0851234566659,26.430621780595263,26.0851234566659,26.214685328139414,0.17274916196467488,168.0,
2010-07-20,210109.0,12760216.0,26.214685328139414,26.344247199612916,26.0851234566659,26.257872618630575,0.04318729049116872,120.0,
2010-07-21,422511.0,25777065.0,26.430621780595263,26.516996361577597,26.171498037648245,26.301059909121747,0.04318729049116872,237.0,
2010-07-22,269349.0,16487489.0,26.430621780595263,26.689745523542268,26.214685328139414,26.38743449010409,0.08637458098233744,177.0,
2010-07-23,673307.0,41635384.0,26.603370942559934,26.948869266489275,26.560183652068762,26.560183652068762,0.17274916196467488,412.0,
2010-07-26,282990.0,17459386.0,26.689745523542268,26.819307395015787,26.560183652068762,26.603370942559934,0.04318729049116872,173.0,
2010-07-27,798418.0,49668455.0,26.948869266489275,27.03524384747162,26.646558233051106,26.948869266489275,0.34549832392934976,490.0,
2010-07-28,575498.0,35821323.0,27.12161842845395,27.12161842845395,26.689745523542268,26.77612010452461,-0.17274916196467488,341.0,
2010-07-29,410070.0,25340211.0,26.77612010452461,26.819307395015787,26.603370942559934,26.732932814033433,-0.04318729049116872,236.0,
2010-07-30,267200.0,16521919.0,26.77612010452461,26.819307395015787,26.603370942559934,26.819307395015787,0.08637458098233744,158.0,
2010-08-02,691605.0,43493411.0,26.948869266489275,27.38074217140097,26.90568197599811,27.078431137962795,0.2591237429470123,394.0,
2010-08-03,376881.0,23693703.0,27.164805718945125,27.29436759041863,27.03524384747162,27.207993009436297,0.12956187147350615,241.0,
2010-08-04,501234.0,31541042.0,27.38074217140097,27.38074217140097,27.078431137962795,27.207993009436297,0.0,271.0,
2010-08-05,678404.0,42644850.0,27.25118029992746,27.38074217140097,26.948869266489275,26.992056556980454,-0.2159364524558436,357.0,
2010-08-06,551926.0,34332258.0,26.819307395015787,27.078431137962795,26.689745523542268,27.078431137962795,0.08637458098233744,267.0,
2010-08-09,658342.0,41339338.0,27.078431137962795,27.207993009436297,27.03524384747162,27.12161842845395,0.04318729049116872,381.0,
2010-08-10,1462824.0,91963712.0,27.207993009436297,27.29436759041863,27.03524384747162,27.12161842845395,0.0,721.0,
2010-08-11,814572.0,45858844.0,26.64105302364907,26.64105302364907,25.754573150708044,26.127827834051637,0.0,473.0,
2010-08-12,367202.0,20441532.0,25.754573150708044,26.127827834051637,25.754573150708044,25.94120049237983,-0.18662734167179737,205.0,
2010-08-13,212000.0,11866900.0,25.987857327797787,26.267798340305482,25.987857327797787,26.174484669469585,0.2332841770897467,132.0,
2010-08-16,216254.0,12067049.0,26.174484669469585,26.174484669469585,25.94120049237983,25.987857327797787,-0.18662734167179737,136.0,
2010-08-17,193720.0,10865136.0,26.174484669469585,26.314455175723428,26.034514163215736,26.034514163215736,0.04665683541794934,123.0,
2010-08-18,336135.0,18823995.0,26.127827834051637,26.267798340305482,25.94120049237983,25.94120049237983,-0.09331367083589868,163.0,
2010-08-19,171539.0,9613090.0,26.034514163215736,26.267798340305482,26.034514163215736,26.221141504887523,0.27994101250769604,101.0,
2010-08-20,128150.0,7172754.0,26.127827834051637,26.314455175723428,26.034514163215736,26.127827834051637,-0.09331367083589868,92.0,
2010-08-23,160661.0,8996418.0,26.127827834051637,26.267798340305482,26.034514163215736,26.127827834051637,0.0,103.0,
2010-08-24,217208.0,12093622.0,25.94120049237983,26.127827834051637,25.847886821543934,25.847886821543934,-0.27994101250769604,133.0,
2010-08-25,381019.0,20827135.0,25.754573150708044,25.801229986125986,25.28800479652855,25.334661631946492,-0.5132251895974427,210.0,
2010-08-26,191130.0,10297120.0,25.334661631946492,25.427975302782393,24.9614069486029,25.054720619438797,-0.27994101250769604,127.0,
2010-08-27,166862.0,8947648.0,24.9614069486029,25.148034290274698,24.868093277767,25.101377454856745,0.04665683541794934,112.0,
2010-08-30,253119.0,13457107.0,25.56794580903624,25.56794580903624,24.54149542984135,24.634809100677252,-0.4665683541794934,156.0,
2010-08-31,436100.0,22620800.0,24.448181759005458,24.5881522652593,24.028270240243913,24.07492707566187,-0.5598820250153921,233.0,
2010-09-01,159273.0,8313886.0,24.07492707566187,24.54149542984135,24.07492707566187,24.49483859442341,0.4199115187615441,90.0,
2010-09-02,266600.0,14034679.0,24.5881522652593,24.914750113184947,24.16824074649776,24.16824074649776,-0.3265978479256454,158.0,
2010-09-03,228236.0,12064528.0,24.308211252751605,24.868093277767,24.308211252751605,24.821436442349057,0.6531956958512908,148.0,
2010-09-06,275100.0,14644330.0,24.868093277767,25.054720619438797,24.5881522652593,24.868093277767,0.04665683541794934,168.0,
2010-09-07,247069.0,13094477.0,24.774779606931105,24.914750113184947,24.54149542984135,24.821436442349057,-0.04665683541794934,169.0,
2010-09-08,220636.0,11752371.0,24.72812277151315,24.9614069486029,24.634809100677252,24.914750113184947,0.09331367083589868,143.0,
2010-09-09,390679.0,20878845.0,24.914750113184947,25.334661631946492,24.5881522652593,25.334661631946492,0.4199115187615441,239.0,
2010-09-10,359201.0,19620755.0,25.38131846736445,25.66125947987214,25.194691125692643,25.66125947987214,0.3265978479256454,211.0,
2010-09-13,990313.0,54930515.0,26.127827834051637,26.36111201114138,25.614602644454187,25.66125947987214,0.0,587.0,
2010-09-14,276700.0,15228089.0,25.847886821543934,25.894543656961886,25.521288973618294,25.801229986125986,0.13997050625384802,165.0,
2010-09-15,264869.0,14609195.0,25.801229986125986,25.894543656961886,25.66125947987214,25.801229986125986,0.0,159.0,
2010-09-16,221351.0,12185229.0,25.894543656961886,25.894543656961886,25.614602644454187,25.70791631529009,-0.09331367083589868,105.0,
2010-09-17,387392.0,21414352.0,25.801229986125986,25.987857327797787,25.521288973618294,25.754573150708044,0.04665683541794934,199.0,
2010-09-20,165016.0,9084359.0,25.894543656961886,25.894543656961886,25.614602644454187,25.614602644454187,-0.13997050625384802,203.0,
2010-09-21,351462.0,19350055.0,25.66125947987214,25.801229986125986,25.614602644454187,25.66125947987214,0.04665683541794934,204.0,
2010-09-23,189126.0,10380977.0,25.614602644454187,25.70791631529009,25.521288973618294,25.521288973618294,-0.13997050625384802,172.0,
2010-09-24,128440.0,7036810.0,25.521288973618294,25.754573150708044,25.474632138200345,25.521288973618294,0.0,107.0,
2010-09-27,394720.0,21889100.0,25.66125947987214,26.36111201114138,25.28800479652855,25.614602644454187,0.09331367083589868,234.0,
2010-09-28,86819.0,4741876.0,25.614602644454187,25.614602644454187,25.427975302782393,25.474632138200345,-0.13997050625384802,91.0,
2010-09-29,376800.0,20637400.0,25.474632138200345,25.801229986125986,25.38131846736445,25.66125947987214,0.18662734167179737,212.0,
2010-09-30,202520.0,11150428.0,25.66125947987214,26.034514163215736,25.474632138200345,25.56794580903624,-0.09331367083589868,156.0,
2010-10-01,126299.0,6937883.0,25.66125947987214,25.754573150708044,25.521288973618294,25.521288973618294,-0.04665683541794934,109.0,
2010-10-04,202861.0,11022494.0,25.521288973618294,25.66125947987214,25.101377454856745,25.148034290274698,-0.37325468334359474,174.0,
2010-10-05,165943.0,8861126.0,25.101377454856745,25.101377454856745,24.821436442349057,24.868093277767,-0.27994101250769604,121.0,
2010-10-06,151917.0,8158529.0,25.101377454856745,25.148034290274698,24.9614069486029,25.054720619438797,0.18662734167179737,130.0,
2010-10-07,106561.0,5745094.0,25.054720619438797,25.28800479652855,25.054720619438797,25.194691125692643,0.13997050625384802,112.0,
2010-10-08,179346.0,9731382.0,25.28800479652855,25.56794580903624,25.194691125692643,25.56794580903624,0.37325468334359474,128.0,
2010-10-11,599991.0,33208705.0,25.801229986125986,25.987857327797787,25.66125947987214,25.754573150708044,0.18662734167179737,383.0,
2010-10-12,224929.0,12297408.0,25.754573150708044,25.847886821543934,25.334661631946492,25.334661631946492,-0.4199115187615441,156.0,
2010-10-13,108822.0,5938532.0,25.474632138200345,25.56794580903624,25.38131846736445,25.474632138200345,0.13997050625384802,96.0,
2010-10-14,139644.0,7614630.0,25.521288973618294,25.66125947987214,25.28800479652855,25.334661631946492,-0.13997050625384802,123.0,
2010-10-15,143456.0,7731382.0,25.194691125692643,25.334661631946492,25.00806378402085,25.054720619438797,-0.27994101250769604,118.0,
2010-10-18,144411.0,7827211.0,25.148034290274698,25.521288973618294,25.101377454856745,25.101377454856745,0.04665683541794934,119.0,
2010-10-19,81301.0,4356942.0,25.194691125692643,25.194691125692643,24.868093277767,24.868093277767,-0.2332841770897467,65.0,
2010-10-20,149517.0,7958349.0,24.26155441733366,25.101377454856745,24.26155441733366,25.00806378402085,0.13997050625384802,103.0,
2010-10-21,174299.0,9445603.0,25.28800479652855,25.427975302782393,25.101377454856745,25.334661631946492,0.3265978479256454,122.0,
2010-10-22,1261730.0,71512392.0,25.66125947987214,26.827680365320877,25.66125947987214,26.267798340305482,0.9331367083589868,801.0,
2010-10-25,428640.0,24131240.0,26.594396188231126,26.594396188231126,26.127827834051637,26.127827834051637,-0.13997050625384802,254.0,
2010-10-26,355916.0,19818819.0,26.174484669469585,26.267798340305482,25.847886821543934,25.987857327797787,-0.13997050625384802,213.0,
2010-10-27,315741.0,17543025.0,25.987857327797787,26.221141504887523,25.70791631529009,25.754573150708044,-0.2332841770897467,193.0,
2010-10-28,171332.0,9507855.0,25.70791631529009,26.034514163215736,25.70791631529009,25.94120049237983,0.18662734167179737,122.0,
2010-10-29,245380.0,13541986.0,26.034514163215736,26.034514163215736,25.521288973618294,25.521288973618294,-0.4199115187615441,155.0,
2010-11-01,418957.0,23421108.0,25.70791631529009,26.454425681977288,25.70791631529009,26.034514163215736,0.5132251895974427,308.0,
2010-11-02,243849.0,13454455.0,26.034514163215736,26.127827834051637,25.56794580903624,25.56794580903624,-0.4665683541794934,182.0,
2010-11-03,249880.0,13537220.0,25.66125947987214,25.847886821543934,25.101377454856745,25.148034290274698,-0.4199115187615441,181.0,
2010-11-04,128960.0,6969721.0,25.148034290274698,25.334661631946492,25.101377454856745,25.148034290274698,0.0,105.0,
2010-11-05,189958.0,10267832.0,25.66125947987214,25.66125947987214,25.054720619438797,25.101377454856745,-0.04665683541794934,120.0,
2010-11-08,170364.0,9047018.0,24.9614069486029,25.24134796111059,24.5881522652593,24.5881522652593,-0.5132251895974427,129.0,
2010-11-09,163030.0,8593381.0,24.54149542984135,24.72812277151315,24.49483859442341,24.6814659360952,0.09331367083589868,118.0,
2010-11-10,121379.0,6444610.0,24.26155441733366,25.148034290274698,24.26155441733366,24.5881522652593,-0.09331367083589868,89.0,
2010-11-11,124303.0,6622818.0,24.6814659360952,25.00806378402085,24.6814659360952,24.821436442349057,0.2332841770897467,105.0,
2010-11-12,100408.0,5286105.0,24.6814659360952,24.6814659360952,24.49483859442341,24.5881522652593,-0.2332841770897467,67.0,
