ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,972540.0,50796120.0,21.037119970242493,21.272610119163133,19.820420867485936,20.723133105015002,-0.2747385070740625,501.0,
2010-02-08,1328550.0,72230475.0,20.723133105015002,21.62584534254406,20.605388030554693,21.194113402856253,0.4709802978412501,861.0,
2010-02-09,804567.0,44334767.0,21.194113402856253,21.900583849618126,21.194113402856253,21.743590417004377,0.549477014148125,483.0,
2010-02-10,898908.0,50593448.0,21.979080565925,22.253819072999068,21.900583849618126,22.01832892407844,0.2747385070740625,551.0,
2010-02-22,679303.0,38774009.0,22.450060863766247,22.607054296379996,22.253819072999068,22.2930674311525,0.2747385070740625,410.0,
2010-02-23,389617.0,22047618.0,22.2930674311525,22.371564147459374,22.096825640385315,22.175322356692188,-0.11774507446031253,256.0,
2010-02-24,589871.0,33503747.0,22.057577282231875,22.528557580073127,21.979080565925,22.371564147459374,0.19624179076718745,327.0,
2010-02-25,636151.0,36132944.0,22.371564147459374,22.528557580073127,22.057577282231875,22.175322356692188,-0.19624179076718745,374.0,
2010-02-26,383898.0,21636437.0,22.175322356692188,22.371564147459374,21.979080565925,22.2930674311525,0.11774507446031253,217.0,
2010-03-01,1065967.0,61279991.0,22.2930674311525,23.038786236067814,22.096825640385315,22.803296087147185,0.5102286559946876,574.0,
2010-03-02,771515.0,44800313.0,22.842544445300632,22.96028951976093,22.64630265453344,22.64630265453344,-0.15699343261374996,465.0,
2010-03-03,594049.0,34250202.0,22.685551012686876,22.881792803454065,22.410812505612814,22.450060863766247,-0.19624179076718745,334.0,
2010-03-04,532179.0,30327429.0,22.450060863766247,22.567805938226563,22.214570714845625,22.214570714845625,-0.23549014892062506,333.0,
2010-03-05,518049.0,29463693.0,22.567805938226563,22.567805938226563,22.253819072999068,22.371564147459374,0.15699343261374996,287.0,
2010-03-08,556558.0,32070794.0,22.685551012686876,22.72479937084031,22.489309221919683,22.607054296379996,0.23549014892062506,330.0,
2010-03-09,390487.0,22450400.0,22.607054296379996,22.685551012686876,22.450060863766247,22.567805938226563,-0.03924835815343749,245.0,
2010-03-10,703555.0,40844830.0,22.528557580073127,22.921041161607498,22.528557580073127,22.76404772899375,0.19624179076718745,436.0,
2010-03-11,731446.0,42296209.0,22.842544445300632,22.921041161607498,22.489309221919683,22.489309221919683,-0.2747385070740625,414.0,
2010-03-12,443547.0,25419630.0,22.607054296379996,22.607054296379996,22.410812505612814,22.450060863766247,-0.03924835815343749,279.0,
2010-03-15,625091.0,35366596.0,22.371564147459374,22.450060863766247,22.01832892407844,22.01832892407844,-0.4317319396878125,348.0,
2010-03-16,324938.0,18318587.0,22.01832892407844,22.253819072999068,22.01832892407844,22.214570714845625,0.19624179076718745,211.0,
2010-03-17,493082.0,28214514.0,22.450060863766247,22.64630265453344,22.332315789305934,22.567805938226563,0.35323522338093744,301.0,
2010-03-18,1182809.0,68902274.0,22.76404772899375,23.078034594221247,22.685551012686876,22.76404772899375,0.19624179076718745,647.0,
2010-03-19,2643162.0,156679917.0,22.921041161607498,23.549014892062498,22.803296087147185,23.431269817602185,0.6672220886084376,1416.0,
2010-03-22,1161134.0,69504986.0,23.431269817602185,23.70600832467625,23.27427638498843,23.431269817602185,0.0,634.0,
2010-03-23,1037829.0,61964711.0,23.70600832467625,23.74525668282969,23.156531310528127,23.235028026835003,-0.19624179076718745,540.0,
2010-03-24,755255.0,44859666.0,23.35277310129531,23.50976653390907,23.156531310528127,23.156531310528127,-0.07849671630687498,411.0,
2010-03-25,3154461.0,191701346.0,23.666759966522815,24.098491906210626,23.666759966522815,23.666759966522815,0.5102286559946876,1596.0,
2010-03-26,946049.0,57145441.0,23.74525668282969,23.784505040983124,23.588263250215938,23.70600832467625,0.03924835815343749,588.0,
2010-03-29,847830.0,51244100.0,23.784505040983124,23.863001757289997,23.588263250215938,23.588263250215938,-0.11774507446031253,496.0,
2010-03-30,656719.0,39500619.0,23.823753399136564,23.823753399136564,23.431269817602185,23.431269817602185,-0.15699343261374996,416.0,
2010-03-31,1248549.0,75378946.0,23.666759966522815,23.863001757289997,23.50976653390907,23.74525668282969,0.3139868652274999,594.0,
2010-04-01,3556463.0,218456767.0,23.784505040983124,24.490975487744993,23.666759966522815,24.216236980670935,0.4709802978412501,1721.0,
2010-04-02,2354008.0,146366088.0,24.41247877143813,24.647968920358746,24.098491906210626,24.176988622517495,-0.03924835815343749,1180.0,
2010-04-06,1486251.0,92247033.0,24.37323041328468,24.530223845898433,24.137740264364062,24.176988622517495,0.0,747.0,
2010-04-07,888144.0,54857439.0,24.333982055131248,24.451727129591564,24.137740264364062,24.216236980670935,0.03924835815343749,490.0,
2010-04-08,1339470.0,82613113.0,24.255485338824375,24.608720562205313,23.941498473596873,24.01999518990375,-0.19624179076718745,755.0,
2010-04-09,750942.0,45767568.0,24.01999518990375,24.137740264364062,23.784505040983124,23.863001757289997,-0.15699343261374996,449.0,
2010-04-12,770797.0,47149617.0,24.176988622517495,24.216236980670935,23.941498473596873,23.980746831750313,0.11774507446031253,393.0,
2010-04-13,780996.0,47363557.0,23.980746831750313,24.01999518990375,23.627511608369375,23.784505040983124,-0.19624179076718745,408.0,
2010-04-14,728576.0,44307001.0,23.941498473596873,24.01999518990375,23.784505040983124,23.902250115443433,0.11774507446031253,339.0,
2010-04-15,1960614.0,121250154.0,24.098491906210626,24.56947220405187,23.980746831750313,24.01999518990375,0.11774507446031253,917.0,
2010-04-16,707760.0,43243578.0,24.01999518990375,24.137740264364062,23.863001757289997,24.01999518990375,0.0,410.0,
2010-04-19,1948358.0,116581890.0,23.902250115443433,23.941498473596873,23.078034594221247,23.078034594221247,-0.9419605956825002,957.0,
2010-04-20,790309.0,46982285.0,23.235028026835003,23.470518175755625,23.156531310528127,23.35277310129531,0.2747385070740625,425.0,
2010-04-21,1740028.0,106190999.0,23.549014892062498,24.176988622517495,23.549014892062498,23.941498473596873,0.5887253723015624,913.0,
2010-04-22,670664.0,40771303.0,23.941498473596873,23.980746831750313,23.74525668282969,23.941498473596873,0.0,382.0,
2010-04-23,1024850.0,62427524.0,24.059243548057182,24.059243548057182,23.784505040983124,23.823753399136564,-0.11774507446031253,528.0,
2010-04-26,899619.0,54881468.0,24.137740264364062,24.137740264364062,23.863001757289997,23.863001757289997,0.03924835815343749,465.0,
2010-04-27,892758.0,54672482.0,23.941498473596873,24.137740264364062,23.902250115443433,23.980746831750313,0.11774507446031253,443.0,
2010-04-28,976171.0,59089175.0,23.588263250215938,23.941498473596873,23.549014892062498,23.823753399136564,-0.15699343261374996,492.0,
2010-04-29,1923720.0,115917267.0,23.823753399136564,23.823753399136564,23.549014892062498,23.588263250215938,-0.23549014892062506,898.0,
2010-04-30,1561195.0,93316536.0,23.784505040983124,23.784505040983124,23.156531310528127,23.235028026835003,-0.35323522338093744,791.0,
2010-05-03,810666.0,47513790.0,23.156531310528127,23.235028026835003,22.803296087147185,22.999537877914378,-0.23549014892062506,453.0,
2010-05-04,629113.0,37149999.0,23.078034594221247,23.35277310129531,22.999537877914378,23.235028026835003,0.23549014892062506,310.0,
2010-05-05,964094.0,55961459.0,22.567805938226563,23.156531310528127,22.567805938226563,22.76404772899375,-0.4709802978412501,495.0,
2010-05-06,829600.0,47568700.0,22.607054296379996,22.921041161607498,22.2930674311525,22.2930674311525,-0.4709802978412501,466.0,
2010-05-07,927266.0,51977295.0,21.62584534254406,22.489309221919683,21.390355193623435,22.489309221919683,0.19624179076718745,494.0,
2010-05-10,726398.0,41890901.0,22.685551012686876,22.881792803454065,22.371564147459374,22.881792803454065,0.3924835815343749,333.0,
2010-05-11,659142.0,38357104.0,22.881792803454065,23.11728295237468,22.64630265453344,22.64630265453344,-0.23549014892062506,379.0,
2010-05-12,264945.0,15280046.0,22.685551012686876,22.881792803454065,22.489309221919683,22.489309221919683,-0.15699343261374996,183.0,
2010-05-13,407025.0,23608156.0,22.881792803454065,22.881792803454065,22.64630265453344,22.72479937084031,0.23549014892062506,207.0,
2010-05-14,371321.0,21493118.0,22.76404772899375,22.842544445300632,22.567805938226563,22.64630265453344,-0.07849671630687498,233.0,
2010-05-17,495724.0,28267543.0,22.450060863766247,22.567805938226563,22.214570714845625,22.371564147459374,-0.2747385070740625,266.0,
2010-05-18,359756.0,20537241.0,22.371564147459374,22.64630265453344,22.2930674311525,22.450060863766247,0.07849671630687498,210.0,
2010-05-19,403095.0,22944850.0,22.371564147459374,22.607054296379996,22.175322356692188,22.607054296379996,0.15699343261374996,246.0,
2010-05-20,554391.0,31577330.0,22.567805938226563,22.567805938226563,22.175322356692188,22.175322356692188,-0.4317319396878125,330.0,
2010-05-21,893700.0,49069500.0,21.586596984390628,21.743590417004377,21.351106835470002,21.508100268083748,-0.6672220886084376,473.0,
2010-05-24,457779.0,25530976.0,22.332315789305934,22.332315789305934,21.62584534254406,21.822087133311257,0.3139868652274999,262.0,
2010-05-25,649920.0,35417900.0,21.586596984390628,21.900583849618126,20.801629821321875,21.194113402856253,-0.6279737304549998,394.0,
2010-05-26,376569.0,20519337.0,21.194113402856253,21.586596984390628,21.194113402856253,21.54734862623718,0.35323522338093744,257.0,
2010-05-27,520200.0,28689278.0,21.54734862623718,21.900583849618126,21.468851909930315,21.743590417004377,0.19624179076718745,284.0,
2010-05-28,787510.0,44730265.0,22.13607399853875,22.685551012686876,21.979080565925,22.371564147459374,0.6279737304549998,494.0,
2010-05-31,330750.0,18857550.0,22.332315789305934,22.528557580073127,22.214570714845625,22.410812505612814,0.03924835815343749,182.0,
2010-06-01,154345.0,8778061.0,22.410812505612814,22.410812505612814,22.214570714845625,22.410812505612814,0.0,93.0,
2010-06-02,262206.0,14895462.0,22.175322356692188,22.567805938226563,22.175322356692188,22.214570714845625,-0.19624179076718745,165.0,
2010-06-03,288923.0,16555394.0,22.371564147459374,22.607054296379996,22.371564147459374,22.489309221919683,0.2747385070740625,167.0,
2010-06-04,342117.0,19753350.0,22.607054296379996,22.803296087147185,22.489309221919683,22.64630265453344,0.15699343261374996,183.0,
2010-06-07,284491.0,16066939.0,22.214570714845625,22.332315789305934,21.979080565925,22.214570714845625,-0.4317319396878125,181.0,
2010-06-08,197024.0,11165360.0,22.214570714845625,22.332315789305934,22.175322356692188,22.175322356692188,-0.03924835815343749,118.0,
2010-06-09,408002.0,22969320.0,22.371564147459374,22.371564147459374,21.900583849618126,21.979080565925,-0.19624179076718745,213.0,
2010-06-10,468001.0,25991856.0,22.01832892407844,22.057577282231875,21.62584534254406,21.861335491464686,-0.11774507446031253,286.0,
2010-06-11,315732.0,17742516.0,22.096825640385315,22.175322356692188,21.979080565925,21.979080565925,0.11774507446031253,258.0,
2010-06-14,344277.0,19602032.0,22.175322356692188,22.450060863766247,22.13607399853875,22.410812505612814,0.4317319396878125,190.0,
2010-06-15,304302.0,17445143.0,22.567805938226563,22.567805938226563,22.371564147459374,22.489309221919683,0.07849671630687498,189.0,
2010-06-17,572448.0,33121694.0,22.567805938226563,22.881792803454065,22.410812505612814,22.803296087147185,0.3139868652274999,289.0,
2010-06-18,262921.0,15218647.0,22.842544445300632,22.842544445300632,22.607054296379996,22.72479937084031,-0.07849671630687498,157.0,
2010-06-21,664750.0,38849647.0,22.842544445300632,23.11728295237468,22.76404772899375,22.96028951976093,0.23549014892062506,355.0,
2010-06-22,366570.0,21348728.0,23.038786236067814,23.038786236067814,22.76404772899375,22.803296087147185,-0.15699343261374996,216.0,
2010-06-23,374001.0,21699558.0,22.881792803454065,22.921041161607498,22.64630265453344,22.64630265453344,-0.15699343261374996,215.0,
2010-06-24,277522.0,16085722.0,22.685551012686876,22.842544445300632,22.64630265453344,22.64630265453344,0.0,153.0,
2010-06-25,277915.0,15977402.0,22.410812505612814,22.76404772899375,22.410812505612814,22.607054296379996,-0.03924835815343749,172.0,
2010-06-28,279049.0,16204431.0,22.881792803454065,22.881792803454065,22.607054296379996,22.803296087147185,0.19624179076718745,160.0,
2010-06-29,261000.0,15086200.0,22.881792803454065,22.921041161607498,22.567805938226563,22.607054296379996,-0.19624179076718745,127.0,
2010-06-30,379004.0,21449829.0,22.214570714845625,22.371564147459374,22.057577282231875,22.214570714845625,-0.3924835815343749,213.0,
2010-07-01,362028.0,20314484.0,22.253819072999068,22.253819072999068,21.822087133311257,22.13607399853875,-0.07849671630687498,184.0,
2010-07-02,249030.0,14066507.0,22.13607399853875,22.332315789305934,22.057577282231875,22.13607399853875,0.0,150.0,
2010-07-05,463321.0,26462718.0,22.332315789305934,22.607054296379996,22.2930674311525,22.607054296379996,0.4709802978412501,223.0,
2010-07-06,938878.0,55326210.0,22.685551012686876,23.35277310129531,22.685551012686876,23.19577966868156,0.5887253723015624,550.0,
2010-07-07,656594.0,38955778.0,23.35277310129531,23.431269817602185,23.156531310528127,23.35277310129531,0.15699343261374996,394.0,
2010-07-08,677320.0,40237780.0,23.549014892062498,23.549014892062498,23.156531310528127,23.19577966868156,-0.15699343261374996,392.0,
2010-07-09,680677.0,40371111.0,23.35277310129531,23.392021459448753,23.19577966868156,23.27427638498843,0.07849671630687498,374.0,
2010-07-12,2067194.0,121530340.0,23.313524743141873,23.313524743141873,22.96028951976093,22.96028951976093,-0.3139868652274999,1035.0,
2010-07-13,729566.0,39531918.0,23.002808574427156,23.215403847758278,22.832732355762268,22.832732355762268,0.0,478.0,
2010-07-14,723412.0,38851018.0,22.917770465094716,23.087846683759608,22.747694246429823,22.832732355762268,0.0,428.0,
2010-07-15,432558.0,23350464.0,23.172884793092052,23.172884793092052,22.832732355762268,22.917770465094716,0.08503810933244792,291.0,
2010-07-16,629001.0,33468153.0,22.917770465094716,22.96028951976093,22.450060863766247,22.450060863766247,-0.46770960132846356,336.0,
2010-07-19,344768.0,18059118.0,22.194946535768914,22.407541809100028,22.152427481102684,22.32250369976758,-0.12755716399867187,211.0,
2010-07-20,184160.0,9757280.0,22.365022754433795,22.620137082431143,22.365022754433795,22.535098973098698,0.2125952733311198,150.0,
2010-07-21,303838.0,16223344.0,22.577618027764924,22.79021330109604,22.577618027764924,22.577618027764924,0.04251905466622396,224.0,
2010-07-22,249299.0,13277347.0,22.535098973098698,22.79021330109604,22.535098973098698,22.577618027764924,0.0,160.0,
2010-07-23,340660.0,18190740.0,22.705175191763583,22.79021330109604,22.577618027764924,22.620137082431143,0.04251905466622396,226.0,
2010-07-26,283214.0,15105497.0,22.747694246429823,22.79021330109604,22.577618027764924,22.577618027764924,-0.04251905466622396,175.0,
2010-07-27,217044.0,11589134.0,22.662656137097365,22.79021330109604,22.620137082431143,22.662656137097365,0.08503810933244792,131.0,
2010-07-28,238116.0,12730481.0,22.747694246429823,22.79021330109604,22.662656137097365,22.79021330109604,0.12755716399867187,145.0,
2010-07-29,326530.0,17509495.0,22.79021330109604,22.96028951976093,22.662656137097365,22.662656137097365,-0.12755716399867187,191.0,
2010-07-30,272572.0,14469556.0,22.875251410428486,22.875251410428486,22.32250369976758,22.450060863766247,-0.2125952733311198,166.0,
2010-08-02,248327.0,13227162.0,22.705175191763583,22.875251410428486,22.577618027764924,22.577618027764924,0.12755716399867187,152.0,
2010-08-03,334412.0,17666189.0,22.535098973098698,22.577618027764924,22.32250369976758,22.365022754433795,-0.2125952733311198,213.0,
2010-08-04,608084.0,32544224.0,22.365022754433795,23.130365738425827,22.32250369976758,22.96028951976093,0.5952667653271354,363.0,
2010-08-05,476597.0,25379238.0,22.96028951976093,22.96028951976093,22.365022754433795,22.365022754433795,-0.5952667653271354,258.0,
2010-08-06,621039.0,33076976.0,22.237465590435125,22.832732355762268,22.237465590435125,22.705175191763583,0.34015243732979167,329.0,
2010-08-09,323824.0,17163420.0,22.705175191763583,22.705175191763583,22.450060863766247,22.450060863766247,-0.25511432799734374,197.0,
2010-08-10,444633.0,23326668.0,22.450060863766247,22.450060863766247,22.152427481102684,22.237465590435125,-0.2125952733311198,248.0,
2010-08-11,387390.0,20077720.0,22.152427481102684,22.194946535768914,21.98235126243779,21.98235126243779,-0.25511432799734374,239.0,
2010-08-12,334800.0,17465099.0,21.897313153105333,22.450060863766247,21.81227504377289,22.152427481102684,0.17007621866489583,215.0,
2010-08-13,289412.0,15244770.0,22.194946535768914,22.535098973098698,22.194946535768914,22.407541809100028,0.25511432799734374,164.0,
2010-08-16,514753.0,27580408.0,22.407541809100028,22.875251410428486,22.32250369976758,22.875251410428486,0.46770960132846356,350.0,
2010-08-17,521406.0,28144458.0,23.045327629093386,23.130365738425827,22.747694246429823,22.79021330109604,-0.08503810933244792,274.0,
2010-08-18,222139.0,11863978.0,22.96028951976093,23.045327629093386,22.577618027764924,22.577618027764924,-0.2125952733311198,151.0,
2010-08-19,142307.0,7561271.0,22.620137082431143,22.662656137097365,22.535098973098698,22.535098973098698,-0.04251905466622396,114.0,
2010-08-20,95360.0,5032380.0,22.492579918432476,22.620137082431143,22.32250369976758,22.407541809100028,-0.12755716399867187,79.0,
2010-08-23,171117.0,8990376.0,22.407541809100028,22.407541809100028,22.32250369976758,22.32250369976758,-0.08503810933244792,100.0,
2010-08-24,221978.0,11557756.0,22.32250369976758,22.32250369976758,22.067389371770233,22.109908426436455,-0.2125952733311198,162.0,
2010-08-25,402549.0,20621999.0,21.939832207771566,21.98235126243779,21.684717879774215,21.684717879774215,-0.4251905466622396,265.0,
2010-08-26,320505.0,16160617.0,21.642198825107997,21.642198825107997,21.259527333111976,21.259527333111976,-0.4251905466622396,193.0,
2010-08-27,277948.0,13901788.0,21.259527333111976,21.429603551776875,21.131970169113306,21.302046387778194,0.04251905466622396,177.0,
2010-08-30,480833.0,23640639.0,21.557160715775545,21.557160715775545,20.62174151311861,20.664260567784847,-0.6377858199933594,301.0,
2010-08-31,810755.0,37724848.0,20.664260567784847,20.664260567784847,19.55876514646302,19.55876514646302,-1.1054954213218229,463.0,
2010-09-01,410110.0,19253014.0,19.55876514646302,20.196550966456382,19.55876514646302,20.02647474779148,0.46770960132846356,228.0,
2010-09-02,188200.0,8968030.0,20.32410813045505,20.4091462397875,20.196550966456382,20.196550966456382,0.17007621866489583,112.0,
2010-09-03,166035.0,7981784.0,20.366627185121267,20.53670340378617,20.366627185121267,20.49418434911995,0.2976333826635677,111.0,
2010-09-06,353910.0,17149663.0,20.53670340378617,20.70677962245106,20.51544387645306,20.70677962245106,0.2125952733311198,195.0,
2010-09-07,340482.0,16673847.0,21.259527333111976,21.259527333111976,20.62174151311861,20.62174151311861,-0.08503810933244792,229.0,
2010-09-08,210384.0,10204819.0,20.70677962245106,20.81307725911663,20.451665294453726,20.451665294453726,-0.17007621866489583,123.0,
2010-09-09,635921.0,31435825.0,20.53670340378617,21.217008278445753,20.53670340378617,21.217008278445753,0.765342983992031,431.0,
2010-09-10,400390.0,20209522.0,21.684717879774215,21.684717879774215,21.217008278445753,21.34456544244442,0.12755716399867187,289.0,
2010-09-13,212792.0,10674678.0,21.642198825107997,21.642198825107997,21.259527333111976,21.34456544244442,0.0,155.0,
2010-09-14,144476.0,7277258.0,21.34456544244442,21.599679770441774,21.302046387778194,21.34456544244442,0.0,115.0,
2010-09-15,158589.0,7973650.0,21.34456544244442,21.557160715775545,21.259527333111976,21.302046387778194,-0.04251905466622396,129.0,
2010-09-16,361656.0,18203128.0,21.34456544244442,21.599679770441774,21.131970169113306,21.514641661109327,0.2125952733311198,312.0,
2010-09-17,264513.0,13371000.0,21.514641661109327,21.642198825107997,21.259527333111976,21.34456544244442,-0.17007621866489583,180.0,
2010-09-20,342327.0,17453577.0,21.599679770441774,21.98235126243779,21.387084497110646,21.727236934440437,0.3826714919960155,220.0,
2010-09-21,237198.0,12123436.0,21.727236934440437,21.897313153105333,21.557160715775545,21.557160715775545,-0.17007621866489583,153.0,
2010-09-23,209609.0,10562329.0,21.599679770441774,21.599679770441774,21.259527333111976,21.387084497110646,-0.17007621866489583,141.0,
2010-09-24,491450.0,25069250.0,21.387084497110646,21.854794098439115,21.387084497110646,21.684717879774215,0.2976333826635677,319.0,
2010-09-27,571859.0,29552836.0,21.854794098439115,22.237465590435125,21.684717879774215,21.939832207771566,0.25511432799734374,345.0,
2010-09-28,938095.0,49549487.0,22.109908426436455,22.662656137097365,22.067389371770233,22.450060863766247,0.5102286559946875,538.0,
2010-09-29,1071999.0,57548244.0,22.79021330109604,23.045327629093386,22.577618027764924,22.705175191763583,0.25511432799734374,655.0,
2010-09-30,474633.0,25460272.0,23.002808574427156,23.002808574427156,22.662656137097365,22.662656137097365,-0.04251905466622396,252.0,
2010-10-01,212756.0,11337368.0,22.747694246429823,22.917770465094716,22.535098973098698,22.620137082431143,-0.04251905466622396,154.0,
2010-10-04,254192.0,13475720.0,22.662656137097365,22.747694246429823,22.32250369976758,22.32250369976758,-0.2976333826635677,209.0,
2010-10-05,273338.0,14225805.0,22.32250369976758,22.32250369976758,22.024870317104003,22.152427481102684,-0.17007621866489583,180.0,
2010-10-06,379825.0,20006193.0,22.194946535768914,22.705175191763583,22.152427481102684,22.492579918432476,0.34015243732979167,234.0,
2010-10-07,212509.0,11206668.0,22.535098973098698,22.535098973098698,22.237465590435125,22.407541809100028,-0.08503810933244792,157.0,
2010-10-08,154722.0,8064844.0,22.32250369976758,22.32250369976758,22.109908426436455,22.109908426436455,-0.2976333826635677,115.0,
2010-10-11,869723.0,43935027.0,21.684717879774215,21.727236934440437,21.302046387778194,21.599679770441774,-0.5102286559946875,571.0,
2010-10-12,222142.0,11291742.0,21.599679770441774,21.684717879774215,21.514641661109327,21.684717879774215,0.08503810933244792,125.0,
2010-10-13,132373.0,6779095.0,21.769755989106667,21.854794098439115,21.684717879774215,21.769755989106667,0.08503810933244792,99.0,
2010-10-14,233680.0,11923314.0,21.684717879774215,21.854794098439115,21.557160715775545,21.684717879774215,-0.08503810933244792,161.0,
2010-10-15,226862.0,11519869.0,21.599679770441774,21.727236934440437,21.472122606443097,21.472122606443097,-0.2125952733311198,135.0,
2010-10-18,242907.0,12305029.0,21.514641661109327,21.684717879774215,21.34456544244442,21.557160715775545,0.08503810933244792,157.0,
2010-10-19,198062.0,9995000.0,21.557160715775545,21.642198825107997,21.34456544244442,21.387084497110646,-0.17007621866489583,135.0,
2010-10-20,186675.0,9466716.0,21.259527333111976,21.727236934440437,21.259527333111976,21.557160715775545,0.17007621866489583,143.0,
2010-10-21,180134.0,9229418.0,21.599679770441774,21.939832207771566,21.599679770441774,21.769755989106667,0.2125952733311198,143.0,
2010-10-22,2138431.0,115938884.0,22.620137082431143,23.257922902424514,22.450060863766247,23.172884793092052,1.4031288039853904,1353.0,
2010-10-25,1295127.0,71288658.0,23.725632503752962,23.810670613085414,23.002808574427156,23.002808574427156,-0.17007621866489583,813.0,
2010-10-26,563722.0,30464442.0,23.002808574427156,23.172884793092052,22.832732355762268,23.002808574427156,0.0,328.0,
2010-10-27,377293.0,20315415.0,23.172884793092052,23.257922902424514,22.620137082431143,22.662656137097365,-0.34015243732979167,239.0,
2010-10-28,378410.0,19999130.0,22.535098973098698,22.662656137097365,22.365022754433795,22.450060863766247,-0.2125952733311198,246.0,
2010-10-29,387522.0,20260247.0,22.450060863766247,22.450060863766247,22.109908426436455,22.237465590435125,-0.2125952733311198,240.0,
2010-11-01,491168.0,25588731.0,22.109908426436455,22.492579918432476,21.81227504377289,21.854794098439115,-0.3826714919960155,330.0,
2010-11-02,475699.0,24184865.0,21.769755989106667,21.854794098439115,21.514641661109327,21.514641661109327,-0.34015243732979167,305.0,
2010-11-03,684350.0,34139010.0,21.557160715775545,21.599679770441774,21.046932059780858,21.046932059780858,-0.46770960132846356,433.0,
2010-11-04,663840.0,33208034.0,21.17448922377953,21.599679770441774,21.046932059780858,21.387084497110646,0.34015243732979167,411.0,
2010-11-05,413201.0,20817750.0,21.684717879774215,21.81227504377289,21.217008278445753,21.259527333111976,-0.12755716399867187,287.0,
2010-11-08,328978.0,16269522.0,21.259527333111976,21.259527333111976,20.83433678644974,20.83433678644974,-0.4251905466622396,231.0,
2010-11-09,207566.0,10317522.0,20.83433678644974,21.387084497110646,20.83433678644974,21.195748751112642,0.36141196466290354,142.0,
2010-11-10,237753.0,11877650.0,21.259527333111976,21.302046387778194,21.131970169113306,21.259527333111976,0.06377858199933593,118.0,
2010-11-11,394878.0,20126602.0,21.514641661109327,21.769755989106667,21.514641661109327,21.727236934440437,0.46770960132846356,238.0,
