ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-05-20,335049.0,21365636.0,61.654411764705884,61.654411764705884,60.50735294117647,61.1764705882353,-0.7647058823529412,183.0,
2021-05-21,314102.0,20386170.0,61.654411764705884,62.51470588235295,61.558823529411775,62.419117647058826,1.2426470588235294,120.0,
2021-05-24,228055.0,15199105.0,61.84558823529412,64.71323529411765,61.654411764705884,64.04411764705883,1.625,116.0,
2021-05-25,1362173.0,98741856.0,64.04411764705883,70.44852941176471,64.04411764705883,70.44852941176471,6.404411764705883,572.0,
2021-05-26,364389.0,26511580.0,70.16176470588236,70.63970588235296,68.82352941176471,69.77941176470588,-0.6691176470588235,255.0,
2021-05-27,391741.0,29030601.0,70.54411764705883,72.07352941176471,69.3970588235294,71.11764705882354,1.338235294117647,271.0,
2021-05-28,391677.0,29535673.0,71.11764705882354,73.41176470588235,70.44852941176471,71.30882352941177,0.1911764705882353,273.0,
2021-05-31,478531.0,36168180.0,71.5,73.125,71.0220588235294,71.78676470588235,0.47794117647058826,284.0,
2021-06-01,167152.0,12501346.0,71.78676470588235,72.36029411764706,71.0220588235294,71.59558823529413,-0.1911764705882353,115.0,
2021-06-02,396525.0,29040262.0,71.59558823529413,71.59558823529413,68.91911764705883,69.3014705882353,-2.2941176470588234,259.0,
2021-06-03,95030.0,6945569.0,69.20588235294119,70.35294117647058,69.20588235294119,69.3014705882353,0.0,67.0,
2021-06-04,105429.0,7653371.0,69.3014705882353,69.77941176470588,68.91911764705883,69.68382352941177,0.3823529411764706,101.0,
2021-06-07,114295.0,8233110.0,69.68382352941177,69.68382352941177,68.34558823529412,68.91911764705883,-0.7647058823529412,86.0,
2021-06-08,41394.0,2981731.0,69.20588235294119,69.20588235294119,68.53676470588236,69.11029411764706,0.1911764705882353,38.0,
2021-06-09,99426.0,7136372.0,68.63235294117648,68.82352941176471,68.25000000000001,68.25000000000001,-0.8602941176470589,61.0,
2021-06-10,50161.0,3590295.0,68.82352941176471,68.82352941176471,68.05882352941177,68.05882352941177,-0.1911764705882353,42.0,
2021-06-11,65410.0,4639779.0,68.34558823529412,68.44117647058823,67.38970588235294,67.86764705882354,-0.1911764705882353,57.0,
2021-06-15,87055.0,6122177.0,67.86764705882354,67.86764705882354,66.91176470588236,67.38970588235294,-0.47794117647058826,66.0,
2021-06-16,45196.0,3176318.0,67.1029411764706,67.86764705882354,66.91176470588236,67.38970588235294,0.0,41.0,
2021-06-17,166200.0,11887200.0,67.00735294117646,70.25735294117648,66.91176470588236,69.77941176470588,2.389705882352941,62.0,
2021-06-18,172311.0,12399828.0,69.3970588235294,69.3970588235294,68.25000000000001,68.63235294117648,-1.1470588235294117,73.0,
2021-06-21,460240.0,32914730.0,68.34558823529412,68.63235294117648,67.19852941176471,68.44117647058823,-0.1911764705882353,60.0,
2021-06-22,31473.0,2253762.0,68.7279411764706,68.82352941176471,68.25000000000001,68.44117647058823,0.0,30.0,
2021-06-23,38400.0,2749940.0,68.44117647058823,68.63235294117648,68.25000000000001,68.53676470588236,0.09558823529411765,35.0,
2021-06-24,103675.0,7404000.0,68.53676470588236,68.63235294117648,67.96323529411764,68.05882352941177,-0.47794117647058826,76.0,
2021-06-25,210300.0,15192118.0,68.82352941176471,69.49264705882354,68.53676470588236,69.3014705882353,1.2426470588235294,141.0,
2021-06-28,657806.0,48711455.0,69.875,71.59558823529413,69.875,71.59558823529413,2.2941176470588234,466.0,
2021-06-29,276077.0,20556460.0,71.59558823529413,71.69117647058823,70.73529411764706,71.21323529411765,-0.3823529411764706,186.0,
2021-06-30,684026.0,52141817.0,71.5,74.08088235294117,71.30882352941177,72.64705882352942,1.4338235294117647,423.0,
2021-07-01,574757.0,43894888.0,72.74264705882352,74.08088235294117,69.875,72.16911764705883,-0.47794117647058826,366.0,
2021-07-02,314625.0,23906242.0,72.64705882352942,73.22058823529412,71.78676470588235,72.16911764705883,0.0,209.0,
2021-07-05,273108.0,20518848.0,72.64705882352942,72.64705882352942,71.5,71.88235294117648,-0.2867647058823529,171.0,
2021-07-06,155553.0,11612903.0,71.88235294117648,71.88235294117648,71.0220588235294,71.0220588235294,-0.8602941176470589,103.0,
2021-07-07,184247.0,13673778.0,71.0220588235294,71.40441176470588,70.54411764705883,70.73529411764706,-0.2867647058823529,101.0,
2021-07-08,262128.0,19186909.0,70.83088235294117,70.83088235294117,69.68382352941177,69.875,-0.8602941176470589,145.0,
2021-07-09,397823.0,28662281.0,69.77941176470588,69.77941176470588,68.34558823529412,68.53676470588236,-1.338235294117647,229.0,
2021-07-12,339000.0,24380900.0,68.44117647058823,69.20588235294119,68.25000000000001,68.91911764705883,0.3823529411764706,125.0,
2021-07-13,443200.0,32503240.0,69.01470588235294,71.30882352941177,69.01470588235294,70.54411764705883,1.625,184.0,
2021-07-14,251465.0,18595981.0,70.54411764705883,71.0220588235294,70.35294117647058,70.63970588235296,0.09558823529411765,141.0,
2021-07-15,384725.0,28933504.0,70.9264705882353,72.64705882352942,70.9264705882353,71.88235294117648,1.2426470588235294,232.0,
2021-07-16,247227.0,18446017.0,71.88235294117648,71.9779411764706,70.9264705882353,71.5,-0.3823529411764706,127.0,
2021-07-19,191104.0,14098363.0,70.73529411764706,71.21323529411765,70.16176470588236,70.63970588235296,-0.8602941176470589,118.0,
2021-07-20,222100.0,16468680.0,69.68382352941177,71.59558823529413,69.68382352941177,71.40441176470588,0.7647058823529412,149.0,
2021-07-21,503140.0,38014711.0,71.0220588235294,73.0294117647059,71.0220588235294,72.16911764705883,0.7647058823529412,276.0,
2021-07-22,178068.0,13268879.0,72.45588235294117,72.45588235294117,70.73529411764706,70.73529411764706,-1.4338235294117647,121.0,
2021-07-23,207000.0,15163400.0,71.0220588235294,71.0220588235294,69.58823529411765,69.68382352941177,-1.0514705882352942,143.0,
2021-07-26,103000.0,7530500.0,69.97058823529413,70.25735294117648,69.77941176470588,69.875,0.1911764705882353,67.0,
2021-07-27,126432.0,9179589.0,69.68382352941177,69.875,68.82352941176471,69.3970588235294,-0.47794117647058826,78.0,
2021-07-28,168204.0,12044714.0,69.3014705882353,69.3014705882353,67.86764705882354,68.63235294117648,-0.7647058823529412,105.0,
2021-07-29,68020.0,4893440.0,68.44117647058823,68.91911764705883,68.44117647058823,68.91911764705883,0.2867647058823529,50.0,
2021-07-30,75001.0,5395372.0,68.63235294117648,69.01470588235294,68.63235294117648,68.82352941176471,-0.09558823529411765,53.0,
2021-08-02,60000.0,4334000.0,68.82352941176471,69.49264705882354,68.7279411764706,69.49264705882354,0.6691176470588235,56.0,
2021-08-03,96067.0,6974681.0,69.11029411764706,69.77941176470588,69.11029411764706,69.3970588235294,-0.09558823529411765,80.0,
2021-08-04,85000.0,6156200.0,69.3970588235294,69.58823529411765,68.63235294117648,68.63235294117648,-0.7647058823529412,73.0,
2021-08-05,33050.0,2371475.0,68.91911764705883,68.91911764705883,68.44117647058823,68.53676470588236,-0.09558823529411765,29.0,
2021-08-06,225000.0,16010800.0,68.53676470588236,68.53676470588236,67.38970588235294,68.44117647058823,-0.09558823529411765,148.0,
2021-08-09,94002.0,6644345.0,68.05882352941177,68.05882352941177,67.29411764705883,67.29411764705883,-1.1470588235294117,61.0,
2021-08-10,315001.0,22120270.0,67.86764705882354,67.86764705882354,66.43382352941177,66.625,-0.6691176470588235,160.0,
2021-08-11,343115.0,23995931.0,66.625,67.77205882352942,66.43382352941177,66.72058823529412,0.09558823529411765,187.0,
2021-08-12,39000.0,2733700.0,67.00735294117646,67.38970588235294,66.52941176470588,67.38970588235294,0.6691176470588235,30.0,
2021-08-13,172332.0,12105838.0,66.72058823529412,67.67647058823529,66.72058823529412,66.91176470588236,-0.47794117647058826,103.0,
2021-08-16,145383.0,9973829.0,66.72058823529412,66.72058823529412,64.71323529411765,65.0,-1.911764705882353,115.0,
2021-08-17,96204.0,6291874.0,66.1,66.1,64.2,64.2,0.0,80.0,
2021-08-18,67000.0,4299800.0,64.5,65.2,63.4,65.0,0.8,43.0,
2021-08-19,91001.0,5766463.0,64.7,64.7,62.7,63.2,-1.8,65.0,
2021-08-20,41000.0,2579800.0,63.2,63.2,62.6,63.1,-0.1,25.0,
2021-08-23,67000.0,4297900.0,63.1,65.0,63.0,64.0,0.9,29.0,
2021-08-24,21000.0,1363200.0,64.3,66.1,64.3,64.5,0.5,19.0,
2021-08-25,181176.0,11992693.0,65.5,66.9,65.5,66.6,2.1,105.0,
2021-08-26,33080.0,2185740.0,66.4,66.5,66.0,66.1,-0.5,29.0,
2021-08-27,33170.0,2187005.0,65.8,66.0,65.8,65.8,-0.3,23.0,
2021-08-30,133180.0,8945146.0,66.0,68.1,65.9,68.1,2.3,87.0,
2021-08-31,54000.0,3664300.0,67.7,68.1,67.2,68.0,-0.1,43.0,
2021-09-01,144111.0,9866246.0,68.0,69.1,67.8,69.1,1.1,70.0,
2021-09-02,77000.0,5247400.0,68.9,68.9,67.9,67.9,-1.2,50.0,
2021-09-03,65050.0,4461300.0,68.2,69.1,68.2,68.4,0.5,49.0,
2021-09-06,88020.0,5984776.0,68.4,68.5,67.3,68.2,-0.2,50.0,
2021-09-07,79046.0,5320446.0,68.4,68.4,66.1,66.8,-1.4,42.0,
2021-09-08,38154.0,2544164.0,66.8,67.0,66.4,66.4,-0.4,36.0,
2021-09-09,44050.0,2975975.0,66.4,68.0,66.4,67.4,1.0,33.0,
2021-09-10,34200.0,2305260.0,67.3,67.9,67.2,67.9,0.5,28.0,
2021-09-13,22000.0,1496800.0,67.7,68.3,67.7,68.2,0.3,14.0,
2021-09-14,84000.0,5772700.0,68.5,69.2,68.4,68.6,0.4,76.0,
2021-09-15,117207.0,8144035.0,69.0,69.9,68.7,69.7,1.1,82.0,
2021-09-16,59000.0,4072600.0,69.6,69.6,68.1,69.2,-0.5,53.0,
2021-09-17,42100.0,2902200.0,68.3,69.6,68.3,69.6,0.4,42.0,
2021-09-22,57021.0,3919988.0,68.5,69.0,68.3,68.8,-0.8,46.0,
2021-09-23,133000.0,9152100.0,68.7,69.0,68.5,68.9,0.1,85.0,
2021-09-24,88000.0,6102200.0,69.2,69.6,69.0,69.4,0.5,74.0,
2021-09-27,72100.0,5036200.0,69.7,70.0,69.3,70.0,0.6,64.0,
2021-09-28,136000.0,9600100.0,70.2,70.9,70.2,70.5,0.5,109.0,
2021-09-29,126015.0,8842927.0,70.5,70.7,69.6,69.6,-0.9,94.0,
2021-09-30,30100.0,2097820.0,69.3,70.0,69.3,70.0,0.4,29.0,
2021-10-01,78045.0,5420259.0,69.6,70.0,69.1,69.5,-0.5,55.0,
2021-10-04,164000.0,11391000.0,70.0,70.0,69.0,69.4,-0.1,81.0,
2021-10-05,66000.0,4583900.0,69.4,69.9,68.9,69.8,0.4,57.0,
2021-10-06,197560.0,13830600.0,70.3,70.4,69.9,70.0,0.2,90.0,
2021-10-07,104100.0,7327390.0,70.1,70.6,70.1,70.3,0.3,77.0,
2021-10-08,106000.0,7455100.0,70.5,70.6,70.0,70.0,-0.3,74.0,
2021-10-12,67000.0,4686800.0,70.0,70.4,69.5,70.2,0.2,47.0,
2021-10-13,30104.0,2100499.0,70.2,70.4,69.1,69.5,-0.7,30.0,
2021-10-14,52121.0,3640849.0,69.5,70.1,69.2,69.9,0.4,42.0,
2021-10-15,52079.0,3649774.0,70.5,70.5,69.8,70.2,0.3,39.0,
2021-10-18,29000.0,2029200.0,69.7,70.2,69.7,70.2,0.0,22.0,
2021-10-19,206209.0,14893176.0,70.5,73.5,70.4,72.9,2.7,169.0,
2021-10-20,158073.0,11711422.0,73.0,74.5,73.0,74.2,1.3,128.0,
2021-10-21,158109.0,11752490.0,74.2,74.6,73.8,74.0,-0.2,117.0,
2021-10-22,124141.0,9157797.0,73.8,74.0,73.3,73.9,-0.1,91.0,
2021-10-25,45070.0,3330330.0,73.9,74.0,73.6,73.9,0.0,43.0,
2021-10-26,204710.0,15106097.0,73.6,74.0,73.6,73.8,-0.1,125.0,
2021-10-27,89140.0,6490160.0,73.8,73.8,72.2,73.1,-0.7,80.0,
2021-10-28,49240.0,3596206.0,73.1,73.8,72.8,72.8,-0.3,32.0,
2021-10-29,169094.0,12406446.0,72.8,74.0,72.4,73.2,0.4,94.0,
2021-11-01,125120.0,9254080.0,74.0,74.2,73.5,73.9,0.7,95.0,
2021-11-02,281078.0,21050350.0,74.5,75.5,74.1,74.4,0.5,216.0,
2021-11-03,262150.0,19521808.0,74.4,74.8,73.5,74.5,0.1,102.0,
2021-11-04,253022.0,18879045.0,74.7,74.9,74.3,74.3,-0.2,141.0,
2021-11-05,71000.0,5242200.0,74.3,74.3,73.5,73.6,-0.7,52.0,
2021-11-08,43002.0,3152346.0,73.9,73.9,73.0,73.7,0.1,41.0,
2021-11-09,31007.0,2274779.0,73.6,73.6,73.1,73.6,-0.1,29.0,
2021-11-10,109000.0,8000500.0,73.6,73.6,73.1,73.4,-0.2,75.0,
2021-11-11,701066.0,51879236.0,73.3,74.8,72.9,74.0,0.6,231.0,
2021-11-12,125000.0,9185800.0,74.0,74.1,73.0,73.0,-1.0,103.0,
2021-11-15,289740.0,20721494.0,73.4,73.4,70.6,71.0,-2.0,211.0,
2021-11-16,166000.0,11716597.0,70.3,71.3,70.1,70.1,-0.9,121.0,
2021-11-17,92072.0,6522837.0,70.7,71.7,70.2,71.2,1.1,87.0,
2021-11-18,157164.0,11142154.0,71.1,71.6,70.3,70.5,-0.7,87.0,
2021-11-19,247021.0,17240170.0,70.5,70.7,68.6,69.5,-1.0,178.0,
2021-11-22,48006.0,3333714.0,69.3,69.7,69.1,69.2,-0.3,51.0,
2021-11-23,90022.0,6220022.0,68.9,69.5,68.8,69.0,-0.2,66.0,
2021-11-24,56028.0,3859512.0,69.0,69.0,68.5,68.9,-0.1,44.0,
2021-11-25,18000.0,1253700.0,69.5,69.9,69.5,69.8,0.9,15.0,
