ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-10-29,13100.0,397305.0,23.442282145922206,23.480399677866796,22.908636698697965,23.480399677866796,-0.19058765972294478,14.0,
2015-10-30,5000.0,150650.0,22.946754230642554,22.984871762587137,22.946754230642554,22.946754230642554,-0.5336454472242455,4.0,
2015-11-02,3000.0,90550.0,23.02298929453173,23.02298929453173,22.984871762587137,22.984871762587137,0.03811753194458895,3.0,
2015-11-03,3000.0,91350.0,23.02298929453173,23.518517209811385,23.02298929453173,23.518517209811385,0.5336454472242455,3.0,
2015-11-04,84030.0,2599335.0,24.014045125091044,24.014045125091044,23.518517209811385,23.518517209811385,0.0,39.0,
2015-11-05,132500.0,4221400.0,24.052162657035634,25.386276275096243,23.785339933423504,24.395220444536932,0.8767032347255458,97.0,
2015-11-06,27000.0,860950.0,24.547690572315286,24.547690572315286,24.166515252869395,24.204632784813988,-0.19058765972294478,26.0,
2015-11-09,12000.0,381350.0,24.014045125091044,24.395220444536932,24.014045125091044,24.357102912592342,0.1524701277783558,8.0,
2015-11-10,16000.0,506500.0,24.357102912592342,24.357102912592342,23.785339933423504,24.12839772092481,-0.22870519166753375,13.0,
2015-11-11,12000.0,372100.0,23.632869805645146,23.861574997312687,23.480399677866796,23.861574997312687,-0.2668227236121227,9.0,
2015-11-12,7600.0,235080.0,23.861574997312687,23.861574997312687,23.32792955008844,23.32792955008844,-0.5336454472242455,9.0,
2015-11-13,28000.0,836700.0,22.870519166753372,23.70910486953433,22.641813975085842,23.70910486953433,0.38117531944588956,12.0,
2015-11-16,2000.0,59950.0,22.832401634808782,22.870519166753372,22.832401634808782,22.870519166753372,-0.8385857027809571,2.0,
2015-11-17,10005.0,305162.0,23.251694486199266,23.251694486199266,23.251694486199266,23.251694486199266,0.38117531944588956,3.0,
2015-11-18,16197.0,495958.0,23.289812018143856,23.632869805645146,23.251694486199266,23.251694486199266,0.0,15.0,
2015-11-19,11400.0,352620.0,23.289812018143856,23.785339933423504,23.289812018143856,23.632869805645146,0.38117531944588956,10.0,
2015-11-20,7000.0,218300.0,23.70910486953433,24.014045125091044,23.632869805645146,24.014045125091044,0.38117531944588956,6.0,
2015-11-23,15200.0,474620.0,23.632869805645146,24.014045125091044,23.632869805645146,23.937810061201866,-0.0762350638891779,12.0,
2015-11-24,63200.0,1990300.0,23.632869805645146,24.090280188980223,23.480399677866796,23.632869805645146,-0.3049402555567116,14.0,
2015-11-25,8000.0,247800.0,23.632869805645146,23.632869805645146,23.480399677866796,23.480399677866796,-0.1524701277783558,7.0,
2015-11-26,15000.0,464900.0,24.014045125091044,24.014045125091044,23.480399677866796,23.480399677866796,0.0,11.0,
2015-11-27,11018.0,352223.0,24.395220444536932,24.395220444536932,24.280867848703164,24.280867848703164,0.800468170836368,11.0,
2015-11-30,2000.0,63600.0,24.242750316758574,24.242750316758574,24.242750316758574,24.242750316758574,-0.03811753194458895,2.0,
2015-12-01,4000.0,124800.0,24.014045125091044,24.014045125091044,23.632869805645146,23.632869805645146,-0.6098805111134232,4.0,
2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-03,34000.0,1054600.0,23.785339933423504,23.785339933423504,23.251694486199266,23.251694486199266,0.0,10.0,
2015-12-04,2300.0,70240.0,23.251694486199266,23.251694486199266,23.251694486199266,23.251694486199266,0.0,3.0,
2015-12-07,1001.0,30480.0,23.213576954254673,23.213576954254673,23.213576954254673,23.213576954254673,-0.03811753194458895,2.0,
2015-12-08,2895.0,88116.0,23.251694486199266,23.251694486199266,23.251694486199266,23.251694486199266,0.03811753194458895,7.0,
2015-12-09,17014.0,511672.0,23.785339933423504,23.785339933423504,22.794284102864193,22.794284102864193,-0.4574103833350675,15.0,
2015-12-10,22000.0,647900.0,22.527461379252077,22.527461379252077,22.18440359175077,22.260638655639948,-0.5336454472242455,18.0,
2015-12-11,50000.0,1445500.0,21.87946333619406,22.070050995917004,21.87946333619406,21.99381593202783,-0.2668227236121227,21.0,
2015-12-14,3002.0,88557.0,23.175459422310084,23.175459422310084,22.108168527861594,22.18440359175077,0.19058765972294478,4.0,
2015-12-15,4000.0,116400.0,22.18440359175077,22.18440359175077,22.18440359175077,22.18440359175077,0.0,4.0,
2015-12-16,16000.0,466300.0,22.18440359175077,22.45122631536289,22.031933463972415,22.45122631536289,0.2668227236121227,9.0,
2015-12-17,4000.0,119000.0,22.489343847307484,22.870519166753372,22.489343847307484,22.489343847307484,0.03811753194458895,4.0,
2015-12-18,13010.0,387800.0,22.108168527861594,22.870519166753372,22.108168527861594,22.870519166753372,0.38117531944588956,13.0,
2015-12-21,7700.0,230420.0,23.02298929453173,23.02298929453173,22.718049038975014,22.718049038975014,-0.1524701277783558,6.0,
2015-12-22,3000.0,90850.0,23.480399677866796,23.480399677866796,22.870519166753372,22.870519166753372,0.1524701277783558,3.0,
2015-12-23,1000.0,30000.0,22.870519166753372,22.870519166753372,22.870519166753372,22.870519166753372,0.0,1.0,
2015-12-24,25000.0,740500.0,22.870519166753372,22.870519166753372,22.489343847307484,22.489343847307484,-0.38117531944588956,12.0,
2015-12-25,32000.0,950350.0,22.489343847307484,22.870519166753372,22.489343847307484,22.718049038975014,0.22870519166753375,20.0,
2015-12-28,11050.0,328530.0,22.718049038975014,22.718049038975014,22.603696443141253,22.718049038975014,0.0,6.0,
2015-12-29,17000.0,503900.0,22.794284102864193,22.870519166753372,22.565578911196667,22.565578911196667,-0.1524701277783558,5.0,
2015-12-30,1000.0,29500.0,22.489343847307484,22.489343847307484,22.489343847307484,22.489343847307484,-0.0762350638891779,1.0,
2015-12-31,11019.0,329885.0,22.718049038975014,23.251694486199266,22.718049038975014,23.251694486199266,0.7623506388917791,11.0,
2016-01-04,4009.0,121668.0,23.32792955008844,23.32792955008844,22.565578911196667,22.565578911196667,-0.6861155750026012,6.0,
2016-01-05,1000.0,29150.0,22.22252112369536,22.22252112369536,22.22252112369536,22.22252112369536,-0.3430577875013006,1.0,
2016-01-06,4100.0,124830.0,24.31898538064775,24.31898538064775,22.832401634808782,22.870519166753372,0.6479980430580121,5.0,
2016-01-07,10000.0,293200.0,22.413108783418302,22.413108783418302,22.336873719529127,22.336873719529127,-0.5336454472242455,6.0,
2016-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-11,37000.0,1086700.0,22.336873719529127,22.718049038975014,22.18440359175077,22.565578911196667,0.0,27.0,
2016-01-12,10100.0,297930.0,22.413108783418302,22.641813975085842,22.336873719529127,22.489343847307484,-0.0762350638891779,10.0,
2016-01-13,6800.0,201959.0,22.336873719529127,22.489343847307484,22.336873719529127,22.489343847307484,0.0,5.0,
2016-01-14,3000.0,88000.0,22.260638655639948,22.489343847307484,22.260638655639948,22.336873719529127,-0.1524701277783558,3.0,
2016-01-15,13000.0,380450.0,22.336873719529127,22.336873719529127,22.22252112369536,22.336873719529127,0.0,10.0,
2016-01-18,32000.0,938800.0,22.260638655639948,22.489343847307484,22.18440359175077,22.45122631536289,0.11435259583376688,20.0,
2016-01-19,68000.0,1985850.0,22.260638655639948,22.489343847307484,22.031933463972415,22.45122631536289,0.0,26.0,
2016-01-20,32100.0,944390.0,22.260638655639948,22.641813975085842,22.14628605980618,22.14628605980618,-0.3049402555567116,25.0,
2016-01-21,50000.0,1452400.0,22.18440359175077,22.18440359175077,22.108168527861594,22.14628605980618,0.0,24.0,
2016-01-22,3000.0,86600.0,22.108168527861594,22.108168527861594,21.95569840008324,21.95569840008324,-0.19058765972294478,3.0,
2016-01-25,27000.0,782100.0,21.95569840008324,22.18440359175077,21.95569840008324,22.108168527861594,0.1524701277783558,20.0,
2016-01-26,40090.0,1143824.0,21.87946333619406,21.87946333619406,21.612640612581938,21.612640612581938,-0.4955279152796565,20.0,
2016-01-27,37000.0,1042400.0,21.688875676471117,21.688875676471117,21.345817888969815,21.345817888969815,-0.2668227236121227,21.0,
2016-01-28,20000.0,550050.0,21.345817888969815,21.383935420914405,20.621584782022623,21.307700357025226,-0.03811753194458895,10.0,
2016-01-29,36500.0,1021500.0,21.19334776119146,21.57452308063735,21.19334776119146,21.383935420914405,0.0762350638891779,25.0,
2016-01-30,11000.0,308950.0,21.383935420914405,21.498288016748173,21.383935420914405,21.498288016748173,0.11435259583376688,10.0,
2016-02-01,46000.0,1286850.0,21.00276010146851,21.536405548692755,21.00276010146851,21.422052952858994,-0.0762350638891779,24.0,
2016-02-02,81200.0,2267830.0,21.269582825080633,21.460170484803584,21.19334776119146,21.460170484803584,0.03811753194458895,41.0,
2016-02-03,15400.0,429370.0,21.422052952858994,21.422052952858994,21.117112697302282,21.307700357025226,-0.1524701277783558,13.0,
2016-02-15,62000.0,1720700.0,21.231465293136047,21.345817888969815,21.040877633413107,21.345817888969815,0.03811753194458895,30.0,
2016-02-16,45000.0,1256500.0,21.307700357025226,21.383935420914405,21.19334776119146,21.383935420914405,0.03811753194458895,31.0,
2016-02-17,73003.0,2030834.0,21.345817888969815,21.383935420914405,21.078995165357693,21.383935420914405,0.0,46.0,
2016-02-18,172297.0,4754836.0,21.345817888969815,21.422052952858994,20.96464256952392,21.422052952858994,0.03811753194458895,83.0,
2016-02-19,83600.0,2353000.0,21.422052952858994,21.650758144526524,21.345817888969815,21.536405548692755,0.11435259583376688,55.0,
2016-02-22,63300.0,1780410.0,21.498288016748173,21.650758144526524,21.19334776119146,21.650758144526524,0.11435259583376688,45.0,
2016-02-23,93000.0,2647300.0,21.650758144526524,22.108168527861594,21.498288016748173,22.108168527861594,0.4574103833350675,66.0,
2016-02-24,64003.0,1834086.0,22.14628605980618,22.14628605980618,21.650758144526524,21.95569840008324,-0.1524701277783558,43.0,
2016-02-25,282404.0,7893036.0,21.99381593202783,21.99381593202783,20.888407505634746,20.888407505634746,-1.067290894448491,141.0,
2016-02-26,74000.0,2065500.0,21.307700357025226,21.498288016748173,20.96464256952392,21.498288016748173,0.6098805111134232,52.0,
2016-03-01,64200.0,1815589.0,21.345817888969815,21.726993208415706,21.345817888969815,21.536405548692755,0.03811753194458895,43.0,
2016-03-02,65500.0,1866550.0,21.726993208415706,21.803228272304885,21.57452308063735,21.765110740360296,0.22870519166753375,46.0,
2016-03-03,112000.0,3303650.0,21.803228272304885,23.213576954254673,21.803228272304885,22.718049038975014,0.9529382986147239,63.0,
2016-03-04,65080.0,1958608.0,22.794284102864193,23.251694486199266,22.794284102864193,23.02298929453173,0.3049402555567116,43.0,
2016-03-07,205620.0,6289404.0,23.02298929453173,24.014045125091044,23.02298929453173,24.014045125091044,0.991055830559313,112.0,
2016-03-08,126040.0,3847152.0,24.014045125091044,24.014045125091044,22.870519166753372,23.632869805645146,-0.38117531944588956,61.0,
2016-03-09,132300.0,4060160.0,23.480399677866796,23.632869805645146,23.061106826476315,23.55663474175597,-0.0762350638891779,61.0,
2016-03-10,64000.0,1976700.0,23.70910486953433,23.70910486953433,23.366047082033027,23.518517209811385,-0.03811753194458895,38.0,
2016-03-11,133000.0,4082900.0,23.404164613977617,23.70910486953433,23.099224358420905,23.70910486953433,0.19058765972294478,77.0,
2016-03-14,98000.0,3016250.0,23.70910486953433,23.861574997312687,23.251694486199266,23.70910486953433,0.0,54.0,
2016-03-15,86000.0,2646600.0,23.861574997312687,23.861574997312687,23.251694486199266,23.32792955008844,-0.38117531944588956,50.0,
2016-03-16,87000.0,2727900.0,23.32792955008844,24.395220444536932,23.32792955008844,23.899692529257276,0.5717629791688342,55.0,
2016-03-17,126595.0,4097286.0,24.395220444536932,25.15757108342871,23.937810061201866,24.928865891761177,1.029173362503902,82.0,
2016-03-18,110109.0,3735033.0,25.15757108342871,26.33921457371097,25.15757108342871,25.91992172232049,0.991055830559313,86.0,
2016-03-21,56000.0,1869600.0,26.072391850098846,26.072391850098846,25.27192367926248,25.310041211207068,-0.6098805111134232,38.0,
2016-03-22,26400.0,878370.0,25.15757108342871,25.614981466763776,25.005100955650352,25.119453551484124,-0.19058765972294478,23.0,
2016-03-23,71255.0,2344075.0,25.081336019539528,25.386276275096243,24.890748359816584,24.966983423705763,-0.1524701277783558,44.0,
2016-03-24,81307.0,2686834.0,25.005100955650352,25.614981466763776,25.005100955650352,25.310041211207068,0.3430577875013006,58.0,
2016-03-25,105000.0,3482450.0,25.310041211207068,25.91992172232049,24.966983423705763,25.538746402874605,0.22870519166753375,68.0,
2016-03-28,61000.0,2034700.0,25.386276275096243,25.76745159454213,25.04321848759494,25.538746402874605,0.0,45.0,
2016-03-29,66307.0,2175257.0,25.310041211207068,25.310041211207068,24.776395763982823,25.005100955650352,-0.5336454472242455,36.0,
2016-03-30,61000.0,2026800.0,25.081336019539528,25.538746402874605,25.04321848759494,25.538746402874605,0.5336454472242455,47.0,
2016-03-31,157600.0,5350380.0,25.386276275096243,27.06344768065816,25.386276275096243,26.33921457371097,0.800468170836368,119.0,
2016-04-01,70020.0,2403737.0,26.110509382043432,26.491684701489323,25.91992172232049,25.95803925426507,-0.38117531944588956,63.0,
2016-04-06,53000.0,1779950.0,25.91992172232049,25.91992172232049,25.348158743151654,25.538746402874605,-0.41929285139047856,40.0,
2016-04-07,128000.0,4240350.0,25.538746402874605,25.538746402874605,24.966983423705763,25.386276275096243,-0.1524701277783558,71.0,
2016-04-08,80000.0,2664450.0,25.386276275096243,25.69121653065296,25.23380614731789,25.500628870930015,0.11435259583376688,52.0,
2016-04-11,42390.0,1407042.0,25.538746402874605,25.76745159454213,25.15757108342871,25.15757108342871,-0.3430577875013006,30.0,
2016-04-12,131800.0,4334780.0,25.15757108342871,25.538746402874605,24.890748359816584,25.386276275096243,0.22870519166753375,75.0,
2016-04-13,53282.0,1779797.0,25.386276275096243,25.69121653065296,25.386276275096243,25.69121653065296,0.3049402555567116,37.0,
2016-04-14,60000.0,2007850.0,25.76745159454213,25.805569126486724,25.386276275096243,25.538746402874605,-0.1524701277783558,38.0,
2016-04-15,41000.0,1375500.0,25.462511338985426,25.76745159454213,25.386276275096243,25.653098998708366,0.11435259583376688,35.0,
2016-04-18,42003.0,1390749.0,25.538746402874605,25.538746402874605,25.005100955650352,25.005100955650352,-0.6479980430580121,29.0,
2016-04-19,76000.0,2506600.0,25.04321848759494,25.15757108342871,25.04321848759494,25.15757108342871,0.1524701277783558,39.0,
2016-04-20,111000.0,3645950.0,25.195688615373296,25.195688615373296,24.81451329592741,25.005100955650352,-0.1524701277783558,47.0,
2016-04-21,31500.0,1049475.0,25.081336019539528,25.805569126486724,25.081336019539528,25.805569126486724,0.800468170836368,25.0,
2016-04-22,40000.0,1331650.0,25.538746402874605,25.69121653065296,25.23380614731789,25.386276275096243,-0.41929285139047856,27.0,
2016-04-25,73000.0,2374300.0,25.386276275096243,25.386276275096243,24.433337976481518,24.547690572315286,-0.8385857027809571,41.0,
2016-04-26,34200.0,1109040.0,24.547690572315286,24.928865891761177,24.547690572315286,24.70016070009364,0.1524701277783558,31.0,
2016-04-27,27000.0,873350.0,24.70016070009364,24.776395763982823,24.47145550842611,24.585808104259876,-0.11435259583376688,21.0,
2016-04-28,28000.0,902400.0,24.62392563620446,24.776395763982823,24.395220444536932,24.433337976481518,-0.1524701277783558,25.0,
2016-04-29,35000.0,1121600.0,24.433337976481518,24.47145550842611,24.31898538064775,24.47145550842611,0.03811753194458895,30.0,
2016-05-03,39000.0,1243350.0,24.395220444536932,24.395220444536932,24.242750316758574,24.242750316758574,-0.22870519166753375,32.0,
2016-05-04,29000.0,918800.0,24.166515252869395,24.242750316758574,24.090280188980223,24.12839772092481,-0.11435259583376688,26.0,
2016-05-05,30001.0,947981.0,24.090280188980223,24.242750316758574,24.014045125091044,24.12839772092481,0.0,28.0,
2016-05-06,45000.0,1423150.0,24.090280188980223,24.166515252869395,24.052162657035634,24.166515252869395,0.03811753194458895,38.0,
2016-05-09,29000.0,917600.0,24.090280188980223,24.242750316758574,24.014045125091044,24.12839772092481,-0.03811753194458895,25.0,
2016-05-10,39052.0,1247134.0,24.052162657035634,24.738278232038237,24.052162657035634,24.47145550842611,0.3430577875013006,39.0,
2016-05-11,31448.0,1004041.0,24.357102912592342,24.47145550842611,24.204632784813988,24.357102912592342,-0.11435259583376688,29.0,
2016-05-12,43000.0,1363750.0,24.166515252869395,24.357102912592342,24.014045125091044,24.014045125091044,-0.3430577875013006,33.0,
2016-05-13,63000.0,1922400.0,23.632869805645146,23.632869805645146,23.02298929453173,23.32792955008844,-0.6861155750026012,42.0,
2016-05-16,68000.0,2071000.0,23.251694486199266,23.404164613977617,23.099224358420905,23.32792955008844,0.0,39.0,
2016-05-17,45000.0,1355850.0,23.251694486199266,23.289812018143856,22.794284102864193,22.794284102864193,-0.5336454472242455,34.0,
2016-05-18,138000.0,4141850.0,22.832401634808782,23.251694486199266,22.374991251473716,22.870519166753372,0.0762350638891779,77.0,
2016-05-19,26000.0,778900.0,22.756166570919607,22.870519166753372,22.718049038975014,22.756166570919607,-0.11435259583376688,26.0,
2016-05-20,24000.0,719000.0,22.946754230642554,22.946754230642554,22.756166570919607,22.794284102864193,0.03811753194458895,21.0,
2016-05-23,52100.0,1561415.0,22.679931507030428,23.061106826476315,22.679931507030428,22.984871762587137,0.19058765972294478,21.0,
2016-05-24,45052.0,1345454.0,22.794284102864193,22.984871762587137,22.718049038975014,22.756166570919607,-0.22870519166753375,23.0,
2016-05-25,28000.0,836000.0,23.02298929453173,23.02298929453173,22.565578911196667,22.870519166753372,0.11435259583376688,27.0,
2016-05-26,29000.0,867300.0,22.679931507030428,23.02298929453173,22.603696443141253,22.832401634808782,-0.03811753194458895,28.0,
2016-05-27,30100.0,898765.0,22.832401634808782,22.870519166753372,22.603696443141253,22.870519166753372,0.03811753194458895,30.0,
2016-05-30,40000.0,1196650.0,22.679931507030428,22.946754230642554,22.641813975085842,22.832401634808782,-0.03811753194458895,36.0,
2016-05-31,50000.0,1512750.0,22.832401634808782,23.251694486199266,22.832401634808782,23.251694486199266,0.41929285139047856,41.0,
2016-06-01,26000.0,783850.0,23.251694486199266,23.289812018143856,22.870519166753372,23.02298929453173,-0.22870519166753375,25.0,
2016-06-02,28000.0,842500.0,22.794284102864193,23.099224358420905,22.679931507030428,22.794284102864193,-0.22870519166753375,28.0,
2016-06-03,24000.0,712850.0,22.679931507030428,22.794284102864193,22.489343847307484,22.641813975085842,-0.1524701277783558,24.0,
2016-06-04,70000.0,2082550.0,22.641813975085842,22.870519166753372,22.565578911196667,22.794284102864193,0.1524701277783558,37.0,
2016-06-06,40100.0,1186980.0,22.870519166753372,22.870519166753372,22.374991251473716,22.527461379252077,-0.2668227236121227,33.0,
2016-06-07,28000.0,828300.0,22.45122631536289,22.794284102864193,22.374991251473716,22.718049038975014,0.19058765972294478,28.0,
2016-06-08,47000.0,1392450.0,22.870519166753372,22.870519166753372,22.336873719529127,22.718049038975014,0.0,39.0,
2016-06-13,25500.0,755300.0,22.565578911196667,22.679931507030428,22.527461379252077,22.641813975085842,-0.0762350638891779,26.0,
2016-06-14,36000.0,1069500.0,22.565578911196667,22.870519166753372,22.489343847307484,22.794284102864193,0.1524701277783558,33.0,
2016-06-15,31500.0,931450.0,22.641813975085842,22.794284102864193,22.374991251473716,22.718049038975014,-0.0762350638891779,30.0,
2016-06-16,26000.0,769500.0,22.641813975085842,22.718049038975014,22.413108783418302,22.718049038975014,0.0,26.0,
2016-06-17,34000.0,1015300.0,22.603696443141253,22.870519166753372,22.603696443141253,22.718049038975014,0.0,34.0,
2016-06-20,36000.0,1071600.0,22.870519166753372,22.870519166753372,22.527461379252077,22.603696443141253,-0.11435259583376688,35.0,
2016-06-21,52001.0,1536829.0,22.641813975085842,22.794284102864193,22.374991251473716,22.603696443141253,0.0,52.0,
2016-06-22,47000.0,1392750.0,22.603696443141253,22.794284102864193,22.45122631536289,22.641813975085842,0.03811753194458895,46.0,
2016-06-23,37881.0,1119951.0,22.641813975085842,22.756166570919607,22.374991251473716,22.565578911196667,-0.0762350638891779,38.0,
2016-06-24,86000.0,2528950.0,22.565578911196667,22.565578911196667,22.260638655639948,22.45122631536289,-0.11435259583376688,61.0,
2016-06-27,34000.0,999400.0,22.374991251473716,22.565578911196667,22.336873719529127,22.413108783418302,-0.03811753194458895,32.0,
2016-06-28,81000.0,2380950.0,22.336873719529127,22.527461379252077,22.260638655639948,22.45122631536289,0.03811753194458895,58.0,
2016-06-29,41000.0,1205500.0,22.374991251473716,22.565578911196667,22.298756187584537,22.413108783418302,-0.03811753194458895,35.0,
2016-06-30,63000.0,1862250.0,22.489343847307484,22.756166570919607,22.413108783418302,22.641813975085842,0.22870519166753375,42.0,
2016-07-01,28000.0,834800.0,22.718049038975014,22.832401634808782,22.641813975085842,22.641813975085842,0.0,25.0,
2016-07-04,31200.0,917900.0,22.641813975085842,22.679931507030428,22.298756187584537,22.413108783418302,-0.22870519166753375,30.0,
2016-07-05,51379.0,1501985.0,22.565578911196667,22.565578911196667,22.108168527861594,22.108168527861594,-0.3049402555567116,40.0,
2016-07-06,88000.0,2534900.0,22.108168527861594,22.18440359175077,21.726993208415706,21.726993208415706,-0.38117531944588956,51.0,
2016-07-07,82000.0,2348500.0,21.95569840008324,22.031933463972415,21.688875676471117,21.803228272304885,0.0762350638891779,55.0,
2016-07-11,144000.0,4124300.0,21.87946333619406,22.031933463972415,21.726993208415706,22.031933463972415,0.22870519166753375,75.0,
2016-07-12,103000.0,2962450.0,22.070050995917004,22.070050995917004,21.803228272304885,21.917580868138646,-0.11435259583376688,62.0,
2016-07-13,119000.0,3421150.0,21.95569840008324,22.070050995917004,21.765110740360296,21.917580868138646,0.0,73.0,
2016-07-14,121000.0,3483700.0,21.84134580424947,22.18440359175077,21.84134580424947,22.18440359175077,0.2668227236121227,76.0,
2016-07-15,125000.0,3623850.0,22.108168527861594,22.260638655639948,22.031933463972415,22.14628605980618,-0.03811753194458895,83.0,
2016-07-18,110078.0,3203193.0,22.18440359175077,22.260638655639948,22.108168527861594,22.18440359175077,0.03811753194458895,83.0,
2016-07-19,85300.0,2481595.0,22.108168527861594,22.260638655639948,22.070050995917004,22.22252112369536,0.03811753194458895,72.0,
2016-07-20,90100.0,2617310.0,22.070050995917004,22.260638655639948,21.99381593202783,22.18440359175077,-0.03811753194458895,78.0,
2016-07-21,171000.0,5053700.0,22.260638655639948,22.870519166753372,22.260638655639948,22.756166570919607,0.5717629791688342,113.0,
2016-07-22,111000.0,3341250.0,22.794284102864193,23.099224358420905,22.794284102864193,22.908636698697965,0.1524701277783558,87.0,
2016-07-25,120000.0,3586750.0,22.946754230642554,23.099224358420905,22.260638655639948,22.756166570919607,-0.1524701277783558,82.0,
2016-07-26,113000.0,3384000.0,22.641813975085842,22.946754230642554,22.641813975085842,22.832401634808782,0.0762350638891779,91.0,
2016-07-27,101000.0,3028900.0,22.870519166753372,23.099224358420905,22.756166570919607,22.870519166753372,0.03811753194458895,80.0,
2016-07-28,115000.0,3423750.0,22.832401634808782,22.946754230642554,22.260638655639948,22.565578911196667,-0.3049402555567116,88.0,
2016-07-29,104069.0,3098406.0,22.641813975085842,22.794284102864193,22.565578911196667,22.718049038975014,0.1524701277783558,100.0,
2016-08-01,123000.0,3691000.0,22.756166570919607,22.984871762587137,22.756166570919607,22.870519166753372,0.1524701277783558,92.0,
2016-08-02,206100.0,6167655.0,23.02298929453173,23.02298929453173,22.641813975085842,22.908636698697965,0.03811753194458895,124.0,
2016-08-03,157400.0,4674050.0,22.794284102864193,22.794284102864193,22.489343847307484,22.718049038975014,-0.19058765972294478,91.0,
2016-08-04,117000.0,3498800.0,22.794284102864193,22.908636698697965,22.718049038975014,22.908636698697965,0.19058765972294478,81.0,
2016-08-05,106000.0,3178950.0,22.794284102864193,22.946754230642554,22.794284102864193,22.908636698697965,0.0,87.0,
2016-08-08,86000.0,2590000.0,23.02298929453173,23.213576954254673,22.908636698697965,23.175459422310084,0.2668227236121227,65.0,
2016-08-09,76000.0,2295700.0,23.099224358420905,23.175459422310084,22.946754230642554,23.137341890365494,-0.03811753194458895,64.0,
2016-08-10,54053.0,1645919.0,23.137341890365494,23.32792955008844,23.02298929453173,23.175459422310084,0.03811753194458895,41.0,
2016-08-11,45069.0,1286823.0,23.175459422310084,23.175459422310084,22.72977751034258,23.053909809955307,0.0,31.0,
2016-08-12,28000.0,792050.0,23.053909809955307,23.053909809955307,22.77029404779417,23.013393272503716,-0.04051653745159105,20.0,
2016-08-15,14254.0,403086.0,23.013393272503716,23.175459422310084,22.77029404779417,22.77029404779417,-0.2430992247095463,14.0,
2016-08-16,17000.0,477400.0,23.013393272503716,23.013393272503716,22.608227897987806,22.608227897987806,-0.1620661498063642,14.0,
2016-08-17,26375.0,739630.0,22.932360197600534,22.932360197600534,22.527194823084628,22.932360197600534,0.3241322996127284,26.0,
2016-08-18,14000.0,392400.0,23.013393272503716,23.013393272503716,22.68926097289099,22.68926097289099,-0.2430992247095463,4.0,
2016-08-19,34575.0,959982.0,22.68926097289099,22.72977751034258,22.12202944856871,22.12202944856871,-0.5672315243222747,28.0,
2016-08-22,117000.0,3018950.0,20.744467175214616,21.311698699536898,20.744467175214616,20.906533325020984,-1.2154961235477315,75.0,
2016-08-23,84000.0,2244500.0,20.906533325020984,22.68926097289099,20.906533325020984,22.04099637366553,1.1344630486445495,64.0,
2016-08-24,52300.0,1425210.0,21.716864074052804,22.365128673278264,21.716864074052804,22.203062523471896,0.1620661498063642,50.0,
2016-08-25,39000.0,1061100.0,22.203062523471896,22.203062523471896,21.959963298762347,22.12202944856871,-0.0810330749031821,34.0,
2016-08-26,42100.0,1145230.0,22.12202944856871,22.203062523471896,21.959963298762347,22.203062523471896,0.0810330749031821,32.0,
2016-08-29,31000.0,845150.0,22.04099637366553,22.203062523471896,22.04099637366553,22.203062523471896,0.0,29.0,
2016-08-30,50000.0,1363050.0,22.04099637366553,22.203062523471896,22.000479836213938,22.04099637366553,-0.1620661498063642,33.0,
2016-08-31,50000.0,1359300.0,22.203062523471896,22.203062523471896,21.716864074052804,22.04099637366553,0.0,36.0,
2016-09-01,35000.0,951900.0,22.12202944856871,22.12202944856871,21.959963298762347,22.04099637366553,0.0,28.0,
2016-09-02,35000.0,953800.0,22.203062523471896,22.203062523471896,21.959963298762347,22.04099637366553,0.0,30.0,
2016-09-05,76000.0,2118100.0,22.203062523471896,22.68926097289099,22.203062523471896,22.365128673278264,0.3241322996127284,24.0,
2016-09-06,43000.0,1185400.0,22.365128673278264,22.527194823084628,22.284095598375078,22.365128673278264,0.0,32.0,
2016-09-07,117000.0,3151850.0,22.365128673278264,22.365128673278264,21.51428138679485,21.635830999149622,-0.729297674128639,79.0,
2016-09-08,80000.0,2233600.0,21.55479792424644,23.499591721922812,21.47376484934326,22.446161748181442,0.810330749031821,40.0,
2016-09-09,63000.0,1737200.0,22.68926097289099,22.68926097289099,22.12202944856871,22.446161748181442,0.0,55.0,
2016-09-10,56003.0,1522982.0,22.04099637366553,22.284095598375078,21.878930223859168,21.959963298762347,-0.4861984494190926,35.0,
2016-09-12,26000.0,714850.0,22.68926097289099,22.68926097289099,21.959963298762347,22.284095598375078,0.3241322996127284,21.0,
2016-09-13,39000.0,1075250.0,22.527194823084628,22.527194823084628,22.04099637366553,22.324612135826673,0.04051653745159105,35.0,
2016-09-14,46000.0,1265800.0,22.365128673278264,22.365128673278264,22.24357906092349,22.324612135826673,0.0,38.0,
2016-09-19,68000.0,1869550.0,21.878930223859168,22.446161748181442,21.878930223859168,22.324612135826673,0.0,47.0,
2016-09-20,117000.0,3260650.0,22.527194823084628,22.68926097289099,22.446161748181442,22.56771136053622,0.2430992247095463,71.0,
2016-09-21,110000.0,3131250.0,22.68926097289099,23.337525572116448,22.68926097289099,23.134942884858493,0.5672315243222747,83.0,
