ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-25,5810456.0,310440608.0,32.75184146834507,33.5582315044975,32.62778146278316,33.186051487811774,0.5582700250286091,2430.0,
2012-12-26,4406681.0,237104470.0,33.186051487811774,33.62026150727847,32.9999614794689,33.49620150171655,0.3101500139047829,2108.0,
2012-12-27,6910379.0,368521582.0,33.248081490592725,33.37214149615463,32.75184146834507,33.186051487811774,-0.3101500139047829,2400.0,
2012-12-28,5943404.0,317614955.0,33.43417149893559,33.43417149893559,32.875901473906985,33.061991482249866,-0.12406000556191317,2399.0,
2013-01-02,9438851.0,509525845.0,33.37214149615463,33.744321512840386,33.186051487811774,33.43417149893559,0.37218001668573947,2745.0,
2013-01-03,9275878.0,499473898.0,33.49620150171655,33.62026150727847,33.248081490592725,33.43417149893559,0.0,2666.0,
2013-01-04,10912160.0,592306833.0,33.62026150727847,33.806351515621344,33.43417149893559,33.744321512840386,0.3101500139047829,3152.0,
2013-01-07,7535456.0,406775295.0,33.43417149893559,33.62026150727847,33.248081490592725,33.37214149615463,-0.37218001668573947,2410.0,
2013-01-08,4368105.0,234749603.0,33.248081490592725,33.62026150727847,33.186051487811774,33.31011149337369,-0.062030002780956585,1394.0,
2013-01-09,4635957.0,249482878.0,33.31011149337369,33.62026150727847,33.186051487811774,33.186051487811774,-0.12406000556191317,2185.0,
2013-01-10,8734928.0,474433028.0,33.49620150171655,33.868381518402295,33.31011149337369,33.868381518402295,0.6823300305905224,3125.0,
2013-01-11,4753155.0,259096673.0,33.93041152118326,33.93041152118326,33.68229151005943,33.868381518402295,0.0,1399.0,
2013-01-14,5055776.0,273736105.0,33.62026150727847,33.806351515621344,33.31011149337369,33.806351515621344,-0.062030002780956585,1752.0,
2013-01-15,5702116.0,307285832.0,33.49620150171655,33.744321512840386,33.186051487811774,33.5582315044975,-0.24812001112382634,2161.0,
2013-01-16,8509072.0,453707168.0,33.62026150727847,33.62026150727847,32.75184146834507,32.75184146834507,-0.8063900361524358,3237.0,
2013-01-17,13972792.0,730119564.0,32.93793147668794,32.93793147668794,32.13154144053551,32.13154144053551,-0.6203000278095658,4508.0,
2013-01-18,10877939.0,566839863.0,32.25560144609742,32.503721457221246,32.06951143775455,32.44169145444029,0.3101500139047829,3616.0,
2013-01-21,4929498.0,255853796.0,32.44169145444029,32.44169145444029,31.94545143219264,32.13154144053551,-0.3101500139047829,2296.0,
2013-01-22,10928433.0,573251239.0,32.25560144609742,32.75184146834507,32.13154144053551,32.68981146556412,0.5582700250286091,2964.0,
2013-01-23,13619031.0,705562264.0,32.62778146278316,32.62778146278316,31.88342142941169,32.06951143775455,-0.6203000278095658,4287.0,
2013-01-24,12547777.0,650801153.0,32.0074814349736,32.44169145444029,31.75936142384977,32.31763144887838,0.24812001112382634,3385.0,
2013-01-25,11741179.0,603555507.0,32.0074814349736,32.13154144053551,31.63530141828786,32.0074814349736,-0.3101500139047829,4483.0,
2013-01-28,5360299.0,276096503.0,32.0074814349736,32.19357144331647,31.75936142384977,32.06951143775455,0.062030002780956585,2634.0,
2013-01-29,9496663.0,491780776.0,31.94545143219264,32.37966145165934,31.88342142941169,32.37966145165934,0.3101500139047829,4035.0,
2013-01-30,11802922.0,613241632.0,32.25560144609742,32.37966145165934,32.0074814349736,32.06951143775455,-0.3101500139047829,3661.0,
2013-01-31,6827841.0,353758131.0,32.31763144887838,32.31763144887838,31.94545143219264,32.13154144053551,0.062030002780956585,2240.0,
2013-02-01,7165056.0,370177912.0,32.13154144053551,32.25560144609742,31.88342142941169,32.25560144609742,0.12406000556191317,2837.0,
2013-02-04,10226379.0,531813508.0,32.25560144609742,32.44169145444029,32.0074814349736,32.37966145165934,0.12406000556191317,3536.0,
2013-02-05,10861717.0,562379160.0,32.37966145165934,32.37966145165934,31.94545143219264,32.0074814349736,-0.37218001668573947,3197.0,
2013-02-06,13368286.0,692909300.0,32.25560144609742,32.44169145444029,31.94545143219264,31.94545143219264,-0.062030002780956585,4050.0,
2013-02-18,10717032.0,554513163.0,32.37966145165934,32.37966145165934,31.821391426630722,31.821391426630722,-0.12406000556191317,3718.0,
2013-02-19,8243240.0,426343457.0,32.25560144609742,32.25560144609742,31.94545143219264,32.06951143775455,0.24812001112382634,3733.0,
2013-02-20,16659250.0,882605950.0,32.31763144887838,33.061991482249866,32.25560144609742,32.9999614794689,0.9304500417143485,6067.0,
2013-02-21,18786531.0,1009435975.0,32.9999614794689,33.68229151005943,32.875901473906985,33.37214149615463,0.37218001668573947,6195.0,
2013-02-22,18360186.0,1005835970.0,33.5582315044975,34.36462154064994,33.5582315044975,34.05447152674516,0.6823300305905224,6095.0,
2013-02-23,4743909.0,259806533.0,34.11650152952611,34.240561535088034,33.744321512840386,33.806351515621344,-0.24812001112382634,1760.0,
2013-02-25,16635872.0,912154997.0,33.868381518402295,34.302591537868985,33.37214149615463,33.93041152118326,0.12406000556191317,5382.0,
2013-02-26,13995154.0,772516043.0,33.868381518402295,34.488681546211865,33.868381518402295,34.05447152674516,0.12406000556191317,4077.0,
2013-02-27,17552142.0,979714041.0,34.4266515434309,34.984921568459505,34.178531532307076,34.4266515434309,0.37218001668573947,5600.0,
2013-03-01,13511749.0,763686593.0,34.488681546211865,35.54319159348811,34.488681546211865,35.54319159348811,1.1165400500572182,5615.0,
2013-03-04,10471857.0,591990221.0,35.419131587926216,35.48116159070717,34.73680155733568,35.04695157124047,-0.4962400222476527,4188.0,
2013-03-05,8428195.0,480066028.0,35.35710158514526,35.85334160739289,34.984921568459505,35.35710158514526,0.3101500139047829,3762.0,
2013-03-06,12799629.0,740338032.0,35.23304157958335,36.411611632421504,35.23304157958335,36.411611632421504,1.054510047276262,4547.0,
2013-03-07,12342285.0,736173230.0,36.349581629640554,37.46612167969777,36.22552162407864,36.969881657450124,0.5582700250286091,4695.0,
2013-03-08,7303611.0,433294510.0,37.09394166301203,37.15597166579299,36.411611632421504,37.09394166301203,0.12406000556191317,3112.0,
2013-03-11,11782670.0,703027658.0,36.969881657450124,37.2800316713549,36.473641635202476,37.15597166579299,0.062030002780956585,3665.0,
2013-03-12,6095816.0,360363917.0,37.03191166023108,37.15597166579299,36.349581629640554,36.53567163798343,-0.6203000278095658,3353.0,
2013-03-13,9427043.0,561012696.0,36.84582165188821,37.09394166301203,36.65973164354534,36.969881657450124,0.434210019466696,3086.0,
2013-03-14,6188869.0,367728622.0,36.969881657450124,37.09394166301203,36.59770164076438,36.90785165466917,-0.062030002780956585,1945.0,
2013-03-15,11016323.0,648551434.0,36.90785165466917,36.969881657450124,36.16349162129769,36.16349162129769,-0.7443600333714789,2682.0,
2013-03-18,18246039.0,1088181620.0,36.53567163798343,37.52815168247873,36.473641635202476,36.969881657450124,0.8063900361524358,5123.0,
2013-03-19,7813667.0,462317314.0,37.09394166301203,37.15597166579299,36.411611632421504,36.473641635202476,-0.4962400222476527,3255.0,
2013-03-20,8742066.0,507580028.0,36.473641635202476,36.473641635202476,35.66725159905003,36.10146161851673,-0.37218001668573947,3759.0,
2013-03-21,5078030.0,297406724.0,36.287551626859596,36.78379164910725,35.79131160461194,36.53567163798343,0.434210019466696,2324.0,
2013-03-22,5042464.0,298777676.0,36.65973164354534,36.969881657450124,36.287551626859596,36.78379164910725,0.24812001112382634,2229.0,
2013-03-25,6425910.0,383130134.0,37.15597166579299,37.2800316713549,36.65973164354534,36.90785165466917,0.12406000556191317,2461.0,
2013-03-26,9476637.0,560851344.0,36.90785165466917,36.969881657450124,36.349581629640554,36.349581629640554,-0.5582700250286091,2797.0,
2013-03-27,25295942.0,1443161844.0,35.97740161295482,35.97740161295482,34.860861562897604,35.29507158236431,-1.054510047276262,7912.0,
2013-03-28,15228513.0,862043511.0,35.10898157402142,35.35710158514526,34.922891565678555,35.17101157680238,-0.12406000556191317,4864.0,
2013-03-29,7089195.0,402061590.0,35.66725159905003,35.66725159905003,34.984921568459505,35.10898157402142,-0.062030002780956585,2512.0,
2013-04-01,6425803.0,368640656.0,35.17101157680238,35.85334160739289,35.17101157680238,35.60522159626908,0.4962400222476527,2676.0,
2013-04-02,9920366.0,570726662.0,35.66725159905003,36.03943161573578,35.35710158514526,35.35710158514526,-0.24812001112382634,4275.0,
2013-04-03,10045565.0,573517205.0,35.48116159070717,35.60522159626908,35.29507158236431,35.35710158514526,0.0,3180.0,
2013-04-08,16384901.0,913774685.0,35.04695157124047,35.04695157124047,34.240561535088034,34.240561535088034,-1.1165400500572182,5389.0,
2013-04-09,9746087.0,545702472.0,34.67477155455473,34.860861562897604,34.488681546211865,34.73680155733568,0.4962400222476527,3868.0,
2013-04-10,12618180.0,708982271.0,34.79883156011664,35.04695157124047,34.67477155455473,34.860861562897604,0.12406000556191317,4045.0,
2013-04-11,22165975.0,1295220365.0,35.23304157958335,36.90785165466917,34.922891565678555,36.90785165466917,2.046990091771567,7697.0,
2013-04-12,16678757.0,984031157.0,36.90785165466917,36.90785165466917,36.10146161851673,36.59770164076438,-0.3101500139047829,4775.0,
2013-04-15,11256441.0,664272032.0,36.59770164076438,36.84582165188821,36.349581629640554,36.65973164354534,0.062030002780956585,4089.0,
2013-04-16,7437872.0,436949774.0,36.349581629640554,36.84582165188821,36.22552162407864,36.349581629640554,-0.3101500139047829,3050.0,
2013-04-17,11324857.0,663355835.0,36.473641635202476,36.72176164632629,36.16349162129769,36.287551626859596,-0.062030002780956585,3821.0,
2013-04-18,9229410.0,533270803.0,36.287551626859596,36.287551626859596,35.48116159070717,35.54319159348811,-0.7443600333714789,3900.0,
2013-04-19,8246784.0,480798395.0,35.66725159905003,36.411611632421504,35.60522159626908,36.22552162407864,0.6823300305905224,3402.0,
2013-04-22,7153412.0,418473825.0,36.349581629640554,36.59770164076438,36.03943161573578,36.287551626859596,0.062030002780956585,2346.0,
2013-04-23,4759189.0,277118478.0,35.97740161295482,36.287551626859596,35.97740161295482,36.10146161851673,-0.18609000834286973,2027.0,
2013-04-24,8915808.0,527744710.0,36.03943161573578,37.03191166023108,36.03943161573578,36.72176164632629,0.6203000278095658,3147.0,
2013-04-25,7200060.0,426212695.0,36.72176164632629,36.90785165466917,36.473641635202476,36.72176164632629,0.0,2482.0,
2013-04-26,7273368.0,427318922.0,36.84582165188821,36.90785165466917,36.10146161851673,36.287551626859596,-0.434210019466696,2824.0,
2013-04-29,6204970.0,361502260.0,36.53567163798343,36.53567163798343,35.85334160739289,35.97740161295482,-0.3101500139047829,2887.0,
2013-04-30,10368995.0,602967775.0,35.97740161295482,36.349581629640554,35.85334160739289,36.03943161573578,0.062030002780956585,3174.0,
2013-05-02,5185148.0,302159884.0,36.03943161573578,36.473641635202476,35.97740161295482,36.03943161573578,0.0,2395.0,
2013-05-03,10419713.0,617635606.0,36.16349162129769,37.03191166023108,36.16349162129769,36.969881657450124,0.9304500417143485,4153.0,
2013-05-06,8465303.0,503066153.0,37.09394166301203,37.342061674135856,36.287551626859596,36.287551626859596,-0.6823300305905224,3298.0,
2013-05-07,3970274.0,232956968.0,36.349581629640554,36.59770164076438,36.287551626859596,36.287551626859596,0.0,2079.0,
2013-05-08,9873868.0,588277658.0,36.411611632421504,37.21800166857395,36.411611632421504,37.21800166857395,0.9304500417143485,4119.0,
2013-05-09,7260054.0,439219457.0,37.21800166857395,37.83830169638351,37.15597166579299,37.46612167969777,0.24812001112382634,3264.0,
2013-05-10,4190195.0,252084227.0,37.46612167969777,37.52815168247873,37.09394166301203,37.2800316713549,-0.18609000834286973,2036.0,
2013-05-13,3716759.0,221211947.0,37.09394166301203,37.21800166857395,36.59770164076438,37.09394166301203,-0.18609000834286973,1663.0,
2013-05-14,5242989.0,313708051.0,37.2800316713549,37.52815168247873,36.59770164076438,36.59770164076438,-0.4962400222476527,2484.0,
2013-05-15,6447788.0,385060759.0,36.969881657450124,37.40409167691682,36.84582165188821,36.969881657450124,0.37218001668573947,2279.0,
2013-05-16,9138296.0,544963896.0,37.15597166579299,37.2800316713549,36.59770164076438,37.09394166301203,0.12406000556191317,2914.0,
2013-05-17,3728274.0,223534477.0,36.969881657450124,37.2800316713549,36.969881657450124,37.2800316713549,0.18609000834286973,1728.0,
2013-05-20,5773964.0,347951995.0,37.40409167691682,37.46612167969777,37.2800316713549,37.46612167969777,0.18609000834286973,2402.0,
2013-05-21,4690310.0,283348947.0,37.46612167969777,37.77627169360256,37.21800166857395,37.590181685259694,0.12406000556191317,2173.0,
2013-05-22,5850686.0,354829197.0,37.52815168247873,37.77627169360256,37.46612167969777,37.65221168804065,0.062030002780956585,2602.0,
2013-05-23,9758589.0,591679897.0,37.65221168804065,37.900331699164475,37.21800166857395,37.7142416908216,0.062030002780956585,3776.0,
2013-05-24,8606521.0,518132381.0,37.7142416908216,37.77627169360256,36.84582165188821,37.342061674135856,-0.37218001668573947,3110.0,
2013-05-27,5379592.0,323149317.0,37.46612167969777,37.46612167969777,37.03191166023108,37.46612167969777,0.12406000556191317,2243.0,
2013-05-28,4550204.0,272460320.0,37.46612167969777,37.46612167969777,37.03191166023108,37.03191166023108,-0.434210019466696,2075.0,
2013-05-29,5700529.0,343180119.0,37.21800166857395,37.590181685259694,37.15597166579299,37.342061674135856,0.3101500139047829,1645.0,
2013-05-30,6981258.0,414653422.0,37.342061674135856,37.342061674135856,36.59770164076438,36.59770164076438,-0.7443600333714789,2906.0,
2013-05-31,9606252.0,568615968.0,36.65973164354534,36.969881657450124,36.59770164076438,36.72176164632629,0.12406000556191317,3134.0,
2013-06-03,15333926.0,881607618.0,35.66725159905003,35.91537161017386,35.35710158514526,35.66725159905003,-1.054510047276262,5576.0,
2013-06-04,7529190.0,432383054.0,35.66725159905003,35.91537161017386,35.419131587926216,35.419131587926216,-0.24812001112382634,3376.0,
2013-06-05,8544772.0,486163378.0,35.35710158514526,35.66725159905003,34.79883156011664,35.66725159905003,0.24812001112382634,2732.0,
2013-06-06,7058017.0,402627441.0,35.35710158514526,35.66725159905003,35.10898157402142,35.66725159905003,0.0,3135.0,
2013-06-07,7752949.0,444474513.0,35.29507158236431,36.16349162129769,35.17101157680238,35.97740161295482,0.3101500139047829,2898.0,
2013-06-10,10493629.0,616290783.0,35.79131160461194,36.78379164910725,35.79131160461194,36.411611632421504,0.434210019466696,3049.0,
2013-06-11,8146497.0,472600868.0,36.411611632421504,36.65973164354534,35.54319159348811,35.54319159348811,-0.868420038933392,2825.0,
2013-06-13,10155803.0,582570364.0,35.35710158514526,35.97740161295482,35.17101157680238,35.91537161017386,0.37218001668573947,3668.0,
2013-06-14,8248823.0,475580795.0,35.66725159905003,36.16349162129769,35.35710158514526,36.16349162129769,0.24812001112382634,3305.0,
2013-06-17,6135856.0,361828215.0,36.287551626859596,36.90785165466917,35.97740161295482,36.473641635202476,0.3101500139047829,2614.0,
2013-06-18,6029515.0,354074149.0,36.349581629640554,36.65973164354534,36.287551626859596,36.349581629640554,-0.12406000556191317,2211.0,
2013-06-19,7091763.0,416193392.0,36.59770164076438,36.78379164910725,36.16349162129769,36.349581629640554,0.0,2290.0,
2013-06-20,5032981.0,293148698.0,36.349581629640554,36.349581629640554,35.97740161295482,35.97740161295482,-0.37218001668573947,2519.0,
2013-06-21,10027817.0,582497923.0,35.66725159905003,36.287551626859596,35.419131587926216,36.10146161851673,0.12406000556191317,2947.0,
2013-06-24,10986452.0,637484978.0,36.16349162129769,36.411611632421504,35.60522159626908,36.10146161851673,0.0,5003.0,
2013-06-25,8811714.0,507957949.0,35.97740161295482,36.287551626859596,35.29507158236431,35.419131587926216,-0.6823300305905224,3704.0,
2013-06-26,12114569.0,703557033.0,35.97740161295482,36.287551626859596,35.66725159905003,36.22552162407864,0.8063900361524358,5102.0,
2013-06-27,10421163.0,606772699.0,36.22552162407864,36.349581629640554,35.91537161017386,36.22552162407864,0.0,4280.0,
2013-06-28,12353350.0,720012317.0,36.287551626859596,36.287551626859596,35.97740161295482,36.22552162407864,0.0,4159.0,
2013-07-01,14974066.0,875814624.0,36.349581629640554,36.473641635202476,36.16349162129769,36.16349162129769,-0.062030002780956585,4345.0,
2013-07-02,6671434.0,386780564.0,36.287551626859596,36.349581629640554,35.729281601830984,35.729281601830984,-0.434210019466696,3367.0,
2013-07-03,9742779.0,564936882.0,35.97740161295482,36.22552162407864,35.79131160461194,35.97740161295482,0.24812001112382634,3709.0,
2013-07-04,8330146.0,482673125.0,35.97740161295482,36.22552162407864,35.729281601830984,35.91537161017386,-0.062030002780956585,3259.0,
2013-07-05,7208053.0,420852856.0,35.97740161295482,36.411611632421504,35.97740161295482,36.10146161851673,0.18609000834286973,3053.0,
2013-07-08,13566958.0,789161944.0,36.22552162407864,36.411611632421504,35.91537161017386,36.03943161573578,-0.062030002780956585,1880.0,
2013-07-09,13762797.0,808775333.0,36.03943161573578,36.65973164354534,35.91537161017386,36.65973164354534,0.6203000278095658,4936.0,
2013-07-10,17520935.0,1043534709.0,36.65973164354534,37.15597166579299,36.65973164354534,36.84582165188821,0.18609000834286973,3509.0,
2013-07-11,13130105.0,788450154.0,36.90785165466917,37.40409167691682,36.90785165466917,37.2800316713549,0.434210019466696,4697.0,
2013-07-12,7549000.0,454418900.0,37.2800316713549,37.52815168247873,37.15597166579299,37.40409167691682,0.12406000556191317,2944.0,
2013-07-15,16469609.0,1018788622.0,37.2800316713549,38.83078174087883,37.2800316713549,38.83078174087883,1.4266900639620015,7219.0,
2013-07-16,19188167.0,1235594355.0,38.83078174087883,40.31950180762177,38.83078174087883,40.31950180762177,1.4887200667429579,8059.0,
2013-07-17,13843170.0,899371750.0,40.31950180762177,40.93980183543133,39.5751417742503,40.50559181596465,0.18609000834286973,5628.0,
2013-07-18,12002757.0,780367953.0,40.31950180762177,40.81574182986944,39.88529178815508,40.81574182986944,0.3101500139047829,5182.0,
2013-07-19,11925037.0,779878081.0,40.629651821526565,40.93980183543133,40.009351793716995,40.75371182708847,-0.062030002780956585,4250.0,
2013-07-22,15050579.0,1006948069.0,40.81574182986944,42.366491899393345,40.75371182708847,41.063861840993255,0.3101500139047829,6030.0,
2013-07-23,15512042.0,1031854405.0,41.37401185489805,41.62213186602186,40.93980183543133,41.62213186602186,0.5582700250286091,4861.0,
2013-07-24,22125676.0,1420221072.0,40.93980183543133,41.24995184933613,38.954841746440735,39.5751417742503,-2.046990091771567,8116.0,
2013-07-25,13183935.0,828869774.0,39.07890175200265,39.45108176868838,38.45860172419309,38.89281174365978,-0.6823300305905224,5310.0,
2013-07-26,8535704.0,536635379.0,39.07890175200265,39.51311177146934,38.76875173809786,38.954841746440735,0.062030002780956585,3764.0,
2013-07-29,5872934.0,365723708.0,38.954841746440735,39.1409317547836,38.33454171863118,38.33454171863118,-0.6203000278095658,2626.0,
2013-07-30,10438637.0,648887784.0,38.33454171863118,38.83078174087883,38.21048171306926,38.58266172975498,0.24812001112382634,3267.0,
2013-07-31,10827321.0,669133404.0,38.58266172975498,38.58266172975498,37.962361701945426,37.962361701945426,-0.6203000278095658,3901.0,
2013-08-01,8979523.0,550061483.0,37.962361701945426,38.39657172141213,37.65221168804065,37.7142416908216,-0.24812001112382634,3834.0,
2013-08-02,9960212.0,616453025.0,38.21048171306926,38.954841746440735,37.962361701945426,38.52063172697404,0.8063900361524358,4705.0,
2013-08-05,11993772.0,747361345.0,38.52063172697404,39.45108176868838,37.7142416908216,39.20296175756456,0.6823300305905224,4238.0,
2013-08-06,12164067.0,759663829.0,38.83078174087883,39.32702176312647,38.33454171863118,38.64469173253595,-0.5582700250286091,4142.0,
2013-08-07,23357723.0,1429431434.0,38.33454171863118,38.76875173809786,37.7142416908216,38.14845171028829,-0.4962400222476527,4519.0,
2013-08-08,27160848.0,1550652682.0,38.626232636629894,38.760818813064134,38.15518101911001,38.15518101911001,0.0,6310.0,
2013-08-09,9487995.0,533443097.0,38.357060283761385,38.357060283761385,37.54954322515589,37.68412940159014,-0.4710516175198766,3602.0,
2013-08-12,17359287.0,956147804.0,37.68412940159014,37.68412940159014,36.87661234298463,37.078491607635996,-0.6056377939541271,4726.0,
2013-08-13,14722695.0,806523547.0,37.21307778407026,37.34766396050451,36.47285381368188,36.540146901899,-0.538344705737002,6202.0,
2013-08-14,13311471.0,727305705.0,36.47285381368188,37.280370872287385,36.33826763724763,36.87661234298463,0.3364654410856262,5268.0,
2013-08-15,23145254.0,1232504270.0,36.540146901899,36.540146901899,35.66533675507638,35.66533675507638,-1.2112755879082542,8679.0,
2013-08-16,18194792.0,956831178.0,35.463457490425,35.79992293151063,35.05969896112225,35.66533675507638,0.0,6092.0,
2013-08-19,11154201.0,585906680.0,35.66533675507638,35.66533675507638,35.05969896112225,35.328871313990746,-0.3364654410856262,4439.0,
2013-08-20,7891687.0,418583452.0,35.73262984329351,36.001802196162,35.396164402207866,35.396164402207866,0.06729308821712525,4094.0,
2013-08-22,16063842.0,838713386.0,35.12699204933938,35.396164402207866,34.85781969647087,35.12699204933938,-0.269172352868501,5351.0,
2013-08-23,10025455.0,527471420.0,35.463457490425,35.73262984329351,35.05969896112225,35.66533675507638,0.538344705737002,3896.0,
2013-08-26,11481698.0,620291534.0,35.73262984329351,36.87661234298463,35.66533675507638,36.270974549030505,0.6056377939541271,4784.0,
2013-08-27,11701046.0,624025538.0,36.20368146081338,36.20368146081338,35.598043666859255,35.598043666859255,-0.6729308821712524,3696.0,
2013-08-28,6676385.0,354059491.0,35.328871313990746,36.13638837259626,35.1942851375565,36.13638837259626,0.538344705737002,2830.0,
2013-08-29,7520069.0,406239783.0,36.270974549030505,36.60743999011613,36.13638837259626,36.33826763724763,0.2018792646513757,3149.0,
2013-08-30,8407430.0,454596219.0,36.33826763724763,36.674733078333254,36.13638837259626,36.674733078333254,0.3364654410856262,3172.0,
2013-09-02,7088002.0,383576008.0,36.47285381368188,36.60743999011613,36.33826763724763,36.33826763724763,-0.3364654410856262,2619.0,
2013-09-03,6224835.0,339571804.0,36.809319254767516,36.943905431201756,36.47285381368188,36.74202616655038,0.4037585293027514,2383.0,
2013-09-04,4636922.0,252750000.0,36.74202616655038,36.87661234298463,36.47285381368188,36.87661234298463,0.1345861764342505,2167.0,
2013-09-05,8367238.0,461660087.0,37.011198519418876,37.34766396050451,36.87661234298463,37.34766396050451,0.4710516175198766,3556.0,
2013-09-06,6393988.0,351838616.0,37.34766396050451,37.34766396050451,36.87661234298463,36.87661234298463,-0.4710516175198766,2805.0,
2013-09-09,11066200.0,604227989.0,36.674733078333254,37.34766396050451,36.33826763724763,37.34766396050451,0.4710516175198766,4119.0,
2013-09-10,10277411.0,575037665.0,37.616836313373014,37.95330175445863,37.41495704872164,37.95330175445863,0.6056377939541271,4430.0,
2013-09-11,9371909.0,527414235.0,38.02059484267576,38.08788793089288,37.54954322515589,37.95330175445863,0.0,3640.0,
2013-09-12,13655737.0,789428946.0,38.02059484267576,39.23187043058402,37.95330175445863,39.16457734236689,1.2112755879082542,6212.0,
2013-09-13,14429887.0,823778689.0,38.89540498949839,38.96269807771551,38.02059484267576,38.02059484267576,-1.143982499691129,6105.0,
2013-09-14,3792202.0,216324100.0,38.02059484267576,38.626232636629894,38.02059484267576,38.02059484267576,0.0,2005.0,
2013-09-16,9668288.0,555203133.0,38.28976719554425,38.82811190128127,38.28976719554425,38.49164646019564,0.4710516175198766,4617.0,
2013-09-17,7449190.0,428450862.0,38.49164646019564,38.760818813064134,38.357060283761385,38.760818813064134,0.269172352868501,2676.0,
2013-09-18,6414928.0,366610273.0,38.693525724847014,38.82811190128127,38.15518101911001,38.15518101911001,-0.6056377939541271,2926.0,
2013-09-23,10506217.0,596977070.0,38.08788793089288,38.55893954841276,38.02059484267576,38.15518101911001,0.0,4470.0,
2013-09-24,6952021.0,396302257.0,38.15518101911001,38.55893954841276,38.15518101911001,38.15518101911001,0.0,3112.0,
2013-09-25,11954106.0,677346855.0,38.15518101911001,38.49164646019564,37.95330175445863,37.95330175445863,-0.2018792646513757,3306.0,
2013-09-26,8427264.0,472782884.0,38.28976719554425,38.28976719554425,37.54954322515589,37.54954322515589,-0.4037585293027514,3701.0,
2013-09-27,9934917.0,554097720.0,37.54954322515589,37.751422489807275,37.41495704872164,37.48225013693876,-0.06729308821712525,4077.0,
2013-09-30,13167199.0,727023003.0,37.34766396050451,37.41495704872164,37.011198519418876,37.078491607635996,-0.4037585293027514,3917.0,
2013-10-01,8447339.0,463661645.0,37.011198519418876,37.14578469585313,36.74202616655038,36.809319254767516,-0.269172352868501,3960.0,
2013-10-02,8879656.0,486582074.0,36.809319254767516,37.14578469585313,36.60743999011613,36.809319254767516,0.0,4298.0,
2013-10-03,14963011.0,851877914.0,36.74202616655038,38.96269807771551,36.74202616655038,38.693525724847014,1.8842064700795065,6970.0,
2013-10-04,7386736.0,418896592.0,38.42435337197852,38.49164646019564,38.02059484267576,38.02059484267576,-0.6729308821712524,3226.0,
2013-10-07,5961528.0,338950632.0,38.02059484267576,38.55893954841276,37.81871557802438,38.42435337197852,0.4037585293027514,2863.0,
2013-10-08,6646223.0,378192611.0,38.22247410732714,38.55893954841276,37.95330175445863,38.55893954841276,0.1345861764342505,2432.0,
2013-10-09,7082959.0,404243615.0,38.42435337197852,38.55893954841276,38.15518101911001,38.28976719554425,-0.269172352868501,3131.0,
2013-10-11,17132012.0,954466035.0,38.693525724847014,38.693525724847014,37.078491607635996,37.14578469585313,-1.143982499691129,7174.0,
2013-10-14,7098956.0,391637922.0,37.14578469585313,37.41495704872164,36.943905431201756,37.078491607635996,-0.06729308821712525,2856.0,
2013-10-15,5491884.0,306014665.0,37.34766396050451,37.68412940159014,37.280370872287385,37.68412940159014,0.6056377939541271,2298.0,
2013-10-16,5433581.0,302706306.0,37.41495704872164,37.68412940159014,37.280370872287385,37.48225013693876,-0.2018792646513757,2068.0,
2013-10-17,9305292.0,517255401.0,37.88600866624151,37.95330175445863,37.14578469585313,37.48225013693876,0.0,3550.0,
2013-10-18,3387439.0,189153157.0,37.751422489807275,37.751422489807275,37.41495704872164,37.616836313373014,0.1345861764342505,1637.0,
2013-10-21,3280417.0,183646569.0,37.54954322515589,37.81871557802438,37.48225013693876,37.81871557802438,0.2018792646513757,1681.0,
2013-10-22,8665048.0,478724598.0,37.41495704872164,37.54954322515589,36.809319254767516,37.34766396050451,-0.4710516175198766,3434.0,
2013-10-23,3765309.0,208576807.0,37.34766396050451,37.41495704872164,37.14578469585313,37.280370872287385,-0.06729308821712525,1994.0,
2013-10-24,4147719.0,228612852.0,36.943905431201756,37.280370872287385,36.943905431201756,37.280370872287385,0.0,1799.0,
2013-10-25,11614000.0,631485957.0,37.011198519418876,37.078491607635996,36.33826763724763,36.540146901899,-0.7402239703883777,4633.0,
2013-10-28,6649425.0,367345953.0,36.540146901899,37.48225013693876,36.47285381368188,37.34766396050451,0.8075170586055028,3043.0,
2013-10-29,5348497.0,297718541.0,37.280370872287385,37.68412940159014,37.011198519418876,37.68412940159014,0.3364654410856262,2519.0,
2013-10-30,5514064.0,308283837.0,37.68412940159014,37.81871557802438,37.280370872287385,37.81871557802438,0.1345861764342505,2486.0,
2013-10-31,5934657.0,333049840.0,37.68412940159014,38.02059484267576,37.48225013693876,37.68412940159014,-0.1345861764342505,2175.0,
2013-11-01,2857795.0,159961852.0,38.02059484267576,38.02059484267576,37.41495704872164,37.68412940159014,0.0,1268.0,
2013-11-04,6958486.0,382888430.0,37.616836313373014,37.616836313373014,36.540146901899,37.14578469585313,-0.538344705737002,3526.0,
2013-11-05,8958835.0,487185201.0,37.14578469585313,37.14578469585313,36.40556072546476,36.40556072546476,-0.7402239703883777,3792.0,
2013-11-06,6962591.0,373689683.0,36.33826763724763,36.674733078333254,35.86721601972775,36.001802196162,-0.4037585293027514,4108.0,
