ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-24,3620501.0,61912917.0,14.983141347356707,14.983141347356707,14.636710333544992,14.939837470630245,-0.04330387672646448,1019.0,
2012-09-25,3883590.0,65685966.0,14.896533593903778,14.939837470630245,14.376887073186206,14.636710333544992,-0.3031271370852513,1048.0,
2012-09-26,1856602.0,30913558.0,14.59340645681853,14.59340645681853,14.290279319733276,14.42019094991267,-0.21651938363232234,513.0,
2012-09-27,4339662.0,73357262.0,14.290279319733276,14.766621963724388,14.290279319733276,14.550102580092064,0.12991163017939342,1297.0,
2012-09-28,5318985.0,90491477.0,14.550102580092064,14.896533593903778,14.42019094991267,14.853229717177314,0.3031271370852513,2002.0,
2012-10-01,2867829.0,49058393.0,14.853229717177314,14.896533593903778,14.680014210271453,14.80992584045085,-0.04330387672646448,1261.0,
2012-10-02,1646126.0,27950420.0,14.80992584045085,14.80992584045085,14.636710333544992,14.680014210271453,-0.12991163017939342,537.0,
2012-10-03,2091584.0,35585392.0,14.680014210271453,14.80992584045085,14.680014210271453,14.766621963724388,0.08660775345292895,686.0,
2012-10-04,1431425.0,24292576.0,14.680014210271453,14.766621963724388,14.636710333544992,14.680014210271453,-0.08660775345292895,715.0,
2012-10-05,5584194.0,96407252.0,14.680014210271453,15.1130529775361,14.680014210271453,14.939837470630245,0.25982326035878683,1689.0,
2012-10-08,5085323.0,88063885.0,14.983141347356707,15.1130529775361,14.80992584045085,14.983141347356707,0.04330387672646448,1260.0,
2012-10-09,3700340.0,62504185.0,14.939837470630245,14.939837470630245,14.376887073186206,14.766621963724388,-0.21651938363232234,905.0,
2012-10-11,2081378.0,34824842.0,14.636710333544992,14.636710333544992,14.376887073186206,14.550102580092064,-0.21651938363232234,526.0,
2012-10-12,1592431.0,26716981.0,14.550102580092064,14.680014210271453,14.376887073186206,14.550102580092064,0.0,499.0,
2012-10-15,1196902.0,20076994.0,14.550102580092064,14.636710333544992,14.42019094991267,14.59340645681853,0.04330387672646448,273.0,
2012-10-16,924194.0,15532976.0,14.636710333544992,14.636710333544992,14.506798703365599,14.506798703365599,-0.08660775345292895,333.0,
2012-10-17,534299.0,8937705.0,14.506798703365599,14.636710333544992,14.42019094991267,14.463494826639137,-0.04330387672646448,233.0,
2012-10-18,1996251.0,33726895.0,14.376887073186206,14.766621963724388,14.376887073186206,14.59340645681853,0.12991163017939342,620.0,
2012-10-19,1004890.0,16792911.0,14.59340645681853,14.59340645681853,14.376887073186206,14.463494826639137,-0.12991163017939342,399.0,
2012-10-22,1391116.0,22794128.0,14.290279319733276,14.376887073186206,14.073759936100954,14.160367689553883,-0.3031271370852513,465.0,
2012-10-23,1215545.0,19602570.0,14.203671566280345,14.290279319733276,13.770632799015702,13.85724055246863,-0.3031271370852513,489.0,
2012-10-24,1571285.0,25346378.0,13.684025045562775,14.160367689553883,13.684025045562775,14.03045605937449,0.1732155069058579,528.0,
2012-10-25,1231629.0,19924695.0,14.03045605937449,14.160367689553883,13.813936675742166,13.813936675742166,-0.21651938363232234,572.0,
2012-10-26,1556625.0,24641599.0,13.85724055246863,13.987152182648025,13.424201785203989,13.684025045562775,-0.12991163017939342,556.0,
2012-10-29,1439434.0,22310272.0,13.424201785203989,13.597417292109844,13.1643785248452,13.337594031751058,-0.3464310138117158,455.0,
2012-10-30,853558.0,13260243.0,13.25098627829813,13.510809538656915,13.25098627829813,13.510809538656915,0.1732155069058579,330.0,
2012-10-31,358878.0,5604986.0,13.337594031751058,13.684025045562775,13.337594031751058,13.510809538656915,0.0,207.0,
2012-11-01,1048658.0,16598433.0,13.684025045562775,13.943848305921563,13.424201785203989,13.684025045562775,0.1732155069058579,488.0,
2012-11-02,1323573.0,21053621.0,13.85724055246863,13.943848305921563,13.684025045562775,13.813936675742166,0.12991163017939342,380.0,
2012-11-05,759745.0,11937812.0,13.684025045562775,13.813936675742166,13.467505661930453,13.510809538656915,-0.3031271370852513,187.0,
2012-11-06,962458.0,14947712.0,13.510809538656915,13.55411341538338,13.380897908477522,13.467505661930453,-0.04330387672646448,266.0,
2012-11-07,778344.0,12109437.0,13.55411341538338,13.597417292109844,13.380897908477522,13.467505661930453,0.0,309.0,
2012-11-08,474403.0,7387604.0,13.380897908477522,13.597417292109844,13.337594031751058,13.467505661930453,0.0,239.0,
2012-11-09,1052150.0,16704624.0,13.467505661930453,13.900544429195097,13.424201785203989,13.770632799015702,0.3031271370852513,434.0,
2012-11-12,342593.0,5428558.0,13.85724055246863,13.85724055246863,13.684025045562775,13.684025045562775,-0.08660775345292895,148.0,
2012-11-13,538381.0,8423632.0,13.684025045562775,13.684025045562775,13.467505661930453,13.597417292109844,-0.08660775345292895,257.0,
2012-11-14,553757.0,8635079.0,13.510809538656915,13.597417292109844,13.467505661930453,13.467505661930453,-0.12991163017939342,252.0,
2012-11-15,390521.0,6038748.0,13.510809538656915,13.510809538656915,13.25098627829813,13.467505661930453,0.0,196.0,
2012-11-16,357658.0,5532106.0,13.424201785203989,13.510809538656915,13.337594031751058,13.380897908477522,-0.08660775345292895,227.0,
2012-11-19,223140.0,3438090.0,13.337594031751058,13.424201785203989,13.294290155024592,13.337594031751058,-0.04330387672646448,113.0,
2012-11-20,242506.0,3750780.0,13.424201785203989,13.467505661930453,13.337594031751058,13.380897908477522,0.04330387672646448,158.0,
2012-11-21,358944.0,5482510.0,13.380897908477522,13.380897908477522,13.07777077139227,13.07777077139227,-0.3031271370852513,199.0,
2012-11-22,505744.0,7630910.0,13.07777077139227,13.25098627829813,12.991163017939343,12.991163017939343,-0.08660775345292895,202.0,
2012-11-23,516980.0,7944435.0,13.337594031751058,13.424201785203989,13.1643785248452,13.337594031751058,0.3464310138117158,247.0,
2012-11-26,399968.0,6201290.0,13.380897908477522,13.510809538656915,13.380897908477522,13.510809538656915,0.1732155069058579,212.0,
2012-11-27,214901.0,3332760.0,13.510809538656915,13.510809538656915,13.380897908477522,13.467505661930453,-0.04330387672646448,127.0,
2012-11-28,434372.0,6789346.0,13.380897908477522,13.684025045562775,13.380897908477522,13.597417292109844,0.12991163017939342,303.0,
2012-11-29,553629.0,8708731.0,13.684025045562775,13.727328922289239,13.55411341538338,13.597417292109844,0.0,272.0,
2012-11-30,573093.0,9026092.0,13.597417292109844,13.727328922289239,13.55411341538338,13.597417292109844,0.0,270.0,
2012-12-03,482425.0,7618435.0,13.684025045562775,13.770632799015702,13.55411341538338,13.727328922289239,0.12991163017939342,230.0,
2012-12-04,657111.0,10322485.0,13.727328922289239,13.727328922289239,13.510809538656915,13.684025045562775,-0.04330387672646448,228.0,
2012-12-05,939662.0,14841349.0,13.684025045562775,13.770632799015702,13.597417292109844,13.684025045562775,0.0,324.0,
2012-12-06,2348360.0,38256485.0,13.684025045562775,14.376887073186206,13.684025045562775,13.987152182648025,0.3031271370852513,896.0,
2012-12-07,607276.0,9816718.0,14.03045605937449,14.160367689553883,13.943848305921563,13.943848305921563,-0.04330387672646448,232.0,
2012-12-10,531497.0,8505920.0,13.943848305921563,14.073759936100954,13.727328922289239,13.727328922289239,-0.21651938363232234,209.0,
2012-12-11,512110.0,8063174.0,13.85724055246863,13.85724055246863,13.55411341538338,13.684025045562775,-0.04330387672646448,199.0,
2012-12-12,392990.0,6230831.0,13.684025045562775,13.813936675742166,13.684025045562775,13.727328922289239,0.04330387672646448,187.0,
2012-12-13,779641.0,12458554.0,13.813936675742166,13.943848305921563,13.684025045562775,13.900544429195097,0.1732155069058579,297.0,
2012-12-14,407554.0,6502051.0,13.900544429195097,13.943848305921563,13.727328922289239,13.770632799015702,-0.12991163017939342,213.0,
2012-12-17,735368.0,11825938.0,13.770632799015702,14.073759936100954,13.770632799015702,13.85724055246863,0.08660775345292895,287.0,
2012-12-18,4329957.0,70670829.0,13.85724055246863,14.24697544300681,13.770632799015702,14.24697544300681,0.38973489053818033,1003.0,
2012-12-19,3797461.0,62217112.0,14.290279319733276,14.290279319733276,14.03045605937449,14.073759936100954,-0.1732155069058579,1093.0,
2012-12-20,1705255.0,27274305.0,14.073759936100954,14.11706381282742,13.684025045562775,13.813936675742166,-0.25982326035878683,613.0,
2012-12-21,776271.0,12265997.0,13.813936675742166,13.900544429195097,13.597417292109844,13.597417292109844,-0.21651938363232234,326.0,
2012-12-22,554340.0,8816665.0,13.640721168836311,13.85724055246863,13.640721168836311,13.770632799015702,0.1732155069058579,247.0,
2012-12-24,2596746.0,42074886.0,13.813936675742166,14.24697544300681,13.727328922289239,13.85724055246863,0.08660775345292895,788.0,
2012-12-25,1304962.0,20923927.0,13.943848305921563,13.987152182648025,13.813936675742166,13.85724055246863,0.0,463.0,
2012-12-26,980702.0,15745800.0,13.85724055246863,13.987152182648025,13.85724055246863,13.85724055246863,0.0,364.0,
2012-12-27,585541.0,9327811.0,13.85724055246863,13.943848305921563,13.727328922289239,13.770632799015702,-0.08660775345292895,268.0,
2012-12-28,704052.0,11225716.0,13.943848305921563,13.943848305921563,13.727328922289239,13.813936675742166,0.04330387672646448,312.0,
2013-01-02,1428028.0,23062093.0,13.943848305921563,14.03045605937449,13.85724055246863,14.03045605937449,0.21651938363232234,475.0,
2013-01-03,868294.0,14074609.0,14.203671566280345,14.203671566280345,13.943848305921563,13.943848305921563,-0.08660775345292895,359.0,
2013-01-04,1095801.0,17694247.0,13.987152182648025,14.073759936100954,13.900544429195097,13.900544429195097,-0.04330387672646448,378.0,
2013-01-07,2085942.0,33822058.0,13.943848305921563,14.160367689553883,13.900544429195097,13.987152182648025,0.08660775345292895,566.0,
2013-01-08,1465096.0,23454866.0,13.987152182648025,14.03045605937449,13.813936675742166,13.813936675742166,-0.1732155069058579,480.0,
2013-01-09,739958.0,11842816.0,13.813936675742166,13.943848305921563,13.813936675742166,13.85724055246863,0.04330387672646448,301.0,
2013-01-10,1765341.0,28470806.0,13.943848305921563,14.03045605937449,13.85724055246863,13.900544429195097,0.04330387672646448,494.0,
2013-01-11,4040034.0,65869438.0,14.03045605937449,14.24697544300681,14.03045605937449,14.073759936100954,0.1732155069058579,1148.0,
2013-01-14,1977346.0,32181380.0,14.11706381282742,14.203671566280345,13.987152182648025,14.03045605937449,-0.04330387672646448,577.0,
2013-01-15,997062.0,16155943.0,14.073759936100954,14.11706381282742,13.987152182648025,13.987152182648025,-0.04330387672646448,314.0,
2013-01-16,777220.0,12498620.0,14.11706381282742,14.11706381282742,13.85724055246863,13.900544429195097,-0.08660775345292895,292.0,
2013-01-17,2160307.0,34234209.0,13.943848305921563,14.073759936100954,13.424201785203989,13.510809538656915,-0.38973489053818033,719.0,
2013-01-18,577165.0,9104542.0,13.684025045562775,13.727328922289239,13.55411341538338,13.684025045562775,0.1732155069058579,217.0,
2013-01-21,328728.0,5187644.0,13.684025045562775,13.727328922289239,13.55411341538338,13.684025045562775,0.0,160.0,
2013-01-22,401304.0,6348296.0,13.770632799015702,13.770632799015702,13.640721168836311,13.727328922289239,0.04330387672646448,169.0,
2013-01-23,306005.0,4845969.0,13.813936675742166,13.813936675742166,13.684025045562775,13.727328922289239,0.0,147.0,
2013-01-24,492821.0,7778330.0,13.684025045562775,13.770632799015702,13.55411341538338,13.597417292109844,-0.12991163017939342,210.0,
2013-01-25,742604.0,11645693.0,13.597417292109844,13.684025045562775,13.510809538656915,13.597417292109844,0.0,306.0,
2013-01-28,430067.0,6748145.0,13.597417292109844,13.640721168836311,13.55411341538338,13.55411341538338,-0.04330387672646448,198.0,
2013-01-29,473468.0,7453358.0,13.55411341538338,13.684025045562775,13.55411341538338,13.597417292109844,0.04330387672646448,203.0,
2013-01-30,1489667.0,23740695.0,13.85724055246863,13.85724055246863,13.640721168836311,13.727328922289239,0.12991163017939342,450.0,
2013-01-31,772167.0,12230230.0,13.727328922289239,13.813936675742166,13.640721168836311,13.640721168836311,-0.08660775345292895,249.0,
2013-02-01,711525.0,11189206.0,13.684025045562775,13.727328922289239,13.55411341538338,13.55411341538338,-0.08660775345292895,285.0,
2013-02-04,914431.0,14384184.0,13.640721168836311,13.684025045562775,13.55411341538338,13.640721168836311,0.08660775345292895,316.0,
2013-02-05,773239.0,12100521.0,13.55411341538338,13.640721168836311,13.510809538656915,13.55411341538338,-0.08660775345292895,337.0,
2013-02-06,981866.0,15406253.0,13.510809538656915,13.684025045562775,13.510809538656915,13.55411341538338,0.0,372.0,
2013-02-18,914810.0,14308628.0,13.55411341538338,13.684025045562775,13.467505661930453,13.510809538656915,-0.04330387672646448,272.0,
2013-02-19,678936.0,10632590.0,13.510809538656915,13.640721168836311,13.510809538656915,13.597417292109844,0.08660775345292895,270.0,
2013-02-20,919397.0,14468516.0,13.597417292109844,13.684025045562775,13.597417292109844,13.684025045562775,0.08660775345292895,369.0,
2013-02-21,579317.0,9087438.0,13.597417292109844,13.684025045562775,13.55411341538338,13.597417292109844,-0.08660775345292895,210.0,
2013-02-22,681211.0,10613465.0,13.510809538656915,13.597417292109844,13.424201785203989,13.467505661930453,-0.12991163017939342,303.0,
2013-02-23,1159669.0,18262404.0,13.510809538656915,13.770632799015702,13.467505661930453,13.597417292109844,0.12991163017939342,460.0,
2013-02-25,553172.0,8705629.0,13.640721168836311,13.684025045562775,13.55411341538338,13.597417292109844,0.0,251.0,
2013-02-26,484033.0,7549156.0,13.510809538656915,13.597417292109844,13.467505661930453,13.510809538656915,-0.08660775345292895,181.0,
2013-02-27,569048.0,8862538.0,13.510809538656915,13.597417292109844,13.424201785203989,13.424201785203989,-0.08660775345292895,233.0,
2013-03-01,551485.0,8599680.0,13.55411341538338,13.597417292109844,13.467505661930453,13.510809538656915,0.08660775345292895,206.0,
2013-03-04,728852.0,11345001.0,13.510809538656915,13.597417292109844,13.380897908477522,13.424201785203989,-0.08660775345292895,286.0,
2013-03-05,1169671.0,18010120.0,13.424201785203989,13.55411341538338,13.207682401571663,13.380897908477522,-0.04330387672646448,427.0,
2013-03-06,662310.0,10208767.0,13.424201785203989,13.467505661930453,13.294290155024592,13.380897908477522,0.0,276.0,
2013-03-07,2041589.0,32071901.0,13.380897908477522,13.684025045562775,13.380897908477522,13.55411341538338,0.1732155069058579,679.0,
2013-03-08,1159381.0,18198284.0,13.55411341538338,13.684025045562775,13.55411341538338,13.597417292109844,0.04330387672646448,328.0,
2013-03-11,724059.0,11355111.0,13.597417292109844,13.684025045562775,13.55411341538338,13.597417292109844,0.0,249.0,
2013-03-12,846322.0,13151585.0,13.597417292109844,13.597417292109844,13.380897908477522,13.424201785203989,-0.1732155069058579,339.0,
2013-03-13,497184.0,7700178.0,13.380897908477522,13.510809538656915,13.380897908477522,13.380897908477522,-0.04330387672646448,213.0,
2013-03-14,378152.0,5857239.0,13.424201785203989,13.467505661930453,13.337594031751058,13.424201785203989,0.04330387672646448,166.0,
2013-03-15,555093.0,8597279.0,13.467505661930453,13.467505661930453,13.337594031751058,13.380897908477522,-0.04330387672646448,240.0,
2013-03-18,1095498.0,17018537.0,13.337594031751058,13.597417292109844,13.337594031751058,13.424201785203989,0.04330387672646448,387.0,
2013-03-19,496353.0,7718019.0,13.424201785203989,13.55411341538338,13.424201785203989,13.424201785203989,0.0,219.0,
2013-03-20,759756.0,11834622.0,13.424201785203989,13.55411341538338,13.424201785203989,13.424201785203989,0.0,253.0,
2013-03-21,388458.0,6034413.0,13.467505661930453,13.55411341538338,13.424201785203989,13.467505661930453,0.04330387672646448,183.0,
2013-03-22,578407.0,8955278.0,13.467505661930453,13.510809538656915,13.380897908477522,13.424201785203989,-0.04330387672646448,231.0,
2013-03-25,840153.0,13006270.0,13.424201785203989,13.510809538656915,13.337594031751058,13.424201785203989,0.0,206.0,
2013-03-26,464508.0,7166866.0,13.424201785203989,13.424201785203989,13.337594031751058,13.380897908477522,-0.04330387672646448,187.0,
2013-03-27,490217.0,7576518.0,13.424201785203989,13.424201785203989,13.337594031751058,13.380897908477522,0.0,239.0,
2013-03-28,457542.0,7055232.0,13.380897908477522,13.424201785203989,13.337594031751058,13.337594031751058,-0.04330387672646448,204.0,
2013-03-29,914469.0,14006860.0,13.337594031751058,13.337594031751058,13.207682401571663,13.25098627829813,-0.08660775345292895,380.0,
2013-04-01,1764910.0,26599784.0,13.25098627829813,13.294290155024592,12.947859141212879,12.991163017939343,-0.25982326035878683,733.0,
2013-04-02,2269402.0,33327362.0,12.947859141212879,12.991163017939343,12.601428127401164,12.731339757580553,-0.25982326035878683,932.0,
2013-04-03,1610923.0,23556226.0,12.731339757580553,12.774643634307019,12.601428127401164,12.644732004127626,-0.08660775345292895,752.0,
2013-04-08,1907870.0,26995901.0,12.47151649722177,12.514820373948233,12.16838936013652,12.298300990315909,-0.3464310138117158,958.0,
2013-04-09,1186494.0,16783079.0,12.298300990315909,12.298300990315909,12.211693236862981,12.254997113589445,-0.04330387672646448,756.0,
2013-04-10,1156720.0,16370677.0,12.298300990315909,12.298300990315909,12.211693236862981,12.254997113589445,0.0,751.0,
2013-04-11,888777.0,12835438.0,12.341604867042374,12.601428127401164,12.341604867042374,12.558124250674698,0.3031271370852513,374.0,
2013-04-12,576706.0,8357331.0,12.644732004127626,12.688035880854091,12.47151649722177,12.47151649722177,-0.08660775345292895,320.0,
2013-04-15,347340.0,5022055.0,12.47151649722177,12.601428127401164,12.47151649722177,12.514820373948233,0.04330387672646448,153.0,
2013-04-16,656782.0,9365628.0,12.428212620495303,12.47151649722177,12.254997113589445,12.38490874376884,-0.12991163017939342,290.0,
2013-04-17,838674.0,12164349.0,12.428212620495303,12.688035880854091,12.38490874376884,12.688035880854091,0.3031271370852513,331.0,
2013-04-18,2030683.0,30467045.0,12.644732004127626,13.337594031751058,12.558124250674698,12.991163017939343,0.3031271370852513,807.0,
2013-04-19,882203.0,13140037.0,12.991163017939343,13.034466894665808,12.817947511033482,12.817947511033482,-0.1732155069058579,385.0,
2013-04-22,576049.0,8611869.0,12.817947511033482,13.07777077139227,12.817947511033482,12.86125138775995,0.04330387672646448,252.0,
2013-04-23,455905.0,6769349.0,12.947859141212879,12.947859141212879,12.774643634307019,12.774643634307019,-0.08660775345292895,200.0,
2013-04-24,405690.0,6009533.0,12.817947511033482,12.904555264486413,12.774643634307019,12.86125138775995,0.08660775345292895,229.0,
2013-04-25,449902.0,6641215.0,12.86125138775995,12.86125138775995,12.688035880854091,12.688035880854091,-0.1732155069058579,221.0,
2013-04-26,404907.0,5951936.0,12.688035880854091,12.86125138775995,12.644732004127626,12.644732004127626,-0.04330387672646448,243.0,
2013-04-29,317423.0,4634483.0,12.644732004127626,12.731339757580553,12.558124250674698,12.558124250674698,-0.08660775345292895,198.0,
2013-04-30,301411.0,4390655.0,12.558124250674698,12.688035880854091,12.558124250674698,12.644732004127626,0.08660775345292895,169.0,
2013-05-02,226871.0,3298931.0,12.558124250674698,12.644732004127626,12.558124250674698,12.601428127401164,-0.04330387672646448,120.0,
2013-05-03,356752.0,5207835.0,12.601428127401164,12.731339757580553,12.601428127401164,12.644732004127626,0.04330387672646448,191.0,
2013-05-06,215228.0,3150270.0,12.731339757580553,12.731339757580553,12.644732004127626,12.688035880854091,0.04330387672646448,134.0,
2013-05-07,369419.0,5367335.0,12.644732004127626,12.644732004127626,12.558124250674698,12.601428127401164,-0.08660775345292895,188.0,
2013-05-08,588368.0,8636067.0,12.644732004127626,12.774643634307019,12.644732004127626,12.731339757580553,0.12991163017939342,293.0,
2013-05-09,503449.0,7455210.0,12.774643634307019,12.904555264486413,12.774643634307019,12.86125138775995,0.12991163017939342,269.0,
2013-05-10,556854.0,8258563.0,12.904555264486413,12.904555264486413,12.731339757580553,12.904555264486413,0.04330387672646448,291.0,
2013-05-13,418680.0,6204304.0,12.904555264486413,12.947859141212879,12.731339757580553,12.731339757580553,-0.1732155069058579,193.0,
2013-05-14,2566555.0,38741701.0,12.731339757580553,13.25098627829813,12.688035880854091,13.1643785248452,0.4330387672646447,922.0,
2013-05-15,1943924.0,29747638.0,13.25098627829813,13.424201785203989,13.07777077139227,13.1643785248452,0.0,673.0,
2013-05-16,1328807.0,20080255.0,13.1643785248452,13.25098627829813,12.991163017939343,13.034466894665808,-0.12991163017939342,777.0,
2013-05-17,1588416.0,24041640.0,13.07777077139227,13.207682401571663,12.991163017939343,13.07777077139227,0.04330387672646448,937.0,
2013-05-20,752865.0,11258727.0,13.07777077139227,13.07777077139227,12.904555264486413,12.991163017939343,-0.08660775345292895,471.0,
2013-05-21,973907.0,14515054.0,12.991163017939343,12.991163017939343,12.86125138775995,12.947859141212879,-0.04330387672646448,693.0,
2013-05-22,1023072.0,15243699.0,12.947859141212879,12.991163017939343,12.817947511033482,12.904555264486413,-0.04330387672646448,772.0,
2013-05-23,1358544.0,20288749.0,12.86125138775995,13.07777077139227,12.86125138775995,12.86125138775995,-0.04330387672646448,830.0,
2013-05-24,616175.0,9117455.0,12.904555264486413,12.947859141212879,12.731339757580553,12.774643634307019,-0.08660775345292895,256.0,
2013-05-27,671163.0,9886291.0,12.774643634307019,12.86125138775995,12.688035880854091,12.86125138775995,0.08660775345292895,244.0,
2013-05-28,666967.0,9941548.0,12.904555264486413,12.947859141212879,12.817947511033482,12.904555264486413,0.04330387672646448,275.0,
2013-05-29,2776906.0,42248564.0,13.07777077139227,13.294290155024592,13.034466894665808,13.207682401571663,0.3031271370852513,930.0,
2013-05-30,801117.0,12125007.0,13.207682401571663,13.207682401571663,12.991163017939343,13.121074648118736,-0.08660775345292895,344.0,
2013-05-31,1052454.0,15906160.0,13.1643785248452,13.294290155024592,12.991163017939343,12.991163017939343,-0.12991163017939342,438.0,
2013-06-03,530821.0,7916373.0,12.817947511033482,13.034466894665808,12.774643634307019,12.904555264486413,-0.08660775345292895,254.0,
2013-06-04,1182769.0,17810365.0,12.991163017939343,13.1643785248452,12.904555264486413,13.121074648118736,0.21651938363232234,482.0,
2013-06-05,766808.0,11549139.0,13.121074648118736,13.1643785248452,12.947859141212879,12.947859141212879,-0.1732155069058579,327.0,
2013-06-06,627490.0,9334691.0,12.817947511033482,13.034466894665808,12.817947511033482,12.86125138775995,-0.08660775345292895,252.0,
2013-06-07,1047354.0,15447496.0,12.86125138775995,12.991163017939343,12.644732004127626,12.688035880854091,-0.1732155069058579,725.0,
2013-06-10,297042.0,4391111.0,12.774643634307019,12.86125138775995,12.774643634307019,12.817947511033482,0.12991163017939342,161.0,
2013-06-11,370095.0,5454890.0,12.817947511033482,12.904555264486413,12.731339757580553,12.731339757580553,-0.08660775345292895,196.0,
2013-06-13,693944.0,10119340.0,12.731339757580553,12.731339757580553,12.558124250674698,12.558124250674698,-0.1732155069058579,271.0,
2013-06-14,685397.0,9842022.0,12.644732004127626,12.644732004127626,12.38490874376884,12.428212620495303,-0.12991163017939342,247.0,
2013-06-17,334387.0,4819514.0,12.428212620495303,12.601428127401164,12.38490874376884,12.47151649722177,0.04330387672646448,177.0,
2013-06-18,392418.0,5652757.0,12.558124250674698,12.558124250674698,12.428212620495303,12.47151649722177,0.0,174.0,
2013-06-19,608820.0,8737670.0,12.558124250674698,12.601428127401164,12.38490874376884,12.38490874376884,-0.08660775345292895,263.0,
2013-06-20,314584.0,4484242.0,12.298300990315909,12.38490874376884,12.298300990315909,12.38490874376884,0.0,159.0,
2013-06-21,479269.0,6802564.0,12.38490874376884,12.38490874376884,12.211693236862981,12.298300990315909,-0.08660775345292895,207.0,
2013-06-24,297770.0,4277645.0,12.38490874376884,12.558124250674698,12.298300990315909,12.428212620495303,0.12991163017939342,158.0,
2013-06-25,536429.0,7624945.0,12.428212620495303,12.558124250674698,12.211693236862981,12.211693236862981,-0.21651938363232234,230.0,
2013-06-26,1036497.0,14652255.0,12.298300990315909,12.428212620495303,12.125085483410054,12.298300990315909,0.08660775345292895,297.0,
2013-06-27,416448.0,5921413.0,12.298300990315909,12.428212620495303,12.16838936013652,12.298300990315909,0.0,186.0,
2013-06-28,385989.0,5477541.0,12.298300990315909,12.38490874376884,12.254997113589445,12.254997113589445,-0.04330387672646448,182.0,
2013-07-01,669115.0,9620897.0,12.298300990315909,12.514820373948233,12.298300990315909,12.514820373948233,0.25982326035878683,331.0,
2013-07-02,821882.0,11975659.0,12.558124250674698,12.688035880854091,12.558124250674698,12.688035880854091,0.1732155069058579,359.0,
2013-07-03,525460.0,7639718.0,12.731339757580553,12.731339757580553,12.47151649722177,12.558124250674698,-0.12991163017939342,228.0,
2013-07-04,513167.0,7360842.0,12.558124250674698,12.558124250674698,12.341604867042374,12.428212620495303,-0.12991163017939342,182.0,
2013-07-05,2216947.0,31129243.0,12.428212620495303,12.47151649722177,11.90856609977773,12.16838936013652,-0.25982326035878683,711.0,
2013-07-08,407652.0,5730378.0,12.16838936013652,12.254997113589445,12.125085483410054,12.211693236862981,0.04330387672646448,199.0,
2013-07-09,267919.0,3794999.0,12.341604867042374,12.341604867042374,12.211693236862981,12.341604867042374,0.12991163017939342,166.0,
2013-07-10,1772017.0,25703639.0,12.211693236862981,12.774643634307019,12.211693236862981,12.601428127401164,0.25982326035878683,683.0,
2013-07-11,1067155.0,15533576.0,12.644732004127626,12.731339757580553,12.514820373948233,12.514820373948233,-0.08660775345292895,460.0,
2013-07-12,3497000.0,51823750.0,12.601428127401164,12.947859141212879,12.514820373948233,12.817947511033482,0.3031271370852513,1143.0,
2013-07-15,2546644.0,38177360.0,12.731339757580553,13.121074648118736,12.688035880854091,13.07777077139227,0.25982326035878683,958.0,
2013-07-16,1864426.0,28044058.0,13.1643785248452,13.1643785248452,12.947859141212879,13.034466894665808,-0.04330387672646448,572.0,
2013-07-17,864695.0,12869777.0,12.991163017939343,13.034466894665808,12.731339757580553,12.86125138775995,-0.1732155069058579,401.0,
2013-07-18,588013.0,8704238.0,12.947859141212879,12.947859141212879,12.774643634307019,12.817947511033482,-0.04330387672646448,251.0,
2013-07-19,673328.0,9895601.0,12.817947511033482,12.817947511033482,12.644732004127626,12.731339757580553,-0.08660775345292895,246.0,
2013-07-22,1613044.0,24131648.0,12.731339757580553,13.034466894665808,12.731339757580553,12.991163017939343,0.25982326035878683,586.0,
2013-07-23,1193730.0,17847131.0,13.07777077139227,13.07777077139227,12.86125138775995,12.904555264486413,-0.08660775345292895,372.0,
2013-07-24,1892393.0,28426562.0,12.991163017939343,13.07777077139227,12.904555264486413,13.034466894665808,0.12991163017939342,530.0,
2013-07-25,1174007.0,17645149.0,13.07777077139227,13.07777077139227,12.947859141212879,12.947859141212879,-0.08660775345292895,348.0,
2013-07-26,829487.0,12322152.0,12.947859141212879,12.947859141212879,12.774643634307019,12.817947511033482,-0.12991163017939342,298.0,
2013-07-29,2885887.0,43588805.0,12.86125138775995,13.25098627829813,12.86125138775995,13.07777077139227,0.25982326035878683,685.0,
2013-07-30,1126707.0,17030555.0,13.07777077139227,13.1643785248452,13.034466894665808,13.07777077139227,0.0,369.0,
2013-07-31,771466.0,11589365.0,13.1643785248452,13.1643785248452,12.947859141212879,12.947859141212879,-0.12991163017939342,270.0,
2013-08-01,631145.0,9386545.0,12.947859141212879,12.991163017939343,12.817947511033482,12.86125138775995,-0.08660775345292895,263.0,
2013-08-02,1082941.0,16221665.0,12.947859141212879,13.07777077139227,12.86125138775995,12.947859141212879,0.08660775345292895,332.0,
2013-08-05,1311997.0,19747747.0,12.991163017939343,13.07777077139227,12.947859141212879,13.07777077139227,0.12991163017939342,476.0,
2013-08-06,961339.0,14410585.0,13.07777077139227,13.07777077139227,12.904555264486413,12.991163017939343,-0.08660775345292895,264.0,
2013-08-07,679330.0,10082012.0,12.991163017939343,12.991163017939343,12.774643634307019,12.774643634307019,-0.21651938363232234,284.0,
2013-08-08,439297.0,6528824.0,12.774643634307019,12.991163017939343,12.774643634307019,12.817947511033482,0.04330387672646448,217.0,
