ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-09,96057.0,1532249.0,12.51556688605628,12.554435106199309,12.282357565198089,12.282357565198089,-0.1554728805721277,45.0,
2011-11-10,202025.0,3081726.0,11.971411804053831,12.088016464482926,11.738202483195641,11.738202483195641,-0.5441550820024468,101.0,
2011-11-11,95008.0,1439972.0,11.777070703338675,11.893675363767768,11.660466042909576,11.854807143624736,0.11660466042909577,54.0,
2011-11-14,106100.0,1633580.0,11.893675363767768,12.049148244339897,11.893675363767768,11.893675363767768,0.03886822014303192,66.0,
2011-11-15,31000.0,473900.0,11.932543583910798,11.932543583910798,11.815938923481704,11.815938923481704,-0.07773644028606384,21.0,
2011-11-16,81000.0,1219100.0,11.971411804053831,11.971411804053831,11.54386138248048,11.582729602623512,-0.23320932085819154,46.0,
2011-11-17,62070.0,925396.0,11.54386138248048,11.815938923481704,11.504993162337447,11.660466042909576,0.07773644028606384,34.0,
2011-11-18,55000.0,808250.0,11.54386138248048,11.621597822766544,11.271783841479259,11.388388501908352,-0.2720775410012234,31.0,
2011-11-21,119068.0,1686762.0,11.271783841479259,11.31065206162229,10.727628759476811,10.960838080335002,-0.4275504215733511,60.0,
2011-11-22,198000.0,2717050.0,10.727628759476811,10.883101640048936,10.49441943861862,10.572155878904681,-0.3886822014303192,90.0,
2011-11-23,260042.0,3420392.0,10.338946558046493,10.805365199762873,9.872527916330109,10.028000796902235,-0.5441550820024468,108.0,
2011-11-24,189002.0,2401874.0,9.717055035757982,10.261210117760426,9.639318595471918,10.066869017045267,0.03886822014303192,100.0,
2011-11-25,103000.0,1325400.0,10.105737237188299,10.261210117760426,9.794791476044043,9.950264356616172,-0.11660466042909577,58.0,
2011-11-28,103000.0,1332200.0,9.950264356616172,10.183473677474364,9.950264356616172,10.066869017045267,0.11660466042909577,52.0,
2011-11-29,347000.0,4622200.0,10.222341897617397,10.416682998332556,10.105737237188299,10.338946558046493,0.2720775410012234,72.0,
2011-11-30,102000.0,1342650.0,10.455551218475586,10.455551218475586,10.144605457331332,10.261210117760426,-0.07773644028606384,48.0,
2011-12-01,300000.0,4188900.0,10.805365199762873,10.960838080335002,10.649892319190746,10.883101640048936,0.6218915222885107,161.0,
2011-12-02,83000.0,1157550.0,10.805365199762873,11.038574520621063,10.649892319190746,10.883101640048936,0.0,49.0,
2011-12-05,50001.0,692613.0,10.960838080335002,10.960838080335002,10.688760539333778,10.727628759476811,-0.1554728805721277,33.0,
2011-12-06,60007.0,819241.0,10.611024099047713,10.766496979619843,10.572155878904681,10.572155878904681,-0.1554728805721277,39.0,
2011-12-07,66010.0,898735.0,10.688760539333778,10.688760539333778,10.49441943861862,10.49441943861862,-0.07773644028606384,33.0,
2011-12-08,82000.0,1088800.0,10.49441943861862,10.49441943861862,10.183473677474364,10.183473677474364,-0.3109457611442554,38.0,
2011-12-09,79000.0,1032600.0,10.066869017045267,10.416682998332556,10.066869017045267,10.416682998332556,0.23320932085819154,39.0,
2011-12-12,134000.0,1804400.0,10.572155878904681,10.649892319190746,10.338946558046493,10.377814778189522,-0.03886822014303192,62.0,
2011-12-13,94000.0,1266250.0,10.377814778189522,10.53328765876165,10.30007833790346,10.53328765876165,0.1554728805721277,37.0,
2011-12-14,79000.0,1040850.0,10.455551218475586,10.455551218475586,9.950264356616172,10.455551218475586,-0.07773644028606384,39.0,
2011-12-15,91001.0,1191413.0,10.261210117760426,10.377814778189522,10.105737237188299,10.105737237188299,-0.3498139812872873,38.0,
2011-12-16,66000.0,860900.0,10.105737237188299,10.30007833790346,10.105737237188299,10.144605457331332,0.03886822014303192,36.0,
2011-12-19,214004.0,2740548.0,10.105737237188299,10.144605457331332,9.639318595471918,9.639318595471918,-0.5052868618594151,98.0,
2011-12-20,155233.0,1961612.0,9.717055035757982,10.066869017045267,9.717055035757982,9.717055035757982,0.07773644028606384,78.0,
2011-12-21,130102.0,1713745.0,9.950264356616172,10.377814778189522,9.950264356616172,10.183473677474364,0.4664186417163831,72.0,
2011-12-22,36000.0,466350.0,10.377814778189522,10.377814778189522,10.028000796902235,10.028000796902235,-0.1554728805721277,24.0,
2011-12-23,289001.0,3938663.0,10.261210117760426,10.727628759476811,10.261210117760426,10.727628759476811,0.6996279625745746,143.0,
2011-12-26,141000.0,1951350.0,10.805365199762873,10.883101640048936,10.572155878904681,10.727628759476811,0.0,68.0,
2011-12-27,54000.0,734850.0,10.572155878904681,10.727628759476811,10.572155878904681,10.688760539333778,-0.03886822014303192,26.0,
2011-12-28,305010.0,4317488.0,10.572155878904681,11.232915621336225,10.572155878904681,10.883101640048936,0.1943411007151596,189.0,
2011-12-29,77000.0,1075550.0,10.883101640048936,10.960838080335002,10.727628759476811,10.883101640048936,0.0,38.0,
2011-12-30,97000.0,1357200.0,11.077442740764099,11.077442740764099,10.727628759476811,10.727628759476811,-0.1554728805721277,57.0,
2012-01-02,75001.0,1041463.0,11.038574520621063,11.038574520621063,10.649892319190746,10.649892319190746,-0.07773644028606384,44.0,
2012-01-03,113000.0,1570550.0,10.49441943861862,10.921969860191972,10.49441943861862,10.844233419905907,0.1943411007151596,62.0,
2012-01-04,70031.0,977129.0,10.921969860191972,10.960838080335002,10.766496979619843,10.766496979619843,-0.07773644028606384,42.0,
2012-01-05,344001.0,4839964.0,10.727628759476811,11.15517918105016,10.727628759476811,11.077442740764099,0.3109457611442554,169.0,
2012-01-06,182010.0,2544837.0,11.077442740764099,11.077442740764099,10.727628759476811,10.727628759476811,-0.3498139812872873,102.0,
2012-01-09,114000.0,1556700.0,10.727628759476811,10.766496979619843,10.49441943861862,10.572155878904681,-0.1554728805721277,56.0,
2012-01-10,110000.0,1505650.0,10.611024099047713,10.688760539333778,10.572155878904681,10.649892319190746,0.07773644028606384,59.0,
2012-01-11,123001.0,1684063.0,10.688760539333778,10.727628759476811,10.572155878904681,10.572155878904681,-0.07773644028606384,65.0,
2012-01-12,194001.0,2675513.0,10.883101640048936,10.883101640048936,10.572155878904681,10.572155878904681,0.0,89.0,
2012-01-13,292001.0,4035263.0,10.611024099047713,10.883101640048936,10.611024099047713,10.688760539333778,0.11660466042909577,133.0,
2012-01-16,416000.0,5890700.0,11.038574520621063,11.271783841479259,10.805365199762873,10.883101640048936,0.1943411007151596,211.0,
2012-01-17,334001.0,4726014.0,10.883101640048936,11.11631096090713,10.883101640048936,11.038574520621063,0.1554728805721277,162.0,
2012-01-18,238000.0,3345600.0,11.11631096090713,11.11631096090713,10.766496979619843,10.844233419905907,-0.1943411007151596,102.0,
2012-01-30,196003.0,2783092.0,11.038574520621063,11.194047401193194,10.921969860191972,10.999706300478033,0.1554728805721277,103.0,
2012-01-31,533000.0,7760150.0,11.038574520621063,11.504993162337447,10.999706300478033,11.427256722051386,0.4275504215733511,204.0,
2012-02-01,858000.0,13122300.0,11.466124942194417,12.126884684625958,11.271783841479259,11.854807143624736,0.4275504215733511,357.0,
2012-02-02,541190.0,8485961.0,12.204621124912023,12.398962225627184,11.932543583910798,12.204621124912023,0.3498139812872873,270.0,
2012-02-03,252000.0,3902800.0,12.049148244339897,12.282357565198089,11.893675363767768,11.932543583910798,-0.2720775410012234,132.0,
2012-02-04,565000.0,8865950.0,12.204621124912023,12.398962225627184,12.010280024196861,12.088016464482926,0.1554728805721277,218.0,
2012-02-06,240001.0,3719765.0,11.932543583910798,12.321225785341118,11.893675363767768,11.893675363767768,-0.1943411007151596,135.0,
2012-02-07,910000.0,14221350.0,11.932543583910798,12.437830445770214,11.738202483195641,12.165752904768992,0.2720775410012234,343.0,
2012-02-08,333042.0,5257564.0,12.360094005484152,12.398962225627184,12.165752904768992,12.204621124912023,0.03886822014303192,162.0,
2012-02-09,585200.0,9455839.0,12.321225785341118,12.826512647200536,12.282357565198089,12.59330332634234,0.3886822014303192,271.0,
2012-02-10,789045.0,12955338.0,12.632171546485374,12.981985527772663,12.437830445770214,12.554435106199309,-0.03886822014303192,321.0,
2012-02-13,1289429.0,21915427.0,12.59330332634234,13.409535949346012,12.59330332634234,13.409535949346012,0.8551008431467022,496.0,
2012-02-14,947350.0,16073324.0,13.448404169489045,13.642745270204204,12.943117307629628,12.943117307629628,-0.4664186417163831,345.0,
2012-02-15,311013.0,5213867.0,12.943117307629628,13.215194848630853,12.943117307629628,12.981985527772663,0.03886822014303192,151.0,
2012-02-16,453240.0,7492564.0,13.059721968058726,13.137458408344788,12.437830445770214,12.437830445770214,-0.5441550820024468,216.0,
2012-02-17,691003.0,11154598.0,12.7876444270575,12.981985527772663,12.321225785341118,12.360094005484152,-0.07773644028606384,260.0,
2012-02-20,394000.0,6322250.0,12.709907986771439,12.709907986771439,12.360094005484152,12.437830445770214,0.07773644028606384,152.0,
2012-02-21,306011.0,4896926.0,12.360094005484152,12.632171546485374,12.321225785341118,12.360094005484152,-0.07773644028606384,134.0,
2012-02-22,211002.0,3366032.0,12.282357565198089,12.51556688605628,12.282357565198089,12.398962225627184,0.03886822014303192,87.0,
2012-02-23,419000.0,6769750.0,12.398962225627184,12.709907986771439,12.398962225627184,12.437830445770214,0.03886822014303192,172.0,
2012-02-24,201000.0,3225500.0,12.476698665913247,12.59330332634234,12.398962225627184,12.398962225627184,-0.03886822014303192,95.0,
2012-02-29,352002.0,5732732.0,12.51556688605628,12.826512647200536,12.476698665913247,12.59330332634234,0.1943411007151596,181.0,
2012-03-01,994000.0,16830350.0,12.826512647200536,13.37066772920298,12.74877620691447,13.137458408344788,0.5441550820024468,423.0,
2012-03-02,259000.0,4331250.0,13.137458408344788,13.215194848630853,12.9042490874866,12.943117307629628,-0.1943411007151596,127.0,
2012-03-03,256196.0,4298851.0,13.020853747915694,13.176326628487823,12.826512647200536,13.020853747915694,0.07773644028606384,126.0,
2012-03-05,846010.0,14294118.0,13.137458408344788,13.37066772920298,12.7876444270575,12.943117307629628,-0.07773644028606384,279.0,
2012-03-06,460001.0,7396216.0,13.137458408344788,13.137458408344788,12.126884684625958,12.437830445770214,-0.5052868618594151,182.0,
2012-03-07,276001.0,4356615.0,12.049148244339897,12.437830445770214,11.971411804053831,12.282357565198089,-0.1554728805721277,127.0,
2012-03-08,224000.0,3594500.0,12.59330332634234,12.59330332634234,12.321225785341118,12.476698665913247,0.1943411007151596,109.0,
2012-03-09,232000.0,3738700.0,12.476698665913247,12.671039766628407,12.398962225627184,12.51556688605628,0.03886822014303192,102.0,
2012-03-12,175033.0,2749966.0,12.554435106199309,12.554435106199309,12.088016464482926,12.088016464482926,-0.4275504215733511,89.0,
2012-03-13,571160.0,9160049.0,12.126884684625958,12.709907986771439,12.126884684625958,12.709907986771439,0.6218915222885107,203.0,
2012-03-14,2340157.0,39038051.0,12.826512647200536,13.137458408344788,12.709907986771439,12.709907986771439,0.0,454.0,
2012-03-15,216163.0,3494858.0,12.709907986771439,12.74877620691447,12.476698665913247,12.51556688605628,-0.1943411007151596,123.0,
2012-03-16,271027.0,4382583.0,12.59330332634234,12.865380867343568,12.360094005484152,12.360094005484152,-0.1554728805721277,153.0,
2012-03-19,191001.0,3033015.0,12.437830445770214,12.554435106199309,12.282357565198089,12.282357565198089,-0.07773644028606384,79.0,
2012-03-20,317041.0,4966641.0,12.398962225627184,12.398962225627184,12.049148244339897,12.049148244339897,-0.23320932085819154,109.0,
2012-03-21,171000.0,2657350.0,12.088016464482926,12.165752904768992,12.010280024196861,12.049148244339897,0.0,76.0,
2012-03-22,146000.0,2271900.0,12.088016464482926,12.204621124912023,12.010280024196861,12.126884684625958,0.07773644028606384,75.0,
2012-03-23,107000.0,1661200.0,12.088016464482926,12.126884684625958,12.049148244339897,12.049148244339897,-0.07773644028606384,60.0,
2012-03-26,112000.0,1738900.0,12.126884684625958,12.165752904768992,11.971411804053831,12.049148244339897,0.0,53.0,
2012-03-27,1151479.0,18355317.0,12.088016464482926,12.554435106199309,12.049148244339897,12.360094005484152,0.3109457611442554,302.0,
2012-03-28,190076.0,2977792.0,12.243489345055055,12.321225785341118,12.088016464482926,12.088016464482926,-0.2720775410012234,86.0,
2012-03-29,338000.0,5102650.0,12.126884684625958,12.126884684625958,11.427256722051386,11.504993162337447,-0.5830233021454788,149.0,
2012-03-30,165000.0,2483800.0,11.54386138248048,11.854807143624736,11.427256722051386,11.777070703338675,0.2720775410012234,71.0,
2012-04-02,211100.0,3238760.0,12.049148244339897,12.049148244339897,11.854807143624736,11.854807143624736,0.07773644028606384,99.0,
2012-04-03,215001.0,3213964.0,12.010280024196861,12.010280024196861,11.11631096090713,11.466124942194417,-0.3886822014303192,99.0,
2012-04-05,183001.0,2636764.0,11.194047401193194,11.427256722051386,11.038574520621063,11.271783841479259,-0.1943411007151596,82.0,
2012-04-06,115000.0,1705250.0,11.271783841479259,11.660466042909576,11.271783841479259,11.660466042909576,0.3886822014303192,68.0,
2012-04-09,106001.0,1552814.0,11.427256722051386,11.466124942194417,11.31065206162229,11.388388501908352,-0.2720775410012234,57.0,
2012-04-10,91003.0,1351245.0,11.54386138248048,11.621597822766544,11.466124942194417,11.582729602623512,0.1943411007151596,48.0,
2012-04-11,64100.0,940118.0,11.427256722051386,11.466124942194417,11.34952028176532,11.388388501908352,-0.1943411007151596,40.0,
2012-04-12,98075.0,1440210.0,11.34952028176532,11.504993162337447,11.34952028176532,11.427256722051386,0.03886822014303192,52.0,
2012-04-13,352000.0,5296300.0,11.504993162337447,11.932543583910798,11.504993162337447,11.777070703338675,0.3498139812872873,138.0,
2012-04-16,185002.0,2822130.0,11.854807143624736,12.010280024196861,11.660466042909576,11.69933426305261,-0.07773644028606384,100.0,
2012-04-17,120030.0,1759835.0,11.660466042909576,11.660466042909576,11.271783841479259,11.34952028176532,-0.3498139812872873,69.0,
2012-04-18,103001.0,1497664.0,11.427256722051386,11.427256722051386,11.15517918105016,11.15517918105016,-0.1943411007151596,49.0,
2012-04-19,168076.0,2419201.0,11.15517918105016,11.271783841479259,11.11631096090713,11.194047401193194,0.03886822014303192,37.0,
2012-04-20,162001.0,2328364.0,11.194047401193194,11.271783841479259,11.038574520621063,11.038574520621063,-0.1554728805721277,36.0,
2012-04-23,85100.0,1200539.0,11.11631096090713,11.194047401193194,10.883101640048936,10.921969860191972,-0.11660466042909577,42.0,
2012-04-24,95000.0,1333750.0,10.883101640048936,11.038574520621063,10.805365199762873,10.805365199762873,-0.11660466042909577,43.0,
2012-04-25,98000.0,1382550.0,10.921969860191972,11.077442740764099,10.883101640048936,11.077442740764099,0.2720775410012234,46.0,
2012-04-26,51000.0,724450.0,11.11631096090713,11.11631096090713,10.999706300478033,10.999706300478033,-0.07773644028606384,21.0,
2012-04-27,84000.0,1175750.0,11.038574520621063,11.038574520621063,10.766496979619843,10.766496979619843,-0.23320932085819154,44.0,
2012-04-30,68012.0,947418.0,10.766496979619843,10.883101640048936,10.727628759476811,10.883101640048936,0.11660466042909577,35.0,
2012-05-02,212010.0,3003590.0,10.883101640048936,11.11631096090713,10.883101640048936,11.077442740764099,0.1943411007151596,106.0,
2012-05-03,226000.0,3214750.0,11.077442740764099,11.194047401193194,11.038574520621063,11.038574520621063,-0.03886822014303192,59.0,
2012-05-04,468000.0,6911350.0,11.038574520621063,11.777070703338675,10.960838080335002,11.777070703338675,0.7384961827176065,249.0,
2012-05-07,566000.0,8420950.0,11.660466042909576,11.660466042909576,11.427256722051386,11.427256722051386,-0.3498139812872873,187.0,
2012-05-08,157001.0,2323464.0,11.582729602623512,11.582729602623512,11.34952028176532,11.54386138248048,0.11660466042909577,56.0,
2012-05-09,152001.0,2206464.0,11.194047401193194,11.427256722051386,11.194047401193194,11.34952028176532,-0.1943411007151596,63.0,
2012-05-10,90000.0,1299150.0,11.34952028176532,11.34952028176532,11.11631096090713,11.15517918105016,-0.1943411007151596,48.0,
2012-05-11,78201.0,1110314.0,11.077442740764099,11.15517918105016,10.999706300478033,10.999706300478033,-0.1554728805721277,43.0,
2012-05-14,153000.0,2158700.0,10.999706300478033,11.11631096090713,10.921969860191972,10.921969860191972,-0.07773644028606384,34.0,
2012-05-15,185001.0,2590064.0,10.960838080335002,10.999706300478033,10.727628759476811,10.960838080335002,0.03886822014303192,81.0,
2012-05-16,160130.0,2235668.0,10.960838080335002,10.960838080335002,10.688760539333778,10.688760539333778,-0.2720775410012234,31.0,
2012-05-17,70002.0,974977.0,10.883101640048936,10.883101640048936,10.727628759476811,10.805365199762873,0.11660466042909577,37.0,
2012-05-18,94002.0,1287526.0,10.805365199762873,10.805365199762873,10.49441943861862,10.49441943861862,-0.3109457611442554,55.0,
2012-05-21,53000.0,725650.0,10.572155878904681,10.844233419905907,10.572155878904681,10.572155878904681,0.07773644028606384,31.0,
2012-05-22,60003.0,827390.0,10.766496979619843,10.805365199762873,10.649892319190746,10.727628759476811,0.1554728805721277,36.0,
2012-05-23,76000.0,1032800.0,10.727628759476811,10.766496979619843,10.261210117760426,10.649892319190746,-0.07773644028606384,36.0,
2012-05-24,67001.0,911813.0,10.53328765876165,10.649892319190746,10.49441943861862,10.53328765876165,-0.11660466042909577,36.0,
2012-05-25,35000.0,468600.0,10.572155878904681,10.572155878904681,10.338946558046493,10.338946558046493,-0.1943411007151596,18.0,
2012-05-28,52001.0,700413.0,10.261210117760426,10.611024099047713,10.261210117760426,10.416682998332556,0.07773644028606384,23.0,
2012-05-29,104089.0,1447586.0,10.53328765876165,10.960838080335002,10.53328765876165,10.883101640048936,0.4664186417163831,53.0,
2012-05-30,54120.0,744232.0,10.960838080335002,10.960838080335002,10.53328765876165,10.611024099047713,-0.2720775410012234,26.0,
2012-05-31,65000.0,884400.0,10.261210117760426,10.844233419905907,10.261210117760426,10.649892319190746,0.03886822014303192,41.0,
2012-06-01,21000.0,282450.0,10.572155878904681,10.572155878904681,10.416682998332556,10.455551218475586,-0.1943411007151596,13.0,
2012-06-04,157062.0,2033282.0,10.30007833790346,10.30007833790346,9.872527916330109,9.950264356616172,-0.5052868618594151,75.0,
2012-06-05,45001.0,588913.0,9.950264356616172,10.261210117760426,9.950264356616172,10.261210117760426,0.3109457611442554,29.0,
2012-06-06,127000.0,1678800.0,10.261210117760426,10.377814778189522,10.222341897617397,10.222341897617397,-0.03886822014303192,38.0,
2012-06-07,68001.0,905163.0,10.572155878904681,10.572155878904681,10.261210117760426,10.261210117760426,0.03886822014303192,35.0,
2012-06-08,16002.0,211826.0,10.261210117760426,10.30007833790346,10.261210117760426,10.30007833790346,0.03886822014303192,15.0,
2012-06-11,43000.0,566950.0,10.30007833790346,10.338946558046493,10.105737237188299,10.30007833790346,0.0,20.0,
2012-06-12,15000.0,198250.0,10.30007833790346,10.30007833790346,10.222341897617397,10.261210117760426,-0.03886822014303192,12.0,
2012-06-13,72000.0,956850.0,10.261210117760426,10.455551218475586,10.261210117760426,10.338946558046493,0.07773644028606384,35.0,
2012-06-14,27074.0,356680.0,10.261210117760426,10.261210117760426,10.222341897617397,10.222341897617397,-0.11660466042909577,20.0,
2012-06-15,132000.0,1787600.0,10.416682998332556,10.611024099047713,10.416682998332556,10.53328765876165,0.3109457611442554,54.0,
2012-06-18,209001.0,2904564.0,10.727628759476811,10.960838080335002,10.727628759476811,10.805365199762873,0.2720775410012234,66.0,
2012-06-19,65037.0,898660.0,10.883101640048936,10.883101640048936,10.611024099047713,10.727628759476811,-0.07773644028606384,31.0,
2012-06-20,53043.0,734945.0,10.960838080335002,10.960838080335002,10.649892319190746,10.727628759476811,0.0,28.0,
2012-06-21,29022.0,399804.0,10.727628759476811,10.805365199762873,10.649892319190746,10.727628759476811,0.0,22.0,
2012-06-22,16002.0,219076.0,10.49441943861862,10.688760539333778,10.49441943861862,10.649892319190746,-0.07773644028606384,12.0,
2012-06-25,37471.0,511872.0,10.766496979619843,10.766496979619843,10.53328765876165,10.572155878904681,-0.07773644028606384,28.0,
2012-06-26,34011.0,457899.0,10.49441943861862,10.49441943861862,10.377814778189522,10.377814778189522,-0.1943411007151596,18.0,
2012-06-27,49041.0,661051.0,10.377814778189522,10.766496979619843,10.261210117760426,10.572155878904681,0.1943411007151596,41.0,
2012-06-28,65011.0,867693.0,10.649892319190746,10.649892319190746,10.30007833790346,10.338946558046493,-0.23320932085819154,43.0,
2012-06-29,74088.0,992748.0,10.416682998332556,10.53328765876165,10.338946558046493,10.416682998332556,0.07773644028606384,42.0,
2012-07-02,80000.0,1072850.0,10.49441943861862,10.572155878904681,10.30007833790346,10.455551218475586,0.03886822014303192,44.0,
2012-07-03,80002.0,1090626.0,10.49441943861862,10.727628759476811,10.49441943861862,10.649892319190746,0.1943411007151596,36.0,
2012-07-04,75004.0,1032103.0,10.805365199762873,10.805365199762873,10.611024099047713,10.649892319190746,0.0,32.0,
2012-07-05,82000.0,1128700.0,10.805365199762873,10.805365199762873,10.611024099047713,10.611024099047713,-0.03886822014303192,36.0,
2012-07-06,74000.0,1001300.0,10.611024099047713,10.611024099047713,10.416682998332556,10.416682998332556,-0.1943411007151596,38.0,
2012-07-09,41000.0,550600.0,10.416682998332556,10.49441943861862,10.416682998332556,10.416682998332556,0.0,24.0,
2012-07-10,45001.0,596714.0,10.416682998332556,10.416682998332556,10.30007833790346,10.30007833790346,-0.11660466042909577,20.0,
2012-07-11,60000.0,793600.0,10.222341897617397,10.455551218475586,10.183473677474364,10.338946558046493,0.03886822014303192,37.0,
2012-07-12,82304.0,1080552.0,10.261210117760426,10.30007833790346,10.105737237188299,10.183473677474364,-0.1554728805721277,39.0,
2012-07-13,113050.0,1474405.0,10.222341897617397,10.30007833790346,10.028000796902235,10.105737237188299,-0.07773644028606384,39.0,
2012-07-16,64001.0,832312.0,10.261210117760426,10.261210117760426,10.028000796902235,10.066869017045267,-0.03886822014303192,37.0,
2012-07-17,178000.0,2284100.0,9.872527916330109,10.105737237188299,9.872527916330109,10.066869017045267,0.0,55.0,
2012-07-18,128003.0,1666287.0,10.066869017045267,10.222341897617397,10.028000796902235,10.028000796902235,-0.03886822014303192,37.0,
2012-07-19,129001.0,1674912.0,9.950264356616172,10.261210117760426,9.950264356616172,10.105737237188299,0.07773644028606384,23.0,
2012-07-20,39000.0,504350.0,10.105737237188299,10.144605457331332,10.028000796902235,10.028000796902235,-0.07773644028606384,16.0,
2012-07-23,85002.0,1083324.0,10.028000796902235,10.028000796902235,9.794791476044043,9.794791476044043,-0.23320932085819154,39.0,
2012-07-24,106000.0,1335650.0,9.755923255901012,9.989132576759204,9.717055035757982,9.911396136473138,0.11660466042909577,44.0,
2012-07-25,100010.0,1256873.0,9.755923255901012,9.872527916330109,9.678186815614948,9.678186815614948,-0.23320932085819154,54.0,
2012-07-26,97002.0,1226974.0,9.717055035757982,9.911396136473138,9.717055035757982,9.833659696187077,0.1554728805721277,51.0,
2012-07-27,111000.0,1411850.0,9.872527916330109,10.028000796902235,9.872527916330109,9.911396136473138,0.07773644028606384,53.0,
2012-07-30,245047.0,3332638.0,10.572155878904681,10.572155878904681,10.572155878904681,10.572155878904681,0.6607597424315426,100.0,
2012-07-31,1285045.0,18546504.0,11.31065206162229,11.31065206162229,10.921969860191972,11.31065206162229,0.7384961827176065,582.0,
2012-08-01,1418315.0,21159838.0,11.34952028176532,11.815938923481704,11.11631096090713,11.660466042909576,0.3498139812872873,701.0,
2012-08-03,469001.0,6878464.0,11.815938923481704,11.815938923481704,11.271783841479259,11.31065206162229,-0.3498139812872873,260.0,
2012-08-06,1410028.0,21777579.0,11.582729602623512,12.088016464482926,11.427256722051386,12.088016464482926,0.7773644028606383,564.0,
2012-08-07,1179423.0,18398921.0,12.360094005484152,12.360094005484152,11.893675363767768,11.971411804053831,-0.11660466042909577,561.0,
2012-08-08,588226.0,9005383.0,12.165752904768992,12.165752904768992,11.660466042909576,11.660466042909576,-0.3109457611442554,309.0,
2012-08-09,1027220.0,16271981.0,11.971411804053831,12.476698665913247,11.854807143624736,12.476698665913247,0.8162326230036704,430.0,
2012-08-10,1539801.0,24893996.0,12.59330332634234,12.7876444270575,12.282357565198089,12.7876444270575,0.3109457611442554,630.0,
2012-08-13,677174.0,11147311.0,12.826512647200536,12.981985527772663,12.632171546485374,12.671039766628407,-0.11660466042909577,294.0,
2012-08-14,735174.0,11918416.0,12.709907986771439,12.943117307629628,12.321225785341118,12.476698665913247,-0.1943411007151596,331.0,
2012-08-15,734001.0,11670915.0,12.59330332634234,12.632171546485374,12.204621124912023,12.204621124912023,-0.2720775410012234,329.0,
2012-08-16,610003.0,9719448.0,12.360094005484152,12.554435106199309,12.126884684625958,12.437830445770214,0.23320932085819154,305.0,
2012-08-17,695002.0,11186732.0,12.437830445770214,12.709907986771439,12.282357565198089,12.360094005484152,-0.07773644028606384,333.0,
2012-08-20,444002.0,6879030.0,12.360094005484152,12.360094005484152,11.854807143624736,12.049148244339897,-0.3109457611442554,214.0,
2012-08-21,365002.0,5704830.0,12.126884684625958,12.282357565198089,12.010280024196861,12.126884684625958,0.07773644028606384,171.0,
2012-08-22,178002.0,2747730.0,12.126884684625958,12.126884684625958,11.893675363767768,12.049148244339897,-0.07773644028606384,92.0,
2012-08-23,340002.0,5340980.0,12.204621124912023,12.360094005484152,12.088016464482926,12.204621124912023,0.1554728805721277,173.0,
2012-08-24,324066.0,5068347.0,12.088016464482926,12.321225785341118,12.010280024196861,12.165752904768992,-0.03886822014303192,141.0,
2012-08-27,292000.0,4524700.0,12.282357565198089,12.321225785341118,11.854807143624736,11.893675363767768,-0.2720775410012234,137.0,
2012-08-28,377000.0,5691050.0,11.738202483195641,11.971411804053831,11.582729602623512,11.621597822766544,-0.2720775410012234,183.0,
2012-08-29,200000.0,2968450.0,11.660466042909576,11.738202483195641,11.427256722051386,11.582729602623512,-0.03886822014303192,84.0,
2012-08-30,519000.0,7988550.0,11.660466042909576,12.126884684625958,11.660466042909576,11.854807143624736,0.2720775410012234,258.0,
2012-08-31,196000.0,2957000.0,11.854807143624736,11.971411804053831,11.582729602623512,11.660466042909576,-0.1943411007151596,121.0,
2012-09-03,541101.0,8313459.0,11.504993162337447,12.088016464482926,11.504993162337447,12.088016464482926,0.4275504215733511,288.0,
2012-09-04,257000.0,3964150.0,12.243489345055055,12.243489345055055,11.854807143624736,11.854807143624736,-0.23320932085819154,106.0,
2012-09-05,186000.0,2844650.0,11.815938923481704,12.010280024196861,11.777070703338675,11.893675363767768,0.03886822014303192,82.0,
2012-09-06,184000.0,2788100.0,11.815938923481704,11.971411804053831,11.621597822766544,11.660466042909576,-0.23320932085819154,102.0,
2012-09-07,242000.0,3715950.0,11.738202483195641,12.049148244339897,11.738202483195641,11.815938923481704,0.1554728805721277,134.0,
2012-09-10,842115.0,13511368.0,11.893675363767768,12.632171546485374,11.893675363767768,12.632171546485374,0.8162326230036704,353.0,
2012-09-11,1298000.0,21335500.0,12.826512647200536,13.09859018820176,12.51556688605628,12.51556688605628,-0.11660466042909577,604.0,
2012-09-12,663050.0,10688462.0,12.51556688605628,12.74877620691447,12.282357565198089,12.437830445770214,-0.07773644028606384,299.0,
2012-09-13,267001.0,4266365.0,12.437830445770214,12.554435106199309,12.282357565198089,12.360094005484152,-0.07773644028606384,134.0,
2012-09-14,760150.0,12394500.0,12.671039766628407,12.981985527772663,12.476698665913247,12.51556688605628,0.1554728805721277,374.0,
2012-09-17,3154001.0,54008717.0,12.7876444270575,13.37066772920298,12.7876444270575,13.37066772920298,0.8551008431467022,1028.0,
2012-09-18,1120118.0,18954182.0,13.292931288916916,13.37066772920298,13.020853747915694,13.020853747915694,-0.3498139812872873,427.0,
2012-09-19,747105.0,13373179.0,13.914822811205424,13.914822811205424,13.914822811205424,13.914822811205424,0.8939690632897342,253.0,
2012-09-20,3323305.0,63634189.0,14.886528314781224,14.886528314781224,14.808791874495162,14.886528314781224,0.971705503575798,1048.0,
