ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,16730239.0,184746474.0,9.805684021299205,9.894826603311015,9.761112730293299,9.85025531230511,0.13371387301771642,3110.0,
2010-03-15,13817745.0,152514010.0,9.894826603311015,9.983969185322826,9.716541439287393,9.716541439287393,-0.13371387301771642,2071.0,
2010-03-16,8411011.0,92423884.0,9.805684021299205,9.894826603311015,9.716541439287393,9.716541439287393,0.0,1835.0,
2010-03-17,9947085.0,109270484.0,9.805684021299205,9.85025531230511,9.761112730293299,9.761112730293299,0.044571291005905476,2110.0,
2010-03-18,17565192.0,192728851.0,9.805684021299205,9.85025531230511,9.716541439287393,9.761112730293299,0.0,3383.0,
2010-03-19,29740268.0,332601563.0,9.805684021299205,10.16225434934645,9.761112730293299,10.073111767334638,0.3119990370413383,5584.0,
2010-03-22,16645123.0,186526808.0,10.073111767334638,10.117683058340543,9.894826603311015,9.983969185322826,-0.08914258201181095,2361.0,
2010-03-23,14073475.0,157934718.0,10.028540476328732,10.117683058340543,9.894826603311015,9.939397894316922,-0.044571291005905476,1842.0,
2010-03-24,7067295.0,79071018.0,10.028540476328732,10.073111767334638,9.894826603311015,9.939397894316922,0.0,1657.0,
2010-03-25,9244971.0,102225781.0,9.939397894316922,9.983969185322826,9.805684021299205,9.85025531230511,-0.08914258201181095,2482.0,
2010-03-26,7874725.0,87456267.0,9.894826603311015,9.983969185322826,9.805684021299205,9.939397894316922,0.08914258201181095,2582.0,
2010-03-29,33433954.0,382281310.0,9.983969185322826,10.34053951337007,9.983969185322826,10.206825640352355,0.26742774603543285,6559.0,
2010-03-30,39574837.0,462498299.0,10.295968222364166,10.518824677393695,10.25139693135826,10.474253386387787,0.26742774603543285,7435.0,
2010-03-31,21503140.0,252043459.0,10.474253386387787,10.563395968399597,10.34053951337007,10.34053951337007,-0.13371387301771642,3646.0,
2010-04-01,58588203.0,699053314.0,10.474253386387787,10.83082371443503,10.385110804375977,10.83082371443503,0.49028420106496035,9806.0,
2010-04-02,25394571.0,303192748.0,10.83082371443503,10.83082371443503,10.518824677393695,10.652538550411409,-0.1782851640236219,4148.0,
2010-04-06,36953918.0,450225716.0,10.786252423429127,10.964537587452748,10.786252423429127,10.786252423429127,0.13371387301771642,6071.0,
2010-04-07,24804127.0,299043294.0,10.91996629644684,10.91996629644684,10.697109841417314,10.697109841417314,-0.08914258201181095,4455.0,
2010-04-08,38040065.0,461148528.0,10.697109841417314,11.009108878458655,10.652538550411409,10.74168113242322,0.044571291005905476,5484.0,
2010-04-09,25374430.0,301811273.0,10.786252423429127,10.83082371443503,10.474253386387787,10.563395968399597,-0.1782851640236219,4419.0,
2010-04-12,22315976.0,266227541.0,10.652538550411409,10.697109841417314,10.563395968399597,10.697109841417314,0.13371387301771642,3027.0,
2010-04-13,62181796.0,767290152.0,10.91996629644684,11.187394042482275,10.83082371443503,11.009108878458655,0.3119990370413383,8324.0,
2010-04-14,25360255.0,314663465.0,11.142822751476368,11.142822751476368,10.964537587452748,11.142822751476368,0.13371387301771642,4602.0,
2010-04-15,65295593.0,836169211.0,11.23196533348818,11.499393079523614,11.23196533348818,11.499393079523614,0.3565703280472438,7563.0,
2010-04-16,27061727.0,343093001.0,11.499393079523614,11.499393079523614,11.23196533348818,11.32110791549999,-0.1782851640236219,4345.0,
2010-04-19,37991525.0,464237424.0,10.875395005440936,11.053680169464558,10.697109841417314,10.74168113242322,-0.5794267830767712,7184.0,
2010-04-20,36774873.0,459706362.0,11.053680169464558,11.32110791549999,10.91996629644684,11.23196533348818,0.49028420106496035,5986.0,
2010-04-21,20928810.0,261753248.0,11.23196533348818,11.23196533348818,11.053680169464558,11.142822751476368,-0.08914258201181095,3885.0,
2010-04-22,13191353.0,162885560.0,11.053680169464558,11.098251460470465,10.91996629644684,11.053680169464558,-0.08914258201181095,2518.0,
2010-04-23,11058500.0,137495827.0,11.053680169464558,11.142822751476368,11.009108878458655,11.098251460470465,0.044571291005905476,2063.0,
2010-04-26,48692919.0,627067796.0,11.23196533348818,11.855963407570858,11.098251460470465,11.811392116564951,0.7131406560944876,7373.0,
2010-04-27,58989535.0,786450666.0,11.945105989582668,12.03424857159448,11.677678243547236,11.855963407570858,0.044571291005905476,10207.0,
2010-04-28,33259888.0,439665191.0,11.410250497511802,12.03424857159448,11.410250497511802,11.855963407570858,0.0,5946.0,
2010-04-29,41696209.0,563040123.0,11.945105989582668,12.257105026624007,11.766820825559046,12.078819862600385,0.2228564550295274,6746.0,
2010-04-30,56661679.0,777700874.0,12.2125337356181,12.479961481653534,11.945105989582668,11.989677280588573,-0.08914258201181095,8446.0,
2010-05-03,18945883.0,252802854.0,11.989677280588573,12.12339115360629,11.766820825559046,11.855963407570858,-0.13371387301771642,3095.0,
2010-05-04,20441469.0,270457469.0,11.945105989582668,12.078819862600385,11.588535661535424,11.722249534553141,-0.13371387301771642,3350.0,
2010-05-05,32598872.0,417016197.0,11.499393079523614,11.588535661535424,11.23196533348818,11.410250497511802,-0.3119990370413383,5099.0,
2010-05-06,26715737.0,334557349.0,11.410250497511802,11.543964370529517,10.786252423429127,10.91996629644684,-0.49028420106496035,4612.0,
2010-05-07,37508873.0,456815850.0,10.518824677393695,11.098251460470465,10.518824677393695,11.009108878458655,0.08914258201181095,4231.0,
2010-05-10,17028441.0,213763094.0,11.098251460470465,11.32110791549999,11.009108878458655,11.32110791549999,0.3119990370413383,3021.0,
2010-05-11,23034511.0,293086923.0,11.365679206505897,11.499393079523614,11.187394042482275,11.23196533348818,-0.08914258201181095,3046.0,
2010-05-12,18654706.0,239234443.0,11.32110791549999,11.543964370529517,11.276536624494087,11.410250497511802,0.1782851640236219,2817.0,
2010-05-13,28633915.0,377513760.0,11.588535661535424,11.945105989582668,11.588535661535424,11.811392116564951,0.4011416190531493,4385.0,
2010-05-14,15922629.0,212321547.0,11.766820825559046,11.989677280588573,11.722249534553141,11.900534698576761,0.08914258201181095,3226.0,
2010-05-17,28293665.0,368412794.0,11.811392116564951,11.900534698576761,11.410250497511802,11.454821788517707,-0.4457129100590548,3595.0,
2010-05-18,25857057.0,337191497.0,11.499393079523614,11.855963407570858,11.410250497511802,11.677678243547236,0.2228564550295274,4065.0,
2010-05-19,42945663.0,583247618.0,11.811392116564951,12.257105026624007,11.766820825559046,12.2125337356181,0.5348554920708657,8301.0,
2010-05-20,39346369.0,526020536.0,12.2125337356181,12.2125337356181,11.677678243547236,11.677678243547236,-0.5348554920708657,6096.0,
2010-05-21,44923020.0,567173022.0,11.23196533348818,11.499393079523614,11.053680169464558,11.454821788517707,-0.2228564550295274,6178.0,
2010-05-24,40377076.0,539531850.0,11.766820825559046,12.12339115360629,11.677678243547236,12.03424857159448,0.5794267830767712,5706.0,
2010-05-25,52595605.0,711212079.0,11.945105989582668,12.257105026624007,11.811392116564951,12.078819862600385,0.044571291005905476,9539.0,
2010-05-26,58849385.0,812156947.0,12.257105026624007,12.479961481653534,12.078819862600385,12.479961481653534,0.4011416190531493,7844.0,
2010-05-27,32611956.0,447508440.0,12.39081889964172,12.435390190647627,12.078819862600385,12.257105026624007,-0.2228564550295274,4826.0,
2010-05-28,62229501.0,875562683.0,12.39081889964172,12.881103100706682,12.167962444612195,12.658246645677155,0.4011416190531493,9479.0,
2010-05-31,70743673.0,1042382309.0,12.747389227688966,13.460529883783455,12.702817936683061,13.193102137748022,0.5348554920708657,10650.0,
2010-06-01,42552925.0,627343657.0,13.10395955573621,13.326816010765738,12.791960518694871,13.193102137748022,0.0,7867.0,
2010-06-02,37799222.0,560164438.0,13.193102137748022,13.371387301771643,13.014816973724399,13.10395955573621,-0.08914258201181095,5612.0,
2010-06-03,32065153.0,473557073.0,13.28224471975983,13.326816010765738,13.014816973724399,13.148530846742116,0.044571291005905476,5222.0,
2010-06-04,18870551.0,279368243.0,13.28224471975983,13.326816010765738,13.10395955573621,13.10395955573621,-0.044571291005905476,3307.0,
2010-06-07,19185655.0,278874346.0,12.747389227688966,13.193102137748022,12.658246645677155,13.193102137748022,0.08914258201181095,4401.0,
2010-06-08,46724231.0,678994479.0,13.193102137748022,13.237673428753926,12.836531809700778,12.925674391712588,-0.26742774603543285,7528.0,
2010-06-09,44644954.0,634124456.0,12.925674391712588,12.970245682718494,12.435390190647627,12.479961481653534,-0.4457129100590548,6071.0,
2010-06-10,40058338.0,582084073.0,12.658246645677155,13.193102137748022,12.658246645677155,13.148530846742116,0.6685693650885821,6746.0,
2010-06-11,41290210.0,616970732.0,13.237673428753926,13.460529883783455,13.148530846742116,13.28224471975983,0.13371387301771642,6470.0,
2010-06-14,54506032.0,831958787.0,13.50510117478936,13.772528920824792,13.460529883783455,13.549672465795263,0.26742774603543285,7746.0,
2010-06-15,79611461.0,1252782734.0,13.683386338812982,14.351955703901565,13.594243756801172,14.08452795786613,0.5348554920708657,14191.0,
2010-06-17,41765623.0,658115463.0,14.08452795786613,14.218241830883846,13.906242793842509,13.950814084848416,-0.13371387301771642,6856.0,
2010-06-18,19298770.0,299735996.0,13.995385375854319,14.039956666860226,13.683386338812982,13.8171002118307,-0.13371387301771642,3913.0,
2010-06-21,44313112.0,708039646.0,14.08452795786613,14.39652699490747,13.995385375854319,14.39652699490747,0.5794267830767712,7111.0,
2010-06-22,25524615.0,413149844.0,14.351955703901565,14.574812158931092,14.262813121889753,14.39652699490747,0.0,5148.0,
2010-06-23,27893539.0,446286762.0,14.30738441289566,14.48566957691928,14.08452795786613,14.129099248872034,-0.26742774603543285,5057.0,
2010-06-24,17212247.0,273963895.0,14.129099248872034,14.30738441289566,14.08452795786613,14.129099248872034,0.0,3603.0,
2010-06-25,19707499.0,312134455.0,13.861671502836602,14.218241830883846,13.861671502836602,14.173670539877943,0.044571291005905476,3710.0,
2010-06-28,31452772.0,510328052.0,14.173670539877943,14.619383449936993,14.173670539877943,14.30738441289566,0.13371387301771642,5152.0,
2010-06-29,41929316.0,654243964.0,14.351955703901565,14.48566957691928,13.460529883783455,13.772528920824792,-0.5348554920708657,7918.0,
2010-06-30,81839326.0,1324609193.0,13.8171002118307,14.708526031948805,13.8171002118307,14.708526031948805,0.9359971111240151,12958.0,
2010-07-01,72320017.0,1219751664.0,14.708526031948805,15.59995185206692,14.48566957691928,15.332524106031482,0.6239980740826766,12346.0,
2010-07-02,63713219.0,1098115296.0,15.332524106031482,15.86737959810235,14.931382486978336,15.154238942007861,-0.1782851640236219,12456.0,
2010-07-05,35958120.0,615679740.0,15.198810233013766,15.510809270055105,14.975953777984241,15.243381524019673,0.08914258201181095,6494.0,
2010-07-06,43315033.0,738868477.0,15.154238942007861,15.421666688043299,15.065096359996051,15.198810233013766,-0.044571291005905476,7985.0,
2010-07-07,86356654.0,1523249400.0,15.332524106031482,16.04566476212597,15.243381524019673,15.86737959810235,0.6685693650885821,12406.0,
2010-07-08,68300471.0,1239240578.0,16.09023605313188,16.402235090173214,15.86737959810235,16.134807344137787,0.26742774603543285,10257.0,
2010-07-09,29833005.0,534193154.0,16.134807344137787,16.22394992614959,15.733665725084634,15.822808307096443,-0.3119990370413383,5738.0,
2010-07-12,29353674.0,515693002.0,15.778237016090536,15.86737959810235,15.4662379790492,15.644523143072824,-0.1782851640236219,5242.0,
2010-07-13,20419852.0,358768015.0,15.644523143072824,15.822808307096443,15.55538056106101,15.59995185206692,-0.044571291005905476,3536.0,
2010-07-14,36766924.0,654061268.0,15.822808307096443,16.00109347112007,15.689094434078731,15.822808307096443,0.2228564550295274,5767.0,
2010-07-15,40299675.0,730736209.0,15.86737959810235,16.313092508161407,15.778237016090536,16.22394992614959,0.4011416190531493,7210.0,
2010-07-16,30964422.0,558671746.0,16.22394992614959,16.268521217155502,15.911950889108255,15.911950889108255,-0.3119990370413383,4580.0,
2010-07-19,25415723.0,449203794.0,15.733665725084634,15.956522180114161,15.59995185206692,15.778237016090536,-0.13371387301771642,5116.0,
2010-07-20,52745578.0,908155618.0,15.59995185206692,15.59995185206692,15.198810233013766,15.332524106031482,-0.4457129100590548,9860.0,
2010-07-21,47224616.0,812511497.0,15.065096359996051,15.644523143072824,15.065096359996051,15.510809270055105,0.1782851640236219,7159.0,
2010-07-22,37242373.0,653836334.0,15.421666688043299,15.822808307096443,15.37709539703739,15.733665725084634,0.2228564550295274,6134.0,
2010-07-23,36802641.0,656745217.0,15.911950889108255,16.04566476212597,15.733665725084634,15.733665725084634,0.0,6083.0,
2010-07-26,29708227.0,536084486.0,15.956522180114161,16.22394992614959,15.86737959810235,16.09023605313188,0.3565703280472438,4853.0,
2010-07-27,18431513.0,332041296.0,16.17937863514369,16.17937863514369,15.911950889108255,16.00109347112007,-0.08914258201181095,3461.0,
2010-07-28,20134623.0,357302894.0,16.04566476212597,16.04566476212597,15.733665725084634,15.822808307096443,-0.1782851640236219,4357.0,
2010-07-29,37605121.0,650719359.0,15.59995185206692,15.644523143072824,15.287952815025578,15.421666688043299,-0.4011416190531493,6532.0,
2010-07-30,26837132.0,463888357.0,15.332524106031482,15.644523143072824,15.198810233013766,15.332524106031482,-0.08914258201181095,4846.0,
2010-08-02,55345890.0,1003799490.0,15.59995185206692,16.402235090173214,15.510809270055105,16.402235090173214,1.0697109841417314,8849.0,
2010-08-03,60631579.0,1123218622.0,16.491377672185024,16.714234127214556,16.04566476212597,16.22394992614959,-0.1782851640236219,8347.0,
2010-08-04,70863555.0,1346791509.0,16.22394992614959,17.293660910291322,16.22394992614959,17.15994703727361,0.9359971111240151,10777.0,
2010-08-05,75455609.0,1467778557.0,17.15994703727361,17.783945111356285,16.847948000232268,17.24908961928542,0.08914258201181095,12029.0,
2010-08-06,25928509.0,507128310.0,17.382803492303136,17.60565994733266,17.293660910291322,17.47194607431495,0.2228564550295274,5274.0,
2010-08-09,26672571.0,521866143.0,17.561088656326756,17.60565994733266,17.293660910291322,17.382803492303136,-0.08914258201181095,4316.0,
2010-08-10,57646224.0,1153523787.0,17.47194607431495,18.095944148397628,17.47194607431495,17.73937382035038,0.3565703280472438,10112.0,
2010-08-11,64901577.0,1308675645.0,17.65023123833857,18.363371894433058,17.382803492303136,17.65023123833857,-0.08914258201181095,10636.0,
2010-08-12,49202428.0,974259563.0,17.382803492303136,17.917658984374008,17.33823220129723,17.516517365320855,-0.13371387301771642,8012.0,
2010-08-13,38917940.0,782344552.0,17.73937382035038,18.18508673040943,17.516517365320855,18.00680156638581,0.49028420106496035,6881.0,
2010-08-16,50676105.0,1067987566.0,18.00680156638581,19.165655132539353,17.873087693368095,19.165655132539353,1.1588535661535424,8298.0,
2010-08-17,93733253.0,2099485922.0,19.433082878574787,20.50279386271652,19.121083841533448,19.522225460586597,0.3565703280472438,14910.0,
2010-08-18,72302052.0,1577537381.0,19.477654169580696,20.279937407686994,18.7199422224803,19.121083841533448,-0.4011416190531493,13448.0,
2010-08-19,57719799.0,1199657819.0,19.076512550527546,19.165655132539353,17.962230275379905,18.363371894433058,-0.7577119471003931,12072.0,
2010-08-20,32350349.0,674734887.0,18.22965802141534,18.987369968515733,18.00680156638581,18.898227386503923,0.5348554920708657,6733.0,
2010-08-23,29715405.0,631153462.0,18.764513513486204,19.076512550527546,18.7199422224803,18.898227386503923,0.0,4726.0,
2010-08-24,59733498.0,1227643724.0,18.853656095498014,18.853656095498014,18.14051543940353,18.31880060342715,-0.5794267830767712,8778.0,
2010-08-25,99917060.0,1936165280.0,17.82851640236219,17.873087693368095,17.070804455261797,17.204518328279512,-1.114282275147637,15286.0,
2010-08-26,39200885.0,758099938.0,17.026233164255892,17.42737478330904,17.026233164255892,17.15994703727361,-0.044571291005905476,7124.0,
2010-08-27,64690599.0,1205417377.0,16.58052025419684,16.937090582244085,16.402235090173214,16.62509154520274,-0.5348554920708657,10746.0,
2010-08-30,34133767.0,650583599.0,16.803376709226367,17.24908961928542,16.669662836208648,17.026233164255892,0.4011416190531493,5183.0,
2010-08-31,32311083.0,612972006.0,17.026233164255892,17.204518328279512,16.62509154520274,17.026233164255892,0.0,5738.0,
2010-09-01,39623202.0,780333674.0,17.561088656326756,17.783945111356285,17.293660910291322,17.783945111356285,0.7577119471003931,6896.0,
2010-09-02,43266503.0,889080986.0,18.18508673040943,18.54165705845668,18.05137285739172,18.497085767450777,0.7131406560944876,8500.0,
2010-09-03,27574483.0,572272715.0,18.7199422224803,18.853656095498014,18.22965802141534,18.363371894433058,-0.13371387301771642,6156.0,
2010-09-06,34052385.0,717500280.0,18.54165705845668,19.076512550527546,18.54165705845668,18.764513513486204,0.4011416190531493,6530.0,
2010-09-07,32455633.0,664791149.0,18.54165705845668,18.54165705845668,18.14051543940353,18.14051543940353,-0.6239980740826766,6151.0,
2010-09-08,53092637.0,1045281656.0,18.274229312421244,18.363371894433058,17.026233164255892,17.47194607431495,-0.6685693650885821,11140.0,
2010-09-09,81113080.0,1531108016.0,17.561088656326756,17.561088656326756,16.58052025419684,16.75880541822046,-0.7131406560944876,13134.0,
2010-09-10,39165421.0,747460214.0,16.803376709226367,17.204518328279512,16.669662836208648,17.15994703727361,0.4011416190531493,8507.0,
2010-09-13,68545998.0,1378764559.0,17.73937382035038,18.274229312421244,17.561088656326756,18.095944148397628,0.9359971111240151,12962.0,
2010-09-14,41877370.0,845884750.0,18.22965802141534,18.31880060342715,17.694802529344475,17.873087693368095,-0.2228564550295274,7925.0,
2010-09-15,65050092.0,1345298217.0,17.82851640236219,18.809084804492112,17.82851640236219,18.630799640468492,0.7577119471003931,13543.0,
2010-09-16,62134333.0,1304479220.0,18.898227386503923,18.942798677509828,18.31880060342715,18.7199422224803,0.08914258201181095,11859.0,
2010-09-17,114433893.0,2521278392.0,19.031941259521638,19.96793837064565,18.898227386503923,19.745081915616126,1.0251396931358259,20858.0,
2010-09-20,91720170.0,2066931668.0,19.923367079639746,20.591936444728333,19.61136804259841,19.745081915616126,0.0,16684.0,
2010-09-21,41055130.0,911165401.0,19.96793837064565,20.012509661651556,19.61136804259841,19.745081915616126,0.0,8229.0,
2010-09-23,36439704.0,792684508.0,19.745081915616126,19.745081915616126,19.165655132539353,19.25479771455117,-0.49028420106496035,6561.0,
2010-09-24,38831086.0,845902604.0,18.987369968515733,19.61136804259841,18.898227386503923,19.522225460586597,0.26742774603543285,8506.0,
2010-09-27,40727627.0,914966023.0,20.057080952657465,20.3245086986929,19.78965320662203,19.923367079639746,0.4011416190531493,8669.0,
2010-09-28,43275345.0,951726740.0,19.96793837064565,19.96793837064565,19.388511587568882,19.70051062461022,-0.2228564550295274,8512.0,
2010-09-29,83417021.0,1898384973.0,19.878795788633845,20.636507735734234,19.70051062461022,20.50279386271652,0.8022832381062986,17230.0,
2010-09-30,57676894.0,1305873400.0,20.591936444728333,20.636507735734234,19.78965320662203,20.057080952657465,-0.4457129100590548,12207.0,
2010-10-01,35006863.0,792938534.0,20.057080952657465,20.50279386271652,19.878795788633845,20.146223534669275,0.08914258201181095,7824.0,
2010-10-04,76917556.0,1794436354.0,20.41365128070471,21.08222064579329,20.3245086986929,20.859364190763763,0.7131406560944876,14917.0,
2010-10-05,61221643.0,1451092751.0,20.859364190763763,21.305077100822817,20.68107902674014,21.305077100822817,0.4457129100590548,13243.0,
2010-10-06,74921804.0,1843107547.0,21.75079001088187,22.107360338929116,21.572504846858255,21.929075174905496,0.6239980740826766,15000.0,
2010-10-07,64708117.0,1573807466.0,22.151931629935024,22.285645502952736,21.394219682834628,21.43879097384054,-0.49028420106496035,14006.0,
2010-10-08,48982963.0,1199564645.0,21.66164742887006,22.01821775691731,21.48336226484644,21.929075174905496,0.49028420106496035,11188.0,
2010-10-11,44688013.0,1094029259.0,22.24107421194683,22.24107421194683,21.527933555852343,21.61707613786416,-0.3119990370413383,9504.0,
2010-10-12,55288656.0,1316303344.0,21.61707613786416,21.706218719875967,20.948506772775573,21.126791936799194,-0.49028420106496035,11525.0,
2010-10-13,77335452.0,1789291965.0,21.26050580981691,21.394219682834628,20.3245086986929,20.591936444728333,-0.5348554920708657,15183.0,
2010-10-14,50351265.0,1166176045.0,20.814792899757858,20.90393548176967,20.3245086986929,20.50279386271652,-0.08914258201181095,10152.0,
2010-10-15,65467739.0,1540766890.0,20.50279386271652,21.305077100822817,20.369079989698804,21.215934518811007,0.7131406560944876,13652.0,
2010-10-18,40053760.0,932357059.0,21.305077100822817,21.305077100822817,20.50279386271652,20.591936444728333,-0.6239980740826766,8332.0,
2010-10-19,39499194.0,919533080.0,20.591936444728333,21.03764935478739,20.50279386271652,20.636507735734234,0.044571291005905476,9446.0,
2010-10-20,37625211.0,877092246.0,20.50279386271652,21.08222064579329,20.50279386271652,20.68107902674014,0.044571291005905476,8786.0,
2010-10-21,30718129.0,721052242.0,20.770221608751953,21.08222064579329,20.68107902674014,21.08222064579329,0.4011416190531493,7498.0,
2010-10-22,70507028.0,1704886606.0,21.215934518811007,21.75079001088187,21.03764935478739,21.706218719875967,0.6239980740826766,16115.0,
2010-10-25,118633211.0,2952656226.0,21.929075174905496,22.64221583099998,21.706218719875967,22.46393066697636,0.7577119471003931,22832.0,
2010-10-26,55986163.0,1395129550.0,22.46393066697636,22.508501957982265,22.01821775691731,22.151931629935024,-0.3119990370413383,11689.0,
2010-10-27,93986763.0,2288557829.0,21.795361301887777,21.929075174905496,21.48336226484644,21.527933555852343,-0.6239980740826766,18812.0,
2010-10-28,42341270.0,1019439808.0,21.527933555852343,21.706218719875967,21.305077100822817,21.527933555852343,0.0,9359.0,
2010-10-29,22010906.0,526353422.0,21.572504846858255,21.572504846858255,21.171363227805102,21.26050580981691,-0.26742774603543285,5396.0,
2010-11-01,103821636.0,2572530847.0,21.394219682834628,22.46393066697636,21.394219682834628,22.19650292094093,0.9359971111240151,21618.0,
2010-11-02,125508141.0,3166822813.0,22.285645502952736,22.909643577035414,22.06278904792321,22.107360338929116,-0.08914258201181095,24484.0,
2010-11-03,53565995.0,1316245915.0,22.285645502952736,22.330216793958645,21.706218719875967,21.75079001088187,-0.3565703280472438,11734.0,
