ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,264018.0,1289897.0,42.11411417809177,45.46512971484316,42.11411417809177,44.37831386508595,-0.9056798747976724,70.0,
2010-01-28,233000.0,1145690.0,44.37831386508595,46.18967361468129,43.019794052889445,46.18967361468129,1.8113597495953448,58.0,
2010-01-29,94020.0,462627.0,45.28399373988361,45.28399373988361,43.925473927687115,44.65001782752525,-1.5396557871560432,41.0,
2010-02-01,119000.0,577460.0,44.65001782752525,44.92172178996455,43.1103620403692,43.65376996524781,-0.9962478622774397,42.0,
2010-02-02,95020.0,460884.0,42.5669541154906,44.37831386508595,42.5669541154906,43.019794052889445,-0.6339759123583708,38.0,
2010-02-03,440000.0,2113810.0,43.56320197776804,45.28399373988361,42.65752210297037,44.831153802484785,1.8113597495953448,86.0,
2010-02-04,159001.0,767174.0,44.55944984004548,44.55944984004548,43.47263399028827,44.19717789012641,-0.6339759123583708,47.0,
2010-02-05,1034309.0,4869782.0,44.19717789012641,45.736833677282455,41.661274240692926,45.28399373988361,1.086815849757207,95.0,
2010-02-06,921500.0,4546570.0,45.193425752403854,45.646265689802696,43.019794052889445,44.92172178996455,-0.36227194991906897,75.0,
2010-02-08,153000.0,731660.0,43.29149801532874,43.56320197776804,42.748090090450134,43.019794052889445,-1.901927737075112,45.0,
2010-02-09,81000.0,385430.0,43.019794052889445,43.925473927687115,41.661274240692926,43.74433795272758,0.7245438998381379,31.0,
2010-02-10,197000.0,936550.0,44.01604191516688,44.19717789012641,42.5669541154906,43.47263399028827,-0.2717039624393017,65.0,
2010-02-22,107000.0,513970.0,43.47263399028827,44.01604191516688,43.47263399028827,43.65376996524781,0.18113597495953448,25.0,
2010-02-23,142000.0,684120.0,43.47263399028827,44.37831386508595,42.5669541154906,44.37831386508595,0.7245438998381379,37.0,
2010-02-24,130000.0,626230.0,43.925473927687115,44.37831386508595,43.019794052889445,43.47263399028827,-0.9056798747976724,38.0,
2010-02-25,1118019.0,5314262.0,43.83490594020734,43.83490594020734,42.748090090450134,43.1103620403692,-0.36227194991906897,50.0,
2010-02-26,142010.0,675717.0,43.29149801532874,43.56320197776804,42.748090090450134,42.92922606540967,-0.18113597495953448,42.0,
2010-03-01,113400.0,545978.0,43.019794052889445,44.01604191516688,43.019794052889445,43.47263399028827,0.5434079248786035,42.0,
2010-03-02,116001.0,559195.0,44.37831386508595,44.37831386508595,43.1103620403692,43.38206600280851,-0.09056798747976724,39.0,
2010-03-03,183005.0,874062.0,43.29149801532874,43.47263399028827,43.1103620403692,43.29149801532874,-0.09056798747976724,34.0,
2010-03-04,101276.0,486498.0,43.38206600280851,43.83490594020734,43.20093002784897,43.38206600280851,0.09056798747976724,57.0,
2010-03-05,318200.0,1575192.0,43.83490594020734,46.18967361468129,43.83490594020734,44.55944984004548,1.177383837236974,72.0,
2010-03-08,209012.0,1019660.0,45.10285776492409,45.10285776492409,43.83490594020734,45.012289777444316,0.4528399373988362,74.0,
2010-03-09,116004.0,560930.0,44.01604191516688,44.28774587760618,43.019794052889445,43.83490594020734,-1.177383837236974,40.0,
2010-03-10,116409.0,559851.0,43.47263399028827,44.19717789012641,43.47263399028827,43.56320197776804,-0.2717039624393017,48.0,
2010-03-11,193025.0,937171.0,44.01604191516688,44.19717789012641,43.65376996524781,43.65376996524781,0.09056798747976724,41.0,
2010-03-12,162000.0,782950.0,43.83490594020734,44.28774587760618,43.47263399028827,43.925473927687115,0.2717039624393017,30.0,
2010-03-15,179390.0,873137.0,43.925473927687115,44.28774587760618,43.65376996524781,43.83490594020734,-0.09056798747976724,44.0,
2010-03-16,54002.0,263288.0,44.10660990264665,44.28774587760618,43.925473927687115,44.28774587760618,0.4528399373988362,22.0,
2010-03-17,216380.0,1060812.0,44.28774587760618,44.55944984004548,44.01604191516688,44.37831386508595,0.09056798747976724,62.0,
2010-03-18,117012.0,574916.0,44.468881852565715,44.831153802484785,44.28774587760618,44.37831386508595,0.0,37.0,
2010-03-19,230012.0,1120956.0,44.831153802484785,44.831153802484785,43.925473927687115,44.19717789012641,-0.18113597495953448,48.0,
2010-03-22,857930.0,4327610.0,43.925473927687115,47.0047855019992,43.925473927687115,46.91421751451943,2.717039624393017,142.0,
2010-03-23,400070.0,2026064.0,46.73308153955989,46.73308153955989,45.10285776492409,46.64251355208013,-0.2717039624393017,92.0,
2010-03-24,581000.0,3044850.0,45.55569770232293,48.45387330167547,45.55569770232293,47.18592147695874,0.5434079248786035,89.0,
2010-03-25,78029.0,400415.0,47.18592147695874,47.18592147695874,46.18967361468129,46.37080958964083,-0.8151118873179052,64.0,
2010-03-26,1229035.0,6624005.0,46.91421751451943,49.54068915143268,46.91421751451943,48.906713239074314,2.5359036494334832,242.0,
2010-03-29,479001.0,2519285.0,48.45387330167547,48.45387330167547,46.37080958964083,47.729329401837326,-1.177383837236974,105.0,
2010-03-30,274018.0,1425483.0,47.729329401837326,47.729329401837326,46.461377577120594,46.461377577120594,-1.2679518247167416,75.0,
2010-03-31,247018.0,1258071.0,45.82740166476222,46.82364952703966,45.736833677282455,45.82740166476222,-0.6339759123583708,79.0,
2010-04-01,193444.0,978204.0,45.82740166476222,46.55194556460036,45.46512971484316,45.82740166476222,0.0,69.0,
2010-04-02,163497.0,824393.0,45.91796965224199,46.099105627201524,45.374561727363385,45.374561727363385,-0.4528399373988362,69.0,
2010-04-06,465630.0,2395265.0,45.374561727363385,48.00103336427664,45.28399373988361,47.18592147695874,1.8113597495953448,127.0,
2010-04-07,595360.0,3234148.0,47.18592147695874,50.355801038750585,47.18592147695874,48.0916013517564,0.9056798747976724,186.0,
2010-04-08,333000.0,1760130.0,48.00103336427664,48.63500927663501,47.18592147695874,47.63876141435757,-0.4528399373988362,68.0,
2010-04-09,114895.0,586043.0,44.468881852565715,47.0047855019992,44.468881852565715,46.64251355208013,-0.9962478622774397,51.0,
2010-04-12,659025.0,3543935.0,46.64251355208013,49.812393113871984,46.64251355208013,49.178417201513604,2.5359036494334832,146.0,
2010-04-13,493000.0,2695390.0,49.812393113871984,50.08409707631129,48.0916013517564,48.63500927663501,-0.5434079248786035,126.0,
2010-04-14,806000.0,4444300.0,48.63500927663501,51.53318487598757,48.63500927663501,50.44636902623036,1.8113597495953448,164.0,
2010-04-15,2251025.0,12778170.0,50.26523305127082,52.529432738264994,49.812393113871984,51.26148091354826,0.8151118873179052,267.0,
2010-04-16,3195100.0,17854659.0,52.529432738264994,52.529432738264994,47.729329401837326,47.91046537679687,-3.3510155367513876,410.0,
2010-04-19,2152672.0,11644326.0,47.5481934268778,51.26148091354826,47.09535348947897,47.09535348947897,-0.8151118873179052,380.0,
2010-04-20,2148186.0,11492087.0,48.27273732671594,49.812393113871984,47.36705745191827,47.5481934268778,0.4528399373988362,234.0,
2010-04-21,775000.0,4126830.0,47.5481934268778,48.906713239074314,47.5481934268778,48.63500927663501,1.086815849757207,171.0,
2010-04-22,965080.0,5146684.0,48.00103336427664,49.45012116395291,47.2764894644385,48.27273732671594,-0.36227194991906897,146.0,
2010-04-23,349000.0,1859710.0,48.00103336427664,48.906713239074314,47.63876141435757,47.729329401837326,-0.5434079248786035,106.0,
2010-04-26,2219161.0,11936707.0,47.729329401837326,50.89920896362919,47.09535348947897,47.63876141435757,-0.09056798747976724,324.0,
2010-04-27,582450.0,3126760.0,48.363305314195706,49.35955317647315,47.8198973893171,48.99728122655408,1.3585198121965085,151.0,
2010-04-28,580016.0,3088694.0,48.45387330167547,48.99728122655408,47.09535348947897,48.00103336427664,-0.9962478622774397,135.0,
2010-04-29,3902000.0,20729490.0,48.00103336427664,50.536937013710116,46.18967361468129,46.64251355208013,-1.3585198121965085,410.0,
2010-04-30,1972072.0,10047640.0,46.82364952703966,47.5481934268778,45.374561727363385,45.646265689802696,-0.9962478622774397,252.0,
2010-05-03,546000.0,2742050.0,45.28399373988361,46.461377577120594,44.831153802484785,45.736833677282455,0.09056798747976724,121.0,
2010-05-04,1994001.0,10201035.0,46.28024160216106,47.09535348947897,45.736833677282455,46.37080958964083,0.6339759123583708,204.0,
2010-05-05,581276.0,2872112.0,45.28399373988361,45.646265689802696,43.925473927687115,44.65001782752525,-1.7207917621155775,132.0,
2010-05-06,625000.0,3126310.0,44.65001782752525,46.55194556460036,44.19717789012641,44.19717789012641,-0.4528399373988362,120.0,
2010-05-07,743017.0,3547542.0,43.65376996524781,44.37831386508595,42.2952501530513,43.38206600280851,-0.8151118873179052,122.0,
2010-05-10,956046.0,4826695.0,43.47263399028827,46.37080958964083,43.47263399028827,46.37080958964083,2.9887435868323187,178.0,
2010-05-11,1085000.0,5558680.0,47.8198973893171,48.81614525159454,43.29149801532874,45.91796965224199,-0.4528399373988362,215.0,
2010-05-12,619002.0,3107110.0,45.91796965224199,46.37080958964083,44.468881852565715,46.00853763972176,0.09056798747976724,179.0,
2010-05-13,555440.0,2838691.0,45.46512971484316,47.09535348947897,45.46512971484316,46.18967361468129,0.18113597495953448,153.0,
2010-05-14,395520.0,2011376.0,46.18967361468129,46.37080958964083,45.736833677282455,46.00853763972176,-0.18113597495953448,75.0,
2010-05-17,203562.0,1013150.0,45.736833677282455,45.91796965224199,44.65001782752525,45.55569770232293,-0.4528399373988362,66.0,
2010-05-18,636381.0,3204434.0,45.55569770232293,46.461377577120594,44.37831386508595,44.468881852565715,-1.086815849757207,89.0,
2010-05-19,772000.0,3815480.0,44.468881852565715,46.00853763972176,43.47263399028827,45.374561727363385,0.9056798747976724,151.0,
2010-05-20,1494000.0,7312040.0,44.37831386508595,45.91796965224199,43.47263399028827,43.65376996524781,-1.7207917621155775,148.0,
2010-05-21,547000.0,2597600.0,40.755594365895256,45.012289777444316,40.755594365895256,44.740585815005026,1.086815849757207,122.0,
2010-05-24,3100000.0,15889660.0,44.740585815005026,47.457625439398036,43.925473927687115,46.64251355208013,1.901927737075112,246.0,
2010-05-25,1203000.0,5970330.0,45.28399373988361,45.736833677282455,43.38206600280851,43.47263399028827,-3.169879561791853,160.0,
2010-05-26,756000.0,3636350.0,43.925473927687115,44.37831386508595,43.1103620403692,43.47263399028827,0.0,92.0,
2010-05-27,516000.0,2528310.0,44.37831386508595,45.374561727363385,43.74433795272758,44.19717789012641,0.7245438998381379,68.0,
2010-05-28,248000.0,1214450.0,44.55944984004548,45.193425752403854,43.74433795272758,43.925473927687115,-0.2717039624393017,57.0,
2010-05-31,411000.0,1992790.0,44.28774587760618,44.740585815005026,43.47263399028827,43.47263399028827,-0.4528399373988362,83.0,
2010-06-01,88000.0,420160.0,43.47263399028827,43.47263399028827,43.019794052889445,43.47263399028827,0.0,28.0,
2010-06-02,408000.0,1925020.0,41.4801382657334,43.83490594020734,41.4801382657334,42.748090090450134,-0.7245438998381379,77.0,
2010-06-03,536000.0,2570060.0,43.38206600280851,44.831153802484785,42.748090090450134,43.20093002784897,0.4528399373988362,102.0,
2010-06-04,236000.0,1129060.0,43.47263399028827,43.925473927687115,42.83865807792991,43.56320197776804,0.36227194991906897,57.0,
2010-06-07,817000.0,4026220.0,43.019794052889445,45.10285776492409,42.20468216557153,43.83490594020734,0.2717039624393017,110.0,
2010-06-08,134000.0,650550.0,43.74433795272758,44.19717789012641,43.47263399028827,43.925473927687115,0.09056798747976724,37.0,
2010-06-09,166010.0,807397.0,44.19717789012641,45.10285776492409,43.29149801532874,43.29149801532874,-0.6339759123583708,50.0,
2010-06-10,607000.0,2905810.0,43.925473927687115,44.55944984004548,42.83865807792991,42.92922606540967,-0.36227194991906897,71.0,
2010-06-11,708000.0,3381370.0,43.925473927687115,43.925473927687115,42.748090090450134,43.74433795272758,0.8151118873179052,84.0,
2010-06-14,155001.0,746805.0,43.56320197776804,44.10660990264665,43.47263399028827,43.47263399028827,-0.2717039624393017,43.0,
2010-06-15,107000.0,514050.0,43.56320197776804,43.925473927687115,43.1103620403692,43.29149801532874,-0.18113597495953448,25.0,
2010-06-17,178539.0,856368.0,43.47263399028827,43.925473927687115,43.1103620403692,43.47263399028827,0.18113597495953448,34.0,
2010-06-18,56000.0,268130.0,43.29149801532874,43.74433795272758,43.20093002784897,43.47263399028827,0.0,14.0,
2010-06-21,455000.0,2214410.0,43.56320197776804,44.55944984004548,43.56320197776804,44.10660990264665,0.6339759123583708,74.0,
2010-06-22,42000.0,202990.0,43.74433795272758,44.01604191516688,43.56320197776804,43.83490594020734,-0.2717039624393017,13.0,
2010-06-23,116011.0,561522.0,44.10660990264665,44.10660990264665,43.56320197776804,43.74433795272758,-0.09056798747976724,43.0,
2010-06-24,291472.0,1415365.0,43.65376996524781,44.468881852565715,43.65376996524781,43.65376996524781,-0.09056798747976724,62.0,
2010-06-25,706000.0,3398530.0,44.01604191516688,44.10660990264665,42.5669541154906,42.65752210297037,-0.9962478622774397,86.0,
2010-06-28,234000.0,1109480.0,42.65752210297037,43.83490594020734,42.65752210297037,42.65752210297037,0.0,57.0,
2010-06-29,114044.0,542037.0,42.748090090450134,43.38206600280851,42.65752210297037,42.65752210297037,0.0,40.0,
2010-06-30,295000.0,1368410.0,41.7518422281727,42.5669541154906,41.661274240692926,41.661274240692926,-0.9962478622774397,56.0,
2010-07-01,253000.0,1175830.0,41.661274240692926,42.748090090450134,41.661274240692926,42.20468216557153,0.5434079248786035,60.0,
2010-07-02,367000.0,1705490.0,42.20468216557153,42.83865807792991,41.661274240692926,41.661274240692926,-0.5434079248786035,67.0,
2010-07-05,865200.0,4141968.0,41.7518422281727,44.55944984004548,41.7518422281727,43.47263399028827,1.8113597495953448,155.0,
2010-07-06,213000.0,1010350.0,43.47263399028827,43.47263399028827,42.748090090450134,42.83865807792991,-0.6339759123583708,56.0,
2010-07-07,67000.0,317230.0,43.38206600280851,43.38206600280851,42.5669541154906,42.83865807792991,0.0,28.0,
2010-07-08,280099.0,1312866.0,42.92922606540967,43.29149801532874,41.93297820313223,42.2952501530513,-0.5434079248786035,67.0,
2010-07-09,669079.0,3109994.0,42.385818140531065,42.5669541154906,40.84616235337502,41.4801382657334,-0.8151118873179052,98.0,
2010-07-12,725002.0,3445739.0,42.023546190611995,44.28774587760618,42.023546190611995,42.5669541154906,1.086815849757207,149.0,
2010-07-13,264000.0,1242240.0,43.74433795272758,43.74433795272758,42.20468216557153,42.748090090450134,0.18113597495953448,53.0,
2010-07-14,655000.0,3098420.0,42.83865807792991,43.38206600280851,42.20468216557153,42.5669541154906,-0.18113597495953448,62.0,
2010-07-15,297000.0,1399330.0,42.65752210297037,43.1103620403692,42.5669541154906,42.5669541154906,0.0,51.0,
2010-07-16,207025.0,979878.0,43.019794052889445,43.1103620403692,42.5669541154906,42.5669541154906,0.0,47.0,
2010-07-19,91000.0,421970.0,42.11411417809177,42.47638612801084,41.7518422281727,41.7518422281727,-0.8151118873179052,30.0,
2010-07-20,1160000.0,5517850.0,42.20468216557153,43.74433795272758,42.023546190611995,43.38206600280851,1.6302237746358104,124.0,
2010-07-21,458000.0,2213000.0,43.38206600280851,44.28774587760618,42.83865807792991,42.92922606540967,-0.4528399373988362,110.0,
2010-07-22,217025.0,1036147.0,42.92922606540967,43.65376996524781,42.92922606540967,43.47263399028827,0.5434079248786035,34.0,
2010-07-23,1128020.0,5369620.0,43.47263399028827,43.83490594020734,42.5669541154906,43.20093002784897,-0.2717039624393017,106.0,
2010-07-26,780059.0,3780895.0,43.83490594020734,44.37831386508595,43.019794052889445,43.56320197776804,0.36227194991906897,92.0,
2010-07-27,409035.0,2006284.0,43.925473927687115,45.10285776492409,43.83490594020734,43.83490594020734,0.2717039624393017,76.0,
2010-07-28,2440100.0,11997745.0,44.65001782752525,45.55569770232293,43.47263399028827,44.28774587760618,0.4528399373988362,202.0,
2010-07-29,587002.0,2881518.0,44.28774587760618,44.740585815005026,43.83490594020734,44.65001782752525,0.36227194991906897,111.0,
2010-07-30,391804.0,1923451.0,44.92172178996455,45.10285776492409,44.01604191516688,44.01604191516688,-0.6339759123583708,78.0,
2010-08-02,997000.0,4970170.0,44.10660990264665,46.099105627201524,44.10660990264665,44.65001782752525,0.6339759123583708,135.0,
2010-08-03,528000.0,2608460.0,45.28399373988361,45.28399373988361,44.19717789012641,44.65001782752525,0.0,69.0,
2010-08-04,779000.0,3888840.0,44.831153802484785,45.55569770232293,44.740585815005026,45.28399373988361,0.6339759123583708,132.0,
2010-08-05,2236000.0,11490140.0,46.18967361468129,48.182169339236175,43.47263399028827,43.47263399028827,-1.8113597495953448,333.0,
2010-08-06,2583040.0,13232035.0,44.10660990264665,46.461377577120594,44.10660990264665,46.461377577120594,2.9887435868323187,315.0,
2010-08-09,6124070.0,33559902.0,49.631257138912446,49.631257138912446,49.631257138912446,49.631257138912446,3.169879561791853,649.0,
2010-08-10,9387880.0,54596238.0,53.072840663143616,53.072840663143616,49.812393113871984,52.529432738264994,2.8981755993525518,1527.0,
2010-08-11,4615000.0,25366230.0,49.72182512639222,52.07659280086616,48.906713239074314,49.45012116395291,-3.0793115743120865,797.0,
2010-08-12,4134436.0,23759704.0,48.906713239074314,52.89170468818407,47.729329401837326,52.89170468818407,3.441583524231155,754.0,
2010-08-13,4368361.0,27195650.0,56.42385619989499,56.51442418737477,54.34079248786035,56.51442418737477,3.6227194991906897,700.0,
2010-08-16,3750060.0,24769569.0,58.8691918618487,60.408847649004755,58.144647962010566,60.408847649004755,3.8944234616299913,599.0,
2010-08-17,1273001.0,9076497.0,64.57497507307404,64.57497507307404,64.57497507307404,64.57497507307404,4.166127424069293,223.0,
2010-08-18,1326010.0,10104196.0,69.01280645958263,69.01280645958263,69.01280645958263,69.01280645958263,4.437831386508595,238.0,
2010-08-19,7582017.0,56857609.0,73.8129097960103,73.8129097960103,64.21270312315498,64.21270312315498,-4.800103336427664,1351.0,
2010-08-20,7645493.0,50724898.0,59.774871736646375,61.94850343616079,59.774871736646375,59.86543972412614,-4.347263399028828,1439.0,
2010-08-23,2327541.0,16175832.0,62.039071423640564,64.03156714819545,60.68055161144405,64.03156714819545,4.166127424069293,381.0,
2010-08-24,5520306.0,39495348.0,68.37883054722427,68.37883054722427,61.31452752380242,62.85418331095847,-1.177383837236974,1078.0,
2010-08-25,3317026.0,21785006.0,61.586231486241715,61.94850343616079,58.50691991192963,58.50691991192963,-4.347263399028828,684.0,
2010-08-26,2230032.0,13688594.0,55.24647236265801,58.8691918618487,54.43136047534011,54.70306443777942,-3.803855474150224,523.0,
2010-08-27,1622000.0,9534650.0,51.17091292606849,54.70306443777942,51.17091292606849,54.43136047534011,-0.2717039624393017,336.0,
2010-08-30,1510020.0,9378560.0,54.43136047534011,56.96726412477359,54.34079248786035,55.78988028753661,1.3585198121965085,382.0,
2010-08-31,1877018.0,10878381.0,54.34079248786035,54.88420041273895,51.895456825906635,51.895456825906635,-3.8944234616299913,366.0,
2010-09-01,1203090.0,7223623.0,54.34079248786035,55.42760833761755,52.438864750785235,54.34079248786035,2.4453356619537154,327.0,
2010-09-02,1933000.0,11339220.0,55.24647236265801,55.78988028753661,51.71432085094709,52.16716078834593,-2.173631699514414,400.0,
2010-09-03,946444.0,5416513.0,51.26148091354826,52.801136700704305,51.26148091354826,51.4426168885078,-0.7245438998381379,278.0,
2010-09-06,1715009.0,9867275.0,50.71807298866965,53.163408650623374,50.71807298866965,52.07659280086616,0.6339759123583708,321.0,
2010-09-07,1123000.0,6444960.0,52.98227267566383,52.98227267566383,51.17091292606849,51.35204890102803,-0.7245438998381379,229.0,
2010-09-08,989500.0,5672230.0,51.62375286346733,52.529432738264994,51.17091292606849,51.62375286346733,0.2717039624393017,187.0,
2010-09-09,1062700.0,5895940.0,51.62375286346733,52.07659280086616,48.63500927663501,49.54068915143268,-2.0830637120346465,232.0,
2010-09-10,1434153.0,8175695.0,49.812393113871984,52.98227267566383,49.812393113871984,52.98227267566383,3.441583524231155,357.0,
2010-09-13,3654065.0,22542770.0,54.34079248786035,56.60499217485452,53.6162485880222,56.60499217485452,3.6227194991906897,746.0,
2010-09-14,1756000.0,11730080.0,60.49941563648452,60.49941563648452,60.49941563648452,60.49941563648452,3.8944234616299913,302.0,
2010-09-15,6671800.0,45780561.0,64.6655430605538,64.6655430605538,59.95600771160592,60.58998362396429,0.09056798747976724,1271.0,
2010-09-16,2596199.0,16684093.0,58.50691991192963,59.774871736646375,57.329536074692655,58.054079974530815,-2.5359036494334832,569.0,
2010-09-17,4200000.0,28697670.0,58.95975984932848,62.039071423640564,58.95975984932848,62.039071423640564,3.9849914491097587,713.0,
2010-09-20,4620549.0,33235358.0,62.94475129843823,66.29576683518962,62.763615323478696,66.29576683518962,4.25669541154906,864.0,
2010-09-21,3213400.0,25160920.0,70.91473419665775,70.91473419665775,70.91473419665775,70.91473419665775,4.61896736146813,597.0,
2010-09-23,7385800.0,55989690.0,73.8129097960103,73.8129097960103,66.0240628727503,67.83542262234566,-3.0793115743120865,1536.0,
2010-09-24,3193013.0,22622172.0,65.20895098543242,66.1146308602301,63.21645526087754,63.66929519827638,-4.166127424069293,798.0,
2010-09-27,4033344.0,29602645.0,64.30327111063474,68.10712658478496,64.12213513567521,67.4731506724266,3.803855474150224,925.0,
2010-09-28,2020003.0,14514961.0,66.56747079762891,66.56747079762891,64.30327111063474,65.20895098543242,-2.264199686994181,549.0,
2010-09-29,2484108.0,17711682.0,65.20895098543242,66.1146308602301,63.488159223316835,63.66929519827638,-1.5396557871560432,522.0,
2010-09-30,1327046.0,9385614.0,63.66929519827638,64.6655430605538,63.66929519827638,64.30327111063474,0.6339759123583708,352.0,
2010-10-01,888001.0,6313107.0,64.21270312315498,65.39008696039194,63.66929519827638,64.12213513567521,-0.18113597495953448,236.0,
2010-10-04,2179000.0,15671130.0,65.20895098543242,66.1146308602301,64.12213513567521,64.48440708559427,0.36227194991906897,454.0,
2010-10-05,1177000.0,8291690.0,64.75611104803357,64.84667903551335,63.39759123583707,64.03156714819545,-0.4528399373988362,239.0,
2010-10-06,2378000.0,17410310.0,64.75611104803357,68.37883054722427,64.48440708559427,65.75235891031102,1.7207917621155775,520.0,
2010-10-07,1375608.0,9830086.0,66.1146308602301,66.29576683518962,63.94099916071567,64.30327111063474,-1.4490877996762759,330.0,
2010-10-08,1147107.0,8075109.0,63.39759123583707,64.30327111063474,63.39759123583707,63.5787272107966,-0.7245438998381379,252.0,
2010-10-11,1494000.0,10732700.0,63.94099916071567,66.74860677258846,63.5787272107966,65.20895098543242,1.6302237746358104,369.0,
2010-10-12,1147001.0,8314467.0,65.48065494787171,66.47690281014916,64.12213513567521,64.48440708559427,-0.7245438998381379,327.0,
2010-10-13,955000.0,6777440.0,65.66179092283124,65.66179092283124,63.94099916071567,64.12213513567521,-0.36227194991906897,200.0,
2010-10-14,1741061.0,12598721.0,65.20895098543242,66.47690281014916,64.75611104803357,65.48065494787171,1.3585198121965085,362.0,
2010-10-15,4937433.0,37668286.0,66.1146308602301,70.00905432186008,66.0240628727503,70.00905432186008,4.528399373988362,933.0,
2010-10-18,8451136.0,69426463.0,74.26574973340914,74.8997256457675,72.4543899838138,74.8997256457675,4.890671323907431,1681.0,
2010-10-19,3753718.0,29783828.0,74.44688570836868,74.44688570836868,70.00905432186008,71.18643815909707,-3.7132874866704566,882.0,
2010-10-20,1611000.0,12379270.0,67.92599060982543,70.64303023421844,67.7448546348659,70.28075828429937,-0.9056798747976724,429.0,
2010-10-21,5073760.0,41926027.0,70.28075828429937,75.17142960820682,70.28075828429937,75.17142960820682,4.890671323907431,962.0,
2010-10-22,7413400.0,63282279.0,75.17142960820682,80.42437288203331,73.36006985861147,76.07710948300449,0.9056798747976724,1766.0,
2010-10-25,4236000.0,36635630.0,76.52994942040331,80.60550885699284,75.17142960820682,77.7073332576403,1.6302237746358104,1046.0,
2010-10-26,3077000.0,26159540.0,77.52619728268077,79.69982898219519,75.17142960820682,76.07710948300449,-1.6302237746358104,826.0,
2010-10-27,2866559.0,23636853.0,76.98278935780216,78.2507411825189,72.63552595877333,74.26574973340914,-1.8113597495953448,768.0,
2010-10-28,1709510.0,13905470.0,73.36006985861147,75.17142960820682,72.63552595877333,73.36006985861147,-0.9056798747976724,431.0,
2010-10-29,2134620.0,17148610.0,73.36006985861147,74.71858967080796,71.09587017161728,72.81666193373285,-0.5434079248786035,442.0,
2010-11-01,2299350.0,18191643.0,73.63177382105079,74.26574973340914,68.92223847210288,68.92223847210288,-3.8944234616299913,565.0,
2010-11-02,2699400.0,20273300.0,68.92223847210288,70.28075828429937,67.20144670998728,68.10712658478496,-0.8151118873179052,548.0,
2010-11-03,3875570.0,30846202.0,68.10712658478496,72.81666193373285,68.10712658478496,72.81666193373285,4.709535348947896,784.0,
2010-11-04,2671000.0,21587340.0,72.81666193373285,75.17142960820682,72.27325400885425,72.27325400885425,-0.5434079248786035,666.0,
2010-11-05,2352000.0,18701918.0,72.81666193373285,73.36006985861147,71.09587017161728,71.3675741340566,-0.9056798747976724,545.0,
2010-11-08,1937000.0,15623040.0,71.54871010901613,74.26574973340914,71.54871010901613,72.4543899838138,1.086815849757207,503.0,
2010-11-09,1595000.0,12568320.0,72.4543899838138,72.90722992121263,70.64303023421844,70.64303023421844,-1.8113597495953448,419.0,
2010-11-10,1202100.0,9315613.0,70.82416620917799,71.72984608397566,68.92223847210288,69.37507840950171,-1.2679518247167416,375.0,
2010-11-11,846000.0,6486960.0,69.37507840950171,70.64303023421844,68.83167048462309,69.28451042202194,-0.09056798747976724,243.0,
