ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,3048001.0,188229061.0,27.779960486499114,27.824408423277514,27.157689371601535,27.157689371601535,-0.44447936778398583,1298.0,
2010-03-24,1329902.0,80948722.0,27.557720802607125,27.557720802607125,26.624314130260753,27.113241434823138,-0.04444793677839858,649.0,
2010-03-25,1014024.0,61657468.0,26.66876206703915,27.42437699227193,26.66876206703915,27.113241434823138,0.0,523.0,
2010-03-26,1815189.0,111522684.0,27.113241434823138,27.602168739385526,27.02434556126634,27.246585245158325,0.13334381033519574,777.0,
2010-03-29,1540930.0,95866514.0,27.42437699227193,28.002200170391113,27.246585245158325,27.29103318193673,0.04444793677839858,844.0,
2010-03-30,1722250.0,106465500.0,27.557720802607125,27.735512549720713,27.02434556126634,27.113241434823138,-0.17779174711359433,993.0,
2010-03-31,1096718.0,67616128.0,27.113241434823138,27.557720802607125,27.113241434823138,27.51327286582872,0.4000314310055873,653.0,
2010-04-01,2085732.0,130149674.0,27.29103318193673,27.957752233612716,27.246585245158325,27.646616676163923,0.13334381033519574,981.0,
2010-04-02,948815.0,59580751.0,27.957752233612716,28.224439854283105,27.646616676163923,27.735512549720713,0.08889587355679716,554.0,
2010-04-06,1594025.0,100211875.0,27.91330429683431,28.179991917504715,27.646616676163923,28.002200170391113,0.2666876206703915,761.0,
2010-04-07,5319180.0,345887612.0,28.668919222067093,29.557877957635057,28.31333572783991,28.980054779515882,0.9778546091247693,2299.0,
2010-04-08,2650000.0,171492700.0,29.068950653072687,29.335638273743065,28.224439854283105,28.4022316013967,-0.5778231781191816,1180.0,
2010-04-09,684832.0,43761497.0,28.4022316013967,28.713367158845482,28.002200170391113,28.446679538175093,0.04444793677839858,378.0,
2010-04-12,1218793.0,78653432.0,28.75781509562389,29.246742400186275,28.2688877910615,28.2688877910615,-0.17779174711359433,549.0,
2010-04-13,606030.0,38514699.0,28.224439854283105,28.58002334851028,28.04664810716951,28.04664810716951,-0.22223968389199292,340.0,
2010-04-14,916475.0,58248210.0,28.2688877910615,28.491127474953498,28.135543980726307,28.2688877910615,0.22223968389199292,434.0,
2010-04-15,967951.0,62261872.0,28.713367158845482,28.891158905959085,28.31333572783991,28.491127474953498,0.22223968389199292,508.0,
2010-04-16,880089.0,55493394.0,28.04664810716951,28.4022316013967,27.824408423277514,28.002200170391113,-0.48892730456238465,512.0,
2010-04-19,1138689.0,69845840.0,27.379929055493534,27.91330429683431,26.57986619348235,26.66876206703915,-1.3334381033519576,629.0,
2010-04-20,2218712.0,133552607.0,26.80210587737435,27.202137308379946,26.224282699255166,26.66876206703915,0.0,1031.0,
2010-04-21,1633233.0,99417440.0,26.71321000381755,27.42437699227193,26.71321000381755,26.979897624487947,0.3111355574487901,782.0,
2010-04-22,1013326.0,61583682.0,26.846553814152752,27.29103318193673,26.66876206703915,27.157689371601535,0.17779174711359433,533.0,
2010-04-23,2198071.0,131377171.0,26.224282699255166,26.935449687709543,26.224282699255166,26.75765794059595,-0.4000314310055873,1175.0,
2010-04-26,1499285.0,90719568.0,26.75765794059595,27.113241434823138,26.71321000381755,26.935449687709543,0.17779174711359433,724.0,
2010-04-27,615069.0,37231088.0,26.75765794059595,27.06879349804474,26.75765794059595,27.06879349804474,0.13334381033519574,376.0,
2010-04-28,2713366.0,164346678.0,26.446522383147162,27.379929055493534,26.446522383147162,26.75765794059595,-0.3111355574487901,1266.0,
2010-04-29,1202057.0,72498052.0,26.891001750931146,27.02434556126634,26.71321000381755,26.75765794059595,0.0,562.0,
2010-04-30,1123608.0,67615256.0,26.846553814152752,27.06879349804474,26.57986619348235,26.57986619348235,-0.17779174711359433,601.0,
2010-05-03,880000.0,51827300.0,26.66876206703915,26.75765794059595,25.77980333147118,26.179834762476766,-0.4000314310055873,547.0,
2010-05-04,726713.0,42405354.0,26.446522383147162,26.446522383147162,25.77980333147118,25.913147141806377,-0.2666876206703915,463.0,
2010-05-05,1330001.0,74799353.0,25.3353239636872,25.3353239636872,24.757500785568016,25.201980153352004,-0.7111669884543773,626.0,
2010-05-06,1350209.0,74858295.0,24.801948722346413,25.1130842797952,24.22412554422723,24.26857348100563,-0.9334066723463703,728.0,
2010-05-07,1890729.0,99574280.0,23.55740649255125,24.00188586033524,22.66844775698328,23.690750302886443,-0.5778231781191816,801.0,
2010-05-10,1509200.0,80527939.0,23.912989986778445,23.957437923556835,23.512958555772858,23.779646176443244,0.08889587355679716,649.0,
2010-05-11,1799321.0,96576273.0,24.00188586033524,24.135229670670427,23.46851061899445,23.55740649255125,-0.22223968389199292,856.0,
2010-05-12,2246000.0,116660200.0,23.690750302886443,23.779646176443244,22.623999820204876,23.20182299832406,-0.35558349422718866,1080.0,
2010-05-13,1904302.0,100049806.0,23.20182299832406,23.60185442932965,23.11292712476726,23.512958555772858,0.3111355574487901,904.0,
2010-05-14,1265005.0,67981873.0,23.55740649255125,24.357469354562422,23.33516680865926,24.22412554422723,0.7111669884543773,795.0,
2010-05-17,825000.0,43811200.0,24.00188586033524,24.00188586033524,23.246270935102462,23.246270935102462,-0.9778546091247693,517.0,
2010-05-18,1333020.0,69586500.0,23.957437923556835,24.00188586033524,23.024031251210467,23.11292712476726,-0.13334381033519574,677.0,
2010-05-19,975000.0,50703400.0,23.11292712476726,23.33516680865926,22.890687440875272,23.11292712476726,0.0,456.0,
2010-05-20,574100.0,29971600.0,23.33516680865926,23.46851061899445,22.979583314432066,23.11292712476726,0.0,370.0,
2010-05-21,1318205.0,65445755.0,22.57955188342648,22.57955188342648,21.735041084636908,22.1128485472533,-1.0000785775139682,653.0,
2010-05-24,642044.0,32546040.0,22.490656009869685,22.846239504096868,22.268416325977697,22.757343630540074,0.6444950832867794,456.0,
2010-05-25,894410.0,44677181.0,22.66844775698328,22.66844775698328,21.735041084636908,22.001728705307297,-0.7556149252327757,515.0,
2010-05-26,831297.0,41804144.0,22.2239683891993,22.846239504096868,21.912832831750496,22.801791567318478,0.8000628620111746,503.0,
2010-05-27,903004.0,46809919.0,22.66844775698328,23.29071887188086,22.57955188342648,23.246270935102462,0.44447936778398583,526.0,
2010-05-28,1023090.0,53577407.0,23.46851061899445,23.690750302886443,22.846239504096868,22.890687440875272,-0.35558349422718866,522.0,
2010-05-31,812769.0,41952615.0,22.890687440875272,23.46851061899445,22.66844775698328,23.29071887188086,0.4000314310055873,476.0,
2010-06-01,287000.0,14903800.0,22.890687440875272,23.246270935102462,22.890687440875272,22.979583314432066,-0.3111355574487901,220.0,
2010-06-02,773000.0,40353500.0,22.979583314432066,23.46851061899445,22.890687440875272,22.979583314432066,0.0,463.0,
2010-06-03,2245711.0,118932566.0,23.33516680865926,23.82409411322164,23.11292712476726,23.73519823966484,0.7556149252327757,966.0,
2010-06-04,2125098.0,112437492.0,23.73519823966484,23.82409411322164,23.20182299832406,23.33516680865926,-0.4000314310055873,871.0,
2010-06-07,3248000.0,159112650.0,21.71281711624771,22.157296484031697,21.71281711624771,22.001728705307297,-1.3334381033519576,1159.0,
2010-06-08,6325225.0,294561572.0,21.912832831750496,21.912832831750496,20.468274886452548,20.490498854841753,-1.5112298504655515,2613.0,
2010-06-09,5357350.0,239263304.0,20.490498854841753,20.53494679162015,19.112612814711394,19.46819630893858,-1.0223025459031674,2173.0,
2010-06-10,3127390.0,134957650.0,19.46819630893858,19.46819630893858,19.00149297276539,19.401524403770985,-0.06667190516759787,1245.0,
2010-06-11,2530451.0,111866045.0,19.601540119273775,19.84600377155497,19.490420277327786,19.757107897998175,0.35558349422718866,1226.0,
2010-06-14,3347440.0,148320450.0,20.001571550279365,20.090467423836163,19.46819630893858,19.84600377155497,0.08889587355679716,1299.0,
2010-06-15,1923036.0,86825971.0,19.95712361350096,20.22381123417136,19.912675676722568,20.046019487057766,0.20001571550279365,993.0,
2010-06-17,2787502.0,126450741.0,20.268259170949754,20.379379012895747,19.912675676722568,20.090467423836163,0.04444793677839858,1367.0,
2010-06-18,1986200.0,89291250.0,20.090467423836163,20.17936329739296,19.801555834776565,19.912675676722568,-0.17779174711359433,906.0,
2010-06-21,2957100.0,133197400.0,20.046019487057766,20.157139329003762,19.934899645111763,20.090467423836163,0.17779174711359433,1198.0,
2010-06-22,1972371.0,89130380.0,20.090467423836163,20.22381123417136,20.001571550279365,20.090467423836163,0.0,757.0,
2010-06-23,2315761.0,105004574.0,20.001571550279365,20.31270710772815,19.912675676722568,20.17936329739296,0.08889587355679716,913.0,
2010-06-24,2416220.0,111041970.0,20.40160298128495,20.579394728398544,20.268259170949754,20.31270710772815,0.13334381033519574,1153.0,
2010-06-25,979368.0,44407743.0,20.090467423836163,20.290483139338953,20.068243455446968,20.090467423836163,-0.22223968389199292,575.0,
2010-06-28,1046100.0,47330565.0,20.134915360614563,20.35715504450655,19.912675676722568,20.001571550279365,-0.08889587355679716,440.0,
2010-06-29,1090201.0,49074354.0,20.22381123417136,20.290483139338953,19.84600377155497,19.868227739944164,-0.13334381033519574,503.0,
2010-06-30,894000.0,39126400.0,19.157060751489794,19.668212024441374,19.157060751489794,19.46819630893858,-0.4000314310055873,401.0,
2010-07-01,724369.0,31844631.0,19.46819630893858,19.645988056052175,19.46819630893858,19.512644245716974,0.04444793677839858,374.0,
2010-07-02,691370.0,30567880.0,19.690435992830576,19.82377980316577,19.579316150884576,19.579316150884576,0.06667190516759787,348.0,
2010-07-05,1051549.0,46834305.0,19.668212024441374,19.912675676722568,19.668212024441374,19.801555834776565,0.22223968389199292,480.0,
2010-07-06,2252439.0,102877001.0,19.801555834776565,20.55717076000934,19.801555834776565,20.55717076000934,0.7556149252327757,1199.0,
2010-07-07,3704070.0,178122295.0,21.779489021415305,21.779489021415305,20.890530285847333,21.35723362202052,0.8000628620111746,1816.0,
2010-07-08,2255371.0,108413558.0,21.779489021415305,21.779489021415305,21.157217906517722,21.33500965363132,-0.02222396838919929,1319.0,
2010-07-09,2197300.0,105156889.0,21.423905527188122,21.423905527188122,21.157217906517722,21.29056171685292,-0.04444793677839858,1042.0,
2010-07-12,4592361.0,221641578.0,21.423905527188122,21.601697274301717,21.33500965363132,21.468353463966523,0.17779174711359433,1712.0,
2010-07-13,2937290.0,133715236.0,21.496952513874117,22.02126842884665,21.496952513874117,21.568450138643087,0.0,1313.0,
2010-07-14,2769413.0,127764843.0,21.925938262488003,22.211928761563943,21.6876128465914,22.211928761563943,0.6434786229208438,1313.0,
2010-07-15,2210297.0,103242562.0,22.30725892792258,22.59324942699851,21.973603345667325,22.04510097043631,-0.1668277911276261,1202.0,
2010-07-16,1533175.0,70037543.0,22.140431136794955,22.211928761563943,21.59228268023275,21.616115221822415,-0.42898574861389577,755.0,
2010-07-19,903090.0,40446109.0,21.44928743069479,21.52078505546377,21.282459639567165,21.33012472274649,-0.2859904990759305,447.0,
2010-07-20,1264010.0,57694060.0,21.425454889105133,21.997435887256987,21.425454889105133,21.925938262488003,0.595813539741522,601.0,
2010-07-21,1057157.0,48640224.0,22.16426367838462,22.16426367838462,21.544617597053442,21.6876128465914,-0.2383254158966088,486.0,
2010-07-22,763904.0,34960661.0,21.6876128465914,21.973603345667325,21.639947763412078,21.78294301295004,0.09533016635864353,372.0,
2010-07-23,2475020.0,115728833.0,21.949770804077666,22.47408671905021,21.949770804077666,22.283426386332923,0.5004833733828785,1393.0,
2010-07-26,4273417.0,204969526.0,22.783909759715797,23.09373280038139,22.402589094281222,22.688579593357158,0.4051532070242349,1931.0,
2010-07-27,1579166.0,74950477.0,22.998402634022742,22.998402634022742,22.426421635870884,22.59324942699851,-0.09533016635864353,836.0,
2010-07-28,1694291.0,81251882.0,22.688579593357158,22.998402634022742,22.59324942699851,22.998402634022742,0.4051532070242349,784.0,
2010-07-29,1414670.0,68073993.0,22.998402634022742,23.236728049919364,22.712412134946813,22.783909759715797,-0.21449287430694788,809.0,
2010-07-30,839000.0,39904650.0,22.807742301305463,22.87923992607444,22.47408671905021,22.545584343819193,-0.2383254158966088,369.0,
2010-08-02,2371404.0,113320899.0,23.022235175612394,23.117565341971055,22.59324942699851,22.87923992607444,0.3336555822552522,1521.0,
2010-08-03,1913560.0,91934740.0,23.069900258791716,23.069900258791716,22.640914510177836,22.974570092433083,0.09533016635864353,708.0,
2010-08-04,4787238.0,238927786.0,23.451220924226305,24.070867005557478,23.451220924226305,23.832541589660874,0.8579714972277915,2364.0,
2010-08-05,2877594.0,143399594.0,24.118532088736803,24.261527338274774,23.212895508329698,23.332058216278003,-0.5004833733828785,1302.0,
2010-08-06,1442852.0,71282053.0,23.64188125694359,23.784876506481552,23.35589075786766,23.64188125694359,0.3098230406655913,757.0,
2010-08-09,1160971.0,57916256.0,23.832541589660874,24.023201922378156,23.66571379853324,23.71337888171257,0.07149762476898262,609.0,
2010-08-10,1352429.0,66558484.0,23.832541589660874,23.832541589660874,23.308225674688337,23.37972329945732,-0.3336555822552522,656.0,
2010-08-11,1081789.0,52399377.0,23.212895508329698,23.284393133098682,22.87923992607444,23.117565341971055,-0.2621579574862697,576.0,
2010-08-12,1316733.0,64389683.0,22.87923992607444,23.594216173764263,22.783909759715797,23.594216173764263,0.4766508317932176,651.0,
2010-08-13,2080192.0,103811354.0,23.594216173764263,23.97553683919884,23.475053465815964,23.689546340122916,0.09533016635864353,868.0,
2010-08-16,1285510.0,63960293.0,23.689546340122916,23.97553683919884,23.594216173764263,23.737211423302227,0.04766508317932176,646.0,
2010-08-17,2844888.0,144835488.0,23.832541589660874,24.5475178373507,23.832541589660874,24.309192421454096,0.571980998151861,1315.0,
2010-08-18,5074453.0,268739488.0,24.5475178373507,25.73914491683375,24.452187670992057,25.214829001861204,0.9056365804071131,2279.0,
2010-08-19,2402365.0,126650259.0,25.453154417757812,25.500819500937133,24.78584325324731,25.071833752323236,-0.14299524953796525,1255.0,
2010-08-20,1804599.0,95477866.0,25.071833752323236,25.453154417757812,24.833508336426632,25.262494085040533,0.19066033271728705,990.0,
2010-08-23,4041820.0,220949289.0,25.59614966729578,26.454121164523574,25.453154417757812,26.311125914985606,1.0486318299450788,2267.0,
2010-08-24,2867000.0,157302800.0,26.454121164523574,26.454121164523574,25.882140166371713,26.263460831806288,-0.04766508317932176,1411.0,
2010-08-25,2799572.0,148809228.0,25.78681000001307,26.025135415909677,24.5475178373507,24.78584325324731,-1.4776175785589745,1352.0,
2010-08-26,2175668.0,114670940.0,24.88117341960596,25.357824251399162,24.78584325324731,25.02416866914392,0.2383254158966088,1250.0,
2010-08-27,3648650.0,197542752.0,25.262494085040533,26.21579574862697,25.262494085040533,26.12046558226832,1.0962969131244003,1989.0,
2010-08-30,2449156.0,133065059.0,26.501786247702896,26.597116414061535,25.262494085040533,25.357824251399162,-0.7626413308691482,1526.0,
2010-08-31,1378198.0,71786666.0,25.071833752323236,25.214829001861204,24.5475178373507,24.73817817006799,-0.6196460813311826,779.0,
2010-09-01,1979593.0,103842747.0,24.78584325324731,25.357824251399162,24.595182920530025,25.262494085040533,0.5243159149725394,1047.0,
2010-09-02,1346243.0,70899207.0,25.59614966729578,25.59614966729578,24.928838502785275,24.928838502785275,-0.3336555822552522,668.0,
2010-09-03,1141679.0,60466187.0,25.071833752323236,25.405489334578494,25.071833752323236,25.262494085040533,0.3336555822552522,537.0,
2010-09-06,2506597.0,135817014.0,25.500819500937133,26.21579574862697,25.405489334578494,25.882140166371713,0.6196460813311826,1239.0,
2010-09-07,1640306.0,88096108.0,25.882140166371713,25.929805249551034,25.214829001861204,25.31015916821985,-0.571980998151861,776.0,
2010-09-08,1224178.0,64576634.0,25.31015916821985,25.548484584116455,24.88117341960596,25.11949883550256,-0.19066033271728705,633.0,
2010-09-09,1427099.0,75244917.0,25.262494085040533,25.405489334578494,24.88117341960596,25.167163918681894,0.04766508317932176,694.0,
2010-09-10,1215200.0,64643559.0,25.500819500937133,25.73914491683375,25.071833752323236,25.214829001861204,0.04766508317932176,620.0,
2010-09-13,3173921.0,172693155.0,25.31015916821985,26.454121164523574,25.262494085040533,26.35879099816492,1.143961996303722,1456.0,
2010-09-14,5090147.0,282856681.0,26.501786247702896,26.88310691313746,25.882140166371713,26.501786247702896,0.14299524953796525,2116.0,
2010-09-15,4403961.0,248748004.0,26.88310691313746,27.31209266175137,26.692446580420174,26.83544182995814,0.3336555822552522,2019.0,
2010-09-16,2013613.0,112634904.0,26.83544182995814,26.93077199631679,26.454121164523574,26.644781497240857,-0.19066033271728705,964.0,
2010-09-17,3055379.0,172568364.0,27.121432329034075,27.264427578572043,26.644781497240857,26.740111663599503,0.09533016635864353,1183.0,
2010-09-20,1287383.0,72164332.0,26.83544182995814,26.93077199631679,26.454121164523574,26.549451330882214,-0.19066033271728705,641.0,
2010-09-21,2054221.0,116071386.0,26.692446580420174,27.121432329034075,26.692446580420174,26.93077199631679,0.3813206654345741,834.0,
2010-09-23,624726.0,35262650.0,26.93077199631679,27.169097412213404,26.787776746778828,26.787776746778828,-0.14299524953796525,374.0,
2010-09-24,624028.0,34775180.0,26.787776746778828,26.93077199631679,26.454121164523574,26.644781497240857,-0.14299524953796525,389.0,
2010-09-27,1062201.0,58885655.0,26.787776746778828,26.88310691313746,26.072800499089,26.072800499089,-0.571980998151861,595.0,
2010-09-28,628482.0,34329015.0,25.83447508319239,26.311125914985606,25.83447508319239,26.16813066544764,0.09533016635864353,365.0,
2010-09-29,555470.0,30665701.0,26.263460831806288,26.454121164523574,26.21579574862697,26.263460831806288,0.09533016635864353,367.0,
2010-09-30,627604.0,34929841.0,26.263460831806288,26.787776746778828,26.263460831806288,26.692446580420174,0.42898574861389577,354.0,
2010-10-01,621087.0,34572299.0,26.88310691313746,26.88310691313746,26.35879099816492,26.454121164523574,-0.2383254158966088,376.0,
2010-10-04,743943.0,41356279.0,26.549451330882214,26.83544182995814,26.21579574862697,26.263460831806288,-0.19066033271728705,552.0,
2010-10-05,647433.0,34999211.0,26.263460831806288,26.263460831806288,25.357824251399162,25.83447508319239,-0.42898574861389577,350.0,
2010-10-06,468300.0,25616690.0,26.21579574862697,26.40645608134425,25.83447508319239,26.025135415909677,0.19066033271728705,289.0,
2010-10-07,1119826.0,59859072.0,25.73914491683375,25.977470332730363,25.262494085040533,25.548484584116455,-0.4766508317932176,689.0,
2010-10-08,781200.0,42156140.0,25.548484584116455,26.025135415909677,25.357824251399162,25.357824251399162,-0.19066033271728705,454.0,
2010-10-11,521393.0,27572171.0,25.357824251399162,25.500819500937133,25.02416866914392,25.214829001861204,-0.14299524953796525,320.0,
2010-10-12,446198.0,23672293.0,25.214829001861204,25.500819500937133,25.071833752323236,25.357824251399162,0.14299524953796525,223.0,
2010-10-13,344010.0,18227532.0,25.357824251399162,25.500819500937133,25.071833752323236,25.11949883550256,-0.2383254158966088,210.0,
2010-10-14,466760.0,24693174.0,25.214829001861204,25.405489334578494,25.071833752323236,25.071833752323236,-0.04766508317932176,298.0,
2010-10-15,710111.0,36853394.0,25.02416866914392,25.11949883550256,24.5475178373507,24.642848003709354,-0.42898574861389577,412.0,
2010-10-18,1050090.0,53152490.0,24.642848003709354,24.642848003709354,23.92787175601952,24.213862255095453,-0.42898574861389577,526.0,
2010-10-19,452410.0,23002910.0,24.16619717191613,24.452187670992057,24.070867005557478,24.070867005557478,-0.14299524953796525,270.0,
2010-10-20,761337.0,38938324.0,23.92787175601952,25.02416866914392,23.737211423302227,24.928838502785275,0.8579714972277915,454.0,
2010-10-21,508240.0,26287387.0,24.976503585964597,25.02416866914392,24.404522587812743,24.5475178373507,-0.3813206654345741,322.0,
2010-10-22,552060.0,28612420.0,24.595182920530025,24.88117341960596,24.595182920530025,24.78584325324731,0.2383254158966088,297.0,
2010-10-25,346279.0,18084791.0,24.928838502785275,25.02416866914392,24.690513086888668,24.928838502785275,0.14299524953796525,185.0,
2010-10-26,380308.0,19937208.0,25.02416866914392,25.11949883550256,24.833508336426632,25.02416866914392,0.09533016635864353,179.0,
2010-10-27,551010.0,28623020.0,25.071833752323236,25.214829001861204,24.49985275417138,24.5475178373507,-0.4766508317932176,300.0,
2010-10-28,432485.0,22442362.0,24.595182920530025,24.88117341960596,24.595182920530025,24.88117341960596,0.3336555822552522,213.0,
2010-10-29,484147.0,24894438.0,24.88117341960596,24.928838502785275,24.356857504633417,24.404522587812743,-0.4766508317932176,307.0,
2010-11-01,417249.0,21640622.0,24.5475178373507,24.976503585964597,24.5475178373507,24.642848003709354,0.2383254158966088,235.0,
2010-11-02,522885.0,27132945.0,24.642848003709354,24.976503585964597,24.404522587812743,24.404522587812743,-0.2383254158966088,276.0,
2010-11-03,1037036.0,52266209.0,24.404522587812743,24.5475178373507,23.832541589660874,23.97553683919884,-0.42898574861389577,567.0,
2010-11-04,671719.0,33703420.0,23.97553683919884,24.118532088736803,23.808709048071215,23.832541589660874,-0.14299524953796525,338.0,
2010-11-05,722459.0,36007574.0,23.92787175601952,24.16619717191613,23.54655109058494,23.832541589660874,0.0,340.0,
2010-11-08,952023.0,46360205.0,23.737211423302227,23.737211423302227,22.87923992607444,22.974570092433083,-0.8579714972277915,526.0,
