ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-06-10,97130.0,14193610.0,135.54728467658248,135.54728467658248,129.67356900726392,131.93269041854032,-3.6145942580422,95.0,
2020-06-11,66226.0,9695770.0,132.3845147007956,134.64363611207196,129.67356900726392,129.67356900726392,-2.259121411276375,66.0,
2020-06-12,74000.0,10377500.0,123.79985333794535,129.67356900726392,123.79985333794535,129.67356900726392,0.0,61.0,
2020-06-15,25075.0,3579300.0,129.67356900726392,130.57721757177447,128.3180961604981,128.3180961604981,-1.3554728467658252,25.0,
2020-06-16,21070.0,3025500.0,129.22174472500865,131.02904185402974,128.76992044275337,131.02904185402974,2.7109456935316505,22.0,
2020-06-17,25050.0,3673950.0,131.48086613628502,133.7399875475614,131.48086613628502,132.3845147007956,1.3554728467658252,26.0,
2020-06-18,32055.0,4681057.0,132.83633898305087,133.7399875475614,130.1253932895192,130.57721757177447,-1.8072971290211,31.0,
2020-06-19,21000.0,3033000.0,130.57721757177447,131.02904185402974,130.1253932895192,131.02904185402974,0.451824282255275,19.0,
2020-06-22,19000.0,2740500.0,130.1253932895192,131.02904185402974,129.67356900726392,130.57721757177447,-0.451824282255275,19.0,
2020-06-23,29050.0,4164225.0,131.02904185402974,131.02904185402974,129.22174472500865,129.22174472500865,-1.3554728467658252,29.0,
2020-06-24,19051.0,2733216.0,129.67356900726392,131.48086613628502,128.3180961604981,128.3180961604981,-0.90364856451055,21.0,
2020-06-29,46000.0,6381500.0,127.86627187824281,127.86627187824281,124.25167762020062,124.25167762020062,-4.066418540297475,46.0,
2020-06-30,64000.0,9270999.0,124.25167762020062,134.64363611207196,124.25167762020062,134.64363611207196,10.391958491871325,59.0,
2020-07-01,53086.0,7817642.0,132.3845147007956,134.64363611207196,131.48086613628502,131.93269041854032,-2.7109456935316505,51.0,
2020-07-02,49200.0,7316600.0,132.3845147007956,135.54728467658248,132.3845147007956,134.64363611207196,2.7109456935316505,44.0,
2020-07-03,53200.0,7888200.0,136.90275752334833,136.90275752334833,132.83633898305087,133.28816326530614,-1.3554728467658252,53.0,
2020-07-06,36000.0,5358000.0,134.64363611207196,135.0954603943272,133.7399875475614,134.64363611207196,1.3554728467658252,31.0,
2020-07-07,29093.0,4299810.0,135.54728467658248,135.54728467658248,132.83633898305087,133.28816326530614,-1.3554728467658252,28.0,
2020-07-08,26000.0,3833500.0,133.28816326530614,134.1918118298167,132.3845147007956,132.3845147007956,-0.90364856451055,25.0,
2020-07-09,67119.0,9721636.0,132.3845147007956,132.3845147007956,129.22174472500865,129.67356900726392,-2.7109456935316505,65.0,
2020-07-10,38000.0,5480000.0,130.1253932895192,131.48086613628502,129.67356900726392,130.1253932895192,0.451824282255275,35.0,
2020-07-13,25000.0,3614500.0,131.48086613628502,131.48086613628502,130.57721757177447,130.57721757177447,0.451824282255275,21.0,
2020-07-14,31000.0,4500500.0,132.83633898305087,134.1918118298167,130.1253932895192,130.57721757177447,0.0,30.0,
2020-07-15,53008.0,7632156.0,131.02904185402974,131.02904185402974,129.67356900726392,130.57721757177447,0.0,38.0,
2020-07-16,101000.0,14898500.0,132.83633898305087,134.1918118298167,131.93269041854032,132.83633898305087,2.259121411276375,83.0,
2020-07-17,110000.0,15092000.0,132.87457627118644,133.83050847457628,128.0949152542373,131.9186440677966,0.0,100.0,
2020-07-20,52000.0,6977000.0,130.00677966101696,130.00677966101696,126.66101694915254,129.52881355932203,-2.389830508474576,50.0,
2020-07-21,49000.0,6579500.0,129.05084745762713,130.00677966101696,126.66101694915254,127.61694915254238,-1.911864406779661,42.0,
2020-07-22,75000.0,10277500.0,129.05084745762713,131.9186440677966,128.5728813559322,130.48474576271187,2.8677966101694916,51.0,
2020-07-23,50000.0,6786500.0,130.00677966101696,131.9186440677966,129.05084745762713,129.52881355932203,-0.9559322033898305,20.0,
2020-07-24,49000.0,6613500.0,129.52881355932203,130.48474576271187,128.0949152542373,128.0949152542373,-1.4338983050847458,32.0,
2020-07-27,46000.0,6159000.0,128.5728813559322,129.52881355932203,127.61694915254238,127.61694915254238,-0.47796610169491527,20.0,
2020-07-28,70050.0,9137400.0,127.13898305084746,127.13898305084746,123.31525423728814,123.31525423728814,-4.301694915254237,58.0,
2020-07-29,32000.0,4184000.0,123.31525423728814,125.70508474576272,123.31525423728814,125.70508474576272,2.389830508474576,20.0,
2020-07-30,56010.0,7478855.0,125.2271186440678,130.48474576271187,125.2271186440678,129.52881355932203,3.823728813559322,36.0,
2020-07-31,158141.0,22554669.0,131.9186440677966,141.47796610169493,131.9186440677966,133.35254237288137,3.823728813559322,140.0,
2020-08-03,41060.0,5748400.0,133.83050847457628,136.22033898305085,132.39661016949154,132.87457627118644,-0.47796610169491527,30.0,
2020-08-04,28034.0,3936328.0,132.87457627118644,135.74237288135595,132.87457627118644,133.83050847457628,0.9559322033898305,13.0,
2020-08-05,28000.0,3939500.0,133.83050847457628,135.74237288135595,133.35254237288137,134.30847457627118,0.47796610169491527,16.0,
2020-08-06,52000.0,7266500.0,133.83050847457628,134.7864406779661,131.9186440677966,132.39661016949154,-1.911864406779661,38.0,
2020-08-07,14000.0,1944500.0,132.39661016949154,133.83050847457628,131.9186440677966,131.9186440677966,-0.47796610169491527,14.0,
2020-08-10,86000.0,12105000.0,133.83050847457628,135.74237288135595,132.87457627118644,132.87457627118644,0.9559322033898305,70.0,
2020-08-11,36000.0,5015500.0,132.87457627118644,134.30847457627118,131.9186440677966,131.9186440677966,-0.9559322033898305,27.0,
2020-08-12,19000.0,2624500.0,132.39661016949154,133.35254237288137,130.96271186440677,130.96271186440677,-0.9559322033898305,13.0,
2020-08-13,31000.0,4293500.0,130.96271186440677,133.83050847457628,130.00677966101696,130.00677966101696,-0.9559322033898305,25.0,
2020-08-14,30000.0,4109000.0,130.48474576271187,131.4406779661017,130.48474576271187,130.48474576271187,0.47796610169491527,17.0,
2020-08-17,113010.0,15378380.0,130.48474576271187,131.9186440677966,129.05084745762713,130.00677966101696,-0.47796610169491527,77.0,
2020-08-18,55000.0,7392000.0,130.00677966101696,130.00677966101696,128.0949152542373,128.0949152542373,-1.911864406779661,46.0,
2020-08-19,45000.0,5975000.0,129.05084745762713,129.05084745762713,125.70508474576272,125.70508474576272,-2.389830508474576,38.0,
2020-08-20,79011.0,10199485.0,125.70508474576272,127.61694915254238,119.49152542372882,121.40338983050847,-4.301694915254237,59.0,
2020-08-21,21000.0,2689000.0,121.40338983050847,123.31525423728814,121.40338983050847,122.35932203389831,0.9559322033898305,13.0,
2020-08-24,69000.0,9107500.0,123.31525423728814,129.05084745762713,123.31525423728814,128.5728813559322,6.213559322033898,50.0,
2020-08-25,46000.0,6150000.0,129.05084745762713,130.96271186440677,125.70508474576272,125.70508474576272,-2.8677966101694916,39.0,
2020-08-26,36000.0,4723500.0,125.2271186440678,127.13898305084746,123.79322033898305,123.79322033898305,-1.911864406779661,19.0,
2020-08-27,40000.0,5219000.0,125.2271186440678,125.70508474576272,124.27118644067797,124.27118644067797,0.47796610169491527,37.0,
2020-08-28,44000.0,5747000.0,124.27118644067797,126.18305084745764,124.27118644067797,124.27118644067797,0.0,30.0,
2020-08-31,39000.0,5074500.0,124.74915254237288,125.70508474576272,122.35932203389831,122.35932203389831,-1.911864406779661,24.0,
2020-09-01,22030.0,2835340.0,122.83728813559323,123.79322033898305,122.35932203389831,122.35932203389831,0.0,12.0,
2020-09-02,40000.0,5188000.0,122.83728813559323,125.2271186440678,122.83728813559323,124.27118644067797,1.911864406779661,24.0,
2020-09-03,36000.0,4686500.0,123.79322033898305,125.70508474576272,122.83728813559323,123.79322033898305,-0.47796610169491527,19.0,
2020-09-04,55000.0,7110500.0,123.31525423728814,124.27118644067797,122.35932203389831,124.27118644067797,0.47796610169491527,23.0,
2020-09-07,53000.0,6934500.0,125.2271186440678,126.66101694915254,123.31525423728814,123.31525423728814,-0.9559322033898305,36.0,
2020-09-08,45000.0,5642500.0,121.40338983050847,121.88135593220339,119.49152542372882,119.49152542372882,-3.823728813559322,40.0,
2020-09-09,39000.0,4827500.0,118.05762711864408,119.0135593220339,117.57966101694916,118.05762711864408,-1.4338983050847458,14.0,
2020-09-10,49000.0,6073000.0,118.05762711864408,119.96949152542373,116.62372881355932,118.05762711864408,0.0,30.0,
2020-09-11,137000.0,16129500.0,116.1457627118644,116.1457627118644,109.9322033898305,111.36610169491526,-6.691525423728814,109.0,
2020-09-14,23000.0,2710500.0,111.36610169491526,113.75593220338983,111.36610169491526,113.27796610169491,1.911864406779661,18.0,
2020-09-15,40000.0,4757500.0,112.3220338983051,115.18983050847459,112.3220338983051,114.71186440677967,1.4338983050847458,28.0,
2020-09-16,15000.0,1817000.0,114.71186440677967,116.62372881355932,114.71186440677967,115.18983050847459,0.47796610169491527,11.0,
2020-09-17,9000.0,1074500.0,115.18983050847459,115.18983050847459,112.8,115.18983050847459,0.0,9.0,
2020-09-18,24000.0,2881000.0,114.71186440677967,115.66779661016949,114.71186440677967,114.71186440677967,-0.47796610169491527,15.0,
2020-09-21,19000.0,2255500.0,113.75593220338983,113.75593220338983,113.27796610169491,113.27796610169491,-1.4338983050847458,17.0,
2020-09-22,33000.0,3802500.0,112.3220338983051,112.3220338983051,107.54237288135593,112.3220338983051,-0.9559322033898305,33.0,
2020-09-23,44000.0,5013500.0,110.88813559322034,110.88813559322034,108.02033898305085,108.97627118644068,-3.345762711864407,40.0,
2020-09-24,60100.0,6647500.0,107.54237288135593,107.54237288135593,104.67457627118644,105.15254237288136,-3.823728813559322,51.0,
2020-09-25,80070.0,8582525.0,105.15254237288136,106.58644067796611,100.37288135593221,101.32881355932204,-3.823728813559322,60.0,
2020-09-28,52000.0,5488000.0,102.76271186440678,104.67457627118644,97.50508474576272,104.67457627118644,3.345762711864407,41.0,
2020-09-29,11000.0,1222000.0,104.67457627118644,107.06440677966103,103.2406779661017,107.06440677966103,2.389830508474576,11.0,
2020-09-30,47000.0,5297500.0,105.63050847457627,109.9322033898305,105.63050847457627,109.9322033898305,2.8677966101694916,33.0,
2020-10-05,85000.0,10145500.0,109.9322033898305,118.05762711864408,109.9322033898305,114.71186440677967,4.779661016949152,78.0,
2020-10-06,32000.0,3890000.0,118.05762711864408,118.53559322033898,114.71186440677967,115.66779661016949,0.9559322033898305,31.0,
2020-10-07,16000.0,1935000.0,113.27796610169491,116.62372881355932,113.27796610169491,114.23389830508475,-1.4338983050847458,15.0,
2020-10-08,27000.0,3241500.0,114.23389830508475,116.1457627118644,113.75593220338983,114.71186440677967,0.47796610169491527,23.0,
2020-10-12,12100.0,1429700.0,116.1457627118644,116.1457627118644,111.36610169491526,111.36610169491526,-3.345762711864407,13.0,
2020-10-13,4000.0,475500.0,113.27796610169491,113.75593220338983,113.27796610169491,113.75593220338983,2.389830508474576,4.0,
2020-10-14,24000.0,2832500.0,113.27796610169491,114.23389830508475,111.84406779661018,112.3220338983051,-1.4338983050847458,15.0,
2020-10-15,25000.0,2952500.0,112.3220338983051,114.23389830508475,112.3220338983051,114.23389830508475,1.911864406779661,14.0,
2020-10-16,36000.0,4322500.0,114.71186440677967,115.66779661016949,113.75593220338983,114.71186440677967,0.47796610169491527,29.0,
2020-10-19,22025.0,2683625.0,112.8,118.05762711864408,112.8,115.18983050847459,0.47796610169491527,22.0,
2020-10-20,7000.0,843000.0,114.23389830508475,115.66779661016949,114.23389830508475,115.18983050847459,0.0,6.0,
2020-10-21,22000.0,2693000.0,115.66779661016949,118.53559322033898,115.66779661016949,116.62372881355932,1.4338983050847458,21.0,
2020-10-22,10200.0,1239900.0,116.62372881355932,117.10169491525424,115.66779661016949,116.62372881355932,0.0,11.0,
2020-10-23,13775.0,1695275.0,118.05762711864408,119.0135593220339,117.10169491525424,117.10169491525424,0.47796610169491527,13.0,
2020-10-26,3000.0,366000.0,116.62372881355932,116.62372881355932,116.62372881355932,116.62372881355932,-0.47796610169491527,3.0,
2020-10-27,15000.0,1805000.0,115.18983050847459,115.66779661016949,114.23389830508475,115.66779661016949,-0.9559322033898305,15.0,
2020-10-28,16001.0,1959633.0,116.62372881355932,119.0135593220339,116.1457627118644,116.1457627118644,0.47796610169491527,16.0,
2020-10-29,13001.0,1564109.0,115.66779661016949,115.66779661016949,114.23389830508475,114.23389830508475,-1.911864406779661,14.0,
