ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,354791.0,8513452.0,10.393656691259336,10.393656691259336,10.117342709692117,10.202362396328185,-0.10627460829508525,183.0,
2010-03-03,297930.0,7182997.0,10.117342709692117,10.372401769600323,10.117342709692117,10.244872239646222,0.04250984331803411,149.0,
2010-03-04,541240.0,12957949.0,10.351146847941306,10.351146847941306,10.032323023056048,10.074832866374082,-0.17003937327213645,194.0,
2010-03-05,304041.0,7264326.0,10.202362396328185,10.287382082964253,10.096087788033103,10.117342709692117,0.04250984331803411,128.0,
2010-03-08,418724.0,10064179.0,10.202362396328185,10.266127161305237,10.159852553010154,10.159852553010154,0.04250984331803411,157.0,
2010-03-09,571987.0,13396642.0,10.159852553010154,10.159852553010154,9.862283649783912,10.011068101397035,-0.14878445161311935,266.0,
2010-03-10,280637.0,6615018.0,9.94730333641998,10.074832866374082,9.926048414760965,10.032323023056048,0.021254921659017056,143.0,
2010-03-11,358553.0,8491294.0,10.011068101397035,10.117342709692117,10.011068101397035,10.032323023056048,0.0,148.0,
2010-03-12,261850.0,6170428.0,10.032323023056048,10.117342709692117,9.968558258078996,10.117342709692117,0.08501968663606822,112.0,
2010-03-15,329814.0,7775863.0,10.117342709692117,10.159852553010154,9.94730333641998,9.94730333641998,-0.17003937327213645,153.0,
2010-03-16,215539.0,5100374.0,9.94730333641998,10.117342709692117,9.94730333641998,10.117342709692117,0.17003937327213645,92.0,
2010-03-17,521920.0,12479636.0,10.202362396328185,10.202362396328185,10.117342709692117,10.202362396328185,0.08501968663606822,186.0,
2010-03-18,2105085.0,51183666.0,10.202362396328185,10.457421456236393,10.202362396328185,10.414911612918356,0.2125492165901705,750.0,
2010-03-19,1198998.0,29463948.0,10.436166534577373,10.542441142872455,10.351146847941306,10.351146847941306,-0.06376476497705115,448.0,
2010-03-22,575652.0,14076636.0,10.351146847941306,10.478676377895406,10.32989192628229,10.372401769600323,0.021254921659017056,246.0,
2010-03-23,579865.0,14104715.0,10.414911612918356,10.457421456236393,10.266127161305237,10.32989192628229,-0.04250984331803411,176.0,
2010-03-24,477610.0,11586090.0,10.32989192628229,10.393656691259336,10.244872239646222,10.244872239646222,-0.08501968663606822,187.0,
2010-03-25,572650.0,13824963.0,10.117342709692117,10.351146847941306,10.117342709692117,10.287382082964253,0.04250984331803411,206.0,
2010-03-26,1357166.0,33189621.0,10.372401769600323,10.499931299554426,10.287382082964253,10.372401769600323,0.08501968663606822,369.0,
2010-03-29,441080.0,10809101.0,10.499931299554426,10.52118622121344,10.372401769600323,10.414911612918356,0.04250984331803411,192.0,
2010-03-30,612476.0,15003313.0,10.499931299554426,10.499931299554426,10.372401769600323,10.393656691259336,-0.021254921659017056,201.0,
2010-03-31,3131454.0,78912172.0,10.52118622121344,10.882519889416733,10.393656691259336,10.669970672826564,0.27631398156722164,1041.0,
2010-04-01,2227818.0,56815201.0,10.81875512443968,10.967539576052799,10.733735437803611,10.776245281121646,0.10627460829508525,772.0,
2010-04-02,867212.0,21807386.0,10.840010046098696,10.840010046098696,10.627460829508527,10.669970672826564,-0.10627460829508525,349.0,
2010-04-06,739800.0,18507140.0,10.754990359462631,10.754990359462631,10.563696064531475,10.584950986190492,-0.08501968663606822,260.0,
2010-04-07,683460.0,17159250.0,10.584950986190492,10.712480516144593,10.584950986190492,10.669970672826564,0.08501968663606822,232.0,
2010-04-08,2210418.0,56270007.0,10.669970672826564,10.946284654393777,10.627460829508527,10.754990359462631,0.08501968663606822,630.0,
2010-04-09,705680.0,17930098.0,10.840010046098696,10.882519889416733,10.669970672826564,10.754990359462631,0.0,310.0,
2010-04-12,620249.0,15939507.0,11.010049419370834,11.010049419370834,10.81875512443968,10.925029732734766,0.17003937327213645,260.0,
2010-04-13,543049.0,13709475.0,10.925029732734766,10.925029732734766,10.669970672826564,10.712480516144593,-0.2125492165901705,180.0,
2010-04-14,414605.0,10447274.0,10.627460829508527,10.797500202780665,10.606205907849509,10.776245281121646,0.06376476497705115,173.0,
2010-04-15,794453.0,20248956.0,10.925029732734766,10.925029732734766,10.776245281121646,10.797500202780665,0.021254921659017056,242.0,
2010-04-16,572006.0,14551247.0,10.733735437803611,10.903774811075749,10.712480516144593,10.797500202780665,0.0,229.0,
2010-04-19,1262400.0,31316600.0,10.797500202780665,10.840010046098696,10.372401769600323,10.414911612918356,-0.382588589862307,362.0,
2010-04-20,549256.0,13372292.0,10.414911612918356,10.542441142872455,10.244872239646222,10.372401769600323,-0.04250984331803411,217.0,
2010-04-21,364124.0,8942975.0,10.414911612918356,10.584950986190492,10.372401769600323,10.414911612918356,0.04250984331803411,154.0,
2010-04-22,341170.0,8278287.0,10.202362396328185,10.414911612918356,10.202362396328185,10.414911612918356,0.0,215.0,
2010-04-23,474122.0,11595507.0,10.414911612918356,10.542441142872455,10.351146847941306,10.393656691259336,-0.021254921659017056,187.0,
2010-04-26,376345.0,9309551.0,10.436166534577373,10.584950986190492,10.436166534577373,10.478676377895406,0.08501968663606822,151.0,
2010-04-27,148790.0,3658594.0,10.414911612918356,10.584950986190492,10.372401769600323,10.478676377895406,0.0,73.0,
2010-04-28,356434.0,8706488.0,10.287382082964253,10.457421456236393,10.287382082964253,10.414911612918356,-0.06376476497705115,86.0,
2010-04-29,599157.0,14830934.0,10.542441142872455,10.627460829508527,10.436166534577373,10.584950986190492,0.17003937327213645,170.0,
2010-04-30,477831.0,11841072.0,10.754990359462631,10.754990359462631,10.393656691259336,10.542441142872455,-0.04250984331803411,183.0,
2010-05-03,532801.0,13009360.0,10.542441142872455,10.542441142872455,10.32989192628229,10.436166534577373,-0.10627460829508525,185.0,
2010-05-04,250355.0,6082290.0,10.159852553010154,10.499931299554426,10.159852553010154,10.32989192628229,-0.10627460829508525,110.0,
2010-05-05,776618.0,18168067.0,10.096087788033103,10.181107474669167,9.777263963147844,9.883538571442926,-0.4463533548393581,217.0,
2010-05-06,417770.0,9585528.0,9.862283649783912,9.862283649783912,9.64973443319374,9.692244276511778,-0.1912942949311535,150.0,
2010-05-07,416437.0,9142466.0,9.139616313377331,9.564714746557673,9.139616313377331,9.500949981580623,-0.1912942949311535,181.0,
2010-05-10,271067.0,6149887.0,9.64973443319374,9.777263963147844,9.522204903239638,9.734754119829809,0.23380413824918767,113.0,
2010-05-11,299320.0,6929610.0,9.989813179738015,9.989813179738015,9.734754119829809,9.777263963147844,0.04250984331803411,133.0,
2010-05-12,218695.0,5062396.0,9.841028728124897,9.94730333641998,9.756009041488827,9.79851888480686,0.021254921659017056,97.0,
2010-05-13,391715.0,9096628.0,9.819773806465875,10.159852553010154,9.564714746557673,10.011068101397035,0.2125492165901705,179.0,
2010-05-14,106500.0,2500674.0,9.883538571442926,10.074832866374082,9.883538571442926,10.032323023056048,0.021254921659017056,39.0,
2010-05-17,237230.0,5451640.0,9.904793493101945,9.968558258078996,9.692244276511778,9.819773806465875,-0.2125492165901705,104.0,
2010-05-18,194180.0,4460522.0,9.777263963147844,9.904793493101945,9.670989354852756,9.79851888480686,-0.021254921659017056,73.0,
2010-05-19,501222.0,11536966.0,9.777263963147844,9.862283649783912,9.692244276511778,9.862283649783912,0.06376476497705115,140.0,
2010-05-20,208348.0,4777685.0,9.862283649783912,9.94730333641998,9.670989354852756,9.756009041488827,-0.10627460829508525,112.0,
2010-05-21,354096.0,7770804.0,9.07585154840028,9.543459824898656,9.07585154840028,9.45844013826259,-0.2975689032262387,180.0,
2010-05-24,204771.0,4559915.0,9.522204903239638,9.522204903239638,9.394675373285537,9.500949981580623,0.04250984331803411,68.0,
2010-05-25,378691.0,8069241.0,9.437185216603572,9.564714746557673,8.863302331810113,8.927067096787162,-0.5738828847934605,139.0,
2010-05-26,210550.0,4365566.0,8.523223585265841,9.054596626741263,8.523223585265841,8.905812175128146,-0.021254921659017056,91.0,
2010-05-27,257572.0,5459825.0,8.905812175128146,9.309655686649467,8.799537566833058,9.245890921672418,0.3400787465442729,92.0,
2010-05-28,288903.0,6323203.0,9.267145843331434,9.479695059921601,9.182126156695368,9.203381078354383,-0.04250984331803411,133.0,
2010-05-31,152070.0,3311475.0,9.139616313377331,9.437185216603572,9.139616313377331,9.330910608308487,0.1275295299541023,72.0,
2010-06-01,89280.0,1942152.0,9.2246360000134,9.394675373285537,9.182126156695368,9.309655686649467,-0.021254921659017056,70.0,
2010-06-02,106111.0,2297641.0,9.309655686649467,9.309655686649467,9.139616313377331,9.2246360000134,-0.08501968663606822,51.0,
2010-06-03,167100.0,3663130.0,9.309655686649467,9.352165529967502,9.288400764990453,9.309655686649467,0.08501968663606822,68.0,
2010-06-04,51300.0,1122680.0,9.352165529967502,9.352165529967502,9.267145843331434,9.309655686649467,0.0,27.0,
2010-06-07,235200.0,4999099.0,8.94832201844618,9.139616313377331,8.927067096787162,9.07585154840028,-0.23380413824918767,78.0,
2010-06-08,47874.0,1026502.0,9.054596626741263,9.139616313377331,9.054596626741263,9.139616313377331,0.06376476497705115,32.0,
2010-06-09,141960.0,3061139.0,9.267145843331434,9.309655686649467,8.94832201844618,9.139616313377331,0.0,94.0,
2010-06-10,146324.0,3158398.0,9.245890921672418,9.267145843331434,9.054596626741263,9.245890921672418,0.10627460829508525,62.0,
2010-06-11,185691.0,4067613.0,9.267145843331434,9.437185216603572,9.267145843331434,9.330910608308487,0.08501968663606822,70.0,
2010-06-14,312684.0,6851179.0,9.352165529967502,9.394675373285537,9.203381078354383,9.352165529967502,0.021254921659017056,114.0,
2010-06-15,598756.0,12900954.0,9.352165529967502,9.352165529967502,8.927067096787162,8.927067096787162,-0.425098433180341,190.0,
2010-06-17,215795.0,4654180.0,9.16087123503635,9.245890921672418,9.097106470059298,9.182126156695368,0.2550590599082046,83.0,
2010-06-18,73476.0,1589683.0,9.330910608308487,9.330910608308487,9.139616313377331,9.203381078354383,0.021254921659017056,44.0,
2010-06-21,530600.0,11648759.0,9.2246360000134,9.437185216603572,9.2246360000134,9.309655686649467,0.10627460829508525,222.0,
2010-06-22,309400.0,6767950.0,9.2246360000134,9.415930294944555,9.2246360000134,9.245890921672418,-0.06376476497705115,131.0,
2010-06-23,82210.0,1796528.0,9.182126156695368,9.309655686649467,9.182126156695368,9.309655686649467,0.06376476497705115,35.0,
2010-06-24,402350.0,8880900.0,9.352165529967502,9.437185216603572,9.330910608308487,9.415930294944555,0.10627460829508525,139.0,
2010-06-25,404427.0,8770329.0,9.309655686649467,9.309655686649467,9.182126156695368,9.182126156695368,-0.23380413824918767,132.0,
2010-06-28,146371.0,3153055.0,9.139616313377331,9.267145843331434,9.097106470059298,9.203381078354383,0.021254921659017056,81.0,
2010-06-29,197901.0,4289471.0,9.245890921672418,9.309655686649467,9.139616313377331,9.182126156695368,-0.021254921659017056,79.0,
2010-06-30,283800.0,5980678.0,8.842047410151093,9.139616313377331,8.799537566833058,8.990831861764214,-0.1912942949311535,109.0,
2010-07-01,259090.0,5426652.0,8.927067096787162,9.07585154840028,8.842047410151093,9.01208678342323,0.021254921659017056,100.0,
2010-07-02,247793.0,5197703.0,8.990831861764214,8.990831861764214,8.884557253469128,8.969576940105194,-0.04250984331803411,92.0,
2010-07-05,238078.0,5007041.0,8.969576940105194,9.01208678342323,8.884557253469128,8.969576940105194,0.0,63.0,
2010-07-06,213090.0,4498093.0,9.01208678342323,9.054596626741263,8.905812175128146,9.01208678342323,0.04250984331803411,84.0,
2010-07-07,170400.0,3654919.0,9.097106470059298,9.139616313377331,9.07585154840028,9.097106470059298,0.08501968663606822,70.0,
2010-07-08,412769.0,8955439.0,9.182126156695368,9.373420451626517,9.16087123503635,9.373420451626517,0.27631398156722164,178.0,
2010-07-09,1557279.0,35677292.0,9.437185216603572,9.94730333641998,9.415930294944555,9.883538571442926,0.5101181198164092,575.0,
2010-07-12,1380420.0,31837360.0,9.883538571442926,9.968558258078996,9.64973443319374,9.64973443319374,-0.23380413824918767,495.0,
2010-07-13,419652.0,9484986.0,9.64973443319374,9.713499198170796,9.564714746557673,9.585969668216693,-0.06376476497705115,167.0,
2010-07-14,244333.0,5521508.0,9.607224589875708,9.756009041488827,9.479695059921601,9.564714746557673,-0.021254921659017056,118.0,
2010-07-15,263965.0,5954507.0,9.564714746557673,9.670989354852756,9.500949981580623,9.64973443319374,0.08501968663606822,100.0,
2010-07-16,427036.0,9677863.0,9.692244276511778,9.692244276511778,9.543459824898656,9.64973443319374,0.0,148.0,
2010-07-19,664605.0,15043861.0,9.564714746557673,9.64973443319374,9.522204903239638,9.628479511534723,-0.021254921659017056,145.0,
2010-07-20,521717.0,11824393.0,9.628479511534723,9.692244276511778,9.607224589875708,9.607224589875708,-0.021254921659017056,150.0,
2010-07-21,1068020.0,23959585.0,9.692244276511778,9.713499198170796,9.352165529967502,9.352165529967502,-0.2550590599082046,326.0,
2010-07-22,907406.0,18288717.0,9.361693971668945,9.719010535473103,9.361693971668945,9.695189431219497,0.0,354.0,
2010-07-23,378650.0,7794275.0,9.861937160994772,9.885758265248379,9.766652743980329,9.814294952487549,0.11910552126805277,139.0,
2010-07-26,258500.0,5355100.0,9.766652743980329,9.9334004737556,9.766652743980329,9.83811605674116,0.023821104253610555,113.0,
2010-07-27,194350.0,3999724.0,9.909579369501989,9.909579369501989,9.719010535473103,9.814294952487549,-0.023821104253610555,110.0,
2010-07-28,321561.0,6663296.0,9.814294952487549,9.957221578009213,9.742831639726717,9.83811605674116,0.023821104253610555,110.0,
2010-07-29,477420.0,9806158.0,9.861937160994772,9.861937160994772,9.766652743980329,9.814294952487549,-0.023821104253610555,110.0,
2010-07-30,328040.0,6725718.0,9.719010535473103,9.861937160994772,9.719010535473103,9.742831639726717,-0.07146331276083168,95.0,
2010-08-02,641918.0,13196327.0,9.671368326965883,9.885758265248379,9.671368326965883,9.766652743980329,0.023821104253610555,195.0,
2010-08-03,500590.0,10378954.0,9.861937160994772,9.909579369501989,9.814294952487549,9.885758265248379,0.11910552126805277,150.0,
2010-08-04,274988.0,5715950.0,9.909579369501989,9.957221578009213,9.861937160994772,9.861937160994772,-0.023821104253610555,93.0,
2010-08-05,269671.0,5570337.0,9.861937160994772,9.957221578009213,9.766652743980329,9.83811605674116,-0.023821104253610555,109.0,
2010-08-06,119510.0,2472480.0,9.766652743980329,9.909579369501989,9.766652743980329,9.909579369501989,0.07146331276083168,57.0,
2010-08-09,442731.0,9204415.0,9.909579369501989,9.98104268226282,9.83811605674116,9.885758265248379,-0.023821104253610555,90.0,
2010-08-10,251500.0,5204649.0,9.766652743980329,9.909579369501989,9.766652743980329,9.909579369501989,0.023821104253610555,80.0,
2010-08-11,527444.0,10884500.0,9.861937160994772,9.909579369501989,9.766652743980329,9.83811605674116,-0.07146331276083168,103.0,
2010-08-12,186688.0,3820355.0,9.719010535473103,9.83811605674116,9.719010535473103,9.742831639726717,-0.09528441701444222,56.0,
2010-08-13,264417.0,5468031.0,9.83811605674116,9.909579369501989,9.742831639726717,9.909579369501989,0.1667477297752739,86.0,
2010-08-16,353420.0,7279514.0,9.885758265248379,9.909579369501989,9.766652743980329,9.885758265248379,-0.023821104253610555,116.0,
2010-08-17,406230.0,8416499.0,9.909579369501989,9.957221578009213,9.814294952487549,9.885758265248379,0.0,155.0,
2010-08-18,895000.0,18763096.0,9.98104268226282,10.052505995023656,9.885758265248379,9.885758265248379,0.0,329.0,
2010-08-19,732681.0,15443045.0,10.004863786516433,10.147790412038095,9.957221578009213,10.004863786516433,0.11910552126805277,230.0,
2010-08-20,879045.0,18616596.0,9.909579369501989,10.195432620545317,9.909579369501989,10.123969307784487,0.11910552126805277,281.0,
2010-08-23,883651.0,19193457.0,10.147790412038095,10.481285871588645,10.147790412038095,10.290717037559759,0.1667477297752739,328.0,
2010-08-24,623301.0,13543321.0,10.362180350320592,10.433643663081423,10.290717037559759,10.290717037559759,0.0,239.0,
2010-08-25,1016514.0,21214934.0,10.290717037559759,10.290717037559759,9.766652743980329,9.766652743980329,-0.5240642935794323,302.0,
2010-08-26,615012.0,12818545.0,9.885758265248379,10.171611516291707,9.766652743980329,9.766652743980329,0.0,243.0,
2010-08-27,864017.0,17946298.0,9.885758265248379,10.004863786516433,9.766652743980329,9.766652743980329,0.0,257.0,
2010-08-30,801849.0,16738958.0,9.909579369501989,10.004863786516433,9.861937160994772,9.957221578009213,0.19056883402888444,205.0,
2010-08-31,780069.0,16095974.0,9.957221578009213,9.98104268226282,9.766652743980329,9.83811605674116,-0.11910552126805277,184.0,
2010-09-01,1245173.0,26275071.0,9.83811605674116,10.147790412038095,9.83811605674116,10.052505995023656,0.214389938282495,336.0,
2010-09-02,1123554.0,24127031.0,10.243074829052539,10.40982255882781,10.076327099277265,10.290717037559759,0.23821104253610553,353.0,
2010-09-03,1176314.0,25190413.0,10.290717037559759,10.386001454574204,10.004863786516433,10.338359246066979,0.04764220850722111,374.0,
2010-09-06,891466.0,19653740.0,10.481285871588645,10.576570288603083,10.386001454574204,10.40982255882781,0.07146331276083168,315.0,
2010-09-07,894316.0,19707958.0,10.481285871588645,10.64803360136392,10.243074829052539,10.386001454574204,-0.023821104253610555,332.0,
2010-09-08,548158.0,11909771.0,10.386001454574204,10.481285871588645,10.147790412038095,10.40982255882781,0.023821104253610555,260.0,
2010-09-09,531268.0,11475693.0,10.362180350320592,10.433643663081423,10.243074829052539,10.31453814181337,-0.09528441701444222,229.0,
2010-09-10,1319922.0,29107897.0,10.576570288603083,10.64803360136392,10.338359246066979,10.338359246066979,0.023821104253610555,449.0,
2010-09-13,879701.0,19272626.0,10.433643663081423,10.528928080095866,10.386001454574204,10.433643663081423,0.09528441701444222,348.0,
2010-09-14,713152.0,15639192.0,10.528928080095866,10.528928080095866,10.386001454574204,10.433643663081423,0.0,209.0,
2010-09-15,761572.0,16708413.0,10.433643663081423,10.528928080095866,10.31453814181337,10.481285871588645,0.04764220850722111,266.0,
2010-09-16,477523.0,10549646.0,10.576570288603083,10.624212497110307,10.481285871588645,10.505106975842255,0.023821104253610555,214.0,
2010-09-17,538812.0,11838643.0,10.528928080095866,10.552749184349473,10.386001454574204,10.481285871588645,-0.023821104253610555,205.0,
2010-09-20,758602.0,16690391.0,10.528928080095866,10.552749184349473,10.386001454574204,10.386001454574204,-0.09528441701444222,234.0,
2010-09-21,268889.0,5865840.0,10.481285871588645,10.481285871588645,10.338359246066979,10.338359246066979,-0.04764220850722111,152.0,
2010-09-23,490741.0,10577607.0,10.338359246066979,10.433643663081423,10.195432620545317,10.195432620545317,-0.14292662552166335,172.0,
2010-09-24,361979.0,7756288.0,10.195432620545317,10.338359246066979,10.171611516291707,10.195432620545317,0.0,141.0,
2010-09-27,371814.0,7982471.0,10.243074829052539,10.338359246066979,10.171611516291707,10.219253724798927,0.023821104253610555,145.0,
2010-09-28,285383.0,6091750.0,10.219253724798927,10.290717037559759,10.052505995023656,10.195432620545317,-0.023821104253610555,136.0,
2010-09-29,345320.0,7363192.0,10.243074829052539,10.290717037559759,10.100148203530875,10.100148203530875,-0.09528441701444222,139.0,
2010-09-30,600207.0,12665847.0,10.100148203530875,10.195432620545317,10.004863786516433,10.004863786516433,-0.09528441701444222,178.0,
2010-10-01,533539.0,11380113.0,10.100148203530875,10.266895933306149,10.076327099277265,10.100148203530875,0.09528441701444222,141.0,
2010-10-04,467381.0,10046499.0,10.243074829052539,10.290717037559759,10.147790412038095,10.266895933306149,0.1667477297752739,140.0,
2010-10-05,753746.0,16318962.0,10.290717037559759,10.40982255882781,10.147790412038095,10.338359246066979,0.07146331276083168,261.0,
2010-10-06,2473758.0,55043218.0,10.433643663081423,10.67185470561753,10.40982255882781,10.624212497110307,0.2858532510433267,682.0,
2010-10-07,1269672.0,28244758.0,10.719496914124749,10.719496914124749,10.433643663081423,10.505106975842255,-0.11910552126805277,361.0,
2010-10-08,641690.0,13731843.0,9.790473848233937,10.481285871588645,9.790473848233937,10.290717037559759,-0.214389938282495,383.0,
2010-10-11,525028.0,11146435.0,10.243074829052539,10.243074829052539,10.028684890770045,10.052505995023656,-0.23821104253610553,161.0,
2010-10-12,342064.0,7220048.0,10.004863786516433,10.219253724798927,10.004863786516433,10.076327099277265,0.023821104253610555,130.0,
2010-10-13,427888.0,9002048.0,10.100148203530875,10.195432620545317,9.957221578009213,9.957221578009213,-0.11910552126805277,156.0,
2010-10-14,373529.0,7849959.0,10.004863786516433,10.147790412038095,9.885758265248379,10.004863786516433,0.04764220850722111,128.0,
2010-10-15,386258.0,8073590.0,10.100148203530875,10.147790412038095,9.861937160994772,9.909579369501989,-0.09528441701444222,131.0,
2010-10-18,294940.0,6070856.0,9.766652743980329,10.004863786516433,9.766652743980329,9.83811605674116,-0.07146331276083168,147.0,
2010-10-19,252602.0,5207419.0,9.83811605674116,9.957221578009213,9.766652743980329,9.814294952487549,-0.023821104253610555,101.0,
2010-10-20,203403.0,4201097.0,9.719010535473103,9.957221578009213,9.719010535473103,9.814294952487549,0.0,96.0,
2010-10-21,309918.0,6391266.0,9.814294952487549,9.957221578009213,9.742831639726717,9.766652743980329,-0.04764220850722111,139.0,
2010-10-22,3474405.0,75778466.0,9.861937160994772,10.433643663081423,9.766652743980329,10.433643663081423,0.6669909191010956,993.0,
2010-10-25,1938482.0,42693547.0,10.433643663081423,10.600391392856697,10.386001454574204,10.505106975842255,0.07146331276083168,707.0,
2010-10-26,755132.0,16505766.0,10.528928080095866,10.552749184349473,10.338359246066979,10.386001454574204,-0.11910552126805277,317.0,
2010-10-27,2328517.0,52112191.0,10.481285871588645,10.886244643900026,10.481285871588645,10.76713912263197,0.3811376680577689,806.0,
2010-10-28,1139252.0,25774317.0,10.910065748153635,10.933886852407246,10.67185470561753,10.74331801837836,-0.023821104253610555,408.0,
2010-10-29,556165.0,12466490.0,10.76713912263197,10.814781331139189,10.624212497110307,10.719496914124749,-0.023821104253610555,208.0,
2010-11-01,753057.0,17041120.0,10.8386024353928,10.862423539646414,10.719496914124749,10.74331801837836,0.023821104253610555,281.0,
2010-11-02,4968288.0,116833962.0,10.862423539646414,11.481772250240288,10.719496914124749,11.21974010345057,0.47642208507221107,1638.0,
2010-11-03,2279861.0,54266678.0,11.243561207704182,11.481772250240288,11.21974010345057,11.243561207704182,0.023821104253610555,863.0,
2010-11-04,1304163.0,30750162.0,11.243561207704182,11.338845624718623,11.10063458218252,11.243561207704182,0.0,554.0,
2010-11-05,2714497.0,66183392.0,11.434130041733068,11.719983292776394,11.434130041733068,11.624698875761947,0.3811376680577689,1064.0,
2010-11-08,3238666.0,80967261.0,11.862909918298056,12.10112096083416,11.743804397030004,11.862909918298056,0.23821104253610553,1111.0,
2010-11-09,1307988.0,31957551.0,11.862909918298056,11.862909918298056,11.577056667254732,11.624698875761947,-0.23821104253610553,506.0,
2010-11-10,2187136.0,54419238.0,11.719983292776394,11.982015439566108,11.719983292776394,11.839088814044445,0.214389938282495,734.0,
2010-11-11,1041935.0,25743694.0,11.839088814044445,11.910552126805277,11.672341084269172,11.76762550128361,-0.07146331276083168,395.0,
2010-11-12,1730211.0,42924193.0,11.76762550128361,11.982015439566108,11.672341084269172,11.69616218852278,-0.07146331276083168,512.0,
