ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-03,2837710.0,130359660.0,30.171254881551192,30.23558591541378,29.14195833974986,29.30278592440632,-0.9327999910074459,1415.0,
2013-12-04,1216445.0,55501085.0,29.206289373612453,29.560110059856658,29.174123856681163,29.30278592440632,0.0,658.0,
2013-12-05,1240000.0,56861400.0,29.334951441337605,29.720937644513114,29.109792822818587,29.592275576787948,0.2894896523816212,743.0,
2013-12-06,4158758.0,197155202.0,29.785268678375694,31.071889355627334,29.785268678375694,30.750234186314437,1.1579586095264849,2035.0,
2013-12-09,3606362.0,174770831.0,31.71519969425317,31.908192795840918,30.492910050864097,30.81456522017701,0.06433103386258249,2011.0,
2013-12-10,1586210.0,75050644.0,30.81456522017701,31.00755832176476,30.23558591541378,30.299916949276348,-0.5146482709006599,991.0,
2013-12-11,1386204.0,64699796.0,30.332082466207634,30.621572118589267,29.656606610650524,29.84959971223827,-0.45031723703807747,785.0,
2013-12-12,640200.0,29518380.0,29.656606610650524,29.84959971223827,29.527944542925354,29.656606610650524,-0.19299310158774743,358.0,
2013-12-13,637591.0,29658567.0,29.688772127581817,30.203420398482468,29.688772127581817,29.785268678375694,0.12866206772516497,450.0,
2013-12-16,546175.0,25092234.0,29.785268678375694,29.91393074610085,29.367116958268895,29.367116958268895,-0.41815172010678614,337.0,
2013-12-17,1253776.0,58469587.0,29.46361350906278,30.299916949276348,29.3992824752002,30.106923847688602,0.7398068894196985,671.0,
2013-12-18,629110.0,29307952.0,30.299916949276348,30.364247983138938,29.785268678375694,29.84959971223827,-0.25732413545032995,416.0,
2013-12-19,651513.0,30325950.0,30.203420398482468,30.203420398482468,29.84959971223827,29.84959971223827,0.0,362.0,
2013-12-20,993015.0,46664003.0,30.042592813826023,30.428579017001518,29.978261779963443,30.203420398482468,0.3538206862442037,615.0,
2013-12-23,480105.0,22393532.0,30.203420398482468,30.364247983138938,29.84959971223827,29.91393074610085,-0.2894896523816212,328.0,
2013-12-24,402001.0,18738046.0,29.91393074610085,30.171254881551192,29.84959971223827,30.010427296894726,0.09649655079387372,238.0,
2013-12-25,576788.0,26906163.0,30.010427296894726,30.267751432345054,29.91393074610085,29.91393074610085,-0.09649655079387372,356.0,
2013-12-26,1021935.0,46908080.0,29.785268678375694,29.91393074610085,29.334951441337605,29.367116958268895,-0.5468137878319512,621.0,
2013-12-27,880766.0,40196228.0,29.431447992131485,29.560110059856658,29.206289373612453,29.334951441337605,-0.032165516931291244,475.0,
2013-12-30,525040.0,23978398.0,29.270620407475036,29.592275576787948,29.270620407475036,29.527944542925354,0.19299310158774743,290.0,
2013-12-31,940520.0,43382770.0,29.785268678375694,29.91393074610085,29.527944542925354,29.527944542925354,0.0,427.0,
2014-01-02,933610.0,42760292.0,29.592275576787948,29.881765229169574,29.174123856681163,29.84959971223827,0.32165516931291244,514.0,
2014-01-03,819247.0,37844512.0,29.978261779963443,29.978261779963443,29.49577902599407,29.49577902599407,-0.3538206862442037,460.0,
2014-01-06,697100.0,31880050.0,29.592275576787948,29.688772127581817,29.174123856681163,29.270620407475036,-0.22515861851903873,351.0,
2014-01-07,1083148.0,48628354.0,28.948965238162128,29.270620407475036,28.723806619643078,28.788137653505654,-0.4824827539693687,643.0,
2014-01-08,1126298.0,51310658.0,29.045461788955986,29.46361350906278,29.013296272024707,29.334951441337605,0.5468137878319512,597.0,
2014-01-09,1252100.0,56449320.0,29.592275576787948,29.592275576787948,28.434316967261463,28.56297903498663,-0.7719724063509897,599.0,
2014-01-10,482275.0,21545782.0,28.56297903498663,28.948965238162128,28.56297903498663,28.723806619643078,0.16082758465645622,249.0,
2014-01-13,308010.0,13719145.0,28.884634204299537,28.91679972123083,28.498648001124042,28.627310068849205,-0.09649655079387372,209.0,
2014-01-14,293010.0,12969695.0,28.434316967261463,28.627310068849205,28.434316967261463,28.434316967261463,-0.19299310158774743,179.0,
2014-01-15,280722.0,12534678.0,28.498648001124042,28.884634204299537,28.498648001124042,28.627310068849205,0.19299310158774743,168.0,
2014-01-16,322000.0,14338950.0,28.98113075509341,28.98113075509341,28.46648248419276,28.530813518055336,-0.09649655079387372,187.0,
2014-01-17,409155.0,18000484.0,28.498648001124042,28.498648001124042,28.176992831811127,28.40215145033017,-0.12866206772516497,260.0,
2014-01-20,595045.0,26134450.0,28.36998593339887,28.627310068849205,28.048330764085964,28.59514455191793,0.19299310158774743,330.0,
2014-01-21,569100.0,25460940.0,28.691641102711777,28.884634204299537,28.627310068849205,28.884634204299537,0.2894896523816212,349.0,
2014-01-22,1099175.0,49943918.0,28.948965238162128,29.334951441337605,28.948965238162128,29.30278592440632,0.41815172010678614,561.0,
2014-01-23,714444.0,32542257.0,29.367116958268895,29.560110059856658,29.045461788955986,29.206289373612453,-0.09649655079387372,388.0,
2014-01-24,702330.0,32086897.0,29.238454890543743,29.49577902599407,29.013296272024707,29.431447992131485,0.22515861851903873,426.0,
2014-01-27,892756.0,40739644.0,29.270620407475036,29.49577902599407,28.85246868736824,29.46361350906278,0.032165516931291244,444.0,
2014-02-05,1455033.0,67027551.0,29.270620407475036,30.557241084726694,29.013296272024707,30.23558591541378,0.7719724063509897,782.0,
2014-02-06,2779096.0,129210916.0,30.23558591541378,30.750234186314437,29.238454890543743,29.238454890543743,-0.9971310248700287,1458.0,
2014-02-07,1191595.0,54744480.0,29.592275576787948,29.817434195306994,29.46361350906278,29.49577902599407,0.25732413545032995,631.0,
2014-02-10,1719500.0,77500273.0,29.592275576787948,29.592275576787948,28.434316967261463,29.07762730588729,-0.41815172010678614,693.0,
2014-02-11,692000.0,31023300.0,28.91679972123083,29.013296272024707,28.627310068849205,28.948965238162128,-0.12866206772516497,273.0,
2014-02-12,508365.0,22847469.0,29.270620407475036,29.334951441337605,28.788137653505654,28.788137653505654,-0.16082758465645622,265.0,
2014-02-13,615834.0,27228395.0,28.788137653505654,28.788137653505654,28.337820416467586,28.40215145033017,-0.38598620317549487,352.0,
2014-02-14,680405.0,30015072.0,28.530813518055336,28.788137653505654,28.112661797948558,28.56297903498663,0.16082758465645622,433.0,
2014-02-17,227002.0,10036788.0,28.691641102711777,28.691641102711777,28.30565489953629,28.337820416467586,-0.22515861851903873,150.0,
2014-02-18,235001.0,10343494.0,28.337820416467586,28.498648001124042,28.20915834874242,28.498648001124042,0.16082758465645622,152.0,
2014-02-19,253350.0,11155554.0,28.530813518055336,28.530813518055336,28.27348938260501,28.27348938260501,-0.22515861851903873,169.0,
2014-02-20,557236.0,24369770.0,28.176992831811127,28.434316967261463,27.983999730223385,27.983999730223385,-0.2894896523816212,336.0,
2014-02-21,1439851.0,61639951.0,27.983999730223385,28.176992831811127,27.212027323872395,27.308523874666264,-0.6754758555571161,901.0,
2014-02-24,928147.0,38981337.0,27.308523874666264,27.340689391597554,26.858206637628186,26.986868705353352,-0.32165516931291244,570.0,
2014-02-25,1094035.0,45822337.0,26.793875603765603,27.308523874666264,26.793875603765603,27.051199739215935,0.06433103386258249,574.0,
2014-02-26,757000.0,31899950.0,27.01903422228464,27.43718594239143,26.89037215455948,27.01903422228464,-0.032165516931291244,478.0,
2014-02-27,460430.0,19404075.0,27.147696290009808,27.276358357734974,27.01903422228464,27.01903422228464,0.0,248.0,
2014-03-03,948186.0,39067312.0,27.01903422228464,27.01903422228464,26.27922733286495,26.407889400590108,-0.6111448216945337,488.0,
2014-03-04,556066.0,23017454.0,26.50438595138399,27.01903422228464,26.214896299002362,26.986868705353352,0.5789793047632424,349.0,
2014-03-05,593025.0,24938704.0,27.147696290009808,27.340689391597554,26.922537671490776,26.986868705353352,0.0,285.0,
2014-03-06,549332.0,23007860.0,27.01903422228464,27.01903422228464,26.793875603765603,27.01903422228464,0.032165516931291244,272.0,
2014-03-07,1464300.0,62609400.0,27.340689391597554,27.855337662498215,27.276358357734974,27.855337662498215,0.8363034402135723,777.0,
2014-03-10,931980.0,40272990.0,27.726675594773056,28.112661797948558,27.630179043979176,27.855337662498215,0.0,439.0,
2014-03-11,2310453.0,102789473.0,27.983999730223385,29.14195833974986,27.919668696360795,29.07762730588729,1.2222896433890673,1180.0,
2014-03-12,1709487.0,76841788.0,29.07762730588729,29.07762730588729,28.627310068849205,28.91679972123083,-0.16082758465645622,956.0,
2014-03-13,1417781.0,63490317.0,29.07762730588729,29.238454890543743,28.434316967261463,28.434316967261463,-0.4824827539693687,783.0,
2014-03-14,536200.0,23719050.0,28.30565489953629,28.691641102711777,28.176992831811127,28.30565489953629,-0.12866206772516497,306.0,
2014-03-17,546100.0,24154382.0,28.530813518055336,28.691641102711777,28.20915834874242,28.20915834874242,-0.09649655079387372,271.0,
2014-03-18,715120.0,31791364.0,28.56297903498663,28.723806619643078,28.30565489953629,28.627310068849205,0.41815172010678614,448.0,
2014-03-19,683227.0,30593492.0,28.884634204299537,28.948965238162128,28.530813518055336,28.530813518055336,-0.09649655079387372,435.0,
2014-03-20,417400.0,18369650.0,28.176992831811127,28.46648248419276,28.112661797948558,28.30565489953629,-0.22515861851903873,217.0,
2014-03-21,360111.0,15782517.0,28.30565489953629,28.434316967261463,28.016165247154667,28.112661797948558,-0.19299310158774743,198.0,
2014-03-24,390380.0,17009362.0,27.855337662498215,28.20915834874242,27.726675594773056,28.20915834874242,0.09649655079387372,201.0,
2014-03-25,509000.0,22573050.0,28.20915834874242,28.627310068849205,28.080496281017258,28.56297903498663,0.3538206862442037,255.0,
2014-03-26,301114.0,13420382.0,28.627310068849205,28.820303170436958,28.56297903498663,28.56297903498663,0.0,181.0,
2014-03-27,271000.0,12033450.0,28.56297903498663,28.788137653505654,28.40215145033017,28.434316967261463,-0.12866206772516497,130.0,
2014-03-28,306000.0,13543900.0,28.241323865673714,28.627310068849205,28.241323865673714,28.46648248419276,0.032165516931291244,159.0,
2014-03-31,549030.0,24559343.0,28.498648001124042,28.948965238162128,28.498648001124042,28.820303170436958,0.3538206862442037,276.0,
2014-04-01,1118000.0,50306800.0,28.948965238162128,29.07762730588729,28.820303170436958,29.07762730588729,0.25732413545032995,394.0,
2014-04-02,1997103.0,92093407.0,29.270620407475036,29.84959971223827,29.270620407475036,29.785268678375694,0.7076413724884074,1075.0,
2014-04-03,1173550.0,54337426.0,30.106923847688602,30.106923847688602,29.3992824752002,29.84959971223827,0.06433103386258249,500.0,
2014-04-07,485096.0,22133196.0,29.527944542925354,29.720937644513114,29.109792822818587,29.3992824752002,-0.45031723703807747,222.0,
2014-04-08,400100.0,18154100.0,29.30278592440632,29.3992824752002,29.109792822818587,29.206289373612453,-0.19299310158774743,209.0,
2014-04-09,312549.0,14191633.0,29.14195833974986,29.527944542925354,29.14195833974986,29.174123856681163,-0.032165516931291244,191.0,
2014-04-10,322954.0,14525889.0,29.30278592440632,29.30278592440632,28.75597213657438,28.85246868736824,-0.32165516931291244,223.0,
2014-04-11,615500.0,27209450.0,28.627310068849205,28.75597213657438,28.241323865673714,28.36998593339887,-0.4824827539693687,312.0,
2014-04-14,193020.0,8444880.0,28.176992831811127,28.27348938260501,28.048330764085964,28.112661797948558,-0.25732413545032995,115.0,
2014-04-15,282020.0,12347480.0,28.434316967261463,28.434316967261463,28.080496281017258,28.30565489953629,0.19299310158774743,208.0,
2014-04-16,309000.0,13686150.0,28.176992831811127,28.75597213657438,28.176992831811127,28.434316967261463,0.12866206772516497,184.0,
2014-04-17,328000.0,14504300.0,28.434316967261463,28.627310068849205,28.20915834874242,28.20915834874242,-0.22515861851903873,238.0,
2014-04-18,361300.0,16019510.0,28.30565489953629,28.723806619643078,28.241323865673714,28.56297903498663,0.3538206862442037,280.0,
2014-04-21,298120.0,13092930.0,28.30565489953629,28.30565489953629,28.176992831811127,28.20915834874242,-0.3538206862442037,187.0,
2014-04-22,448040.0,19640352.0,28.241323865673714,28.30565489953629,28.14482731487984,28.176992831811127,-0.032165516931291244,298.0,
2014-04-23,482015.0,21094555.0,28.176992831811127,28.434316967261463,27.983999730223385,28.048330764085964,-0.12866206772516497,282.0,
2014-04-24,496025.0,21479702.0,28.048330764085964,28.36998593339887,27.662344560910473,28.36998593339887,0.32165516931291244,329.0,
2014-04-25,468930.0,20123320.0,27.919668696360795,27.983999730223385,27.340689391597554,27.405020425460137,-0.9649655079387374,308.0,
2014-04-28,436000.0,18344450.0,27.01903422228464,27.405020425460137,26.826041120696903,27.405020425460137,0.0,255.0,
2014-04-29,178005.0,7621215.0,27.469351459322723,27.726675594773056,27.405020425460137,27.662344560910473,0.25732413545032995,95.0,
2014-04-30,243000.0,10460750.0,27.662344560910473,27.855337662498215,27.59801352704789,27.59801352704789,-0.06433103386258249,158.0,
2014-05-02,907320.0,39216866.0,27.59801352704789,28.36998593339887,27.533682493185307,28.176992831811127,0.5789793047632424,542.0,
2014-05-05,399000.0,17261450.0,27.919668696360795,28.112661797948558,27.662344560910473,28.112661797948558,-0.06433103386258249,233.0,
2014-05-06,278000.0,12100950.0,28.112661797948558,28.176992831811127,27.791006628635632,27.791006628635632,-0.32165516931291244,183.0,
2014-05-07,331075.0,14432642.0,27.791006628635632,28.27348938260501,27.791006628635632,28.27348938260501,0.4824827539693687,231.0,
2014-05-08,295011.0,12894280.0,28.27348938260501,28.30565489953629,27.983999730223385,28.080496281017258,-0.19299310158774743,206.0,
2014-05-09,446000.0,19189500.0,27.791006628635632,27.983999730223385,27.405020425460137,27.533682493185307,-0.5468137878319512,260.0,
2014-05-12,438000.0,18763750.0,27.726675594773056,27.726675594773056,27.405020425460137,27.630179043979176,0.09649655079387372,279.0,
2014-05-13,332181.0,14281264.0,27.630179043979176,27.983999730223385,27.501516976254017,27.59801352704789,-0.032165516931291244,222.0,
2014-05-14,245751.0,10539903.0,27.59801352704789,27.855337662498215,27.501516976254017,27.662344560910473,0.06433103386258249,171.0,
2014-05-15,320000.0,13720050.0,27.59801352704789,27.75884111170434,27.43718594239143,27.69451007784175,0.032165516931291244,232.0,
2014-05-16,1650610.0,72473290.0,27.983999730223385,28.530813518055336,27.855337662498215,28.30565489953629,0.6111448216945337,942.0,
2014-05-19,2541147.0,115162388.0,28.434316967261463,29.3992824752002,28.434316967261463,29.174123856681163,0.8684689571448635,1348.0,
2014-05-20,1875018.0,85758623.0,29.592275576787948,29.720937644513114,29.30278592440632,29.46361350906278,0.2894896523816212,965.0,
2014-05-21,1055569.0,48357197.0,29.785268678375694,29.881765229169574,29.013296272024707,29.07762730588729,-0.38598620317549487,627.0,
2014-05-22,1828673.0,83986972.0,29.334951441337605,29.84959971223827,29.07762730588729,29.592275576787948,0.5146482709006599,820.0,
2014-05-23,826826.0,38065214.0,29.84959971223827,29.84959971223827,29.46361350906278,29.527944542925354,-0.06433103386258249,465.0,
2014-05-26,891730.0,41165974.0,29.527944542925354,29.91393074610085,29.49577902599407,29.592275576787948,0.06433103386258249,503.0,
2014-05-27,737170.0,33826343.0,29.592275576787948,29.753103161444404,29.334951441337605,29.46361350906278,-0.12866206772516497,524.0,
2014-05-28,1088000.0,49577100.0,29.46361350906278,29.592275576787948,29.013296272024707,29.206289373612453,-0.25732413545032995,645.0,
2014-05-29,1450350.0,66846500.0,29.270620407475036,29.84959971223827,29.238454890543743,29.720937644513114,0.5146482709006599,671.0,
2014-05-30,2732420.0,128431454.0,30.106923847688602,31.00755832176476,29.720937644513114,29.881765229169574,0.16082758465645622,1509.0,
2014-06-03,1318300.0,60037759.0,30.139089364619892,30.203420398482468,28.98113075509341,29.109792822818587,-0.7719724063509897,619.0,
2014-06-04,863526.0,38976020.0,29.109792822818587,29.367116958268895,28.884634204299537,29.013296272024707,-0.09649655079387372,567.0,
2014-06-05,511400.0,23141060.0,29.270620407475036,29.270620407475036,28.98113075509341,29.270620407475036,0.25732413545032995,262.0,
2014-06-06,978225.0,44572697.0,29.270620407475036,29.688772127581817,28.98113075509341,29.013296272024707,-0.25732413545032995,613.0,
2014-06-09,821720.0,37631626.0,29.560110059856658,29.624441093719234,29.206289373612453,29.624441093719234,0.6111448216945337,575.0,
2014-06-10,2841432.0,133436024.0,29.978261779963443,30.492910050864097,29.84959971223827,30.492910050864097,0.8684689571448635,1679.0,
2014-06-11,1806795.0,85388265.0,30.78239970324572,30.878896254039596,30.010427296894726,30.23558591541378,-0.25732413545032995,1017.0,
2014-06-12,847005.0,39828633.0,30.23558591541378,30.525075567795383,30.074758330757312,30.364247983138938,0.12866206772516497,455.0,
2014-06-13,826850.0,38758654.0,30.364247983138938,30.492910050864097,30.010427296894726,30.106923847688602,-0.25732413545032995,521.0,
2014-06-16,743600.0,34775398.0,30.106923847688602,30.203420398482468,29.946096263032146,30.074758330757312,-0.032165516931291244,320.0,
2014-06-17,391258.0,18202047.0,30.074758330757312,30.074758330757312,29.84959971223827,29.881765229169574,-0.19299310158774743,211.0,
2014-06-18,992009.0,46407218.0,29.881765229169574,30.364247983138938,29.817434195306994,30.171254881551192,0.2894896523816212,603.0,
2014-06-19,557375.0,26108186.0,30.203420398482468,30.23558591541378,30.010427296894726,30.171254881551192,0.0,405.0,
2014-06-20,427165.0,19977022.0,30.171254881551192,30.203420398482468,29.881765229169574,30.106923847688602,-0.06433103386258249,287.0,
2014-06-23,768860.0,35272365.0,30.106923847688602,30.106923847688602,28.884634204299537,29.206289373612453,-0.9006344740761549,421.0,
2014-06-24,273070.0,12506670.0,29.013296272024707,29.592275576787948,29.013296272024707,29.49577902599407,0.2894896523816212,189.0,
2014-06-25,389005.0,17857128.0,29.49577902599407,29.624441093719234,29.334951441337605,29.431447992131485,-0.06433103386258249,198.0,
2014-06-26,373200.0,17098549.0,29.3992824752002,29.592275576787948,29.334951441337605,29.46361350906278,0.032165516931291244,157.0,
2014-06-27,279200.0,12797850.0,29.013296272024707,29.624441093719234,29.013296272024707,29.592275576787948,0.12866206772516497,120.0,
2014-06-30,359505.0,16507126.0,29.592275576787948,29.624441093719234,29.367116958268895,29.49577902599407,-0.09649655079387372,172.0,
2014-07-01,747800.0,34280566.0,29.49577902599407,29.592275576787948,29.3992824752002,29.527944542925354,0.032165516931291244,382.0,
2014-07-02,1647231.0,73662146.0,29.69590782246419,30.56931687606607,29.595129854740886,29.964649069726306,0.0,788.0,
2014-07-03,2578109.0,118040375.0,30.233390316988416,31.14039202649808,30.031834381541834,30.87165077923596,0.907001709509653,1276.0,
2014-07-04,2846231.0,132561526.0,31.173984682405845,31.71146717693008,30.905243435143717,31.03961405877479,0.16796327953882456,1412.0,
2014-07-07,1315207.0,60221372.0,31.03961405877479,31.03961405877479,30.50213156425055,30.905243435143717,-0.13437062363105964,684.0,
2014-07-08,1314340.0,61202091.0,31.03961405877479,31.509911241483486,31.006021402867013,31.274762650129134,0.36951921498541407,661.0,
2014-07-09,1562275.0,73474891.0,31.274762650129134,31.84583780056113,31.241169994221377,31.57709655329904,0.30233390316988423,725.0,
2014-07-10,2541476.0,120992208.0,31.778652488745607,32.416912950993144,31.476318585575736,32.04739373600773,0.47029718270870885,1018.0,
2014-07-11,1632000.0,77427450.0,32.24894967145432,32.34972763917761,30.938836091051495,31.476318585575736,-0.5710751504320034,803.0,
2014-07-14,1465150.0,69804577.0,32.04739373600773,32.45050560690091,31.57709655329904,31.644281865114557,0.16796327953882456,665.0,
2014-07-15,1429221.0,66848701.0,31.81224514465338,31.879430456468917,31.173984682405845,31.44272592966795,-0.20155593544658942,705.0,
2014-07-16,868067.0,40443204.0,31.476318585575736,31.543503897391247,30.938836091051495,31.375540617852437,-0.06718531181552982,556.0,
2014-07-17,939668.0,44120161.0,31.106799370590306,31.84583780056113,31.106799370590306,31.543503897391247,0.16796327953882456,389.0,
2014-07-18,461000.0,21583700.0,31.543503897391247,31.543503897391247,31.241169994221377,31.44272592966795,-0.10077796772329471,235.0,
2014-07-21,775000.0,36214600.0,31.44272592966795,31.57709655329904,31.241169994221377,31.509911241483486,0.06718531181552982,352.0,
2014-07-22,875113.0,41076027.0,31.509911241483486,31.74505983283785,31.274762650129134,31.509911241483486,0.0,415.0,
2014-07-24,1821180.0,86250599.0,31.773281695495037,32.58365232322287,31.63821992420708,31.67198536702906,0.168827214109963,784.0,
2014-07-25,1413090.0,66034480.0,31.73951625267305,32.077170680892976,31.33433093880912,31.67198536702906,0.0,707.0,
2014-07-28,643000.0,30059000.0,31.73951625267305,31.942108909604993,31.4693927100971,31.53692359574109,-0.1350617712879704,308.0,
2014-07-29,1303400.0,61009359.0,31.73951625267305,31.874578023961018,31.368096381631137,31.60445448138507,0.0675308856439852,516.0,
2014-07-30,413100.0,19393850.0,31.67198536702906,31.874578023961018,31.67198536702906,31.73951625267305,0.1350617712879704,267.0,
2014-07-31,507525.0,23806193.0,31.942108909604993,31.942108909604993,31.53692359574109,31.705750809851047,-0.0337654428219926,284.0,
2014-08-01,306000.0,14216050.0,31.13173828187717,31.57068903856308,31.13173828187717,31.368096381631137,-0.337654428219926,189.0,
2014-08-04,338000.0,15766650.0,31.33433093880912,31.73951625267305,31.19926916752116,31.60445448138507,0.23635809975394814,217.0,
2014-08-05,790000.0,36536150.0,31.503158152919088,31.57068903856308,30.89538018212323,31.064207396233186,-0.5402470851518816,492.0,
2014-08-06,1950285.0,87042388.0,31.064207396233186,31.064207396233186,29.443466140777556,30.18630588286139,-0.8779015133718074,906.0,
2014-08-07,1991000.0,86774150.0,30.726552968013262,30.726552968013262,28.362971970473787,30.253836768505362,0.0675308856439852,947.0,
2014-08-08,460160.0,20630314.0,30.118774997217393,30.65902208236928,29.477231583599533,30.591491196725293,0.337654428219926,276.0,
2014-08-11,389033.0,17627591.0,30.591491196725293,30.89538018212323,30.388898539793335,30.726552968013262,0.1350617712879704,229.0,
2014-08-12,1992462.0,92892304.0,31.064207396233186,31.874578023961018,30.52396031108131,31.73951625267305,1.0129632846597778,961.0,
2014-08-13,1149020.0,53639740.0,31.84081258113903,31.874578023961018,31.19926916752116,31.67198536702906,-0.0675308856439852,592.0,
2014-08-14,519280.0,24325710.0,31.874578023961018,31.874578023961018,31.4693927100971,31.60445448138507,-0.0675308856439852,369.0,
2014-08-15,267480.0,12468094.0,31.60445448138507,31.60445448138507,31.401861824453118,31.435627267275105,-0.168827214109963,141.0,
2014-08-18,462000.0,21484700.0,31.435627267275105,31.60445448138507,31.0304419534112,31.097972839055174,-0.337654428219926,216.0,
2014-08-19,316000.0,14722100.0,31.53692359574109,31.705750809851047,31.233034610343154,31.233034610343154,0.1350617712879704,198.0,
2014-08-20,247000.0,11481850.0,31.67198536702906,31.67198536702906,31.30056549598714,31.368096381631137,0.1350617712879704,184.0,
2014-08-21,441262.0,20288474.0,31.368096381631137,31.53692359574109,30.861614739301235,30.99667651058921,-0.37141987104191854,265.0,
2014-08-22,357035.0,16513331.0,30.99667651058921,31.401861824453118,30.99667651058921,31.368096381631137,0.37141987104191854,320.0,
2014-08-25,828190.0,38863419.0,31.53692359574109,31.874578023961018,31.368096381631137,31.73951625267305,0.37141987104191854,505.0,
2014-08-26,533300.0,25041820.0,31.874578023961018,31.942108909604993,31.57068903856308,31.73951625267305,0.0,378.0,
2014-08-27,606031.0,28331883.0,31.73951625267305,31.874578023961018,31.4693927100971,31.73951625267305,0.0,434.0,
2014-08-28,618194.0,28859495.0,31.73951625267305,31.807047138317024,31.33433093880912,31.33433093880912,-0.40518531386391105,355.0,
2014-08-29,340829.0,15865539.0,31.33433093880912,31.63821992420708,31.33433093880912,31.53692359574109,0.20259265693195552,250.0,
2014-09-01,1383155.0,65542328.0,31.705750809851047,32.41482510911289,31.67198536702906,31.73951625267305,0.20259265693195552,716.0,
2014-09-02,403235.0,18830220.0,31.73951625267305,31.73951625267305,31.30056549598714,31.401861824453118,-0.337654428219926,250.0,
2014-09-03,633972.0,29347941.0,31.401861824453118,31.60445448138507,30.89538018212323,31.097972839055174,-0.3038889853979334,376.0,
2014-09-04,222210.0,10315457.0,31.368096381631137,31.435627267275105,31.13173828187717,31.233034610343154,0.1350617712879704,168.0,
2014-09-05,200901.0,9323744.0,31.401861824453118,31.435627267275105,31.16550372469917,31.401861824453118,0.168827214109963,181.0,
2014-09-09,414665.0,19179533.0,31.401861824453118,31.53692359574109,31.064207396233186,31.16550372469917,-0.23635809975394814,316.0,
2014-09-10,696890.0,31967145.0,31.16550372469917,31.16550372469917,30.65902208236928,31.13173828187717,-0.0337654428219926,401.0,
2014-09-11,608346.0,28300564.0,31.064207396233186,31.73951625267305,31.064207396233186,31.13173828187717,0.0,351.0,
2014-09-12,545821.0,24915466.0,31.064207396233186,31.33433093880912,30.55772575390331,30.65902208236928,-0.4727161995078963,335.0,
2014-09-15,250148.0,11281732.0,30.388898539793335,30.625256639547285,30.321367654149345,30.52396031108131,-0.1350617712879704,145.0,
2014-09-16,225888.0,10230601.0,30.388898539793335,30.794083853657252,30.1525404400394,30.726552968013262,0.20259265693195552,165.0,
2014-09-17,492521.0,22400104.0,30.794083853657252,30.962911067767216,30.52396031108131,30.55772575390331,-0.168827214109963,359.0,
2014-09-18,155150.0,7008667.0,30.55772575390331,30.692787525191267,30.422663982615322,30.422663982615322,-0.1350617712879704,115.0,
2014-09-19,312753.0,14104994.0,30.422663982615322,30.591491196725293,30.388898539793335,30.55772575390331,0.1350617712879704,169.0,
2014-09-22,267258.0,12047116.0,30.388898539793335,30.55772575390331,30.388898539793335,30.388898539793335,-0.168827214109963,135.0,
2014-09-23,797857.0,35389696.0,30.22007132568337,30.388898539793335,29.612293354887516,29.916182340285452,-0.4727161995078963,414.0,
