ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,4190386.0,139643963.0,22.87680454839437,22.87680454839437,21.739653445111603,21.806544686481185,-0.8026948964348903,1839.0,
2010-03-24,3694595.0,123078563.0,22.074109651959482,22.60923958291607,21.973772789905116,22.2747833760682,0.4682386895870192,1384.0,
2010-03-25,3307726.0,108609195.0,22.2747833760682,22.2747833760682,21.739653445111603,22.24133775538342,-0.03344562068478709,1301.0,
2010-03-26,2748193.0,90637532.0,22.24133775538342,22.24133775538342,21.839990307165973,21.973772789905116,-0.2675649654782967,1177.0,
2010-03-29,16931074.0,589356913.0,21.973772789905116,23.47882572072054,21.973772789905116,23.47882572072054,1.505052930815419,5289.0,
2010-03-30,20765937.0,744864508.0,23.746390686198836,24.549085582633726,23.445380100035752,23.5791625827749,0.10033686205436129,7185.0,
2010-03-31,6338599.0,221431321.0,23.5791625827749,23.746390686198836,23.077478272503093,23.24470637592703,-0.3344562068478709,2534.0,
2010-04-01,8046499.0,287675023.0,23.278151996611818,24.3818574792098,23.278151996611818,23.980510030992345,0.7358036550653162,3390.0,
2010-04-02,7833808.0,282149345.0,24.080846893046704,24.415303099894576,23.77983630688362,23.91361878962277,-0.06689124136957418,2783.0,
2010-04-06,8898441.0,328930989.0,24.415303099894576,25.151106754959898,24.214629375785854,24.415303099894576,0.5016843102718064,3647.0,
2010-04-07,6393622.0,234092069.0,24.482194341264158,24.749759306742448,24.18118375510106,24.3818574792098,-0.03344562068478709,2661.0,
2010-04-08,6045257.0,218247321.0,24.482194341264158,24.61597682400329,23.846727548253195,23.846727548253195,-0.5351299309565934,2655.0,
2010-04-09,5582085.0,198973558.0,23.746390686198836,24.18118375510106,23.278151996611818,24.147738134416283,0.30101058616308385,2299.0,
2010-04-12,3835575.0,137284385.0,24.314966237840217,24.482194341264158,23.47882572072054,23.712945065514056,-0.43479306890223235,1758.0,
2010-04-13,4323445.0,154768462.0,23.679499444829258,24.214629375785854,23.411934479350965,23.77983630688362,0.06689124136957418,1983.0,
2010-04-14,2837516.0,102036726.0,23.88017316893799,24.248074996470645,23.88017316893799,24.080846893046704,0.30101058616308385,1274.0,
2010-04-15,14180216.0,523527536.0,24.080846893046704,25.21799799632947,23.846727548253195,24.61597682400329,0.5351299309565934,5325.0,
2010-04-16,5694807.0,209814118.0,24.61597682400329,25.017324272220744,24.415303099894576,24.482194341264158,-0.13378248273914836,2237.0,
2010-04-19,6496545.0,235250787.0,24.080846893046704,24.883541789481605,23.54571696209012,23.679499444829258,-0.8026948964348903,2779.0,
2010-04-20,8499477.0,309777519.0,23.813281927568408,24.883541789481605,23.746390686198836,24.749759306742448,1.070259861913187,3346.0,
2010-04-21,12576837.0,478398842.0,25.08421551359032,25.820019168655644,24.983878651535957,25.017324272220744,0.2675649654782967,4805.0,
2010-04-22,3690674.0,137364331.0,25.017324272220744,25.184552375644675,24.682868065372872,24.85009616879681,-0.16722810342393546,1628.0,
2010-04-23,12351388.0,472813838.0,25.08421551359032,25.953801651394784,24.983878651535957,25.953801651394784,1.1037054825979742,4771.0,
2010-04-26,5631872.0,233722679.0,27.759865168373285,27.759865168373285,27.759865168373285,27.759865168373285,1.8060635169785035,1662.0,
2010-04-27,24587969.0,1063781185.0,29.331809340558284,29.632819926721368,28.22810385796031,29.398700581927862,1.6388354135545673,9824.0,
2010-04-28,28074554.0,1279113338.0,28.42877758206903,31.438883443699865,28.42877758206903,31.438883443699865,2.0401828617720126,11698.0,
2010-04-29,21187209.0,999474325.0,31.974013374656465,32.44225206424348,30.669634167949756,31.438883443699865,0.0,9390.0,
2010-04-30,21173308.0,961256018.0,31.438883443699865,31.840230891917304,29.264918099188712,29.43214620261264,-2.0067372410872255,9219.0,
2010-05-03,14382485.0,642323369.0,29.43214620261264,30.5692973058954,29.298363719873493,29.766602409460507,0.3344562068478709,6388.0,
2010-05-04,11086260.0,479283882.0,30.101058616308375,30.101058616308375,28.294995099329878,28.495668823438606,-1.2709335860219095,4648.0,
2010-05-05,11486405.0,463402500.0,26.75649654782967,28.02743013385159,26.522377203036168,26.522377203036168,-1.9732916204024382,4997.0,
2010-05-06,12472212.0,472171205.0,26.522377203036168,26.689605306460102,24.682868065372872,24.682868065372872,-1.83950913766329,4918.0,
2010-05-07,11264199.0,397095815.0,23.345043237981386,24.682868065372872,22.977141410448727,24.61597682400329,-0.06689124136957418,4465.0,
2010-05-10,8690641.0,318600245.0,24.549085582633726,25.151106754959898,23.91361878962277,25.08421551359032,0.4682386895870192,3726.0,
2010-05-11,10045515.0,380390940.0,25.151106754959898,25.92035603071,24.549085582633726,24.549085582633726,-0.5351299309565934,4365.0,
2010-05-12,6072928.0,226759386.0,24.81665054811203,25.41867172043819,24.482194341264158,24.749759306742448,0.20067372410872258,2839.0,
2010-05-13,4933074.0,186231722.0,25.41867172043819,25.61934544454691,24.983878651535957,25.08421551359032,0.3344562068478709,2219.0,
2010-05-14,5394307.0,204844193.0,25.08421551359032,25.820019168655644,24.883541789481605,25.820019168655644,0.7358036550653162,2386.0,
2010-05-17,4205022.0,157488047.0,25.51900858249255,25.61934544454691,24.61597682400329,24.61597682400329,-1.2040423446523354,1931.0,
2010-05-18,3230472.0,119172717.0,24.95043303085116,25.151106754959898,24.214629375785854,24.61597682400329,0.0,1596.0,
2010-05-19,5292193.0,195843291.0,24.281520617155426,25.151106754959898,24.080846893046704,24.95043303085116,0.3344562068478709,2429.0,
2010-05-20,3187087.0,115357071.0,24.983878651535957,25.017324272220744,23.278151996611818,23.37848885866618,-1.5719441721849936,1574.0,
2010-05-21,5656230.0,184585181.0,21.806544686481185,22.47545710017692,21.773099065796394,21.773099065796394,-1.6053897928697807,2123.0,
2010-05-24,11041543.0,364407069.0,21.773099065796394,22.809913307024797,21.037295410731083,22.74302206565522,0.9699229998588255,4508.0,
2010-05-25,5806132.0,187778671.0,22.074109651959482,22.60923958291607,21.17107789347023,21.17107789347023,-1.5719441721849936,2371.0,
2010-05-26,6954325.0,227496773.0,21.472088479633317,22.30822899675299,21.472088479633317,21.973772789905116,0.8026948964348903,3249.0,
2010-05-27,4277573.0,141305392.0,21.973772789905116,22.408565858807354,21.63931658305725,22.24133775538342,0.2675649654782967,1789.0,
2010-05-28,5836371.0,197813252.0,22.542348341546496,23.077478272503093,22.24133775538342,22.375120238122562,0.13378248273914836,2376.0,
2010-05-31,3205742.0,105774495.0,22.408565858807354,22.542348341546496,21.70620782442682,21.773099065796394,-0.6020211723261677,1516.0,
2010-06-01,3030378.0,98715200.0,21.70620782442682,22.14100089332905,21.40519723826374,21.67276220374204,-0.10033686205436129,1460.0,
2010-06-02,5817194.0,191329573.0,21.40519723826374,22.375120238122562,21.40519723826374,21.806544686481185,0.13378248273914836,2373.0,
2010-06-03,4083879.0,136603274.0,22.14100089332905,22.60923958291607,22.14100089332905,22.24133775538342,0.43479306890223235,1728.0,
2010-06-04,1779736.0,58864439.0,22.408565858807354,22.408565858807354,21.87343592785076,21.940327169220332,-0.30101058616308385,879.0,
2010-06-07,2862269.0,88936989.0,20.736284824567996,21.003849790046296,20.535611100459274,20.70283920388321,-1.2374879653371225,1341.0,
2010-06-08,3060266.0,99966251.0,20.736284824567996,22.14100089332905,20.736284824567996,22.14100089332905,1.4381616894458447,1138.0,
2010-06-09,21484371.0,742960012.0,23.144369513872665,23.679499444829258,22.2747833760682,22.843358927709584,0.7023580343805288,6927.0,
2010-06-10,10957395.0,383855519.0,23.077478272503093,23.712945065514056,23.077478272503093,23.5791625827749,0.7358036550653162,4724.0,
2010-06-11,8310527.0,293915068.0,23.813281927568408,24.080846893046704,23.411934479350965,23.64605382414447,0.06689124136957418,3245.0,
2010-06-14,11517102.0,426205122.0,24.883541789481605,25.284889237699044,24.080846893046704,24.482194341264158,0.8361405171196772,3758.0,
2010-06-15,4689762.0,170096375.0,24.348411858525004,24.582531203318513,23.947064410307554,24.147738134416283,-0.3344562068478709,2031.0,
2010-06-17,3748963.0,135368228.0,24.147738134416283,24.448748720579363,23.813281927568408,23.980510030992345,-0.16722810342393546,1670.0,
2010-06-18,2587802.0,92951287.0,24.147738134416283,24.248074996470645,23.813281927568408,23.947064410307554,-0.03344562068478709,1170.0,
2010-06-21,15991559.0,608720048.0,24.78320492742723,25.61934544454691,24.749759306742448,25.61934544454691,1.6722810342393544,4945.0,
2010-06-22,8469514.0,325308106.0,25.753127927286066,25.953801651394784,25.48556296180777,25.786573547970846,0.16722810342393546,3511.0,
2010-06-23,10333999.0,401373198.0,25.41867172043819,26.555822823720955,25.284889237699044,25.987247272079575,0.20067372410872258,4289.0,
2010-06-24,7246831.0,285499286.0,26.38859472029702,26.656159685775314,25.92035603071,26.288257858242655,0.30101058616308385,3354.0,
2010-06-25,4885062.0,188028922.0,26.087584134133937,26.087584134133937,25.284889237699044,25.41867172043819,-0.8695861378044647,2103.0,
2010-06-28,2632561.0,100627739.0,25.71968230660127,25.953801651394784,25.117661134275103,25.151106754959898,-0.2675649654782967,1391.0,
2010-06-29,3608101.0,134027295.0,25.48556296180777,25.6527910652317,24.415303099894576,24.415303099894576,-0.7358036550653162,1785.0,
2010-06-30,3843560.0,136116938.0,23.612608203459683,24.080846893046704,23.47882572072054,24.047401272361924,-0.3679018275326581,1654.0,
2010-07-01,2458487.0,88344024.0,24.047401272361924,24.281520617155426,23.746390686198836,24.080846893046704,0.03344562068478709,1121.0,
2010-07-02,2264549.0,82612672.0,24.214629375785854,24.749759306742448,24.013955651677133,24.147738134416283,0.06689124136957418,1171.0,
2010-07-05,2043917.0,74371499.0,24.281520617155426,24.549085582633726,24.147738134416283,24.281520617155426,0.13378248273914836,954.0,
2010-07-06,4782701.0,177662408.0,24.214629375785854,25.21799799632947,24.147738134416283,25.05076989290554,0.7692492757501028,2319.0,
2010-07-07,2280727.0,85180003.0,25.151106754959898,25.351780479068612,24.649422444688085,24.649422444688085,-0.40134744821744517,1112.0,
2010-07-08,3918189.0,145098493.0,24.78320492742723,25.251443617014257,24.348411858525004,24.348411858525004,-0.30101058616308385,1633.0,
2010-07-09,2763770.0,101361946.0,24.61597682400329,24.85009616879681,24.281520617155426,24.415303099894576,0.06689124136957418,1279.0,
2010-07-12,1628960.0,59389390.0,24.482194341264158,24.649422444688085,24.114292513731485,24.281520617155426,-0.13378248273914836,789.0,
2010-07-13,2192408.0,79912724.0,24.415303099894576,24.749759306742448,24.147738134416283,24.147738134416283,-0.13378248273914836,976.0,
2010-07-14,2083871.0,75642939.0,24.448748720579363,24.61597682400329,24.080846893046704,24.147738134416283,0.0,1034.0,
2010-07-15,4514032.0,167077510.0,24.281520617155426,25.017324272220744,24.214629375785854,24.61597682400329,0.4682386895870192,2126.0,
2010-07-16,3178964.0,117742035.0,24.61597682400329,25.117661134275103,24.448748720579363,24.482194341264158,-0.13378248273914836,1381.0,
2010-07-19,1770612.0,64630608.0,24.18118375510106,24.582531203318513,24.147738134416283,24.448748720579363,-0.03344562068478709,869.0,
2010-07-20,5320375.0,197754185.0,24.716313686057664,25.08421551359032,24.482194341264158,24.649422444688085,0.20067372410872258,2060.0,
2010-07-21,4958852.0,182697397.0,25.184552375644675,25.184552375644675,24.18118375510106,24.348411858525004,-0.30101058616308385,2149.0,
2010-07-22,2209100.0,80750368.0,24.348411858525004,24.649422444688085,24.214629375785854,24.348411858525004,0.0,1048.0,
2010-07-23,2467773.0,90599807.0,24.682868065372872,24.81665054811203,24.348411858525004,24.3818574792098,0.03344562068478709,1068.0,
2010-07-26,2162999.0,78522614.0,24.61597682400329,24.61597682400329,24.147738134416283,24.248074996470645,-0.13378248273914836,1031.0,
2010-07-27,4187380.0,153866537.0,24.248074996470645,24.883541789481605,24.248074996470645,24.3818574792098,0.13378248273914836,1801.0,
2010-07-28,1985930.0,72366464.0,24.3818574792098,24.649422444688085,24.248074996470645,24.281520617155426,-0.10033686205436129,966.0,
2010-07-29,13263900.0,503244510.0,24.281520617155426,25.953801651394784,24.281520617155426,25.953801651394784,1.6722810342393544,4402.0,
2010-07-30,18022836.0,713268225.0,26.221366616873077,27.157843996047124,25.48556296180777,25.48556296180777,-0.4682386895870192,7287.0,
2010-08-02,9005501.0,350347332.0,25.48556296180777,26.75649654782967,25.21799799632947,26.288257858242655,0.8026948964348903,3972.0,
2010-08-03,4749990.0,186899234.0,26.555822823720955,26.723050927144897,26.087584134133937,26.087584134133937,-0.20067372410872258,2219.0,
2010-08-04,6464873.0,255935246.0,26.087584134133937,26.75649654782967,25.987247272079575,26.35514909961223,0.2675649654782967,3270.0,
2010-08-05,6578741.0,256012816.0,27.02406151330797,27.02406151330797,25.08421551359032,25.21799799632947,-1.1371511032827613,3211.0,
2010-08-06,3435534.0,132139846.0,25.41867172043819,26.05413851344915,25.41867172043819,25.68623668591649,0.4682386895870192,1626.0,
2010-08-09,7681753.0,302577532.0,25.68623668591649,26.9571702719384,25.585899823862125,26.9571702719384,1.2709335860219095,2971.0,
2010-08-10,12006663.0,485274633.0,26.9571702719384,27.626082685634138,26.288257858242655,26.622714065090523,-0.3344562068478709,4945.0,
2010-08-11,5037018.0,198553434.0,26.622714065090523,26.9571702719384,25.820019168655644,25.820019168655644,-0.8026948964348903,2239.0,
2010-08-12,2941143.0,112552343.0,25.151106754959898,26.02069289276436,25.151106754959898,25.71968230660127,-0.10033686205436129,1420.0,
2010-08-13,3001526.0,116191649.0,26.087584134133937,26.12102975481872,25.71968230660127,25.71968230660127,0.0,1448.0,
2010-08-16,3310282.0,128724752.0,25.71968230660127,26.25481223755788,25.585899823862125,25.886910410025212,0.16722810342393546,1466.0,
2010-08-17,3605023.0,140941289.0,26.05413851344915,26.555822823720955,25.886910410025212,26.15447537550351,0.2675649654782967,1592.0,
2010-08-18,2748728.0,106593204.0,26.42204034098181,26.42204034098181,25.6527910652317,25.6527910652317,-0.5016843102718064,1330.0,
2010-08-19,2680956.0,102098038.0,25.753127927286066,25.886910410025212,25.017324272220744,25.21799799632947,-0.43479306890223235,1407.0,
2010-08-20,7042945.0,271079158.0,25.21799799632947,26.221366616873077,25.017324272220744,26.05413851344915,0.8361405171196772,3023.0,
2010-08-23,4648664.0,180412510.0,26.05413851344915,26.25481223755788,25.61934544454691,25.753127927286066,-0.30101058616308385,1926.0,
2010-08-24,2977324.0,113719111.0,25.753127927286066,25.987247272079575,25.251443617014257,25.251443617014257,-0.5016843102718064,1441.0,
2010-08-25,3912831.0,143443366.0,25.151106754959898,25.251443617014257,24.080846893046704,24.080846893046704,-1.1705967239675483,2168.0,
2010-08-26,2064554.0,73954257.0,24.080846893046704,24.3818574792098,23.679499444829258,23.679499444829258,-0.40134744821744517,1110.0,
2010-08-27,984224.0,35094930.0,23.679499444829258,24.080846893046704,23.679499444829258,23.846727548253195,0.16722810342393546,535.0,
2010-08-30,1488900.0,53824988.0,24.281520617155426,24.482194341264158,23.88017316893799,23.88017316893799,0.03344562068478709,779.0,
2010-08-31,4773603.0,160276630.0,23.88017316893799,23.88017316893799,22.24133775538342,22.30822899675299,-1.5719441721849936,2141.0,
2010-09-01,3342950.0,115248153.0,22.30822899675299,23.47882572072054,22.30822899675299,23.345043237981386,1.0368142412284003,1499.0,
2010-09-02,3343419.0,119487950.0,23.91361878962277,24.248074996470645,23.679499444829258,23.813281927568408,0.4682386895870192,1193.0,
2010-09-03,6206455.0,232902294.0,24.080846893046704,25.452117341122978,24.013955651677133,25.452117341122978,1.6388354135545673,2239.0,
2010-09-06,18238893.0,727043280.0,26.02069289276436,27.057507133992765,26.02069289276436,26.589268444405736,1.1371511032827613,5856.0,
2010-09-07,11810208.0,482915070.0,27.157843996047124,27.960538892482013,26.589268444405736,26.82338778919926,0.2341193447935096,5223.0,
2010-09-08,5533351.0,222177570.0,26.82338778919926,27.1912896167319,26.622714065090523,26.923724651253615,0.10033686205436129,2401.0,
2010-09-09,8503648.0,347179854.0,27.1912896167319,27.626082685634138,26.789942168514465,26.789942168514465,-0.13378248273914836,2972.0,
2010-09-10,9439017.0,400435942.0,27.425408961525424,28.662896926862537,27.25818085810148,28.662896926862537,1.8729547583480768,3173.0,
2010-09-13,23211320.0,1009617040.0,28.83012503028648,30.101058616308375,28.094321375221167,28.462223202753822,-0.20067372410872258,8220.0,
2010-09-14,9695430.0,420746864.0,28.462223202753822,29.465591823297434,28.42877758206903,29.43214620261264,0.9699229998588255,4173.0,
2010-09-15,5025438.0,220753151.0,29.632819926721368,29.766602409460507,29.030798754395203,29.09768999576477,-0.3344562068478709,2419.0,
2010-09-16,3720214.0,162221352.0,29.365254961243068,29.766602409460507,28.7632337889169,28.863570650971262,-0.2341193447935096,1910.0,
2010-09-17,8764094.0,388556912.0,29.09768999576477,29.933830512884448,29.09768999576477,29.499037443982218,0.6354667930109548,3752.0,
2010-09-20,7263895.0,327845322.0,29.632819926721368,30.769971030004122,29.59937430603658,30.101058616308375,0.6020211723261677,3595.0,
2010-09-21,8260394.0,380000680.0,30.703079788634547,31.338546581645506,30.101058616308375,30.234841099047525,0.13378248273914836,3634.0,
2010-09-23,4831535.0,216469990.0,30.43551482315625,30.769971030004122,29.499037443982218,29.66626554740615,-0.5685755516413806,2147.0,
2010-09-24,4322427.0,186758661.0,29.43214620261264,29.66626554740615,28.42877758206903,28.963907513025624,-0.7023580343805288,2142.0,
2010-09-27,3364872.0,144007055.0,29.298363719873493,29.365254961243068,28.094321375221167,28.462223202753822,-0.5016843102718064,1663.0,
2010-09-28,2421001.0,103866337.0,28.42877758206903,29.030798754395203,28.094321375221167,28.930461892340837,0.4682386895870192,1233.0,
2010-09-29,7460071.0,331647567.0,29.030798754395203,30.234841099047525,28.963907513025624,29.632819926721368,0.7023580343805288,3130.0,
2010-09-30,9185311.0,417578149.0,29.766602409460507,31.070981616167206,29.43214620261264,29.73315678877573,0.10033686205436129,3901.0,
2010-10-01,4331964.0,188751079.0,29.90038489219967,30.167949857677954,28.83012503028648,29.030798754395203,-0.7023580343805288,2178.0,
2010-10-04,3367094.0,147256459.0,29.030798754395203,29.499037443982218,28.7632337889169,29.398700581927862,0.3679018275326581,1685.0,
2010-10-05,1419196.0,61710677.0,29.164581237134342,29.398700581927862,28.863570650971262,29.09768999576477,-0.30101058616308385,682.0,
2010-10-06,3614727.0,159582112.0,29.331809340558284,29.933830512884448,29.164581237134342,29.23147247850392,0.13378248273914836,1494.0,
2010-10-07,5143689.0,229634566.0,29.298363719873493,30.13450423699317,29.164581237134342,29.73315678877573,0.5016843102718064,2301.0,
2010-10-08,10794279.0,492977829.0,30.101058616308375,31.10442723685199,29.73315678877573,29.73315678877573,0.0,4436.0,
2010-10-11,4198670.0,184449109.0,29.833493650830093,30.067612995623605,29.09768999576477,29.164581237134342,-0.5685755516413806,1664.0,
2010-10-12,2303617.0,100382751.0,29.398700581927862,29.632819926721368,28.897016271656057,29.064244375079987,-0.10033686205436129,1061.0,
2010-10-13,2112190.0,91302470.0,29.499037443982218,29.499037443982218,28.56256006480818,28.7632337889169,-0.30101058616308385,1121.0,
2010-10-14,2076588.0,90593108.0,29.298363719873493,29.398700581927862,28.997353133710405,29.164581237134342,0.40134744821744517,949.0,
2010-10-15,3666268.0,161947881.0,29.298363719873493,29.96727613356923,28.83012503028648,29.298363719873493,0.13378248273914836,1716.0,
2010-10-18,1467172.0,63493680.0,29.298363719873493,29.565928685351796,28.56256006480818,28.662896926862537,-0.6354667930109548,766.0,
2010-10-19,1490304.0,63965724.0,28.662896926862537,29.09768999576477,28.56256006480818,28.59600568549297,-0.06689124136957418,736.0,
2010-10-20,1406929.0,60329537.0,28.294995099329878,28.963907513025624,28.194658237275508,28.930461892340837,0.3344562068478709,749.0,
2010-10-21,4050543.0,179694312.0,29.298363719873493,29.96727613356923,29.298363719873493,29.632819926721368,0.7023580343805288,1870.0,
2010-10-22,1643445.0,72486021.0,30.067612995623605,30.067612995623605,29.164581237134342,29.164581237134342,-0.4682386895870192,837.0,
2010-10-25,1248855.0,55017095.0,29.298363719873493,29.699711168090943,29.298363719873493,29.43214620261264,0.2675649654782967,561.0,
2010-10-26,1691322.0,75056475.0,29.43214620261264,29.90038489219967,29.43214620261264,29.59937430603658,0.16722810342393546,829.0,
2010-10-27,1501020.0,65525310.0,29.86693927151487,29.90038489219967,28.83012503028648,28.83012503028648,-0.7692492757501028,786.0,
2010-10-28,1017623.0,43828264.0,28.963907513025624,29.09768999576477,28.696342547547328,28.83012503028648,0.0,542.0,
2010-10-29,758932.0,32533640.0,28.7632337889169,28.963907513025624,28.56256006480818,28.72978816823212,-0.10033686205436129,444.0,
2010-11-01,1011111.0,43346310.0,28.963907513025624,29.09768999576477,28.42877758206903,28.462223202753822,-0.2675649654782967,527.0,
2010-11-02,1491359.0,62778250.0,28.495668823438606,28.7632337889169,27.492300202894995,27.89364765111244,-0.5685755516413806,783.0,
2010-11-03,4463367.0,179249361.0,27.960538892482013,28.094321375221167,26.656159685775314,26.689605306460102,-1.2040423446523354,1720.0,
2010-11-04,3771759.0,148390825.0,26.689605306460102,26.890279030568827,26.02069289276436,26.555822823720955,-0.13378248273914836,1909.0,
