ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-12,82852.0,4903846.0,39.78051192475138,40.11763490716452,39.64566273178612,39.98278571419927,0.20227378944788835,57.0,
2015-05-13,122500.0,7235749.0,39.78051192475138,40.11763490716452,39.64566273178612,39.98278571419927,0.0,81.0,
2015-05-14,121812.0,7160677.0,39.98278571419927,40.11763490716452,39.51081353882086,39.51081353882086,-0.4719721753784062,108.0,
2015-05-15,250955.0,14541296.0,39.51081353882086,39.51081353882086,38.769142977511926,38.769142977511926,-0.741670561308924,172.0,
2015-05-18,178262.0,10168806.0,38.769142977511926,38.769142977511926,38.29717080213352,38.29717080213352,-0.4719721753784062,131.0,
2015-05-19,152417.0,8640069.0,38.29717080213352,38.29717080213352,38.09489701268564,38.29717080213352,0.0,108.0,
2015-05-20,231406.0,13344524.0,38.29717080213352,40.11763490716452,38.09489701268564,39.106265959925075,0.8090951577915534,155.0,
2015-05-21,74218.0,4305222.0,39.106265959925075,39.37596434585559,38.83656757399456,39.03884136344245,-0.06742459648262944,48.0,
2015-05-22,97081.0,5626598.0,38.97141676695982,39.17369055640771,38.90399217047719,39.106265959925075,0.06742459648262944,57.0,
2015-05-25,48877.0,2838973.0,39.106265959925075,39.44338894233823,38.97141676695982,39.17369055640771,0.06742459648262944,42.0,
2015-05-26,75275.0,4369850.0,39.106265959925075,39.44338894233823,39.03884136344245,39.106265959925075,-0.06742459648262944,60.0,
2015-05-27,107235.0,6224700.0,39.106265959925075,39.37596434585559,38.90399217047719,39.03884136344245,-0.06742459648262944,87.0,
2015-05-28,116730.0,6801540.0,39.78051192475138,39.78051192475138,39.106265959925075,39.17369055640771,0.13484919296525888,97.0,
2015-05-29,127340.0,7460760.0,39.51081353882086,39.78051192475138,39.24111515289034,39.71308732826875,0.5393967718610355,99.0,
2015-06-01,89545.0,5245281.0,39.71308732826875,39.71308732826875,39.24111515289034,39.64566273178612,-0.06742459648262944,64.0,
2015-06-02,83584.0,4897745.0,39.30853974937297,39.64566273178612,39.30853974937297,39.51081353882086,-0.13484919296525888,73.0,
2015-06-03,72126.0,4233934.0,39.51081353882086,39.78051192475138,39.51081353882086,39.51081353882086,0.0,54.0,
2015-06-04,144589.0,8404826.0,39.106265959925075,39.78051192475138,38.83656757399456,38.83656757399456,-0.6742459648262945,116.0,
2015-06-05,251549.0,14254300.0,38.16232160916827,38.83656757399456,37.96004781972037,38.43201999509879,-0.4045475788957767,176.0,
2015-06-08,239686.0,13499658.0,37.96004781972037,38.43201999509879,37.690349433789855,37.75777403027248,-0.6742459648262945,142.0,
2015-06-09,182500.0,10156498.0,37.75777403027248,38.09489701268564,36.74640508303305,36.813829679515685,-0.9439443507568124,131.0,
2015-06-10,107568.0,5900423.0,36.74640508303305,37.0835280654462,36.74640508303305,37.0835280654462,0.26969838593051776,101.0,
2015-06-11,49778.0,2738699.0,37.0835280654462,37.21837725841146,36.813829679515685,37.01610346896358,-0.06742459648262944,54.0,
2015-06-12,56845.0,3111613.0,37.01610346896358,37.01610346896358,36.813829679515685,37.01610346896358,0.0,53.0,
2015-06-15,71710.0,3902078.0,36.61155589006779,36.813829679515685,36.61155589006779,36.74640508303305,-0.26969838593051776,56.0,
2015-06-16,97000.0,5272500.0,37.01610346896358,37.01610346896358,36.4092821006199,36.67898048655042,-0.06742459648262944,78.0,
2015-06-17,92436.0,5001762.0,36.4092821006199,36.74640508303305,36.4092821006199,36.67898048655042,0.0,80.0,
2015-06-18,120367.0,6510185.0,36.4092821006199,36.74640508303305,36.27443290765464,36.67898048655042,0.0,90.0,
2015-06-22,125386.0,6793937.0,36.74640508303305,36.74640508303305,36.34185750413727,36.4092821006199,-0.26969838593051776,85.0,
2015-06-23,155201.0,8432911.0,36.4092821006199,36.8812542759983,36.4092821006199,36.61155589006779,0.20227378944788835,108.0,
2015-06-24,71386.0,3881037.0,36.61155589006779,36.8812542759983,36.476706697102536,36.54413129358517,-0.06742459648262944,67.0,
2015-06-25,127118.0,6963042.0,36.54413129358517,37.0835280654462,36.54413129358517,37.0835280654462,0.5393967718610355,99.0,
2015-06-26,125521.0,6918609.0,37.0835280654462,37.28580185489409,37.01610346896358,37.28580185489409,0.20227378944788835,84.0,
2015-06-29,121000.0,6653500.0,37.01610346896358,37.28580185489409,36.813829679515685,37.01610346896358,-0.26969838593051776,89.0,
2015-06-30,66200.0,3624600.0,37.01610346896358,37.0835280654462,36.813829679515685,37.0835280654462,0.06742459648262944,44.0,
2015-07-01,95690.0,5294764.0,36.94867887248094,37.62292483730723,36.94867887248094,37.488075644341976,0.4045475788957767,64.0,
2015-07-02,66170.0,3680452.0,37.55550024082461,37.55550024082461,37.35322645137672,37.55550024082461,0.06742459648262944,58.0,
2015-07-03,78641.0,4387952.0,37.75777403027248,37.825198626755125,37.55550024082461,37.75777403027248,0.20227378944788835,69.0,
2015-07-06,76300.0,4279189.0,37.75777403027248,37.96004781972037,37.75777403027248,37.825198626755125,0.06742459648262944,58.0,
2015-07-07,88269.0,4923189.0,37.420651047859344,37.75777403027248,37.420651047859344,37.75777403027248,-0.06742459648262944,68.0,
2015-07-08,297478.0,15991807.0,37.01610346896358,37.01610346896358,35.73503613579361,36.34185750413727,-1.4159165261352185,222.0,
2015-07-09,259468.0,13903780.0,35.93730992524149,36.4092821006199,35.73503613579361,36.4092821006199,0.06742459648262944,129.0,
2015-07-13,75315.0,4072936.0,36.74640508303305,36.8812542759983,36.34185750413727,36.67898048655042,0.26969838593051776,66.0,
2015-07-14,64205.0,3481470.0,36.67898048655042,36.67898048655042,36.476706697102536,36.61155589006779,-0.06742459648262944,61.0,
2015-07-15,125711.0,6829064.0,36.4092821006199,36.8812542759983,36.4092821006199,36.74640508303305,0.13484919296525888,94.0,
2015-07-16,109960.0,5995518.0,36.74640508303305,36.94867887248094,36.476706697102536,36.8812542759983,0.13484919296525888,82.0,
2015-07-17,155065.0,8484955.0,36.8812542759983,37.01610346896358,36.67898048655042,36.94867887248094,0.06742459648262944,101.0,
2015-07-20,190473.0,10456673.0,37.0835280654462,37.150952661928834,36.813829679515685,37.0835280654462,0.13484919296525888,124.0,
2015-07-21,212056.0,11612257.0,37.0835280654462,37.0835280654462,36.207008311172025,36.94867887248094,-0.13484919296525888,118.0,
2015-07-22,297674.0,16240095.0,36.94867887248094,36.94867887248094,36.67898048655042,36.67898048655042,-0.26969838593051776,169.0,
2015-07-23,212893.0,10702905.0,37.04285926121858,37.04285926121858,36.06038656961454,36.67898048655042,0.0,140.0,
2015-07-24,134191.0,6816161.0,36.67898048655042,37.18841077108585,36.387877466815894,37.04285926121858,0.36387877466815893,118.0,
2015-07-27,100318.0,5056878.0,37.04285926121858,37.04285926121858,36.242325956948626,36.606204731616785,-0.4366545296017907,83.0,
2015-07-28,94450.0,4732333.0,36.606204731616785,36.75175624148405,36.169550202015,36.75175624148405,0.1455515098672636,75.0,
2015-07-29,135675.0,6838618.0,36.75175624148405,36.97008350628495,36.387877466815894,36.89730775135132,0.1455515098672636,88.0,
2015-07-30,35437.0,1790250.0,36.387877466815894,37.04285926121858,36.387877466815894,36.606204731616785,-0.2911030197345272,34.0,
2015-07-31,58391.0,2950945.0,36.97008350628495,36.97008350628495,36.606204731616785,36.97008350628495,0.36387877466815893,47.0,
2015-08-03,44735.0,2256689.0,36.46065322174953,37.26118652601948,36.46065322174953,36.89730775135132,-0.0727757549336318,41.0,
2015-08-04,92269.0,4653503.0,36.53342897668316,36.89730775135132,36.53342897668316,36.606204731616785,-0.2911030197345272,70.0,
2015-08-05,61725.0,3108295.0,36.46065322174953,36.82453199641769,36.46065322174953,36.67898048655042,0.0727757549336318,49.0,
2015-08-06,45200.0,2282619.0,36.46065322174953,37.04285926121858,36.46065322174953,36.67898048655042,0.0,38.0,
2015-08-07,62100.0,3130980.0,36.46065322174953,36.89730775135132,36.46065322174953,36.89730775135132,0.21832726480089534,40.0,
2015-08-10,544599.0,26335602.0,35.478180530145494,36.02399869214774,34.42293208360783,34.93236236814326,-1.9649453832080588,344.0,
2015-08-11,194926.0,9342201.0,34.568483593475094,35.114301755477335,34.568483593475094,35.07791387801052,0.1455515098672636,137.0,
2015-08-12,151065.0,7245870.0,35.07791387801052,35.22346538787778,34.82319873574281,34.968750245610075,-0.10916363240044767,105.0,
2015-08-13,100100.0,4812050.0,34.968750245610075,35.187077510410965,34.93236236814326,35.15068963294415,0.18193938733407947,75.0,
2015-08-14,98179.0,4734377.0,34.93236236814326,35.29624114281141,34.85958661320962,35.29624114281141,0.1455515098672636,64.0,
2015-08-17,95335.0,4620948.0,35.15068963294415,35.514568407612316,35.07791387801052,35.514568407612316,0.21832726480089534,72.0,
2015-08-18,116932.0,5731168.0,35.514568407612316,35.87844718228047,35.514568407612316,35.87844718228047,0.36387877466815893,77.0,
2015-08-19,123215.0,6059662.0,36.02399869214774,36.169550202015,35.66011991747958,35.87844718228047,0.0,86.0,
2015-08-20,88596.0,4352654.0,35.66011991747958,35.951222937214105,35.66011991747958,35.87844718228047,0.0,79.0,
2015-08-21,113178.0,5501168.0,35.07791387801052,35.62373204001277,35.07791387801052,35.62373204001277,-0.25471514226771125,82.0,
2015-08-24,288668.0,13512943.0,34.78681085827599,35.07791387801052,33.11296849480246,34.3501563286742,-1.273575711338556,172.0,
2015-08-25,143435.0,6701547.0,33.149356372269274,35.041526000543705,32.82186547506793,34.3501563286742,0.0,87.0,
2015-08-26,72797.0,3418738.0,34.3501563286742,34.49570783854146,33.69517453427151,34.49570783854146,0.1455515098672636,53.0,
2015-08-27,51259.0,2432352.0,33.54962302440425,34.93236236814326,33.54962302440425,34.78681085827599,0.2911030197345272,44.0,
2015-08-28,68184.0,3285223.0,33.986277554006044,35.36901689774505,33.986277554006044,35.29624114281141,0.5094302845354225,53.0,
2015-08-31,42290.0,2075355.0,34.677647225875546,36.02399869214774,34.677647225875546,36.02399869214774,0.7277575493363179,39.0,
2015-09-01,52436.0,2593505.0,35.66011991747958,36.387877466815894,35.66011991747958,36.387877466815894,0.36387877466815893,37.0,
2015-09-02,43250.0,2147250.0,35.84205930481366,36.53342897668316,35.514568407612316,36.53342897668316,0.1455515098672636,40.0,
2015-09-03,69070.0,3476020.0,36.387877466815894,36.97008350628495,36.387877466815894,36.75175624148405,0.21832726480089534,59.0,
2015-09-04,40665.0,2050848.0,36.46065322174953,37.04285926121858,36.387877466815894,36.67898048655042,-0.0727757549336318,37.0,
2015-09-07,24115.0,1207369.0,36.387877466815894,36.97008350628495,36.02399869214774,36.82453199641769,0.1455515098672636,26.0,
2015-09-08,90348.0,4506103.0,36.31510171188227,36.67898048655042,35.951222937214105,36.67898048655042,-0.1455515098672636,69.0,
2015-09-09,130798.0,6594917.0,36.75175624148405,37.04285926121858,36.387877466815894,36.97008350628495,0.2911030197345272,67.0,
2015-09-10,27050.0,1364830.0,36.97008350628495,36.97008350628495,36.53342897668316,36.89730775135132,-0.0727757549336318,27.0,
2015-09-11,56024.0,2823919.0,36.46065322174953,36.97008350628495,36.46065322174953,36.97008350628495,0.0727757549336318,44.0,
2015-09-14,137668.0,6944468.0,36.75175624148405,37.552289545754,36.46065322174953,37.33396228095311,0.36387877466815893,47.0,
2015-09-15,71576.0,3643276.0,37.33396228095311,37.33396228095311,36.75175624148405,37.33396228095311,0.0,45.0,
2015-09-16,32684.0,1663412.0,36.97008350628495,37.33396228095311,36.89730775135132,37.33396228095311,0.0,26.0,
2015-09-17,51417.0,2621467.0,37.33396228095311,37.33396228095311,36.97008350628495,37.33396228095311,0.0,44.0,
2015-09-18,39000.0,2000998.0,37.33396228095311,37.552289545754,36.97008350628495,37.47951379082038,0.1455515098672636,30.0,
2015-09-21,39150.0,1983190.0,37.11563501615222,37.11563501615222,36.75175624148405,36.82453199641769,-0.6549817944026861,40.0,
2015-09-22,36325.0,1841712.0,36.89730775135132,37.11563501615222,36.75175624148405,36.97008350628495,0.1455515098672636,28.0,
2015-09-23,38248.0,1931498.0,36.606204731616785,36.89730775135132,36.606204731616785,36.67898048655042,-0.2911030197345272,41.0,
2015-09-24,54179.0,2737203.0,36.75175624148405,36.89730775135132,36.67898048655042,36.67898048655042,0.0,45.0,
2015-09-25,62654.0,3149994.0,36.67898048655042,36.67898048655042,36.387877466815894,36.53342897668316,-0.1455515098672636,34.0,
2015-09-30,36059.0,1806855.0,36.387877466815894,36.606204731616785,36.387877466815894,36.46065322174953,-0.0727757549336318,28.0,
2015-10-01,181150.0,9125415.0,36.75175624148405,36.75175624148405,36.46065322174953,36.46065322174953,0.0,56.0,
2015-10-02,185200.0,9260530.0,36.387877466815894,36.67898048655042,36.31510171188227,36.67898048655042,0.21832726480089534,68.0,
2015-10-05,164862.0,8387046.0,37.04285926121858,37.47951379082038,36.67898048655042,37.40673803588674,0.7277575493363179,91.0,
2015-10-06,118500.0,6194700.0,37.77061681055489,38.64392586975848,37.69784105562126,37.91616832042216,0.5094302845354225,90.0,
2015-10-07,75999.0,3994646.0,37.84339256548852,38.498374359891216,37.77061681055489,38.42559860495757,0.5094302845354225,69.0,
2015-10-08,123632.0,6476415.0,38.42559860495757,38.571150114824846,37.69784105562126,38.42559860495757,0.0,95.0,
2015-10-12,94152.0,4907804.0,38.42559860495757,38.42559860495757,37.77061681055489,37.988944075355796,-0.4366545296017907,52.0,
2015-10-13,50325.0,2637362.0,38.20727134015669,38.42559860495757,37.84339256548852,38.42559860495757,0.4366545296017907,27.0,
2015-10-14,63000.0,3315799.0,37.988944075355796,38.571150114824846,37.988944075355796,38.13449558522305,-0.2911030197345272,41.0,
2015-10-15,48546.0,2536946.0,38.06171983028942,38.20727134015669,37.84339256548852,37.91616832042216,-0.21832726480089534,28.0,
2015-10-16,123108.0,6517800.0,37.988944075355796,38.78947737962574,37.988944075355796,38.64392586975848,0.7277575493363179,97.0,
2015-10-19,53000.0,2797400.0,38.571150114824846,38.71670162469211,38.352822850023955,38.571150114824846,-0.0727757549336318,21.0,
2015-10-20,48000.0,2539100.0,38.42559860495757,38.71670162469211,38.280047095090325,38.64392586975848,0.0727757549336318,28.0,
2015-10-21,151320.0,8161982.0,38.571150114824846,39.66278643882932,38.571150114824846,39.080580399360265,0.4366545296017907,108.0,
2015-10-22,114718.0,6242172.0,39.080580399360265,39.95388945856385,39.080580399360265,39.590010683895684,0.5094302845354225,89.0,
2015-10-23,157060.0,8602374.0,39.590010683895684,40.02666521349748,39.590010683895684,39.80833794869659,0.21832726480089534,86.0,
2015-10-26,61539.0,3373675.0,40.244992478298364,40.244992478298364,39.517234928962054,39.88111370363021,0.0727757549336318,48.0,
2015-10-27,80300.0,4372729.0,39.80833794869659,40.02666521349748,39.44445917402843,39.590010683895684,-0.2911030197345272,42.0,
2015-10-28,81325.0,4429582.0,39.44445917402843,39.73556219376295,39.44445917402843,39.590010683895684,0.0,25.0,
2015-10-29,50020.0,2721386.0,39.66278643882932,39.88111370363021,39.44445917402843,39.590010683895684,0.0,33.0,
2015-10-30,100718.0,5446443.0,39.1533561542939,39.66278643882932,39.1533561542939,39.590010683895684,0.0,32.0,
2015-11-02,31565.0,1719479.0,39.44445917402843,39.73556219376295,39.44445917402843,39.73556219376295,0.1455515098672636,20.0,
2015-11-03,11700.0,636519.0,39.88111370363021,39.88111370363021,39.44445917402843,39.80833794869659,0.0727757549336318,13.0,
2015-11-04,43308.0,2364924.0,39.73556219376295,39.88111370363021,39.66278643882932,39.66278643882932,-0.1455515098672636,39.0,
2015-11-05,65179.0,3567101.0,39.66278643882932,40.02666521349748,39.590010683895684,39.66278643882932,0.0,51.0,
2015-11-06,103324.0,5595229.0,39.517234928962054,39.590010683895684,39.1533561542939,39.1533561542939,-0.5094302845354225,59.0,
2015-11-09,118024.0,6443896.0,39.66278643882932,40.02666521349748,39.37168341909479,39.37168341909479,0.21832726480089534,61.0,
2015-11-10,55403.0,2994720.0,39.80833794869659,39.80833794869659,39.226131909227526,39.226131909227526,-0.1455515098672636,37.0,
2015-11-11,42942.0,2292131.0,39.29890766416116,39.29890766416116,38.571150114824846,38.571150114824846,-0.6549817944026861,34.0,
2015-11-12,123025.0,6623627.0,38.571150114824846,39.88111370363021,38.571150114824846,38.71670162469211,0.1455515098672636,83.0,
2015-11-13,58999.0,3177645.0,38.78947737962574,39.37168341909479,38.78947737962574,39.080580399360265,0.36387877466815893,48.0,
2015-11-16,91194.0,4849477.0,38.280047095090325,39.226131909227526,38.280047095090325,39.1533561542939,0.0727757549336318,54.0,
2015-11-17,49500.0,2656099.0,38.64392586975848,39.226131909227526,38.64392586975848,39.080580399360265,-0.0727757549336318,26.0,
2015-11-18,128564.0,6996156.0,39.29890766416116,39.95388945856385,39.080580399360265,39.517234928962054,0.4366545296017907,68.0,
2015-11-19,318971.0,17601205.0,39.29890766416116,40.60887125296652,39.29890766416116,40.099440968431104,0.5822060394690544,158.0,
2015-11-20,287130.0,16296904.0,40.317768233232,41.84605908683828,40.317768233232,40.97275002763469,0.8733090592035814,194.0,
2015-11-23,362652.0,21139375.0,42.20993786150644,42.646592391108236,41.336628802302855,42.35548937137371,1.3827393437390039,265.0,
2015-11-24,338696.0,19681880.0,42.50104088124097,42.93769541084275,41.77328333190465,41.77328333190465,-0.5822060394690544,156.0,
2015-11-25,103795.0,5976772.0,42.13716210657281,42.13716210657281,41.627731822037376,41.70050757697102,-0.0727757549336318,75.0,
2015-11-26,41089.0,2371015.0,42.06438635163918,42.13716210657281,41.84605908683828,42.13716210657281,0.4366545296017907,41.0,
2015-11-27,70000.0,4038700.0,41.84605908683828,42.13716210657281,41.70050757697102,41.70050757697102,-0.4366545296017907,51.0,
2015-11-30,196300.0,11185309.0,41.70050757697102,41.70050757697102,41.26385304736922,41.336628802302855,-0.36387877466815893,101.0,
2015-12-01,168307.0,9782044.0,41.336628802302855,42.646592391108236,41.336628802302855,42.20993786150644,0.8733090592035814,96.0,
2015-12-02,248813.0,14424590.0,42.20993786150644,42.35548937137371,41.91883484177191,42.20993786150644,0.0,114.0,
2015-12-03,137213.0,7959806.0,42.28271361644007,42.50104088124097,42.06438635163918,42.06438635163918,-0.1455515098672636,100.0,
2015-12-04,169360.0,9879980.0,41.84605908683828,42.93769541084275,41.84605908683828,42.28271361644007,0.21832726480089534,105.0,
2015-12-07,440965.0,26235003.0,43.15602267564365,43.956555979913595,42.5738166361746,43.665452960179074,1.3827393437390039,301.0,
2015-12-08,514724.0,30313246.0,44.02933173484723,44.1748832447145,41.91883484177191,42.13716210657281,-1.5282908536062678,315.0,
2015-12-09,398878.0,22787106.0,42.93769541084275,43.01047116577639,40.60887125296652,40.89997427270106,-1.2371878338717401,260.0,
2015-12-10,244000.0,13598300.0,40.75442276283379,40.82719851776743,40.02666521349748,40.60887125296652,-0.2911030197345272,148.0,
2015-12-11,148536.0,8315146.0,40.60887125296652,41.26385304736922,40.39054398816563,40.39054398816563,-0.21832726480089534,87.0,
2015-12-14,98459.0,5406945.0,40.39054398816563,40.39054398816563,39.66278643882932,40.099440968431104,-0.2911030197345272,69.0,
2015-12-15,49734.0,2733974.0,40.17221672336474,40.17221672336474,39.80833794869659,39.80833794869659,-0.2911030197345272,40.0,
