ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-11-19,128137.0,32959846.0,243.6761487964989,246.0557986870897,243.20021881838073,245.10393873085337,0.0,176.0,
2020-11-20,129598.0,33488544.0,246.0557986870897,247.00765864332604,244.6280087527352,246.53172866520785,1.4277899343544858,184.0,
2020-11-23,241941.0,63061771.0,247.4835886214442,249.38730853391684,247.00765864332604,248.43544857768052,1.9037199124726476,306.0,
2020-11-24,233811.0,61368886.0,249.863238512035,251.76695842450764,248.43544857768052,249.38730853391684,0.9518599562363238,282.0,
2020-11-25,257753.0,67645824.0,249.863238512035,251.29102844638948,248.43544857768052,248.43544857768052,-0.9518599562363238,295.0,
2020-11-26,211575.0,54832681.0,249.863238512035,249.863238512035,245.57986870897153,245.57986870897153,-2.8555798687089715,267.0,
2020-11-27,150688.0,38729466.0,245.57986870897153,246.53172866520785,243.20021881838073,244.6280087527352,-0.9518599562363238,211.0,
2020-11-30,206842.0,52933652.0,244.6280087527352,245.57986870897153,242.2483588621444,242.2483588621444,-2.3796498905908097,262.0,
2020-12-01,256295.0,64760615.0,243.6761487964989,243.6761487964989,239.39277899343543,240.34463894967175,-1.9037199124726476,294.0,
2020-12-02,161340.0,40893513.0,241.2964989059081,242.72428884026257,239.39277899343543,241.77242888402625,1.4277899343544858,200.0,
2020-12-03,266717.0,67228624.0,242.2483588621444,242.2483588621444,238.4409190371991,239.39277899343543,-2.3796498905908097,316.0,
2020-12-04,375316.0,95879906.0,239.39277899343543,245.10393873085337,239.39277899343543,245.10393873085337,5.711159737417943,381.0,
2020-12-07,355514.0,91906120.0,247.4835886214442,248.43544857768052,244.6280087527352,246.0557986870897,0.9518599562363238,352.0,
2020-12-08,191746.0,49617383.0,246.53172866520785,247.4835886214442,245.10393873085337,245.57986870897153,-0.4759299781181619,244.0,
2020-12-09,184749.0,47661170.0,246.0557986870897,247.00765864332604,244.15207877461705,246.0557986870897,0.4759299781181619,238.0,
2020-12-10,158106.0,40788940.0,246.0557986870897,246.0557986870897,244.15207877461705,245.57986870897153,-0.4759299781181619,201.0,
2020-12-11,247190.0,63016961.0,245.57986870897153,246.0557986870897,240.82056892778994,242.72428884026257,-2.8555798687089715,280.0,
2020-12-14,131411.0,33280642.0,242.72428884026257,242.72428884026257,240.34463894967175,241.2964989059081,-1.4277899343544858,154.0,
2020-12-15,144312.0,36379409.0,241.2964989059081,241.77242888402625,238.91684901531727,239.39277899343543,-1.9037199124726476,181.0,
2020-12-16,73508.0,18602634.0,239.8687089715536,241.2964989059081,239.8687089715536,240.82056892778994,1.4277899343544858,110.0,
2020-12-17,99431.0,25179173.0,240.82056892778994,241.2964989059081,240.82056892778994,240.82056892778994,0.0,135.0,
2020-12-18,69272.0,17491928.0,240.82056892778994,240.82056892778994,239.8687089715536,239.8687089715536,-0.9518599562363238,130.0,
2020-12-21,110006.0,27776784.0,240.34463894967175,241.2964989059081,239.8687089715536,240.34463894967175,0.4759299781181619,128.0,
2020-12-22,284109.0,72760693.0,240.34463894967175,246.53172866520785,240.34463894967175,242.72428884026257,2.3796498905908097,350.0,
2020-12-23,121012.0,30839039.0,242.72428884026257,243.20021881838073,242.2483588621444,242.2483588621444,-0.4759299781181619,142.0,
2020-12-24,109604.0,28014033.0,242.72428884026257,244.6280087527352,242.72428884026257,243.20021881838073,0.9518599562363238,151.0,
2020-12-25,92208.0,23608025.0,243.20021881838073,244.6280087527352,243.20021881838073,243.6761487964989,0.4759299781181619,114.0,
2020-12-28,85813.0,21964069.0,244.6280087527352,244.6280087527352,243.20021881838073,243.20021881838073,-0.4759299781181619,115.0,
2020-12-29,110996.0,28253757.0,243.6761487964989,243.6761487964989,241.2964989059081,241.77242888402625,-1.4277899343544858,170.0,
2020-12-30,122469.0,30958801.0,241.77242888402625,241.77242888402625,239.8687089715536,240.82056892778994,-0.9518599562363238,170.0,
2020-12-31,70586.0,17872722.0,240.34463894967175,242.2483588621444,240.34463894967175,240.82056892778994,0.0,92.0,
2021-01-04,111347.0,28135362.0,241.77242888402625,241.77242888402625,239.8687089715536,240.82056892778994,0.0,182.0,
2021-01-05,160805.0,40520135.0,240.82056892778994,240.82056892778994,239.39277899343543,239.8687089715536,-0.9518599562363238,194.0,
2021-01-06,264706.0,66299835.0,240.82056892778994,241.2964989059081,236.0612691466083,237.01312910284463,-2.8555798687089715,314.0,
2021-01-07,176365.0,43942054.0,237.01312910284463,239.39277899343543,236.0612691466083,237.96498905908095,0.9518599562363238,258.0,
2021-01-08,181926.0,45180064.0,237.96498905908095,237.96498905908095,235.58533916849015,236.0612691466083,-1.9037199124726476,247.0,
2021-01-11,128304.0,31800522.0,236.0612691466083,237.01312910284463,235.109409190372,236.0612691466083,0.0,171.0,
2021-01-12,193332.0,48426072.0,238.4409190371991,240.34463894967175,236.53719912472647,236.53719912472647,0.4759299781181619,226.0,
2021-01-13,166233.0,41329706.0,237.01312910284463,237.4890590809628,236.0612691466083,236.0612691466083,-0.4759299781181619,218.0,
2021-01-14,106882.0,26586218.0,238.4409190371991,238.4409190371991,236.0612691466083,236.53719912472647,0.4759299781181619,137.0,
2021-01-15,333057.0,81743398.0,237.96498905908095,237.96498905908095,230.82603938730853,230.82603938730853,-5.711159737417943,442.0,
2021-01-18,330733.0,78453490.0,230.35010940919037,230.35010940919037,224.16301969365426,225.11487964989058,-5.711159737417943,426.0,
2021-01-19,116593.0,27593010.0,227.49452954048138,227.49452954048138,224.16301969365426,225.11487964989058,0.0,176.0,
2021-01-20,392425.0,90434419.0,225.11487964989058,225.59080962800874,217.02407002188184,217.02407002188184,-8.090809628008753,548.0,
2021-01-21,183434.0,41899575.0,217.5,218.45185995623632,217.02407002188184,217.02407002188184,0.0,257.0,
2021-01-22,217840.0,49046529.0,217.97592997811816,217.97592997811816,211.3129102844639,213.21663019693653,-3.807439824945295,334.0,
2021-01-25,270203.0,60124701.0,211.3129102844639,217.5,209.40919037199123,217.5,4.283369803063457,331.0,
2021-01-26,497232.0,118624780.0,217.5,232.253829321663,217.5,228.4463894967177,10.946389496717723,597.0,
2021-01-27,157746.0,37400461.0,227.49452954048138,227.97045951859954,224.63894967177242,224.63894967177242,-3.807439824945295,211.0,
2021-01-28,118285.0,27468524.0,221.78336980306344,222.73522975929976,219.40371991247264,220.35557986870896,-4.283369803063457,150.0,
2021-01-29,120546.0,27962287.0,223.6870897155361,223.6870897155361,218.92778993435448,218.92778993435448,-1.4277899343544858,148.0,
2021-02-01,102952.0,23540373.0,218.92778993435448,221.78336980306344,214.16849015317285,219.40371991247264,0.4759299781181619,155.0,
2021-02-02,81369.0,18740379.0,220.35557986870896,220.35557986870896,217.5,218.92778993435448,-0.4759299781181619,108.0,
2021-02-03,59082.0,13599989.0,219.8796498905908,219.8796498905908,218.45185995623632,218.92778993435448,0.0,83.0,
2021-02-04,115041.0,26706934.0,218.92778993435448,222.2592997811816,218.92778993435448,221.78336980306344,2.8555798687089715,125.0,
2021-02-05,108756.0,25411109.0,223.6870897155361,223.6870897155361,220.83150984682712,222.73522975929976,0.9518599562363238,130.0,
2021-02-17,153408.0,36476070.0,227.01859956236322,228.4463894967177,225.11487964989058,226.0667396061269,3.3315098468271334,166.0,
2021-02-18,93647.0,22202936.0,227.01859956236322,227.49452954048138,225.11487964989058,225.59080962800874,-0.4759299781181619,131.0,
2021-02-19,96814.0,23058473.0,225.11487964989058,227.49452954048138,225.11487964989058,227.49452954048138,1.9037199124726476,150.0,
2021-02-22,206165.0,49714941.0,229.39824945295405,230.82603938730853,228.4463894967177,230.35010940919037,2.8555798687089715,264.0,
2021-02-23,127115.0,30603923.0,229.8741794310722,230.35010940919037,227.97045951859954,229.8741794310722,-0.4759299781181619,148.0,
2021-02-24,95509.0,22936108.0,229.8741794310722,229.8741794310722,227.49452954048138,227.49452954048138,-2.3796498905908097,152.0,
2021-02-25,83285.0,20080331.0,231.3019693654267,231.3019693654267,228.4463894967177,228.9223194748359,1.4277899343544858,116.0,
2021-02-26,117907.0,28265260.0,229.39824945295405,229.39824945295405,227.49452954048138,228.4463894967177,-0.4759299781181619,138.0,
2021-03-02,86995.0,20817154.0,229.8741794310722,229.8741794310722,226.54266958424506,226.54266958424506,-1.9037199124726476,121.0,
2021-03-03,87144.0,20757624.0,228.4463894967177,228.4463894967177,223.6870897155361,227.01859956236322,0.4759299781181619,115.0,
2021-03-04,69027.0,16344413.0,227.49452954048138,227.49452954048138,224.63894967177242,224.63894967177242,-2.3796498905908097,93.0,
2021-03-05,71860.0,16921621.0,223.21115973741794,224.63894967177242,222.73522975929976,224.16301969365426,-0.4759299781181619,77.0,
2021-03-08,58654.0,13932778.0,227.01859956236322,227.49452954048138,224.16301969365426,224.16301969365426,0.0,99.0,
2021-03-09,108346.0,25670349.0,224.63894967177242,227.49452954048138,224.16301969365426,227.01859956236322,2.8555798687089715,133.0,
2021-03-10,61922.0,14741267.0,227.49452954048138,227.49452954048138,225.59080962800874,226.54266958424506,-0.4759299781181619,92.0,
2021-03-11,93397.0,22303573.0,226.54266958424506,227.97045951859954,226.54266958424506,227.01859956236322,0.4759299781181619,124.0,
2021-03-12,70823.0,16868664.0,227.01859956236322,227.97045951859954,225.59080962800874,227.49452954048138,0.4759299781181619,87.0,
2021-03-15,82197.0,19650517.0,227.49452954048138,228.4463894967177,227.01859956236322,228.4463894967177,0.9518599562363238,99.0,
2021-03-16,549004.0,135890615.0,231.77789934354485,237.4890590809628,231.77789934354485,237.4890590809628,9.042669584245075,695.0,
2021-03-17,270712.0,67160593.0,237.96498905908095,238.91684901531727,233.68161925601748,234.15754923413564,-3.3315098468271334,385.0,
2021-03-18,170049.0,42009961.0,237.01312910284463,237.01312910284463,233.68161925601748,235.109409190372,0.9518599562363238,201.0,
2021-03-19,155490.0,38146590.0,235.109409190372,235.109409190372,232.253829321663,233.20568927789932,-1.9037199124726476,179.0,
2021-03-22,158022.0,38466802.0,234.15754923413564,234.15754923413564,230.82603938730853,231.77789934354485,-1.4277899343544858,205.0,
2021-03-23,71271.0,17349988.0,231.77789934354485,233.68161925601748,230.82603938730853,230.82603938730853,-0.9518599562363238,108.0,
2021-03-24,69535.0,16932236.0,230.82603938730853,232.72975929978116,230.35010940919037,232.253829321663,1.4277899343544858,101.0,
2021-03-25,66313.0,16156241.0,232.72975929978116,232.72975929978116,230.35010940919037,232.253829321663,0.0,98.0,
2021-03-26,79250.0,19426809.0,233.68161925601748,233.68161925601748,232.72975929978116,233.20568927789932,0.9518599562363238,130.0,
2021-03-29,56103.0,13761394.0,232.72975929978116,234.15754923413564,232.72975929978116,233.68161925601748,0.4759299781181619,94.0,
2021-03-30,64465.0,15831911.0,234.15754923413564,234.15754923413564,233.20568927789932,233.68161925601748,0.0,110.0,
2021-03-31,117527.0,28949315.0,234.15754923413564,235.109409190372,233.68161925601748,234.6334792122538,0.9518599562363238,165.0,
2021-04-01,94161.0,23216512.0,235.109409190372,235.109409190372,233.68161925601748,233.68161925601748,-0.9518599562363238,124.0,
2021-04-06,136276.0,33441638.0,233.68161925601748,234.6334792122538,232.72975929978116,232.72975929978116,-0.9518599562363238,176.0,
2021-04-07,90649.0,22146010.0,232.72975929978116,233.68161925601748,231.77789934354485,232.253829321663,-0.4759299781181619,114.0,
2021-04-08,69246.0,16937201.0,233.20568927789932,233.68161925601748,232.253829321663,232.72975929978116,0.4759299781181619,119.0,
2021-04-09,100206.0,24425242.0,233.20568927789932,233.20568927789932,231.3019693654267,231.3019693654267,-1.4277899343544858,145.0,
2021-04-12,71993.0,17493129.0,231.3019693654267,232.253829321663,230.82603938730853,231.3019693654267,0.0,101.0,
2021-04-13,142710.0,35059189.0,233.20568927789932,234.6334792122538,233.20568927789932,233.20568927789932,1.9037199124726476,180.0,
2021-04-14,121192.0,29515487.0,234.6334792122538,234.6334792122538,230.35010940919037,231.3019693654267,-1.9037199124726476,171.0,
2021-04-15,48364.0,11781955.0,232.253829321663,232.253829321663,230.82603938730853,232.253829321663,0.9518599562363238,81.0,
2021-04-16,65775.0,16072596.0,232.253829321663,233.20568927789932,231.77789934354485,233.20568927789932,0.9518599562363238,105.0,
2021-04-19,157218.0,38734069.0,234.15754923413564,235.109409190372,234.15754923413564,234.6334792122538,1.4277899343544858,197.0,
2021-04-20,491241.0,122951689.0,236.53719912472647,240.34463894967175,236.0612691466083,239.8687089715536,5.235229759299781,527.0,
2021-04-21,196496.0,49146742.0,239.8687089715536,239.8687089715536,236.53719912472647,236.53719912472647,-3.3315098468271334,234.0,
2021-04-22,204075.0,50368135.0,237.01312910284463,237.01312910284463,233.20568927789932,233.68161925601748,-2.8555798687089715,229.0,
2021-04-23,102280.0,25222202.0,234.15754923413564,236.0612691466083,233.68161925601748,234.6334792122538,0.9518599562363238,113.0,
2021-04-26,81896.0,20202326.0,235.109409190372,236.53719912472647,233.68161925601748,233.68161925601748,-0.9518599562363238,126.0,
2021-04-27,139043.0,34238071.0,233.68161925601748,235.58533916849015,233.20568927789932,235.58533916849015,1.9037199124726476,139.0,
2021-04-28,60835.0,15063971.0,237.01312910284463,237.01312910284463,234.6334792122538,235.109409190372,-0.4759299781181619,97.0,
2021-04-29,90079.0,22188240.0,236.53719912472647,236.53719912472647,233.68161925601748,233.68161925601748,-1.4277899343544858,126.0,
2021-05-03,156482.0,37973962.0,233.68161925601748,233.68161925601748,229.8741794310722,229.8741794310722,-3.807439824945295,241.0,
2021-05-04,162977.0,39284886.0,230.82603938730853,231.3019693654267,227.97045951859954,228.9223194748359,-0.9518599562363238,241.0,
2021-05-05,37785.0,9115111.0,228.9223194748359,230.35010940919037,228.9223194748359,228.9223194748359,0.0,82.0,
2021-05-06,92863.0,22644359.0,231.3019693654267,236.53719912472647,229.39824945295405,232.253829321663,3.3315098468271334,125.0,
2021-05-07,126341.0,31180411.0,234.6334792122538,236.53719912472647,232.72975929978116,235.58533916849015,3.3315098468271334,173.0,
2021-05-10,42740.0,10517783.0,236.0612691466083,236.0612691466083,233.20568927789932,233.20568927789932,-2.3796498905908097,67.0,
2021-05-11,243363.0,59144651.0,235.58533916849015,237.01312910284463,227.49452954048138,228.4463894967177,-4.759299781181619,611.0,
2021-05-12,347161.0,80592260.0,225.11487964989058,227.01859956236322,210.36105032822755,217.02407002188184,-11.422319474835886,468.0,
2021-05-13,174137.0,39264220.0,212.74070021881838,217.02407002188184,212.74070021881838,213.6925601750547,-3.3315098468271334,273.0,
2021-05-14,80936.0,18292497.0,216.54814004376365,217.02407002188184,214.16849015317285,214.16849015317285,0.4759299781181619,145.0,
2021-05-17,210847.0,45484366.0,202.2702407002188,210.36105032822755,201.79431072210065,202.74617067833697,-11.422319474835886,323.0,
2021-05-18,126480.0,27852012.0,204.6498905908096,213.6925601750547,204.17396061269145,212.26477024070022,9.518599562363239,171.0,
2021-05-19,119148.0,26133044.0,212.26477024070022,212.26477024070022,207.02954048140043,208.93326039387307,-3.3315098468271334,187.0,
2021-05-20,102269.0,22358979.0,208.93326039387307,209.40919037199123,207.02954048140043,207.5054704595186,-1.4277899343544858,137.0,
2021-05-21,90080.0,19711482.0,210.8369803063457,210.8369803063457,207.02954048140043,208.4573304157549,0.9518599562363238,128.0,
2021-05-24,94360.0,20686694.0,209.40919037199123,211.78884026258206,207.5054704595186,207.98140043763675,-0.4759299781181619,131.0,
2021-05-25,102011.0,22510680.0,209.40919037199123,210.8369803063457,209.40919037199123,209.8851203501094,1.9037199124726476,145.0,
2021-05-26,57370.0,12671742.0,210.8369803063457,210.8369803063457,209.40919037199123,210.8369803063457,0.9518599562363238,108.0,
2021-05-27,45972.0,10102901.0,209.40919037199123,209.8851203501094,207.98140043763675,209.8851203501094,-0.9518599562363238,101.0,
2021-05-28,116197.0,25749402.0,210.36105032822755,212.74070021881838,209.40919037199123,211.78884026258206,1.9037199124726476,145.0,
2021-05-31,76621.0,17012434.0,211.3129102844639,212.26477024070022,210.36105032822755,210.8369803063457,-0.9518599562363238,125.0,
2021-06-01,74336.0,16483896.0,210.8369803063457,211.3129102844639,210.36105032822755,210.8369803063457,0.0,135.0,
2021-06-02,115843.0,25663310.0,211.78884026258206,211.78884026258206,210.36105032822755,210.8369803063457,0.0,158.0,
2021-06-03,55216.0,12236818.0,210.8369803063457,211.3129102844639,210.36105032822755,210.8369803063457,0.0,99.0,
2021-06-04,54712.0,12124784.0,211.78884026258206,211.78884026258206,210.36105032822755,210.36105032822755,-0.4759299781181619,81.0,
2021-06-07,82550.0,18221572.0,211.3129102844639,211.3129102844639,208.4573304157549,209.8851203501094,-0.4759299781181619,94.0,
2021-06-08,32607.0,7218543.0,209.8851203501094,211.78884026258206,209.8851203501094,210.8369803063457,0.9518599562363238,62.0,
2021-06-09,21302.0,4710884.0,210.8369803063457,210.8369803063457,209.8851203501094,210.36105032822755,-0.4759299781181619,52.0,
2021-06-10,90244.0,20153678.0,210.36105032822755,213.21663019693653,210.36105032822755,213.21663019693653,2.8555798687089715,121.0,
2021-06-11,151540.0,34047089.0,214.644420131291,215.12035010940917,212.74070021881838,212.74070021881838,-0.4759299781181619,150.0,
2021-06-15,67987.0,15207053.0,213.21663019693653,213.6925601750547,211.3129102844639,213.6925601750547,0.9518599562363238,119.0,
2021-06-16,39348.0,8808991.0,213.6925601750547,213.6925601750547,212.26477024070022,213.21663019693653,-0.4759299781181619,98.0,
2021-06-17,54703.0,12284100.0,213.21663019693653,214.16849015317285,213.21663019693653,214.16849015317285,0.9518599562363238,72.0,
2021-06-18,117193.0,26496729.0,214.16849015317285,216.0722100656455,213.6925601750547,216.0722100656455,1.9037199124726476,146.0,
2021-06-21,66090.0,14921007.0,216.0722100656455,216.0722100656455,214.16849015317285,214.644420131291,-1.4277899343544858,121.0,
2021-06-22,55850.0,12603777.0,215.12035010940917,215.59628008752733,214.16849015317285,214.16849015317285,-0.4759299781181619,107.0,
2021-06-23,93139.0,20967632.0,214.16849015317285,215.59628008752733,212.74070021881838,215.59628008752733,1.4277899343544858,112.0,
2021-06-24,44389.0,10114579.0,217.02407002188184,217.5,216.0722100656455,216.54814004376365,0.9518599562363238,89.0,
2021-06-25,146393.0,33775799.0,217.5,221.30743982494528,217.02407002188184,218.92778993435448,2.3796498905908097,236.0,
2021-06-28,56466.0,13055160.0,221.78336980306344,221.78336980306344,218.92778993435448,219.8796498905908,0.9518599562363238,95.0,
2021-06-29,81102.0,18489348.0,219.8796498905908,219.8796498905908,216.0722100656455,216.54814004376365,-3.3315098468271334,135.0,
2021-06-30,43488.0,9909747.0,217.02407002188184,217.97592997811816,216.54814004376365,216.54814004376365,0.0,68.0,
2021-07-01,74438.0,16984998.0,217.5,218.92778993435448,216.0722100656455,216.54814004376365,0.0,125.0,
2021-07-02,76693.0,17389361.0,216.54814004376365,216.54814004376365,215.12035010940917,215.59628008752733,-0.9518599562363238,98.0,
2021-07-05,46231.0,10505726.0,216.0722100656455,217.02407002188184,215.59628008752733,217.02407002188184,1.4277899343544858,102.0,
2021-07-06,39428.0,8966520.0,217.97592997811816,217.97592997811816,215.59628008752733,216.0722100656455,-0.9518599562363238,82.0,
2021-07-07,49783.0,11330502.0,216.54814004376365,217.5,215.12035010940917,216.54814004376365,0.4759299781181619,80.0,
2021-07-08,58170.0,13277052.0,217.5,217.5,216.0722100656455,217.02407002188184,0.4759299781181619,89.0,
2021-07-09,32122.0,7292030.0,217.02407002188184,217.02407002188184,215.12035010940917,216.0722100656455,-0.9518599562363238,71.0,
2021-07-12,71820.0,16322186.0,217.02407002188184,217.02407002188184,215.59628008752733,216.0722100656455,0.0,72.0,
2021-07-13,208637.0,47834690.0,217.5,219.40371991247264,216.0722100656455,218.45185995623632,2.3796498905908097,189.0,
2021-07-14,54777.0,12507137.0,219.8796498905908,219.8796498905908,216.54814004376365,217.02407002188184,-1.4277899343544858,78.0,
2021-07-15,39649.0,9033115.0,217.5,217.5,216.0722100656455,217.02407002188184,0.0,81.0,
2021-07-16,39561.0,8999996.0,217.02407002188184,217.02407002188184,216.0722100656455,217.02407002188184,0.0,66.0,
2021-07-19,36948.0,8457986.0,218.45185995623632,218.92778993435448,217.02407002188184,217.97592997811816,0.9518599562363238,61.0,
2021-07-20,33006.0,7498503.0,217.5,217.5,215.59628008752733,216.0722100656455,-1.9037199124726476,71.0,
2021-07-21,46987.0,10653433.0,217.02407002188184,217.02407002188184,215.12035010940917,215.59628008752733,-0.4759299781181619,76.0,
2021-07-22,38190.0,8675533.0,216.0722100656455,217.02407002188184,215.59628008752733,215.59628008752733,0.0,75.0,
2021-07-23,41976.0,9514773.0,216.0722100656455,216.54814004376365,215.12035010940917,215.59628008752733,0.0,67.0,
2021-07-26,34807.0,7895637.0,216.54814004376365,216.54814004376365,215.59628008752733,216.0722100656455,0.4759299781181619,66.0,
2021-07-27,36154.0,8195500.0,216.0722100656455,216.54814004376365,215.12035010940917,215.12035010940917,-0.9518599562363238,66.0,
2021-07-28,73379.0,16504267.0,215.12035010940917,215.12035010940917,213.21663019693653,214.16849015317285,-0.9518599562363238,117.0,
2021-07-29,22565.0,5111077.0,215.59628008752733,215.59628008752733,215.12035010940917,215.59628008752733,1.4277899343544858,37.0,
2021-07-30,31864.0,7185681.0,215.12035010940917,215.12035010940917,214.16849015317285,214.16849015317285,-1.4277899343544858,50.0,
2021-08-02,29266.0,6584139.0,214.16849015317285,215.12035010940917,213.21663019693653,215.12035010940917,0.9518599562363238,40.0,
2021-08-03,27727.0,6235502.0,214.16849015317285,214.644420131291,213.6925601750547,214.644420131291,-0.4759299781181619,59.0,
2021-08-04,34291.0,7716345.0,213.6925601750547,214.644420131291,213.6925601750547,214.644420131291,0.0,44.0,
2021-08-05,24326.0,5486684.0,215.12035010940917,215.12035010940917,214.16849015317285,214.644420131291,0.0,44.0,
2021-08-06,31715.0,7127610.0,213.21663019693653,214.16849015317285,213.21663019693653,214.16849015317285,-0.4759299781181619,61.0,
2021-08-09,53194.0,11912003.0,214.644420131291,214.644420131291,212.26477024070022,213.21663019693653,-0.9518599562363238,101.0,
2021-08-10,66199.0,14858129.0,214.644420131291,215.12035010940917,212.74070021881838,212.74070021881838,-0.4759299781181619,115.0,
2021-08-11,78143.0,17440486.0,213.6925601750547,213.6925601750547,211.78884026258206,212.26477024070022,-0.4759299781181619,102.0,
2021-08-12,25605.0,5736506.0,213.6925601750547,214.16849015317285,212.74070021881838,214.16849015317285,1.9037199124726476,41.0,
2021-08-13,42273.0,9441338.0,213.6925601750547,213.6925601750547,211.78884026258206,212.26477024070022,-1.9037199124726476,81.0,
2021-08-16,51673.0,11434809.0,212.26477024070022,212.26477024070022,209.8851203501094,210.36105032822755,-1.9037199124726476,112.0,
2021-08-17,52611.0,11574067.0,209.40919037199123,209.8851203501094,208.4573304157549,208.93326039387307,-1.4277899343544858,109.0,
2021-08-18,93772.0,20453430.0,208.4573304157549,209.40919037199123,206.55361050328227,208.4573304157549,-0.4759299781181619,141.0,
2021-08-19,72967.0,15819438.0,206.55361050328227,208.93326039387307,205.60175054704595,205.60175054704595,-2.8555798687089715,130.0,
2021-08-20,70363.0,15175321.0,205.60175054704595,207.5054704595186,204.6498905908096,206.55361050328227,0.9518599562363238,103.0,
2021-08-23,41784.0,9206474.0,207.02954048140043,211.3129102844639,207.02954048140043,211.3129102844639,4.759299781181619,79.0,
2021-08-24,26502.0,5837462.0,209.40919037199123,211.78884026258206,208.4573304157549,208.4573304157549,-2.8555798687089715,52.0,
2021-08-25,14834.0,3266727.0,209.8851203501094,210.36105032822755,209.40919037199123,209.40919037199123,0.9518599562363238,42.0,
2021-08-26,51388.0,11451517.0,212.26477024070022,213.6925601750547,210.8369803063457,212.26477024070022,2.8555798687089715,88.0,
2021-08-27,95828.0,21680670.0,212.26477024070022,216.54814004376365,212.26477024070022,216.0722100656455,3.807439824945295,154.0,
2021-08-30,71813.0,16394582.0,217.02407002188184,218.45185995623632,215.59628008752733,216.0722100656455,0.0,97.0,
2021-08-31,22982.0,5238666.0,216.0722100656455,217.97592997811816,216.0722100656455,217.02407002188184,0.9518599562363238,62.0,
