ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-19,777655.0,37313566.0,20.770592148603257,20.92220231027189,20.618981986934617,20.92220231027189,0.2599031342890918,577.0,
2012-06-20,2278139.0,110851228.0,21.008836688368252,21.26873982265734,20.965519499320067,21.26873982265734,0.34653751238545566,1424.0,
2012-06-21,2720518.0,137037318.0,21.442008578850075,22.26503517076553,21.247081228133254,22.0917664145728,0.8230265919154571,1597.0,
2012-06-22,2521202.0,130166718.0,21.658594524090976,22.95811019553644,21.46366717337416,22.78484143934372,0.6930750247709113,1641.0,
2012-06-25,1705569.0,89413071.0,22.61157268315099,23.00142738458462,22.35166954886189,22.481621116006444,-0.30322032333727367,1183.0,
2012-06-26,1099926.0,56913313.0,22.481621116006444,22.654889872199167,22.308352359813714,22.308352359813714,-0.17326875619272783,685.0,
2012-06-27,539640.0,27935610.0,22.39498673791007,22.524938305054622,22.221717981717347,22.43830392695826,0.1299515671445459,382.0,
2012-06-28,1065250.0,56115045.0,22.95811019553644,22.95811019553644,22.654889872199167,22.654889872199167,0.2165859452409098,655.0,
2012-06-29,1428419.0,74484112.0,22.481621116006444,22.871475817440068,22.308352359813714,22.78484143934372,0.1299515671445459,868.0,
2012-07-02,1566800.0,82995400.0,22.95811019553644,23.00142738458462,22.871475817440068,22.871475817440068,0.08663437809636391,1017.0,
2012-07-03,1137836.0,61183372.0,23.174696140777353,23.39128208601826,23.00142738458462,23.39128208601826,0.5198062685781836,813.0,
2012-07-04,2135100.0,115761556.0,23.607868031259176,23.82445397650008,23.131378951729157,23.174696140777353,-0.2165859452409098,1315.0,
2012-07-05,1986101.0,104731082.0,23.174696140777353,23.174696140777353,22.61157268315099,22.871475817440068,-0.30322032333727367,1368.0,
2012-07-06,1334240.0,69576348.0,22.78484143934372,22.78484143934372,22.481621116006444,22.61157268315099,-0.2599031342890918,770.0,
2012-07-09,2775001.0,145317151.0,23.174696140777353,23.174696140777353,22.524938305054622,22.654889872199167,0.04331718904818196,1090.0,
2012-07-10,4093685.0,213831253.0,22.69820706124735,22.871475817440068,22.481621116006444,22.481621116006444,-0.17326875619272783,1604.0,
2012-07-11,5457316.0,251037375.0,22.481621116006444,22.481621116006444,21.694048401751434,21.884975120358707,0.0,2952.0,
2012-07-12,1682946.0,77300416.0,21.93270680001053,22.052035999140074,21.765645921229158,21.765645921229158,-0.11932919912954582,1141.0,
2012-07-13,1220061.0,55832386.0,21.765645921229158,21.956572639836438,21.765645921229158,21.813377600880987,0.04773167965181835,687.0,
2012-07-16,1042700.0,48142103.0,22.290694397399164,22.290694397399164,21.861109280532798,22.00430431948826,0.1909267186072734,516.0,
2012-07-17,696760.0,32281625.0,22.00430431948826,22.219096877921437,21.956572639836438,22.09976767879189,0.0954633593036367,509.0,
2012-07-18,1350900.0,62730590.0,22.147499358443714,22.481621116006444,21.884975120358707,21.884975120358707,-0.2147925584331825,770.0,
2012-07-19,1191300.0,55416909.0,22.195231038095525,22.290694397399164,22.028170159314165,22.219096877921437,0.33412175756272827,808.0,
2012-07-20,2072249.0,97606701.0,22.433889436354615,22.648681994787808,22.242962717747346,22.648681994787808,0.429585116866365,1212.0,
2012-07-23,744610.0,34629826.0,22.648681994787808,22.648681994787808,22.09976767879189,22.242962717747346,-0.4057192770404558,554.0,
2012-07-24,547152.0,25497485.0,22.00430431948826,22.41002359652871,22.00430431948826,22.41002359652871,0.16706087878136414,344.0,
2012-07-25,858665.0,40182272.0,22.290694397399164,22.481621116006444,22.052035999140074,22.242962717747346,-0.16706087878136414,686.0,
2012-07-26,993085.0,46023898.0,22.52935279565825,22.52935279565825,21.908840960184612,21.908840960184612,-0.33412175756272827,684.0,
2012-07-27,1312635.0,61603998.0,22.3861577567028,22.553218635484164,22.147499358443714,22.553218635484164,0.6443776752995477,851.0,
2012-07-30,1356974.0,64862089.0,22.768011193917342,23.006669592176443,22.62481615496189,22.672547834613717,0.11932919912954582,840.0,
2012-07-31,2190661.0,105392041.0,22.57708447531007,23.221462150609625,22.57708447531007,23.221462150609625,0.5489143159959108,974.0,
2012-08-01,725963.0,35208043.0,23.14986463113189,23.269193830261436,22.958937912524622,23.269193830261436,0.04773167965181835,533.0,
2012-08-03,561900.0,27117708.0,23.054401271828258,23.12599879130599,22.93507207269871,23.10213295148007,-0.16706087878136414,405.0,
2012-08-06,926092.0,45420085.0,23.340791349739163,23.579449747998257,23.316925509913258,23.436254709042807,0.33412175756272827,630.0,
2012-08-07,749404.0,36838434.0,23.436254709042807,23.627181427650083,23.12599879130599,23.436254709042807,0.0,514.0,
2012-08-08,1448952.0,71467100.0,23.627181427650083,23.674913107301894,23.412388869216894,23.507852228520534,0.0715975194777275,910.0,
2012-08-09,2292300.0,114105600.0,23.770376466605523,24.009034864864613,23.507852228520534,23.794242306431443,0.28639007791091,1103.0,
2012-08-10,867050.0,42737000.0,23.722644786953715,23.794242306431443,23.412388869216894,23.579449747998257,-0.2147925584331825,592.0,
2012-08-13,851690.0,41639910.0,23.579449747998257,23.579449747998257,23.173730470957803,23.197596310783712,-0.3818534372145468,653.0,
2012-08-14,961220.0,46806218.0,23.221462150609625,23.579449747998257,23.054401271828258,23.14986463113189,-0.04773167965181835,698.0,
2012-08-15,1884680.0,89913342.0,23.14986463113189,23.14986463113189,22.62481615496189,22.887340393046895,-0.2625242380850008,1220.0,
2012-08-16,5133768.0,258566447.0,22.9112062328728,24.486351661382805,22.9112062328728,24.486351661382805,1.5990112683359143,2600.0,
2012-08-17,6836010.0,368601236.0,25.011400137552812,26.15696044919646,24.96366845790099,25.918302050937353,1.43195038955455,3141.0,
2012-08-20,2359339.0,125078962.0,25.96603373058917,26.06149708989281,25.011400137552812,25.011400137552812,-0.9069019133845484,1283.0,
2012-08-21,2278884.0,118847920.0,25.011400137552812,25.345521895115542,24.581815020686438,24.772741739293718,-0.23865839825909163,1381.0,
2012-08-22,1064901.0,55182304.0,24.629546700338256,24.96366845790099,24.629546700338256,24.677278379990078,-0.0954633593036367,639.0,
2012-08-23,3216095.0,170577610.0,24.486351661382805,25.679643652678262,24.486351661382805,25.29779021546372,0.6205118354736384,1772.0,
2012-08-24,1217865.0,64306745.0,25.29779021546372,25.53644861372281,24.96366845790099,25.250058535811903,-0.04773167965181835,676.0,
2012-08-27,777487.0,40860913.0,25.39325357476735,25.58418029337463,24.868205098597358,24.915936778249176,-0.33412175756272827,500.0,
2012-08-28,1045632.0,54559037.0,24.915936778249176,25.345521895115542,24.581815020686438,24.581815020686438,-0.33412175756272827,661.0,
2012-08-29,709125.0,36599475.0,24.772741739293718,24.772741739293718,24.486351661382805,24.581815020686438,0.0,393.0,
2012-08-30,1834400.0,94864100.0,24.7250100596419,24.915936778249176,24.486351661382805,24.534083341034624,-0.04773167965181835,1154.0,
2012-08-31,3372424.0,180611548.0,24.820473418945532,25.870570371285538,24.7250100596419,25.72737533233008,1.1932919912954587,1711.0,
2012-09-03,2257847.0,122179264.0,25.870570371285538,26.013765410240993,25.53644861372281,25.58418029337463,-0.143195038955455,1305.0,
2012-09-04,1350869.0,72648803.0,25.72737533233008,25.822838691633724,25.345521895115542,25.58418029337463,0.0,859.0,
2012-09-05,2309180.0,124766683.0,25.631911973026448,26.15696044919646,25.345521895115542,25.631911973026448,0.04773167965181835,1412.0,
2012-09-06,1449158.0,77796434.0,25.679643652678262,25.822838691633724,25.29779021546372,25.29779021546372,-0.33412175756272827,953.0,
2012-09-07,1896294.0,102159283.0,25.72737533233008,26.013765410240993,25.39325357476735,25.39325357476735,0.0954633593036367,1118.0,
2012-09-10,3354826.0,183742768.0,25.53644861372281,26.491082206759184,25.53644861372281,25.870570371285538,0.47731679651818326,2003.0,
2012-09-11,1417350.0,76938167.0,26.204692128848265,26.300155488151905,25.58418029337463,25.58418029337463,-0.28639007791091,848.0,
2012-09-12,1448056.0,78938462.0,25.7751070119819,26.204692128848265,25.679643652678262,26.06149708989281,0.47731679651818326,987.0,
2012-09-13,952100.0,52031369.0,26.252423808500087,26.252423808500087,25.870570371285538,26.013765410240993,-0.04773167965181835,544.0,
2012-09-14,1988257.0,110622140.0,26.729740605018268,26.82520396432191,26.34788716780373,26.538813886410995,0.5250484761700016,1218.0,
2012-09-17,1340890.0,75228840.0,26.82520396432191,26.968399003277355,26.634277245714625,26.82520396432191,0.28639007791091,810.0,
2012-09-18,1221800.0,68530059.0,26.82520396432191,26.968399003277355,26.443350527107356,26.968399003277355,0.143195038955455,828.0,
2012-09-19,1492171.0,84741811.0,27.111594042232806,27.207057401536442,26.872935643973722,27.15932572188464,0.1909267186072734,1004.0,
2012-09-20,914530.0,51695159.0,27.15932572188464,27.15932572188464,26.777472284670083,27.01613068292918,-0.143195038955455,619.0,
2012-09-21,2342534.0,133473294.0,27.15932572188464,27.397984120143725,26.872935643973722,27.350252440491904,0.33412175756272827,1207.0,
2012-09-24,1064340.0,60490979.0,27.350252440491904,27.350252440491904,26.968399003277355,27.063862362581002,-0.28639007791091,668.0,
2012-09-25,1236270.0,68950066.0,27.063862362581002,27.207057401536442,26.34788716780373,26.395618847455538,-0.6682435151254565,906.0,
2012-09-26,764680.0,42073604.0,26.204692128848265,26.491082206759184,26.109228769544632,26.252423808500087,-0.143195038955455,453.0,
2012-09-27,914975.0,50852222.0,26.252423808500087,26.682008925366453,26.252423808500087,26.443350527107356,0.1909267186072734,683.0,
2012-09-28,1173086.0,64765230.0,26.443350527107356,26.586545566062814,25.96603373058917,26.15696044919646,-0.28639007791091,797.0,
2012-10-01,888100.0,48976250.0,26.15696044919646,26.443350527107356,26.15696044919646,26.252423808500087,0.0954633593036367,674.0,
2012-10-02,932949.0,51639253.0,26.443350527107356,26.586545566062814,26.204692128848265,26.586545566062814,0.33412175756272827,569.0,
2012-10-03,1707493.0,96145557.0,26.395618847455538,27.111594042232806,26.395618847455538,26.538813886410995,-0.04773167965181835,1031.0,
2012-10-04,1137670.0,63626154.0,26.538813886410995,26.920667323625537,26.491082206759184,26.729740605018268,0.1909267186072734,665.0,
2012-10-05,841800.0,47373240.0,26.872935643973722,27.111594042232806,26.538813886410995,26.777472284670083,0.04773167965181835,555.0,
2012-10-08,882800.0,49406979.0,27.207057401536442,27.302520760840082,26.300155488151905,26.538813886410995,-0.23865839825909163,623.0,
2012-10-09,1018200.0,56692780.0,26.204692128848265,26.872935643973722,26.204692128848265,26.395618847455538,-0.143195038955455,726.0,
2012-10-11,1004675.0,55285695.0,26.252423808500087,26.491082206759184,26.013765410240993,26.15696044919646,-0.23865839825909163,646.0,
2012-10-12,692290.0,37678160.0,26.15696044919646,26.300155488151905,25.679643652678262,25.870570371285538,-0.28639007791091,483.0,
2012-10-15,1001556.0,53548543.0,25.679643652678262,25.870570371285538,25.29779021546372,25.44098525441917,-0.429585116866365,641.0,
2012-10-16,748507.0,39836722.0,25.488716934070986,25.679643652678262,25.29779021546372,25.29779021546372,-0.143195038955455,510.0,
2012-10-17,898330.0,47844487.0,25.53644861372281,25.58418029337463,25.29779021546372,25.345521895115542,0.04773167965181835,545.0,
2012-10-18,588300.0,31180807.0,25.345521895115542,25.488716934070986,25.154595176508266,25.488716934070986,0.143195038955455,368.0,
2012-10-19,515025.0,27770262.0,25.72737533233008,25.96603373058917,25.488716934070986,25.870570371285538,0.3818534372145468,372.0,
2012-10-22,547414.0,29136562.0,25.488716934070986,25.870570371285538,24.868205098597358,25.58418029337463,-0.28639007791091,392.0,
2012-10-23,635154.0,33638522.0,25.631911973026448,25.679643652678262,25.10686349685645,25.250058535811903,-0.33412175756272827,517.0,
2012-10-24,1131352.0,59305804.0,24.868205098597358,25.345521895115542,24.772741739293718,24.772741739293718,-0.47731679651818326,758.0,
2012-10-25,841576.0,43116289.0,24.820473418945532,24.96366845790099,24.152229903820082,24.34315662242735,-0.429585116866365,536.0,
2012-10-26,1595731.0,79928622.0,24.152229903820082,24.295424942775536,23.651047267475988,23.770376466605523,-0.57278015582182,845.0,
2012-10-29,735776.0,36700450.0,23.627181427650083,23.961303185212802,23.531718068346443,23.698778947127803,-0.0715975194777275,480.0,
2012-10-30,865140.0,43193650.0,23.698778947127803,24.152229903820082,23.674913107301894,23.770376466605523,0.0715975194777275,567.0,
2012-10-31,1176330.0,58252550.0,24.104498224168264,24.104498224168264,23.412388869216894,23.436254709042807,-0.33412175756272827,763.0,
2012-11-01,1053400.0,51773410.0,23.197596310783712,23.913571505560984,23.054401271828258,23.74651062677962,0.3102559177368192,703.0,
2012-11-02,2056000.0,104191450.0,23.865839825909177,24.629546700338256,23.818108146257348,23.865839825909177,0.11932919912954582,1220.0,
2012-11-05,1219535.0,61158301.0,23.865839825909177,24.152229903820082,23.841973986083257,23.865839825909177,0.0,652.0,
2012-11-06,1052550.0,53001095.0,24.34315662242735,24.34315662242735,23.865839825909177,23.961303185212802,0.0954633593036367,702.0,
2012-11-07,1041440.0,53146759.0,24.1999615834719,24.581815020686438,24.009034864864613,24.581815020686438,0.6205118354736384,768.0,
2012-11-08,1169789.0,59497554.0,24.104498224168264,24.438619981730994,23.961303185212802,24.34315662242735,-0.23865839825909163,807.0,
2012-11-09,1853250.0,95983524.0,24.34315662242735,24.915936778249176,24.104498224168264,24.820473418945532,0.47731679651818326,1056.0,
2012-11-12,1088301.0,56608060.0,25.05913181720463,25.10686349685645,24.581815020686438,24.581815020686438,-0.23865839825909163,760.0,
2012-11-13,2883243.0,148453736.0,24.868205098597358,24.868205098597358,24.34315662242735,24.677278379990078,0.0954633593036367,970.0,
2012-11-14,1186200.0,61631439.0,24.629546700338256,24.96366845790099,24.486351661382805,24.868205098597358,0.1909267186072734,732.0,
2012-11-15,957822.0,49809044.0,24.629546700338256,24.96366845790099,24.534083341034624,24.677278379990078,-0.1909267186072734,672.0,
2012-11-16,525410.0,27042614.0,24.581815020686438,24.820473418945532,24.438619981730994,24.438619981730994,-0.23865839825909163,361.0,
2012-11-19,509546.0,26084592.0,24.438619981730994,24.581815020686438,24.24769326312371,24.581815020686438,0.143195038955455,362.0,
2012-11-20,763430.0,38847487.0,24.581815020686438,24.581815020686438,24.009034864864613,24.152229903820082,-0.429585116866365,526.0,
2012-11-21,768500.0,38983800.0,24.152229903820082,24.438619981730994,24.05676654451644,24.34315662242735,0.1909267186072734,511.0,
2012-11-22,438540.0,22261340.0,24.534083341034624,24.534083341034624,24.104498224168264,24.152229903820082,-0.1909267186072734,395.0,
2012-11-23,765400.0,39440200.0,24.34315662242735,24.820473418945532,24.295424942775536,24.820473418945532,0.6682435151254565,557.0,
2012-11-26,745201.0,38793512.0,25.05913181720463,25.10686349685645,24.677278379990078,24.820473418945532,0.0,483.0,
2012-11-27,602605.0,31451541.0,24.820473418945532,25.05913181720463,24.7250100596419,24.96366845790099,0.143195038955455,438.0,
2012-11-28,473549.0,24707056.0,24.677278379990078,25.011400137552812,24.581815020686438,24.96366845790099,0.0,355.0,
2012-11-29,1144738.0,60021001.0,25.202326856160077,25.202326856160077,24.915936778249176,24.915936778249176,-0.04773167965181835,794.0,
2012-11-30,2479627.0,132128680.0,25.202326856160077,25.96603373058917,24.96366845790099,25.96603373058917,1.0500969523400032,1156.0,
2012-12-03,2116074.0,112988333.0,25.96603373058917,26.15696044919646,25.011400137552812,25.345521895115542,-0.6205118354736384,1374.0,
2012-12-04,1939300.0,101682800.0,25.44098525441917,25.44098525441917,24.868205098597358,25.05913181720463,-0.28639007791091,1364.0,
2012-12-05,1653050.0,86961950.0,25.202326856160077,25.250058535811903,24.96366845790099,25.202326856160077,0.143195038955455,960.0,
2012-12-06,1985501.0,105846702.0,25.345521895115542,25.679643652678262,25.10686349685645,25.44098525441917,0.23865839825909163,1326.0,
2012-12-07,1879210.0,98734081.0,25.58418029337463,25.631911973026448,24.868205098597358,24.96366845790099,-0.47731679651818326,1362.0,
2012-12-10,1012217.0,52906324.0,25.05913181720463,25.10686349685645,24.820473418945532,24.96366845790099,0.0,705.0,
2012-12-11,977041.0,51346273.0,25.05913181720463,25.250058535811903,24.915936778249176,25.154595176508266,0.1909267186072734,642.0,
2012-12-12,1177644.0,62102900.0,25.250058535811903,25.29779021546372,25.011400137552812,25.154595176508266,0.0,872.0,
2012-12-13,1765017.0,92935498.0,25.154595176508266,25.29779021546372,25.011400137552812,25.05913181720463,-0.0954633593036367,1195.0,
2012-12-14,872565.0,45820660.0,25.05913181720463,25.250058535811903,24.96366845790099,25.011400137552812,-0.04773167965181835,618.0,
2012-12-17,1464488.0,75733974.0,24.915936778249176,25.05913181720463,24.486351661382805,24.629546700338256,-0.3818534372145468,908.0,
2012-12-18,1118878.0,58462293.0,25.05913181720463,25.05913181720463,24.677278379990078,25.05913181720463,0.429585116866365,743.0,
2012-12-19,1085440.0,57362876.0,25.29779021546372,25.29779021546372,25.05913181720463,25.29779021546372,0.23865839825909163,754.0,
2012-12-20,641050.0,33673934.0,25.202326856160077,25.202326856160077,24.96366845790099,24.96366845790099,-0.33412175756272827,483.0,
2012-12-21,1301558.0,67341316.0,24.96366845790099,25.154595176508266,24.534083341034624,24.581815020686438,-0.3818534372145468,847.0,
2012-12-22,335660.0,17304455.0,24.581815020686438,24.7250100596419,24.534083341034624,24.629546700338256,0.04773167965181835,210.0,
2012-12-24,356699.0,18523148.0,24.581815020686438,24.915936778249176,24.581815020686438,24.820473418945532,0.1909267186072734,260.0,
2012-12-25,878343.0,46320510.0,25.011400137552812,25.29779021546372,24.915936778249176,25.202326856160077,0.3818534372145468,597.0,
2012-12-26,1212300.0,64292080.0,25.29779021546372,25.44098525441917,25.05913181720463,25.05913181720463,-0.143195038955455,712.0,
2012-12-27,511790.0,26998473.0,25.05913181720463,25.29779021546372,25.05913181720463,25.250058535811903,0.1909267186072734,426.0,
2012-12-28,2001999.0,104584747.0,25.345521895115542,25.345521895115542,24.772741739293718,24.868205098597358,-0.3818534372145468,1308.0,
2013-01-02,1445129.0,76469309.0,24.96366845790099,25.44098525441917,24.96366845790099,25.202326856160077,0.33412175756272827,853.0,
2013-01-03,2423852.0,129417009.0,25.44098525441917,25.631911973026448,25.29779021546372,25.58418029337463,0.3818534372145468,1295.0,
2013-01-04,2771533.0,148202958.0,25.679643652678262,25.822838691633724,25.250058535811903,25.39325357476735,-0.1909267186072734,1499.0,
2013-01-07,1798200.0,95955878.0,25.53644861372281,25.631911973026448,25.345521895115542,25.39325357476735,0.0,1011.0,
2013-01-08,4190001.0,227912649.0,25.39325357476735,26.15696044919646,25.345521895115542,26.109228769544632,0.715975194777275,2429.0,
2013-01-09,2188050.0,119909650.0,26.06149708989281,26.300155488151905,25.7751070119819,26.013765410240993,-0.0954633593036367,1205.0,
2013-01-10,5851223.0,321574284.0,26.204692128848265,26.82520396432191,25.679643652678262,26.300155488151905,0.28639007791091,2753.0,
2013-01-11,1333810.0,72850650.0,26.300155488151905,26.300155488151905,25.96603373058917,26.013765410240993,-0.28639007791091,799.0,
2013-01-14,1369080.0,74400866.0,25.918302050937353,26.204692128848265,25.679643652678262,26.204692128848265,0.1909267186072734,861.0,
2013-01-15,1208076.0,65851308.0,26.252423808500087,26.252423808500087,25.918302050937353,25.918302050937353,-0.28639007791091,785.0,
2013-01-16,1202565.0,65811565.0,26.204692128848265,26.300155488151905,25.822838691633724,25.822838691633724,-0.0954633593036367,774.0,
2013-01-17,1580851.0,84820111.0,25.822838691633724,26.109228769544632,25.011400137552812,25.154595176508266,-0.6682435151254565,785.0,
2013-01-18,1286582.0,68451610.0,25.29779021546372,25.53644861372281,25.29779021546372,25.345521895115542,0.1909267186072734,956.0,
2013-01-21,684500.0,36320900.0,25.44098525441917,25.488716934070986,25.154595176508266,25.29779021546372,-0.04773167965181835,503.0,
2013-01-22,372605.0,19831366.0,25.29779021546372,25.53644861372281,25.29779021546372,25.39325357476735,0.0954633593036367,269.0,
2013-01-23,1033805.0,55493287.0,25.53644861372281,25.72737533233008,25.39325357476735,25.72737533233008,0.33412175756272827,672.0,
2013-01-24,1379055.0,73212219.0,25.631911973026448,25.631911973026448,25.10686349685645,25.154595176508266,-0.57278015582182,949.0,
2013-01-25,1252365.0,66827164.0,26.013765410240993,26.013765410240993,25.154595176508266,25.58418029337463,0.429585116866365,844.0,
2013-01-28,485100.0,25767629.0,25.44098525441917,25.53644861372281,25.29779021546372,25.29779021546372,-0.28639007791091,354.0,
2013-01-29,706693.0,37795441.0,25.679643652678262,25.679643652678262,25.44098525441917,25.488716934070986,0.1909267186072734,531.0,
2013-01-30,2025607.0,110450085.0,25.679643652678262,26.252423808500087,25.631911973026448,26.15696044919646,0.6682435151254565,1316.0,
2013-01-31,1735415.0,94813382.0,26.252423808500087,26.34788716780373,25.870570371285538,25.96603373058917,-0.1909267186072734,1158.0,
2013-02-01,1590514.0,87650172.0,26.15696044919646,26.443350527107356,26.06149708989281,26.252423808500087,0.28639007791091,1226.0,
2013-02-04,3550339.0,201295617.0,26.443350527107356,27.49344747944736,26.395618847455538,27.063862362581002,0.8114385540809116,2057.0,
2013-02-05,4163307.0,240871528.0,26.920667323625537,27.923032596313725,26.872935643973722,27.732105877706463,0.6682435151254565,2662.0,
2013-02-06,2417864.0,139815479.0,27.97076427596555,28.018495955617368,27.111594042232806,27.15932572188464,-0.57278015582182,1394.0,
2013-02-18,3065287.0,180232785.0,28.400349392831917,28.448081072483724,27.684374198054634,28.018495955617368,0.85917023373273,1648.0,
2013-02-19,2424089.0,142917412.0,28.018495955617368,28.448081072483724,27.97076427596555,27.97076427596555,-0.04773167965181835,1376.0,
2013-02-20,2635900.0,153490928.0,28.20942267422464,28.20942267422464,27.25478908118827,27.350252440491904,-0.6205118354736384,1479.0,
2013-02-21,1648087.0,95249802.0,27.445715799795543,27.779837557358274,27.397984120143725,27.397984120143725,0.04773167965181835,1115.0,
2013-02-22,1439373.0,82826520.0,27.397984120143725,27.684374198054634,27.15932572188464,27.397984120143725,0.0,963.0,
2013-02-23,435100.0,24943880.0,27.49344747944736,27.588910838751,27.207057401536442,27.350252440491904,-0.04773167965181835,323.0,
2013-02-25,1647160.0,93497302.0,27.25478908118827,27.541179159099187,26.968399003277355,26.968399003277355,-0.3818534372145468,989.0,
2013-02-26,1068488.0,60626967.0,26.968399003277355,27.302520760840082,26.872935643973722,26.968399003277355,0.0,751.0,
2013-02-27,871884.0,49331445.0,27.207057401536442,27.25478908118827,26.872935643973722,26.872935643973722,-0.0954633593036367,566.0,
2013-03-01,1140690.0,65498413.0,27.01613068292918,27.732105877706463,27.01613068292918,27.541179159099187,0.6682435151254565,874.0,
2013-03-04,2456691.0,138112587.0,27.541179159099187,27.588910838751,26.443350527107356,26.586545566062814,-0.9546335930363665,1657.0,
2013-03-05,1374500.0,77750249.0,26.34788716780373,27.15932572188464,26.34788716780373,26.968399003277355,0.3818534372145468,873.0,
2013-03-06,710340.0,40529150.0,27.063862362581002,27.397984120143725,26.777472284670083,27.302520760840082,0.33412175756272827,420.0,
2013-03-07,1266627.0,71541624.0,27.397984120143725,27.397984120143725,26.729740605018268,26.729740605018268,-0.57278015582182,940.0,
2013-03-08,976510.0,55467523.0,26.777472284670083,27.350252440491904,26.777472284670083,27.063862362581002,0.33412175756272827,697.0,
2013-03-11,912199.0,51903743.0,27.207057401536442,27.350252440491904,26.920667323625537,27.111594042232806,0.04773167965181835,637.0,
2013-03-12,1077846.0,61533565.0,27.111594042232806,27.445715799795543,27.063862362581002,27.207057401536442,0.0954633593036367,606.0,
2013-03-13,897786.0,51048002.0,27.207057401536442,27.397984120143725,26.968399003277355,26.968399003277355,-0.23865839825909163,653.0,
2013-03-14,1649842.0,92186672.0,26.968399003277355,27.25478908118827,26.491082206759184,26.538813886410995,-0.429585116866365,1224.0,
2013-03-15,2847544.0,156012364.0,26.586545566062814,26.729740605018268,25.822838691633724,25.822838691633724,-0.715975194777275,2122.0,
2013-03-18,1508914.0,81273436.0,25.822838691633724,25.822838691633724,25.58418029337463,25.679643652678262,-0.143195038955455,959.0,
2013-03-19,1004665.0,54403173.0,25.870570371285538,26.06149708989281,25.679643652678262,25.679643652678262,0.0,721.0,
2013-03-20,1107537.0,59746820.0,25.679643652678262,25.96603373058917,25.58418029337463,25.631911973026448,-0.04773167965181835,816.0,
2013-03-21,922843.0,50211743.0,25.679643652678262,26.204692128848265,25.679643652678262,26.013765410240993,0.3818534372145468,621.0,
2013-03-22,1491807.0,81164280.0,26.013765410240993,26.15696044919646,25.822838691633724,25.870570371285538,-0.143195038955455,1032.0,
2013-03-25,1089563.0,59461008.0,26.06149708989281,26.204692128848265,25.870570371285538,26.204692128848265,0.33412175756272827,731.0,
2013-03-26,958572.0,52441288.0,26.34788716780373,26.34788716780373,25.96603373058917,26.013765410240993,-0.1909267186072734,548.0,
2013-03-27,1063000.0,58171900.0,26.15696044919646,26.395618847455538,26.013765410240993,26.06149708989281,0.04773167965181835,722.0,
2013-03-28,703403.0,38622565.0,26.34788716780373,26.34788716780373,26.06149708989281,26.15696044919646,0.0954633593036367,450.0,
2013-03-29,508290.0,28026564.0,26.252423808500087,26.443350527107356,26.204692128848265,26.443350527107356,0.28639007791091,311.0,
2013-04-01,475908.0,26269092.0,26.443350527107356,26.538813886410995,26.252423808500087,26.300155488151905,-0.143195038955455,306.0,
2013-04-02,750204.0,41539624.0,26.300155488151905,26.586545566062814,26.252423808500087,26.586545566062814,0.28639007791091,565.0,
2013-04-03,1548034.0,86993420.0,26.682008925366453,26.968399003277355,26.634277245714625,26.968399003277355,0.3818534372145468,1078.0,
2013-04-08,1807927.0,99651547.0,26.729740605018268,26.729740605018268,26.013765410240993,26.252423808500087,-0.715975194777275,1172.0,
2013-04-09,1075155.0,58416932.0,26.204692128848265,26.34788716780373,25.679643652678262,25.7751070119819,-0.47731679651818326,673.0,
2013-04-10,559383.0,30438770.0,25.7751070119819,26.15696044919646,25.7751070119819,26.15696044919646,0.3818534372145468,452.0,
2013-04-11,1152500.0,64186849.0,26.252423808500087,26.82520396432191,26.252423808500087,26.634277245714625,0.47731679651818326,659.0,
2013-04-12,1334260.0,74665912.0,26.729740605018268,26.920667323625537,26.491082206759184,26.682008925366453,0.04773167965181835,628.0,
2013-04-15,1236758.0,68750221.0,26.729740605018268,26.729740605018268,26.252423808500087,26.682008925366453,0.0,824.0,
2013-04-16,1279269.0,70839656.0,26.443350527107356,26.634277245714625,26.300155488151905,26.443350527107356,-0.23865839825909163,815.0,
2013-04-17,1271438.0,70501709.0,26.491082206759184,26.634277245714625,26.300155488151905,26.300155488151905,-0.143195038955455,770.0,
2013-04-18,959111.0,52440045.0,26.300155488151905,26.300155488151905,25.870570371285538,25.918302050937353,-0.3818534372145468,635.0,
2013-04-19,1357560.0,74048411.0,25.7751070119819,26.252423808500087,25.7751070119819,26.252423808500087,0.33412175756272827,793.0,
2013-04-22,884646.0,48718091.0,26.252423808500087,26.443350527107356,26.15696044919646,26.443350527107356,0.1909267186072734,591.0,
2013-04-23,904771.0,49815605.0,26.252423808500087,26.443350527107356,26.109228769544632,26.395618847455538,-0.04773167965181835,610.0,
2013-04-24,1585933.0,87449400.0,26.443350527107356,26.586545566062814,26.204692128848265,26.300155488151905,-0.0954633593036367,1054.0,
2013-04-25,1158650.0,63298850.0,26.34788716780373,26.395618847455538,25.96603373058917,26.15696044919646,-0.143195038955455,771.0,
2013-04-26,917468.0,50439746.0,26.252423808500087,26.491082206759184,26.06149708989281,26.06149708989281,-0.0954633593036367,691.0,
2013-04-29,1060100.0,58488519.0,26.252423808500087,26.443350527107356,26.15696044919646,26.34788716780373,0.28639007791091,846.0,
2013-04-30,2271540.0,127253745.0,26.443350527107356,26.872935643973722,26.443350527107356,26.82520396432191,0.47731679651818326,1613.0,
