ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-27,212825.0,14689058.0,34.36818237895911,34.36818237895911,34.070622358362066,34.12021569512822,-0.24796668383087375,156.0,
2011-12-28,1163083.0,84595903.0,34.36818237895911,36.500695859904624,34.21940236866059,36.500695859904624,2.3804801647763876,692.0,
2011-12-29,1922256.0,142028038.0,36.89744255403403,37.244595911397234,36.20313583930756,36.302322512839915,-0.198373347064699,943.0,
2011-12-30,984723.0,71708873.0,36.302322512839915,36.847849217267836,35.31045577751643,35.31045577751643,-0.991866735323495,637.0,
2012-01-02,391804.0,27763181.0,35.459235787814954,35.756795808412,34.7649290730885,34.9633024201532,-0.3471533573632232,279.0,
2012-01-03,1166132.0,85676536.0,35.21126910398407,36.996629227566366,35.21126910398407,36.20313583930756,1.2398334191543692,898.0,
2012-01-04,2745604.0,210198308.0,36.69906920696932,38.682802677616294,36.69906920696932,38.18686930995456,1.98373347064699,1755.0,
2012-01-05,3966532.0,317106515.0,38.434835993785434,40.368976127666244,38.38524265701927,40.02182277030303,1.8349534603484663,2140.0,
2012-01-06,3760167.0,314828422.0,40.31938279090008,42.40230293507942,39.87304276000451,42.15433625124854,2.132513480945514,2163.0,
2012-01-09,1382260.0,115713635.0,42.997422976273505,42.997422976273505,40.91450283209417,41.01368950562653,-1.1406467456220195,842.0,
2012-01-10,637231.0,53403787.0,41.41043619975592,42.10474291448237,41.21206285269122,41.41043619975592,0.396746694129398,497.0,
2012-01-11,1513419.0,129248527.0,41.707996220352975,42.997422976273505,41.707996220352975,42.551082945377935,1.1406467456220195,985.0,
2012-01-12,875825.0,72727933.0,42.551082945377935,42.551082945377935,40.468162801198595,40.567349474730946,-1.98373347064699,676.0,
2012-01-13,2142158.0,171119797.0,40.468162801198595,40.964096168860344,38.93076936144718,38.93076936144718,-1.636580113283767,1107.0,
2012-01-16,1127798.0,88874620.0,39.62507607617365,39.62507607617365,38.18686930995456,39.42670272910893,0.4959333676617475,589.0,
2012-01-17,2010859.0,161409020.0,39.37710939234277,40.41856946443243,39.12914270851189,39.87304276000451,0.4463400308955727,1077.0,
2012-01-18,1691903.0,140217551.0,39.87304276000451,41.707996220352975,39.674669412939814,41.31124952622356,1.4382067662190685,1167.0,
2012-01-30,1932682.0,170978113.0,42.60067628214412,44.1876630586617,42.551082945377935,44.1876630586617,2.876413532438137,949.0,
2012-01-31,2505254.0,231256570.0,45.62586982488079,46.667329896970436,44.683596426323454,45.52668315134843,1.3390200926867186,1384.0,
2012-03-01,2239442.0,235314852.0,49.593336766174744,52.56893697214525,49.593336766174744,52.56893697214525,3.273160226567534,1249.0,
2012-03-02,3662956.0,404456528.0,52.56893697214525,56.04047054577748,52.32097028831436,56.04047054577748,3.471533573632232,1964.0,
2012-03-03,1318385.0,150140005.0,57.032337281100965,57.77623733259359,54.80063712662309,56.28843722960834,0.24796668383087375,964.0,
2012-03-05,1337949.0,147070492.0,56.28843722960834,56.536403913439216,53.31283702363786,53.31283702363786,-2.975600205970485,816.0,
2012-03-06,1061762.0,112722296.0,53.56080370746874,54.056737075130485,50.833170185329124,53.8087703912996,0.4959333676617475,728.0,
2012-03-07,3408352.0,386967332.0,53.064870339806994,57.528270648762714,52.07300360448349,57.528270648762714,3.719500257463107,1994.0,
2012-03-08,3558757.0,420355541.0,58.02420401642447,60.007937487071466,56.28843722960834,56.536403913439216,-0.991866735323495,2327.0,
2012-03-09,2244014.0,257387569.0,57.032337281100965,59.016070751747954,55.04860381045398,55.79250386194661,-0.7439000514926213,1575.0,
2012-03-12,1022780.0,115677580.0,56.7843705972701,57.032337281100965,55.04860381045398,55.04860381045398,-0.7439000514926213,797.0,
2012-03-13,845400.0,93000000.0,55.04860381045398,55.79250386194661,53.56080370746874,54.552670442792234,-0.4959333676617475,635.0,
2012-03-14,2946913.0,343349767.0,56.04047054577748,58.27217070025535,55.29657049428485,58.27217070025535,3.719500257463107,1768.0,
2012-03-15,1344135.0,155193589.0,57.77623733259359,58.02420401642447,56.536403913439216,57.032337281100965,-1.2398334191543692,966.0,
2012-03-16,1708772.0,200289280.0,56.536403913439216,59.016070751747954,56.536403913439216,57.28030396493185,0.24796668383087375,1186.0,
2012-03-19,836660.0,97432060.0,57.77623733259359,58.52013738408621,57.032337281100965,57.528270648762714,0.24796668383087375,634.0,
2012-03-20,741454.0,86032256.0,59.016070751747954,59.016070751747954,56.28843722960834,56.536403913439216,-0.991866735323495,601.0,
2012-03-21,2012666.0,219323422.0,56.536403913439216,57.28030396493185,52.81690365597611,52.81690365597611,-3.719500257463107,1329.0,
2012-03-22,2404879.0,258568502.0,52.81690365597611,55.54453717811571,51.825036920652614,55.54453717811571,2.727633522139611,1539.0,
2012-03-23,715427.0,77946616.0,54.552670442792234,55.04860381045398,53.31283702363786,54.056737075130485,-1.4878001029852426,540.0,
2012-03-26,694147.0,75174082.0,53.56080370746874,55.04860381045398,53.064870339806994,53.064870339806994,-0.991866735323495,499.0,
2012-03-27,634978.0,67835690.0,53.56080370746874,53.8087703912996,52.32097028831436,52.32097028831436,-0.7439000514926213,476.0,
2012-03-28,573578.0,60970190.0,52.32097028831436,53.56080370746874,52.32097028831436,52.32097028831436,0.0,409.0,
2012-03-29,1357019.0,136974619.0,51.825036920652614,51.825036920652614,49.345370082343884,50.089270133836514,-2.231700154477864,885.0,
2012-03-30,1591983.0,167098698.0,50.58520350149824,53.064870339806994,50.089270133836514,52.56893697214525,2.4796668383087384,1139.0,
2012-04-02,783077.0,83346123.0,52.32097028831436,53.56080370746874,52.32097028831436,52.32097028831436,-0.24796668383087375,594.0,
2012-04-03,1196635.0,121196900.0,52.07300360448349,53.064870339806994,48.899030051448314,49.543743429408586,-2.777226858905786,831.0,
2012-04-05,979377.0,94201633.0,48.105536663189504,49.097403398513,46.61773656020427,48.65106336761744,-0.8926800617911455,643.0,
2012-04-06,1446014.0,147191933.0,49.24618340881153,51.32910355299087,48.899030051448314,50.833170185329124,2.182106817711689,892.0,
2012-04-09,1139198.0,116626292.0,49.593336766174744,52.32097028831436,48.60147003085127,50.58520350149824,-0.24796668383087375,784.0,
2012-04-10,1300660.0,136398808.0,51.825036920652614,52.81690365597611,50.833170185329124,51.57707023682175,0.991866735323495,858.0,
2012-04-11,639731.0,66824255.0,50.58520350149824,52.56893697214525,50.58520350149824,52.07300360448349,0.4959333676617475,470.0,
2012-04-12,2321495.0,253440950.0,52.56893697214525,55.29657049428485,51.57707023682175,55.04860381045398,2.975600205970485,1263.0,
2012-04-13,1306344.0,146862511.0,55.54453717811571,57.032337281100965,54.80063712662309,55.04860381045398,0.0,921.0,
2012-04-16,698710.0,78063520.0,54.80063712662309,56.04047054577748,54.80063712662309,55.54453717811571,0.4959333676617475,426.0,
2012-04-17,1255282.0,135007456.0,54.80063712662309,55.54453717811571,52.07300360448349,54.056737075130485,-1.4878001029852426,729.0,
2012-04-18,1001125.0,108826875.0,55.04860381045398,55.29657049428485,52.32097028831436,53.31283702363786,-0.7439000514926213,740.0,
2012-04-19,646745.0,69256215.0,54.056737075130485,54.056737075130485,52.32097028831436,53.31283702363786,0.0,491.0,
2012-04-20,1079819.0,116044222.0,52.81690365597611,54.056737075130485,52.32097028831436,53.064870339806994,-0.24796668383087375,774.0,
2012-04-23,1090736.0,111588572.0,53.064870339806994,53.064870339806994,49.593336766174744,50.58520350149824,-2.4796668383087384,650.0,
2012-04-24,657755.0,66242677.0,50.089270133836514,50.833170185329124,49.097403398513,49.84130345000563,-0.7439000514926213,432.0,
2012-04-25,2129109.0,225399663.0,51.08113686915999,53.31283702363786,50.58520350149824,53.31283702363786,3.471533573632232,1248.0,
2012-04-26,2259885.0,247220310.0,53.064870339806994,55.04860381045398,52.81690365597611,52.81690365597611,-0.4959333676617475,1324.0,
2012-04-27,1005899.0,107250895.0,53.56080370746874,54.30470375896135,51.32910355299087,52.07300360448349,-0.7439000514926213,769.0,
2012-04-30,920323.0,97891561.0,52.07300360448349,53.56080370746874,51.32910355299087,53.31283702363786,1.2398334191543692,592.0,
2012-05-02,2166792.0,243896704.0,53.31283702363786,57.032337281100965,53.31283702363786,56.04047054577748,2.727633522139611,1469.0,
2012-05-03,1000222.0,113005472.0,55.54453717811571,56.536403913439216,55.29657049428485,56.04047054577748,0.0,700.0,
2012-05-04,1122495.0,128399187.0,55.54453717811571,57.77623733259359,55.54453717811571,56.04047054577748,0.0,816.0,
2012-05-07,634251.0,69804359.0,55.04860381045398,55.54453717811571,54.056737075130485,54.30470375896135,-1.735766786816116,458.0,
2012-05-08,1348556.0,148513548.0,54.80063712662309,55.79250386194661,53.56080370746874,53.56080370746874,-0.7439000514926213,911.0,
2012-05-09,2162300.0,222752400.0,53.064870339806994,53.064870339806994,49.84130345000563,50.833170185329124,-2.727633522139611,1486.0,
2012-05-10,2434158.0,236863755.0,50.089270133836514,50.089270133836514,47.60960329552776,47.857569979358644,-2.975600205970485,1550.0,
2012-05-11,1206217.0,115947778.0,47.60960329552776,48.3039100102542,47.11366992786602,47.11366992786602,-0.7439000514926213,860.0,
2012-05-14,1084333.0,101167800.0,47.11366992786602,47.51041662199541,45.42749647781607,45.92342984547782,-1.1902400823881938,794.0,
2012-05-15,1466209.0,134885452.0,45.62586982488079,46.22098986607488,44.88196977338814,45.92342984547782,0.0,958.0,
2012-05-16,2145805.0,204308667.0,46.667329896970436,48.353503347020386,46.27058320284105,46.3697698763734,0.4463400308955727,1615.0,
2012-05-17,1440168.0,135722428.0,46.568143223438106,47.41122994846307,46.27058320284105,46.61773656020427,0.24796668383087375,1024.0,
2012-05-18,1189271.0,111467702.0,46.3697698763734,47.51041662199541,45.229123130751375,45.576276488114615,-1.0414600720896698,893.0,
2012-05-21,904000.0,83668700.0,46.12180319254253,46.61773656020427,45.179529793985196,45.576276488114615,0.0,639.0,
2012-05-22,936034.0,86779978.0,46.22098986607488,46.568143223438106,45.3779031410499,46.27058320284105,0.6943067147264465,724.0,
2012-05-23,1428272.0,128819851.0,45.62586982488079,45.62586982488079,43.69172969099996,44.03888304836319,-2.231700154477864,940.0,
2012-05-24,1330253.0,117168982.0,44.03888304836319,44.83237643662198,42.50148960861178,42.749456292442645,-1.2894267559205437,1017.0,
2012-05-25,1429330.0,120885887.0,43.294982996870566,43.294982996870566,40.76572282179565,41.16246951592505,-1.586986776517592,938.0,
2012-05-28,895400.0,74750120.0,41.16246951592505,42.005556240950014,40.66653614826329,41.90636956741766,0.7439000514926213,663.0,
2012-05-29,2454489.0,220171505.0,42.60067628214412,44.83237643662198,42.60067628214412,44.83237643662198,2.926006869204311,1275.0,
2012-05-30,2011829.0,183478723.0,44.83237643662198,45.774649835179304,44.83237643662198,45.08034312045286,0.24796668383087375,1348.0,
2012-05-31,1068522.0,90442558.0,42.15433625124854,42.15433625124854,41.95596290418383,41.95596290418383,-3.124380216269009,596.0,
2012-06-01,4459366.0,359450053.0,40.170602780601556,41.063282842392695,39.029956034979534,39.079549371745706,-2.876413532438137,2672.0,
2012-06-04,2393915.0,175963565.0,36.69906920696932,36.89744255403403,36.351915849606094,36.351915849606094,-2.727633522139611,901.0,
2012-06-05,3954235.0,293584663.0,37.393375921695764,37.988495962889864,35.60801579811348,36.847849217267836,0.4959333676617475,2437.0,
2012-06-06,2314444.0,175874353.0,37.19500257463107,38.33564932025308,37.046222564332545,37.393375921695764,0.5455267044279223,1626.0,
2012-06-07,1835479.0,140217467.0,38.4844293305516,38.4844293305516,37.19500257463107,37.19500257463107,-0.198373347064699,1266.0,
2012-06-08,860200.0,65141939.0,37.442969258461936,38.038089299656036,36.947035890800194,37.54215593199429,0.3471533573632232,673.0,
2012-06-11,1398351.0,105052400.0,37.6909359422928,38.18686930995456,36.45110252313844,37.29418924816342,-0.24796668383087375,971.0,
2012-06-12,677000.0,49997800.0,36.847849217267836,36.996629227566366,36.302322512839915,36.59988253343697,-0.6943067147264465,448.0,
2012-06-13,582250.0,43662099.0,36.89744255403403,37.54215593199429,36.74866254373549,37.393375921695764,0.793493388258796,467.0,
2012-06-14,1720533.0,133382378.0,37.393375921695764,39.327516055576574,37.244595911397234,38.78198935114865,1.388613429452893,1154.0,
2012-06-15,1982454.0,158858620.0,38.980362698213355,40.26978945413391,38.63320934085013,39.674669412939814,0.8926800617911455,1381.0,
2012-06-18,2001148.0,165575580.0,40.66653614826329,42.253522924780896,39.92263609677067,42.10474291448237,2.4300735015425627,1322.0,
2012-06-19,1026383.0,86092878.0,42.15433625124854,42.15433625124854,41.2616561894574,41.31124952622356,-0.793493388258796,763.0,
2012-06-20,1392186.0,118327696.0,41.658402883586795,42.65026961891031,41.60880954682062,42.20392958801472,0.8926800617911455,911.0,
2012-06-21,1487666.0,128526774.0,42.20392958801472,43.54294968070143,42.10474291448237,42.15433625124854,-0.04959333676617475,1057.0,
2012-06-22,1262162.0,108487532.0,41.658402883586795,43.294982996870566,41.55921621005444,42.89823630274118,0.7439000514926213,870.0,
2012-06-25,1470085.0,129612400.0,43.14620298657205,44.28684973219406,42.749456292442645,44.03888304836319,1.1406467456220195,957.0,
2012-06-26,1130001.0,97781595.0,44.03888304836319,44.03888304836319,42.40230293507942,42.551082945377935,-1.4878001029852426,739.0,
2012-06-27,582174.0,49723476.0,42.40230293507942,42.848642965974996,41.75758955711914,42.40230293507942,-0.14878001029852422,422.0,
2012-06-28,1000412.0,87219555.0,42.89823630274118,43.64213635423378,42.749456292442645,42.848642965974996,0.4463400308955727,710.0,
