ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,1529649.0,41023207.0,9.11763534473317,9.289019467754475,9.100496932431046,9.220465818545948,0.1542457107191702,550.0,
2010-04-08,3745170.0,103072425.0,9.289019467754475,9.52895723998429,9.254742643150209,9.494680415380033,0.2742145968340804,1024.0,
2010-04-09,9413252.0,273537750.0,9.66606453840133,10.145940082860974,9.580372476890682,10.145940082860974,0.6512596674809409,2247.0,
2010-04-12,4585581.0,133857610.0,10.248770556673751,10.248770556673751,9.871725486026893,10.025971196746063,-0.11996888611491015,1358.0,
2010-04-13,1993981.0,57668707.0,9.94027913523541,10.060248021350326,9.70034136300559,9.768895012214115,-0.25707618453195036,633.0,
2010-04-14,1620707.0,46652830.0,9.820310249120501,9.974555959839673,9.75175659991198,9.94027913523541,0.17138412302130024,435.0,
2010-04-15,3621644.0,105788432.0,10.008832784443932,10.163078495163102,9.820310249120501,9.820310249120501,-0.11996888611491015,1116.0,
2010-04-16,2818047.0,81838407.0,9.854587073724765,10.060248021350326,9.837448661422634,9.94027913523541,0.11996888611491015,831.0,
2010-04-19,4128630.0,118427612.0,9.854587073724765,10.197355319767365,9.52895723998429,9.631787713797072,-0.3084914214383404,1345.0,
2010-04-20,2774408.0,76539309.0,9.717479775307726,9.768895012214115,9.220465818545948,9.460403590775774,-0.17138412302130024,774.0,
2010-04-21,3766464.0,108860556.0,9.52895723998429,10.094524845954583,9.52895723998429,9.94027913523541,0.4798755444596406,1136.0,
2010-04-22,3038352.0,86830968.0,9.871725486026893,9.94027913523541,9.597510889192813,9.94027913523541,0.0,912.0,
2010-04-23,1547410.0,44681166.0,9.94027913523541,10.025971196746063,9.820310249120501,9.871725486026893,-0.0685536492085201,505.0,
2010-04-26,7798000.0,235767797.0,10.077386433652455,10.557261978112093,10.008832784443932,10.334462618184403,0.46273713215751056,1856.0,
2010-04-27,2752813.0,81572066.0,10.385877855090794,10.385877855090794,10.025971196746063,10.145940082860974,-0.18852253532343027,777.0,
2010-04-28,1852857.0,53678395.0,9.871725486026893,10.008832784443932,9.768895012214115,9.991694372141804,-0.1542457107191702,516.0,
2010-04-29,2385596.0,71071514.0,10.008832784443932,10.351601030486531,10.008832784443932,10.283047381278013,0.2913530091362103,777.0,
2010-04-30,10169078.0,318556265.0,10.454431504299313,11.002860697967476,10.351601030486531,10.454431504299313,0.17138412302130024,2763.0,
2010-05-03,4385921.0,135313923.0,10.454431504299313,10.797199750341914,10.145940082860974,10.557261978112093,0.10283047381278014,1391.0,
2010-05-04,4765578.0,140677919.0,10.557261978112093,10.660092451924875,9.820310249120501,9.991694372141804,-0.5655676059702908,1421.0,
2010-05-05,2813345.0,78921390.0,9.66606453840133,9.803171836818375,9.460403590775774,9.511818827682163,-0.4798755444596406,864.0,
2010-05-06,1588800.0,43273848.0,9.597510889192813,9.597510889192813,9.203327406243822,9.254742643150209,-0.25707618453195036,596.0,
2010-05-07,4238822.0,107800408.0,8.74059027408631,9.100496932431046,8.620621387971404,9.066220107826783,-0.18852253532343027,836.0,
2010-05-10,2914454.0,76112131.0,9.11763534473317,9.186188993941693,8.774867098690573,8.963389634014003,-0.10283047381278014,912.0,
2010-05-11,2108925.0,56100195.0,9.08335852012891,9.254742643150209,8.963389634014003,8.963389634014003,0.0,701.0,
2010-05-12,872300.0,22964119.0,8.980528046316133,9.08335852012891,8.980528046316133,9.01480487092039,0.05141523690639007,324.0,
2010-05-13,1254368.0,33860989.0,9.15191216933743,9.357573116962989,9.11763534473317,9.306157880056602,0.2913530091362103,528.0,
2010-05-14,774582.0,20799439.0,9.289019467754475,9.289019467754475,9.1347737570353,9.186188993941693,-0.11996888611491015,264.0,
2010-05-17,851160.0,22221533.0,9.100496932431046,9.100496932431046,8.843420747899096,8.843420747899096,-0.3427682460426005,272.0,
2010-05-18,856099.0,22049558.0,8.843420747899096,8.980528046316133,8.757728686388445,8.774867098690573,-0.0685536492085201,293.0,
2010-05-19,1935468.0,51091089.0,8.774867098690573,9.32329629235873,8.774867098690573,9.220465818545948,0.4455987198553805,763.0,
2010-05-20,753004.0,19749354.0,9.186188993941693,9.186188993941693,8.843420747899096,8.843420747899096,-0.37704507064686055,302.0,
2010-05-21,978468.0,24023265.0,8.329268378835188,8.552067738762883,8.294991554230933,8.380683615741582,-0.46273713215751056,439.0,
2010-05-24,489698.0,12268541.0,8.60348297566927,8.774867098690573,8.432098852647972,8.689175037179922,0.3084914214383404,258.0,
2010-05-25,815000.0,19889600.0,8.56920615106501,8.60348297566927,8.226437905022411,8.294991554230933,-0.39418348294899036,338.0,
2010-05-26,656104.0,16046118.0,8.329268378835188,8.56920615106501,8.226437905022411,8.397822028043711,0.10283047381278014,253.0,
2010-05-27,544638.0,13547915.0,8.397822028043711,8.672036624877792,8.363545203439449,8.60348297566927,0.20566094762556028,200.0,
2010-05-28,637200.0,16214180.0,8.74059027408631,8.843420747899096,8.552067738762883,8.60348297566927,0.0,270.0,
2010-05-31,576344.0,14507798.0,8.60348297566927,8.774867098690573,8.534929326460752,8.620621387971404,0.017138412302130025,232.0,
2010-06-01,300000.0,7480550.0,8.56920615106501,8.620621387971404,8.51779091415862,8.51779091415862,-0.10283047381278014,140.0,
2010-06-02,422301.0,10409044.0,8.51779091415862,8.534929326460752,8.329268378835188,8.363545203439449,-0.1542457107191702,188.0,
2010-06-03,297360.0,7376650.0,8.46637567725223,8.552067738762883,8.46637567725223,8.552067738762883,0.18852253532343027,133.0,
2010-06-04,339417.0,8427236.0,8.534929326460752,8.56920615106501,8.414960440345842,8.432098852647972,-0.11996888611491015,132.0,
2010-06-07,1142237.0,26510031.0,8.157884255813892,8.157884255813892,7.86653124667768,7.96936172049046,-0.46273713215751056,359.0,
2010-06-08,871233.0,20271078.0,7.96936172049046,8.037915369698982,7.917946483584069,7.986500132792591,0.017138412302130025,265.0,
2010-06-09,659000.0,15454100.0,7.95222330818833,8.157884255813892,7.883669658979812,8.072192194303241,0.08569206151065012,237.0,
2010-06-10,286027.0,6710740.0,8.1064690189075,8.140745843511759,7.96936172049046,8.072192194303241,0.0,149.0,
2010-06-11,482102.0,11443365.0,8.157884255813892,8.26071472962667,8.08933060660537,8.1064690189075,0.03427682460426005,248.0,
2010-06-14,396121.0,9453016.0,8.226437905022411,8.26071472962667,8.12360743120963,8.226437905022411,0.11996888611491015,165.0,
2010-06-15,411321.0,9854188.0,8.226437905022411,8.26071472962667,8.17502266811602,8.17502266811602,-0.05141523690639007,199.0,
2010-06-17,400248.0,9635452.0,8.226437905022411,8.294991554230933,8.209299492720278,8.226437905022411,0.05141523690639007,181.0,
2010-06-18,345011.0,8221811.0,8.24357631732454,8.24357631732454,8.1064690189075,8.157884255813892,-0.0685536492085201,124.0,
2010-06-21,1191911.0,29441079.0,8.329268378835188,8.552067738762883,8.294991554230933,8.534929326460752,0.37704507064686055,431.0,
2010-06-22,765628.0,19162578.0,8.60348297566927,8.637759800273532,8.449237264950101,8.552067738762883,0.017138412302130025,287.0,
2010-06-23,450158.0,11133767.0,8.432098852647972,8.552067738762883,8.414960440345842,8.500652501856491,-0.05141523690639007,154.0,
2010-06-24,461190.0,11561185.0,8.46637567725223,8.637759800273532,8.46637567725223,8.60348297566927,0.10283047381278014,156.0,
2010-06-25,1111126.0,26589482.0,8.226437905022411,8.363545203439449,8.12360743120963,8.226437905022411,-0.37704507064686055,366.0,
2010-06-28,216722.0,5197978.0,8.226437905022411,8.294991554230933,8.17502266811602,8.19216108041815,-0.03427682460426005,97.0,
2010-06-29,169352.0,4040962.0,8.226437905022411,8.26071472962667,8.12360743120963,8.140745843511759,-0.05141523690639007,92.0,
2010-06-30,219046.0,5154792.0,7.986500132792591,8.157884255813892,7.95222330818833,8.140745843511759,0.0,102.0,
2010-07-01,400434.0,9461019.0,8.157884255813892,8.226437905022411,8.02077695739685,8.055053782001108,-0.08569206151065012,129.0,
2010-07-02,340093.0,8059313.0,8.055053782001108,8.17502266811602,8.055053782001108,8.157884255813892,0.10283047381278014,114.0,
2010-07-05,191159.0,4559596.0,8.12360743120963,8.24357631732454,8.1064690189075,8.17502266811602,0.017138412302130025,96.0,
2010-07-06,362130.0,8699734.0,8.17502266811602,8.31212996653306,8.157884255813892,8.31212996653306,0.1371072984170402,130.0,
2010-07-07,315000.0,7706650.0,8.329268378835188,8.449237264950101,8.277853141928803,8.294991554230933,-0.017138412302130025,170.0,
2010-07-08,480413.0,11682784.0,8.483514089554362,8.483514089554362,8.277853141928803,8.346406791137321,0.05141523690639007,151.0,
2010-07-09,644046.0,15521774.0,8.363545203439449,8.397822028043711,8.12360743120963,8.157884255813892,-0.18852253532343027,207.0,
2010-07-12,321001.0,7673424.0,8.19216108041815,8.226437905022411,8.140745843511759,8.157884255813892,0.0,121.0,
2010-07-13,234117.0,5603295.0,8.1064690189075,8.26071472962667,8.1064690189075,8.19216108041815,0.03427682460426005,90.0,
2010-07-14,422428.0,10100976.0,8.277853141928803,8.277853141928803,8.17502266811602,8.19216108041815,0.0,153.0,
2010-07-15,256558.0,6148584.0,8.1064690189075,8.24357631732454,8.1064690189075,8.24357631732454,0.05141523690639007,106.0,
2010-07-16,585200.0,14106340.0,8.19216108041815,8.397822028043711,8.19216108041815,8.31212996653306,0.0685536492085201,237.0,
2010-07-19,535085.0,13070041.0,8.24357631732454,8.432098852647972,8.24357631732454,8.363545203439449,0.05141523690639007,236.0,
2010-07-20,339234.0,8275859.0,8.363545203439449,8.449237264950101,8.277853141928803,8.329268378835188,-0.03427682460426005,129.0,
2010-07-21,320622.0,7786333.0,8.363545203439449,8.397822028043711,8.294991554230933,8.329268378835188,0.0,117.0,
2010-07-22,345451.0,8426205.0,8.346406791137321,8.397822028043711,8.329268378835188,8.346406791137321,0.017138412302130025,136.0,
2010-07-23,808700.0,20022058.0,8.432098852647972,8.51779091415862,8.414960440345842,8.500652501856491,0.1542457107191702,317.0,
2010-07-26,860716.0,21683170.0,8.56920615106501,8.689175037179922,8.56920615106501,8.60348297566927,0.10283047381278014,319.0,
2010-07-27,511278.0,12795481.0,8.672036624877792,8.672036624877792,8.534929326460752,8.60348297566927,0.0,188.0,
2010-07-28,3048832.0,81178837.0,8.672036624877792,9.203327406243822,8.672036624877792,9.203327406243822,0.5998444305745508,962.0,
2010-07-29,3545025.0,96196265.0,9.254742643150209,9.460403590775774,9.11763534473317,9.169050581639562,-0.03427682460426005,1342.0,
2010-07-30,1000632.0,26802360.0,9.169050581639562,9.306157880056602,9.08335852012891,9.15191216933743,-0.017138412302130025,429.0,
2010-08-02,994910.0,26832636.0,9.254742643150209,9.32329629235873,9.203327406243822,9.220465818545948,0.0685536492085201,367.0,
2010-08-03,1424372.0,38910417.0,9.32329629235873,9.494680415380033,9.254742643150209,9.306157880056602,0.08569206151065012,548.0,
2010-08-04,1165703.0,31916355.0,9.426126766171512,9.443265178473643,9.32329629235873,9.391849941567251,0.08569206151065012,385.0,
2010-08-05,1057049.0,28849805.0,9.460403590775774,9.52895723998429,9.169050581639562,9.169050581639562,-0.22279935992769026,423.0,
2010-08-06,966875.0,25926198.0,9.169050581639562,9.254742643150209,9.11763534473317,9.220465818545948,0.05141523690639007,308.0,
2010-08-09,2321763.0,63059875.0,9.254742643150209,9.408988353869384,9.254742643150209,9.254742643150209,0.03427682460426005,758.0,
2010-08-10,1266227.0,31429764.0,9.384309040154317,9.384309040154317,8.958590878569405,9.032628819714608,0.0,417.0,
2010-08-11,479228.0,11600005.0,8.921571907996805,9.162195216718711,8.903062422710505,8.921571907996805,-0.11105691171780253,198.0,
2010-08-12,528830.0,12925927.0,8.773496025706404,9.162195216718711,8.773496025706404,9.014119334428306,0.09254742643150213,231.0,
2010-08-13,602000.0,14781400.0,8.958590878569405,9.12517624614611,8.958590878569405,9.06964779028721,0.05552845585890127,240.0,
2010-08-16,452978.0,11106609.0,9.106666760859811,9.12517624614611,8.977100363855707,9.06964779028721,0.0,205.0,
2010-08-17,1454799.0,36739843.0,9.032628819714608,9.62493234887622,9.014119334428306,9.347290069581714,0.27764227929450624,596.0,
2010-08-18,1772570.0,45693669.0,9.365799554868012,9.698970290021421,9.365799554868012,9.384309040154317,0.037018970572600854,685.0,
2010-08-19,911873.0,23264733.0,9.439837496013217,9.56940389301732,9.254742643150209,9.384309040154317,0.0,348.0,
2010-08-20,1778392.0,45861590.0,9.347290069581714,9.735989260594023,9.347290069581714,9.532384922444717,0.14807588229040342,604.0,
2010-08-23,2855500.0,76207149.0,9.661951319448821,10.050650510461132,9.661951319448821,9.735989260594023,0.2036043381493047,892.0,
2010-08-24,1196921.0,31116579.0,9.81002720173922,9.902574628170727,9.532384922444717,9.550894407731018,-0.18509485286300426,393.0,
2010-08-25,1083207.0,27264154.0,9.439837496013217,9.439837496013217,9.14368573143241,9.310271099009112,-0.24062330872190554,333.0,
2010-08-26,548200.0,13692928.0,9.217723672577607,9.365799554868012,9.18070470200501,9.217723672577607,-0.09254742643150213,204.0,
2010-08-27,1318479.0,33448745.0,9.18070470200501,9.56940389301732,9.18070470200501,9.310271099009112,0.09254742643150213,461.0,
2010-08-30,481183.0,12091737.0,9.328780584295412,9.439837496013217,9.199214187291307,9.217723672577607,-0.09254742643150213,189.0,
2010-08-31,564016.0,13708125.0,9.217723672577607,9.23623315786391,8.8845529374242,8.8845529374242,-0.33317073515340767,227.0,
2010-09-01,648142.0,15854079.0,8.8845529374242,9.14368573143241,8.8845529374242,9.106666760859811,0.22211382343560507,225.0,
2010-09-02,500300.0,12368814.0,9.328780584295412,9.328780584295412,9.032628819714608,9.08815727557351,-0.018509485286300427,178.0,
2010-09-03,621342.0,14986473.0,9.08815727557351,9.08815727557351,8.810514996279002,8.958590878569405,-0.12956639700410294,284.0,
2010-09-06,652093.0,15990704.0,9.032628819714608,9.162195216718711,8.995609849142006,8.995609849142006,0.037018970572600854,219.0,
2010-09-07,644125.0,15912899.0,9.032628819714608,9.23623315786391,9.014119334428306,9.06964779028721,0.07403794114520171,247.0,
2010-09-08,800012.0,19212884.0,9.06964779028721,9.06964779028721,8.810514996279002,8.847533966851604,-0.22211382343560507,257.0,
2010-09-09,290660.0,6943156.0,8.8845529374242,8.921571907996805,8.810514996279002,8.810514996279002,-0.037018970572600854,129.0,
2010-09-10,324568.0,7736188.0,8.8845529374242,8.8845529374242,8.773496025706404,8.810514996279002,0.0,125.0,
2010-09-13,399143.0,9575767.0,8.847533966851604,8.958590878569405,8.829024481565304,8.8845529374242,0.07403794114520171,152.0,
2010-09-14,323976.0,7790875.0,8.995609849142006,9.014119334428306,8.866043452137905,8.8845529374242,0.0,144.0,
2010-09-15,608484.0,14744011.0,8.8845529374242,9.05113830500091,8.8845529374242,8.958590878569405,0.07403794114520171,275.0,
2010-09-16,417941.0,10122076.0,9.032628819714608,9.032628819714608,8.940081393283103,8.940081393283103,-0.018509485286300427,137.0,
2010-09-17,439267.0,10610609.0,8.958590878569405,8.995609849142006,8.8845529374242,8.995609849142006,0.05552845585890127,145.0,
2010-09-20,350265.0,8582014.0,9.032628819714608,9.12517624614611,8.977100363855707,9.06964779028721,0.07403794114520171,174.0,
2010-09-21,279644.0,6837432.0,9.162195216718711,9.162195216718711,8.958590878569405,8.958590878569405,-0.11105691171780253,105.0,
2010-09-23,368811.0,8893472.0,9.106666760859811,9.106666760859811,8.866043452137905,8.8845529374242,-0.07403794114520171,160.0,
2010-09-24,307146.0,7373654.0,8.8845529374242,8.940081393283103,8.866043452137905,8.8845529374242,0.0,113.0,
2010-09-27,344643.0,8276296.0,8.921571907996805,8.921571907996805,8.847533966851604,8.8845529374242,0.0,136.0,
2010-09-28,213212.0,5112414.0,8.8845529374242,8.921571907996805,8.847533966851604,8.847533966851604,-0.037018970572600854,101.0,
2010-09-29,326700.0,7819339.0,8.847533966851604,8.903062422710505,8.829024481565304,8.847533966851604,0.0,134.0,
2010-09-30,431226.0,10356362.0,8.8845529374242,8.940081393283103,8.847533966851604,8.866043452137905,0.018509485286300427,121.0,
2010-10-01,517279.0,12605590.0,8.958590878569405,9.106666760859811,8.940081393283103,9.05113830500091,0.18509485286300426,208.0,
2010-10-04,1257326.0,31323685.0,9.12517624614611,9.291761613722812,9.06964779028721,9.162195216718711,0.11105691171780253,429.0,
2010-10-05,2289936.0,58853583.0,9.217723672577607,9.735989260594023,9.106666760859811,9.365799554868012,0.2036043381493047,918.0,
2010-10-06,2060269.0,53384735.0,9.421328010726917,9.698970290021421,9.402818525440614,9.513875437158417,0.14807588229040342,738.0,
2010-10-07,999105.0,25387428.0,9.513875437158417,9.587913378303622,9.291761613722812,9.310271099009112,-0.2036043381493047,349.0,
2010-10-08,668068.0,16699101.0,9.347290069581714,9.365799554868012,9.18070470200501,9.310271099009112,0.0,177.0,
2010-10-11,424319.0,10540577.0,9.291761613722812,9.291761613722812,9.106666760859811,9.12517624614611,-0.18509485286300426,135.0,
2010-10-12,358539.0,8779247.0,9.106666760859811,9.217723672577607,8.921571907996805,8.995609849142006,-0.12956639700410294,131.0,
2010-10-13,383845.0,9421089.0,9.032628819714608,9.254742643150209,8.995609849142006,9.254742643150209,0.2591327940082059,130.0,
2010-10-14,354153.0,8862259.0,9.217723672577607,9.365799554868012,9.199214187291307,9.217723672577607,-0.037018970572600854,104.0,
2010-10-15,239935.0,5958427.0,9.162195216718711,9.23623315786391,9.162195216718711,9.162195216718711,-0.05552845585890127,83.0,
2010-10-18,327786.0,8022079.0,9.08815727557351,9.18070470200501,8.8845529374242,8.995609849142006,-0.16658536757670384,119.0,
2010-10-19,215293.0,5240265.0,8.995609849142006,9.14368573143241,8.903062422710505,8.903062422710505,-0.09254742643150213,99.0,
2010-10-20,148128.0,3585139.0,8.866043452137905,9.014119334428306,8.866043452137905,8.958590878569405,0.05552845585890127,65.0,
2010-10-21,100229.0,2429918.0,8.958590878569405,9.05113830500091,8.921571907996805,8.958590878569405,0.0,58.0,
2010-10-22,145557.0,3533244.0,8.921571907996805,9.032628819714608,8.921571907996805,8.940081393283103,-0.018509485286300427,55.0,
2010-10-25,175279.0,4277643.0,8.995609849142006,9.08815727557351,8.958590878569405,9.05113830500091,0.11105691171780253,69.0,
2010-10-26,453387.0,11062209.0,9.106666760859811,9.106666760859811,8.995609849142006,9.08815727557351,0.037018970572600854,120.0,
2010-10-27,193514.0,4722364.0,9.08815727557351,9.08815727557351,8.995609849142006,9.014119334428306,-0.07403794114520171,64.0,
2010-10-28,199997.0,4888875.0,9.08815727557351,9.08815727557351,8.958590878569405,8.958590878569405,-0.05552845585890127,77.0,
2010-10-29,220985.0,5318590.0,8.958590878569405,9.014119334428306,8.866043452137905,8.866043452137905,-0.09254742643150213,94.0,
2010-11-01,135209.0,3248655.0,8.866043452137905,8.940081393283103,8.866043452137905,8.8845529374242,0.018509485286300427,73.0,
2010-11-02,320375.0,7768550.0,8.847533966851604,9.06964779028721,8.847533966851604,8.921571907996805,0.037018970572600854,152.0,
2010-11-03,400482.0,9694420.0,8.958590878569405,9.05113830500091,8.847533966851604,8.847533966851604,-0.07403794114520171,145.0,
2010-11-04,314292.0,7621374.0,8.995609849142006,9.032628819714608,8.940081393283103,8.940081393283103,0.09254742643150213,140.0,
2010-11-05,1109533.0,27657367.0,9.032628819714608,9.328780584295412,9.032628819714608,9.254742643150209,0.31466124986710725,424.0,
2010-11-08,2266991.0,58081368.0,9.402818525440614,9.606422863589922,9.291761613722812,9.476856466585819,0.22211382343560507,715.0,
2010-11-09,603586.0,15242273.0,9.532384922444717,9.532384922444717,9.291761613722812,9.347290069581714,-0.12956639700410294,212.0,
2010-11-10,2778572.0,72482912.0,9.310271099009112,9.865555657598124,9.310271099009112,9.587913378303622,0.24062330872190554,766.0,
2010-11-11,5627804.0,151457575.0,9.587913378303622,10.124688451606332,9.513875437158417,9.99512205460223,0.4072086762986094,1294.0,
