ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-05-03,532741.0,23105279.0,43.116216216216216,43.116216216216216,40.155855855855854,40.155855855855854,-2.9603603603603603,463.0,
2021-05-04,560753.0,22950129.0,41.44504504504504,41.44504504504504,37.81621621621622,38.96216216216216,-1.1936936936936937,436.0,
2021-05-05,381656.0,16035333.0,39.153153153153156,40.72882882882883,39.153153153153156,39.535135135135135,0.572972972972973,329.0,
2021-05-06,274895.0,11657206.0,39.773873873873875,41.06306306306306,39.773873873873875,40.68108108108108,1.145945945945946,231.0,
2021-05-07,201696.0,8801297.0,41.06306306306306,42.3045045045045,41.06306306306306,41.4927927927928,0.8117117117117117,224.0,
2021-05-10,98968.0,4220821.0,41.54054054054054,41.54054054054054,40.49009009009009,40.585585585585584,-0.9072072072072072,155.0,
2021-05-11,347732.0,14220865.0,40.585585585585584,40.585585585585584,38.15045045045046,38.34144144144144,-2.244144144144144,273.0,
2021-05-12,651735.0,24506055.0,38.34144144144144,38.34144144144144,34.52162162162162,35.333333333333336,-3.0081081081081082,505.0,
2021-05-13,396993.0,14615313.0,33.61441441441442,37.57747747747748,33.42342342342342,35.858558558558556,0.5252252252252253,301.0,
2021-05-14,161664.0,6176786.0,37.1954954954955,37.43423423423424,35.858558558558556,36.527027027027025,0.6684684684684684,146.0,
2021-05-17,348206.0,12388017.0,33.70990990990991,35.190090090090095,32.99369369369369,33.18468468468468,-3.3423423423423424,237.0,
2021-05-18,193010.0,7009641.0,33.51891891891892,35.285585585585586,33.51891891891892,34.951351351351356,1.7666666666666668,168.0,
2021-05-19,181381.0,6781995.0,35.524324324324326,36.288288288288285,35.04684684684685,36.097297297297295,1.145945945945946,161.0,
2021-05-20,287016.0,11182151.0,36.86126126126126,37.91171171171172,36.383783783783784,37.05225225225225,0.954954954954955,234.0,
2021-05-21,143379.0,5575456.0,37.48198198198198,37.62522522522522,36.527027027027025,37.0045045045045,-0.04774774774774775,141.0,
2021-05-24,104505.0,3990963.0,36.288288288288285,37.147747747747744,35.954054054054055,36.62252252252252,-0.381981981981982,94.0,
2021-05-25,142275.0,5500198.0,36.71801801801802,37.24324324324324,36.67027027027027,37.05225225225225,0.4297297297297297,132.0,
2021-05-26,90618.0,3492496.0,37.24324324324324,37.24324324324324,36.383783783783784,36.67027027027027,-0.381981981981982,78.0,
2021-05-27,65610.0,2499280.0,36.71801801801802,36.71801801801802,36.192792792792794,36.47927927927928,-0.190990990990991,63.0,
2021-05-28,137960.0,5339740.0,37.0045045045045,37.24324324324324,36.574774774774774,37.05225225225225,0.572972972972973,131.0,
2021-05-31,145370.0,5669560.0,37.24324324324324,37.67297297297298,36.86126126126126,37.29099099099099,0.23873873873873874,138.0,
2021-06-01,153318.0,6016137.0,37.24324324324324,37.67297297297298,37.1954954954955,37.67297297297298,0.381981981981982,143.0,
2021-06-02,155927.0,6131024.0,38.05495495495496,38.05495495495496,37.24324324324324,37.24324324324324,-0.4297297297297297,142.0,
2021-06-03,142790.0,5592698.0,37.29099099099099,37.86396396396396,37.1,37.33873873873874,0.0954954954954955,122.0,
2021-06-04,582821.0,24681638.0,37.81621621621622,41.06306306306306,37.81621621621622,41.06306306306306,3.7243243243243245,377.0,
2021-06-07,1985649.0,92644909.0,44.69189189189189,45.16936936936937,42.590990990990996,45.16936936936937,4.1063063063063066,1326.0,
2021-06-08,1032792.0,47153687.0,45.16936936936937,45.31261261261262,42.63873873873874,42.972972972972975,-2.196396396396396,862.0,
2021-06-09,313674.0,13976300.0,42.87747747747748,43.116216216216216,41.77927927927928,42.11351351351352,-0.8594594594594595,285.0,
2021-06-10,374633.0,16432992.0,42.590990990990996,43.163963963963965,41.11081081081081,41.3972972972973,-0.7162162162162162,329.0,
2021-06-11,702403.0,31963210.0,41.82702702702702,45.36036036036036,41.11081081081081,44.35765765765766,2.9603603603603603,605.0,
2021-06-15,1140090.0,54948982.0,45.45585585585586,46.792792792792795,45.45585585585586,46.26756756756757,1.90990990990991,875.0,
2021-06-16,661017.0,31743228.0,46.410810810810815,46.410810810810815,45.45585585585586,45.45585585585586,-0.8117117117117117,530.0,
2021-06-17,247902.0,11669603.0,45.55135135135136,45.6945945945946,44.5963963963964,45.12162162162162,-0.3342342342342342,220.0,
2021-06-18,325128.0,15144502.0,45.5990990990991,45.5990990990991,44.26216216216216,44.30990990990991,-0.8117117117117117,272.0,
2021-06-21,463158.0,20527147.0,43.307207207207206,43.354954954954955,41.68378378378378,42.01801801801802,-2.291891891891892,396.0,
2021-06-22,179478.0,7919576.0,42.44774774774775,42.54324324324324,42.01801801801802,42.01801801801802,0.0,156.0,
2021-06-23,217186.0,9794808.0,42.829729729729735,43.927927927927925,42.11351351351352,42.829729729729735,0.8117117117117117,188.0,
2021-06-24,91401.0,4088644.0,42.68648648648649,43.307207207207206,42.3045045045045,42.68648648648649,-0.14324324324324325,86.0,
2021-06-25,134243.0,6034265.0,42.972972972972975,43.784684684684684,42.63873873873874,42.63873873873874,-0.04774774774774775,109.0,
2021-06-28,173389.0,7690537.0,42.63873873873874,42.734234234234236,42.11351351351352,42.734234234234236,0.0954954954954955,142.0,
2021-06-29,138013.0,6098338.0,42.829729729729735,42.87747747747748,42.06576576576576,42.11351351351352,-0.6207207207207207,138.0,
2021-06-30,225676.0,9913555.0,42.16126126126126,42.3045045045045,41.82702702702702,41.87477477477478,-0.23873873873873874,165.0,
2021-07-01,145521.0,6369012.0,42.01801801801802,42.01801801801802,41.63603603603604,41.82702702702702,-0.04774774774774775,133.0,
2021-07-02,89516.0,3931056.0,41.54054054054054,42.25675675675676,41.54054054054054,41.73153153153154,-0.0954954954954955,86.0,
2021-07-05,280989.0,12528330.0,41.73153153153154,43.163963963963965,41.58828828828829,42.925225225225226,1.1936936936936937,239.0,
2021-07-06,142986.0,6356448.0,42.972972972972975,43.545945945945945,42.11351351351352,42.4,-0.5252252252252253,132.0,
2021-07-07,337995.0,15057188.0,43.116216216216216,43.116216216216216,42.209009009009016,42.209009009009016,-0.190990990990991,246.0,
2021-07-08,113789.0,5052204.0,42.209009009009016,42.68648648648649,42.209009009009016,42.25675675675676,0.04774774774774775,100.0,
2021-07-09,142132.0,6256328.0,42.25675675675676,42.25675675675676,41.82702702702702,42.01801801801802,-0.23873873873873874,120.0,
2021-07-12,79541.0,3530747.0,42.87747747747748,42.87747747747748,42.209009009009016,42.352252252252256,0.3342342342342342,82.0,
2021-07-13,215970.0,9681834.0,43.163963963963965,43.163963963963965,42.352252252252256,42.352252252252256,0.0,162.0,
2021-07-14,154044.0,6739219.0,42.352252252252256,42.352252252252256,41.25405405405406,41.73153153153154,-0.6207207207207207,136.0,
2021-07-15,56410.0,2490293.0,42.4954954954955,42.54324324324324,41.97027027027028,42.06576576576576,0.3342342342342342,64.0,
2021-07-16,149520.0,6605733.0,42.11351351351352,42.44774774774775,42.01801801801802,42.4,0.3342342342342342,142.0,
2021-07-19,120754.0,5135470.0,42.4,42.7,42.05,42.5,0.0,95.0,
2021-07-20,117206.0,4914701.0,42.0,42.65,41.55,41.55,-0.95,113.0,
2021-07-21,159603.0,6520437.0,41.55,41.9,40.35,40.4,-1.15,156.0,
2021-07-22,104180.0,4242037.0,40.5,41.05,40.5,40.7,0.3,76.0,
2021-07-23,38890.0,1598309.0,41.45,41.5,40.9,41.15,0.45,42.0,
2021-07-26,50779.0,2102182.0,41.15,41.6,41.15,41.4,0.25,45.0,
2021-07-27,46833.0,1930136.0,41.75,41.75,41.0,41.0,-0.4,50.0,
2021-07-28,75440.0,3022862.0,41.0,41.0,39.55,40.15,-0.85,88.0,
2021-07-29,53800.0,2159048.0,40.15,40.25,40.0,40.15,0.0,46.0,
2021-07-30,66847.0,2715517.0,40.1,41.0,40.1,40.2,0.05,69.0,
2021-08-02,52000.0,2096181.0,40.5,40.5,40.2,40.5,0.3,50.0,
2021-08-03,45350.0,1856330.0,40.6,41.2,40.6,40.9,0.4,42.0,
2021-08-04,51300.0,2114200.0,41.5,41.5,41.0,41.35,0.45,39.0,
2021-08-05,44603.0,1836028.0,41.35,41.55,41.0,41.1,-0.25,45.0,
2021-08-06,86851.0,3623172.0,41.55,41.95,41.5,41.7,0.6,93.0,
2021-08-09,196960.0,8358739.0,42.1,43.0,41.7,42.15,0.45,167.0,
2021-08-10,65484.0,2727095.0,42.0,42.15,41.5,41.65,-0.5,77.0,
2021-08-11,164227.0,6612863.0,40.9,41.0,40.0,40.0,-1.65,160.0,
2021-08-12,25295.0,1013600.0,40.5,40.5,39.9,40.45,0.45,30.0,
2021-08-13,72731.0,2917564.0,40.6,40.6,39.9,39.9,-0.55,56.0,
2021-08-16,92238.0,3603745.0,39.9,39.9,38.9,39.0,-0.9,88.0,
2021-08-17,80210.0,3111738.0,39.0,39.05,38.55,38.6,-0.4,71.0,
2021-08-18,55442.0,2137604.0,38.6,39.3,38.1,39.3,0.7,53.0,
2021-08-19,42140.0,1631347.0,39.2,39.2,38.45,38.9,-0.4,44.0,
2021-08-20,55761.0,2135785.0,39.0,39.0,38.0,38.45,-0.45,52.0,
2021-08-23,32455.0,1271685.0,38.8,39.5,38.8,39.4,0.95,35.0,
2021-08-24,25436.0,989631.0,39.4,39.4,38.8,38.9,-0.5,28.0,
2021-08-25,140170.0,5657737.0,39.8,40.9,39.45,40.05,1.15,112.0,
2021-08-26,45487.0,1843172.0,40.1,41.0,40.1,40.45,0.4,44.0,
2021-08-27,45365.0,1812945.0,40.9,40.9,39.5,39.8,-0.65,41.0,
2021-08-30,35226.0,1404565.0,40.1,40.1,39.6,39.9,0.1,34.0,
2021-08-31,16289.0,650495.0,40.0,40.2,39.45,39.8,-0.1,20.0,
2021-09-01,52547.0,2109177.0,40.5,40.85,39.85,40.0,0.2,33.0,
2021-09-02,36105.0,1444192.0,40.0,40.1,39.95,40.0,0.0,33.0,
2021-09-03,98209.0,3986947.0,40.05,41.05,40.0,40.6,0.6,83.0,
2021-09-06,34084.0,1379557.0,41.1,41.1,40.15,40.15,-0.45,37.0,
2021-09-07,31935.0,1276882.0,40.05,40.1,39.9,39.9,-0.25,32.0,
2021-09-08,45515.0,1798968.0,40.0,40.0,39.2,39.2,-0.7,48.0,
2021-09-09,37487.0,1457531.0,39.2,39.2,38.5,39.2,0.0,39.0,
2021-09-10,20180.0,797535.0,38.85,40.0,38.85,39.95,0.75,19.0,
2021-09-13,38295.0,1509593.0,39.55,39.55,39.3,39.4,-0.55,39.0,
2021-09-14,20365.0,801054.0,39.3,39.6,39.25,39.6,0.2,26.0,
2021-09-15,24000.0,949050.0,39.6,39.7,39.4,39.4,-0.2,24.0,
2021-09-16,20100.0,790599.0,39.45,39.45,39.15,39.45,0.05,20.0,
2021-09-17,20050.0,790930.0,39.45,39.45,39.4,39.45,0.0,22.0,
2021-09-22,65021.0,2530410.0,39.1,39.1,38.75,38.85,-0.6,54.0,
2021-09-23,18030.0,705675.0,39.0,39.45,39.0,39.35,0.5,13.0,
2021-09-24,27360.0,1077982.0,39.2,39.5,39.2,39.5,0.15,25.0,
2021-09-27,81134.0,3194867.0,39.85,39.85,38.95,39.6,0.1,58.0,
2021-09-28,10622.0,418244.0,39.3,39.65,39.3,39.6,0.0,16.0,
2021-09-29,58111.0,2273513.0,39.3,39.3,39.05,39.1,-0.5,43.0,
2021-09-30,37319.0,1460787.0,39.15,39.3,39.1,39.15,0.05,26.0,
2021-10-01,173062.0,6634646.0,39.0,39.0,38.0,38.0,-1.15,136.0,
2021-10-04,62216.0,2346961.0,38.3,38.3,37.35,37.4,-0.6,68.0,
2021-10-05,57979.0,2164060.0,37.05,37.75,37.0,37.6,0.2,53.0,
2021-10-06,16430.0,619905.0,37.85,37.9,37.6,37.6,0.0,22.0,
2021-10-07,83430.0,3173803.0,37.95,38.45,37.65,38.3,0.7,67.0,
2021-10-08,103971.0,4082276.0,39.85,39.85,38.7,38.7,0.4,91.0,
2021-10-12,29431.0,1121753.0,38.1,38.7,37.95,38.7,0.0,33.0,
2021-10-13,25232.0,962249.0,38.7,38.7,38.05,38.05,-0.65,31.0,
2021-10-14,30100.0,1144865.0,38.25,38.25,37.95,38.2,0.15,23.0,
2021-10-15,39312.0,1508540.0,38.8,38.85,38.15,38.2,0.0,33.0,
2021-10-18,23400.0,893720.0,38.2,38.3,38.05,38.3,0.1,19.0,
2021-10-19,27214.0,1053585.0,38.8,38.8,38.55,38.55,0.25,32.0,
2021-10-20,27034.0,1037114.0,38.55,38.55,38.3,38.35,-0.2,25.0,
2021-10-21,28059.0,1076223.0,38.4,38.6,38.25,38.25,-0.1,27.0,
2021-10-22,43060.0,1644195.0,38.1,38.35,38.0,38.35,0.1,35.0,
2021-10-25,46407.0,1772386.0,38.4,38.4,38.1,38.1,-0.25,48.0,
2021-10-26,77350.0,2967696.0,38.2,38.7,38.1,38.6,0.5,69.0,
2021-10-27,67979.0,2647057.0,38.15,40.0,38.15,39.3,0.7,59.0,
2021-10-28,29205.0,1139124.0,39.55,39.55,38.9,39.0,-0.3,30.0,
2021-10-29,30940.0,1198276.0,39.5,39.5,38.4,38.65,-0.35,36.0,
2021-11-01,463971.0,18768600.0,38.95,41.5,38.95,40.0,1.35,404.0,
2021-11-02,199186.0,8116987.0,40.0,41.45,40.0,40.45,0.45,192.0,
2021-11-03,110483.0,4485087.0,41.2,41.2,40.0,40.65,0.2,100.0,
2021-11-04,79210.0,3221022.0,40.9,40.9,40.5,40.55,-0.1,52.0,
2021-11-05,79590.0,3244396.0,41.2,41.2,40.55,40.65,0.1,63.0,
2021-11-08,142406.0,5816807.0,40.85,41.0,40.65,40.9,0.25,75.0,
2021-11-09,228582.0,9541201.0,41.35,42.0,41.2,41.7,0.8,182.0,
2021-11-10,84255.0,3468432.0,41.95,41.95,40.55,41.15,-0.55,61.0,
2021-11-11,93955.0,3884984.0,41.15,41.75,40.8,41.05,-0.1,93.0,
2021-11-12,62910.0,2597073.0,41.05,41.65,41.0,41.05,0.0,58.0,
2021-11-15,62853.0,2573673.0,41.55,41.55,40.7,40.8,-0.25,70.0,
2021-11-16,54054.0,2209893.0,40.85,41.0,40.7,40.95,0.15,56.0,
2021-11-17,692721.0,30056120.0,44.35,44.35,42.4,42.5,1.55,544.0,
2021-11-18,292960.0,12542901.0,42.85,43.3,42.5,42.7,0.2,208.0,
2021-11-19,318432.0,13828726.0,42.7,44.0,42.7,43.0,0.3,241.0,
2021-11-22,2941163.0,136973292.0,46.7,47.3,44.0,44.1,1.1,1784.0,
2021-11-23,590902.0,25834114.0,43.75,45.2,43.0,43.15,-0.95,485.0,
2021-11-24,153204.0,6649700.0,43.25,43.75,43.15,43.5,0.35,124.0,
2021-11-25,193389.0,8364153.0,43.7,43.7,43.05,43.1,-0.4,156.0,
