ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-08-16,528360.0,61374980.0,108.68082966687616,113.38562748795306,105.38747119212235,109.62178923109154,-6.116237167399958,442.0,
2018-08-17,294200.0,35248500.0,112.91514770584536,114.32658705216843,110.56274879530693,110.56274879530693,0.940959564215378,259.0,
2018-08-20,276000.0,31212500.0,111.97418814163,111.97418814163,104.44651162790696,105.38747119212235,-5.175277603184579,216.0,
2018-08-21,133120.0,14970300.0,103.0350722815839,107.7398701026608,103.0350722815839,105.85795097423004,0.470479782107689,130.0,
2018-08-22,72250.0,8104250.0,106.32843075633772,107.26939032055309,104.44651162790696,104.44651162790696,-1.4114393463230672,68.0,
2018-08-23,79000.0,8802000.0,104.44651162790696,106.32843075633772,103.97603184579927,104.91699141001466,0.470479782107689,71.0,
2018-08-24,300030.0,31830270.0,103.5055520636916,103.5055520636916,96.44835533207626,98.80075424261469,-6.116237167399958,252.0,
2018-08-27,154200.0,16535000.0,99.2712340247224,102.56459249947622,98.80075424261469,101.62363293526082,2.8228786926461344,124.0,
2018-08-28,362200.0,41684000.0,102.56459249947622,111.03322857741462,102.56459249947622,110.56274879530693,8.939115860046092,317.0,
2018-08-29,193100.0,22508600.0,110.56274879530693,111.5037083595223,108.21034988476849,109.15130944898387,-1.4114393463230672,175.0,
2018-08-30,132100.0,15406200.0,109.62178923109154,111.5037083595223,108.21034988476849,110.09226901319923,0.940959564215378,110.0,
2018-08-31,93220.0,10733908.0,109.15130944898387,109.15130944898387,107.26939032055309,108.68082966687616,-1.4114393463230672,82.0,
2018-09-03,146025.0,16237312.0,108.68082966687616,108.68082966687616,102.56459249947622,102.56459249947622,-6.116237167399958,120.0,
2018-09-04,89425.0,9969450.0,103.97603184579927,107.26939032055309,103.0350722815839,107.26939032055309,4.70479782107689,81.0,
2018-09-05,81000.0,8978500.0,106.79891053844541,106.79891053844541,102.56459249947622,103.5055520636916,-3.763838256861512,71.0,
2018-09-06,74000.0,8129000.0,104.44651162790696,104.91699141001466,102.09411271736853,102.56459249947622,-0.940959564215378,71.0,
2018-09-07,173115.0,18474132.0,102.09411271736853,103.5055520636916,97.85979467839933,97.85979467839933,-4.70479782107689,142.0,
2018-09-10,200850.0,20465500.0,97.85979467839933,99.2712340247224,94.00186046511627,94.0959564215378,-3.763838256861512,162.0,
2018-09-11,173620.0,17456520.0,96.44835533207626,96.44835533207626,93.24909281374396,94.5664362036455,0.470479782107689,135.0,
2018-09-12,239731.0,23105948.0,95.03691598575318,95.03691598575318,86.94466373350093,87.97971925413786,-6.586716949507647,208.0,
2018-09-13,167020.0,16139540.0,89.76754242614707,93.15499685732242,88.92067881835322,90.3321181646763,2.352398910538445,149.0,
2018-09-14,120200.0,11776420.0,91.27307772889168,93.71957259585164,89.67344646972553,93.24909281374396,2.9169746490676722,115.0,
2018-09-17,76100.0,7444080.0,94.5664362036455,94.5664362036455,91.27307772889168,91.55536559815629,-1.6937272155876806,65.0,
2018-09-18,97101.0,9178646.0,88.8265828619317,89.95573433899014,87.88562329771632,87.88562329771632,-3.6697423004399745,91.0,
2018-09-19,106050.0,10021550.0,88.73248690551016,89.95573433899014,88.26200712340247,88.45019903624554,0.5645757385292268,84.0,
2018-09-20,93000.0,8646500.0,88.45019903624554,88.45019903624554,86.66237586423631,87.50923947203016,-0.940959564215378,67.0,
2018-09-21,80000.0,7454400.0,87.50923947203016,87.97971925413786,86.66237586423631,87.60333542845169,0.09409595642153781,65.0,
2018-09-25,102000.0,9637300.0,86.3800879949717,91.27307772889168,86.3800879949717,90.52031007751938,2.9169746490676722,86.0,
2018-09-26,26000.0,2496600.0,90.80259794678399,92.68451707521474,89.01477477477476,89.01477477477476,-1.505535302744605,26.0,
2018-09-27,25000.0,2347400.0,89.01477477477476,89.01477477477476,87.79152734129477,87.79152734129477,-1.2232474334799914,24.0,
2018-09-28,77000.0,7313000.0,87.13285564634401,90.3321181646763,87.13285564634401,89.95573433899014,2.1642069976953695,62.0,
2018-10-01,50000.0,4718300.0,89.95573433899014,89.95573433899014,88.45019903624554,88.45019903624554,-1.505535302744605,47.0,
2018-10-02,39000.0,3660100.0,88.45019903624554,89.39115860046091,87.79152734129477,89.29706264403939,0.8468636077938403,35.0,
2018-10-03,75140.0,7007890.0,89.29706264403939,89.29706264403939,87.50923947203016,87.50923947203016,-1.7878231720092184,60.0,
2018-10-04,39100.0,3609600.0,87.13285564634401,87.32104755918708,86.66237586423631,86.75647182065785,-0.7527676513723025,36.0,
2018-10-05,195050.0,17018550.0,86.56827990781478,86.56827990781478,78.19373978629791,78.85241148124868,-7.904060339409175,162.0,
2018-10-08,133100.0,10960600.0,78.00554787345486,79.51108317619945,76.21772470144562,78.00554787345486,-0.8468636077938403,103.0,
2018-10-09,87000.0,7082700.0,76.31182065786714,78.09964382987638,75.55905300649486,77.34687617850408,-0.6586716949507646,72.0,
2018-10-11,244260.0,18193140.0,75.27676513723024,75.27676513723024,69.63100775193797,69.63100775193797,-7.715868426566099,156.0,
2018-10-12,175250.0,12702900.0,66.33764927718416,70.00739157762413,66.33764927718416,68.03137649277184,-1.5996312591661428,126.0,
2018-10-15,91000.0,6922900.0,69.63100775193797,74.33580557301487,68.6900481877226,71.7011187932118,3.6697423004399745,81.0,
2018-10-16,52000.0,4036000.0,71.51292688036874,74.4299015294364,71.51292688036874,72.45388644458411,0.7527676513723025,51.0,
2018-10-17,47000.0,3610500.0,72.92436622669179,73.39484600879949,71.04244709826105,71.04244709826105,-1.4114393463230672,43.0,
2018-10-18,51000.0,3765100.0,69.25462392625182,70.76015922899644,68.6900481877226,68.9723360569872,-2.0701110412738317,45.0,
2018-10-19,71020.0,5112144.0,68.31366436203645,68.6900481877226,67.27860884139952,67.74908862350722,-1.2232474334799914,57.0,
2018-10-22,28000.0,2056900.0,67.9372805363503,70.10148753404566,67.9372805363503,69.34871988267336,1.5996312591661428,28.0,
2018-10-23,50060.0,3683680.0,69.16052796983028,72.35979048816259,67.74908862350722,67.74908862350722,-1.5996312591661428,47.0,
2018-10-24,37050.0,2706525.0,67.74908862350722,70.10148753404566,67.56089671066414,67.84318457992875,0.09409595642153781,38.0,
2018-10-25,136000.0,9405500.0,65.96126545149801,67.74908862350722,61.16237167399958,65.4907856693903,-2.352398910538445,107.0,
2018-10-26,118010.0,8172700.0,66.43174523360568,67.74908862350722,63.9852503666457,64.9262099308611,-0.5645757385292268,80.0,
2018-10-29,78000.0,5371600.0,64.9262099308611,65.86716949507647,63.044290802430325,64.64392206159648,-0.2822878692646134,62.0,
2018-10-30,51050.0,3506975.0,65.86716949507647,65.86716949507647,63.9852503666457,65.39668971296878,0.7527676513723025,40.0,
2018-10-31,95024.0,6824004.0,65.86716949507647,68.40776031845799,65.4907856693903,67.27860884139952,1.881919128430756,69.0,
2018-11-01,256050.0,19497030.0,67.74908862350722,73.9594217473287,67.27860884139952,73.9594217473287,6.6808129059291845,203.0,
2018-11-02,127014.0,10168187.0,73.9594217473287,77.158684265661,73.9594217473287,75.27676513723024,1.3173433899015292,119.0,
2018-11-05,69000.0,5330500.0,75.18266918080872,75.18266918080872,71.79521474963335,72.26569453174103,-3.01107060548921,57.0,
2018-11-06,70002.0,5268268.0,72.45388644458411,72.45388644458411,69.16052796983028,70.85425518541797,-1.4114393463230672,58.0,
2018-11-07,89000.0,6687500.0,69.25462392625182,74.1476136601718,69.25462392625182,71.13654305468256,0.2822878692646134,70.0,
2018-11-08,62000.0,4700200.0,71.98340666247641,73.39484600879949,70.66606327257489,71.04244709826105,-0.09409595642153781,42.0,
2018-11-09,60000.0,4410100.0,70.57196731615335,70.57196731615335,68.6900481877226,69.16052796983028,-1.881919128430756,44.0,
2018-11-12,43000.0,3120100.0,66.80812905929184,69.16052796983028,66.80812905929184,67.74908862350722,-1.4114393463230672,33.0,
2018-11-13,44000.0,3104600.0,65.96126545149801,67.74908862350722,65.86716949507647,67.74908862350722,0.0,39.0,
2018-11-14,23001.0,1634071.0,67.56089671066414,67.56089671066414,66.61993714644878,66.80812905929184,-0.940959564215378,20.0,
2018-11-15,53000.0,3728000.0,67.27860884139952,67.27860884139952,65.86716949507647,66.05536140791955,-0.7527676513723025,40.0,
2018-11-16,40000.0,2843200.0,66.05536140791955,67.74908862350722,66.05536140791955,66.52584119002722,0.470479782107689,35.0,
2018-11-19,38000.0,2717700.0,66.33764927718416,68.03137649277184,66.33764927718416,68.03137649277184,1.505535302744605,34.0,
2018-11-20,26000.0,1862600.0,66.90222501571338,68.21956840561492,66.90222501571338,66.90222501571338,-1.1291514770584536,22.0,
2018-11-21,329003.0,23829632.0,65.86716949507647,73.11255813953488,65.39668971296878,71.60702283679028,4.70479782107689,108.0,
2018-11-22,73002.0,5491656.0,71.23063901110412,72.54798240100564,68.9723360569872,68.9723360569872,-2.6346867798030584,66.0,
2018-11-23,37000.0,2665100.0,69.53691179551645,69.53691179551645,67.09041692855645,67.9372805363503,-1.0350555206369159,26.0,
2018-11-26,19003.0,1393737.0,71.88931070605489,71.88931070605489,68.59595223130106,69.44281583909489,1.505535302744605,17.0,
2018-11-27,26000.0,1923800.0,68.9723360569872,70.1955834904672,68.9723360569872,70.1955834904672,0.7527676513723025,17.0,
2018-11-28,79000.0,5907700.0,71.41883092394718,71.41883092394718,69.53691179551645,71.04244709826105,0.8468636077938403,39.0,
2018-11-29,146000.0,11308200.0,71.88931070605489,74.33580557301487,71.51292688036874,72.07750261889795,1.0350555206369159,104.0,
2018-11-30,111000.0,8724600.0,71.88931070605489,74.9003813115441,71.88931070605489,74.33580557301487,2.2583029541169073,95.0,
2018-12-03,153014.0,12472915.0,76.68820448355332,77.158684265661,75.46495705007332,76.40591661428871,2.0701110412738317,113.0,
2018-12-04,79000.0,6454100.0,77.62916404776868,78.00554787345486,76.21772470144562,76.21772470144562,-0.18819191284307563,75.0,
2018-12-05,79000.0,6180800.0,75.18266918080872,75.18266918080872,72.83027027027026,73.86532579090718,-2.352398910538445,64.0,
2018-12-06,89000.0,6748000.0,73.39484600879949,73.48894196522102,70.00739157762413,70.76015922899644,-3.1051665619107474,67.0,
2018-12-07,67999.0,5116525.0,71.51292688036874,71.51292688036874,70.47787135973182,70.66606327257489,-0.09409595642153781,48.0,
2018-12-10,57238.0,4189039.0,70.57196731615335,70.57196731615335,68.12547244919337,68.6900481877226,-1.9760150848522937,51.0,
2018-12-11,184002.0,14458260.0,72.45388644458411,75.55905300649486,71.60702283679028,75.55905300649486,6.86900481877226,146.0,
2018-12-12,590123.0,51701559.0,81.86348208673789,83.08672952021789,80.07565891472868,83.08672952021789,7.527676513723024,423.0,
2018-12-13,467237.0,41355693.0,83.18082547663943,84.96864864864862,81.01661847894404,83.74540121516866,0.6586716949507646,390.0,
2018-12-14,532311.0,48892923.0,86.56827990781478,89.579350513304,82.89853760737482,87.32104755918708,3.5756463440184367,458.0,
2018-12-17,288211.0,25819090.0,87.50923947203016,87.50923947203016,82.99263356379635,83.55720930232556,-3.763838256861512,239.0,
2018-12-18,286180.0,24389042.0,82.80444165095327,82.80444165095327,78.28783574271945,79.8874670018856,-3.6697423004399745,225.0,
2018-12-19,106158.0,9016803.0,79.8874670018856,81.58119421747328,78.85241148124868,79.41698721977791,-0.470479782107689,92.0,
2018-12-20,141131.0,11549042.0,78.57012361198406,78.57012361198406,75.55905300649486,76.68820448355332,-2.728782736224596,115.0,
2018-12-21,58000.0,4759600.0,76.68820448355332,78.38193169914099,75.6531489629164,78.09964382987638,1.4114393463230672,53.0,
2018-12-22,22000.0,1811200.0,76.78230043997483,78.00554787345486,76.78230043997483,78.00554787345486,-0.09409595642153781,22.0,
2018-12-24,110000.0,8950800.0,78.38193169914099,78.38193169914099,76.02953278860254,76.02953278860254,-1.9760150848522937,95.0,
2018-12-25,158000.0,12215000.0,74.05351770375026,74.05351770375026,72.07750261889795,72.54798240100564,-3.481550387596899,133.0,
2018-12-26,122200.0,9509959.0,76.40591661428871,76.40591661428871,72.07750261889795,72.07750261889795,-0.470479782107689,99.0,
2018-12-27,122370.0,9450305.0,73.20665409595641,73.67713387806408,71.51292688036874,71.98340666247641,-0.09409595642153781,105.0,
2018-12-28,52000.0,3974500.0,71.98340666247641,72.45388644458411,71.51292688036874,71.98340666247641,0.0,46.0,
2019-01-02,40000.0,3028800.0,71.98340666247641,72.07750261889795,70.57196731615335,71.04244709826105,-0.940959564215378,36.0,
2019-01-03,93026.0,6949563.0,71.04244709826105,71.04244709826105,69.44281583909489,69.81919966478105,-1.2232474334799914,76.0,
2019-01-04,151280.0,10822820.0,69.16052796983028,69.16052796983028,65.86716949507647,67.74908862350722,-2.0701110412738317,118.0,
2019-01-07,117000.0,8700800.0,68.03137649277184,71.32473496752566,68.03137649277184,70.57196731615335,2.8228786926461344,88.0,
2019-01-08,59030.0,4403698.0,70.57196731615335,70.57196731615335,69.44281583909489,69.81919966478105,-0.7527676513723025,44.0,
2019-01-09,68276.0,5172958.0,70.1955834904672,72.07750261889795,69.9132956212026,71.79521474963335,1.9760150848522937,63.0,
2019-01-10,60239.0,4611903.0,71.79521474963335,72.54798240100564,71.79521474963335,71.88931070605489,0.09409595642153781,59.0,
2019-01-11,216001.0,17005878.0,72.26569453174103,76.12362874502409,72.26569453174103,73.86532579090718,1.9760150848522937,165.0,
2019-01-14,107000.0,8160800.0,72.83027027027026,73.48894196522102,70.76015922899644,70.85425518541797,-3.01107060548921,94.0,
2019-01-15,57440.0,4351852.0,70.85425518541797,72.07750261889795,70.57196731615335,71.32473496752566,0.470479782107689,51.0,
2019-01-16,88055.0,6788507.0,71.32473496752566,73.67713387806408,71.32473496752566,71.98340666247641,0.6586716949507646,74.0,
2019-01-17,123000.0,9390400.0,72.07750261889795,72.92436622669179,70.85425518541797,70.85425518541797,-1.1291514770584536,91.0,
2019-01-18,62000.0,4709300.0,70.85425518541797,72.17159857531949,70.85425518541797,71.51292688036874,0.6586716949507646,47.0,
2019-01-21,168100.0,13137900.0,71.60702283679028,75.55905300649486,71.60702283679028,74.1476136601718,2.6346867798030584,137.0,
2019-01-22,561219.0,45451653.0,75.84134087575947,78.28783574271945,74.61809344227947,74.99447726796564,0.8468636077938403,488.0,
2019-01-23,1286742.0,110023797.0,77.25278022208255,82.4280578252671,77.25278022208255,82.4280578252671,7.433580557301488,997.0,
2019-01-24,1240400.0,107871100.0,82.4280578252671,83.27492143306095,80.45204274041483,82.89853760737482,0.470479782107689,1013.0,
2019-01-25,2048544.0,190700292.0,83.55720930232556,89.8616383825686,83.46311334590403,87.50923947203016,4.610701864655352,1710.0,
2019-01-28,724243.0,67077099.0,87.50923947203016,88.26200712340247,85.72141630002095,87.32104755918708,-0.18819191284307563,581.0,
2019-01-29,647160.0,58364680.0,86.19189608212864,86.94466373350093,82.80444165095327,85.43912843075634,-1.881919128430756,532.0,
2019-01-30,459027.0,40723889.0,85.43912843075634,85.53322438717787,81.95757804315942,81.95757804315942,-3.481550387596899,357.0,
2019-02-11,482600.0,42573080.0,82.52215378168866,84.21588099727633,81.3930023046302,83.55720930232556,1.5996312591661428,393.0,
2019-02-12,1823700.0,172741020.0,84.30997695369787,91.83765346742089,83.46311334590403,91.83765346742089,8.280444165095327,1369.0,
2019-02-13,3247693.0,331746886.0,94.5664362036455,100.21219358893777,93.43728472658702,94.0959564215378,2.2583029541169073,2437.0,
2019-02-14,1370051.0,137476304.0,93.62547663943013,96.91883511418395,91.93174942384245,96.44835533207626,2.352398910538445,1053.0,
2019-02-15,2323429.0,244406828.0,99.2712340247224,103.0350722815839,94.5664362036455,95.03691598575318,-1.4114393463230672,1791.0,
2019-02-18,1133692.0,108498232.0,90.3321181646763,91.64946155457783,88.92067881835322,89.67344646972553,-5.363469516027655,944.0,
2019-02-19,554000.0,53226400.0,91.27307772889168,91.55536559815629,89.579350513304,89.76754242614707,0.09409595642153781,467.0,
2019-02-20,392202.0,37561492.0,90.80259794678399,90.80259794678399,89.76754242614707,89.8616383825686,0.09409595642153781,286.0,
2019-02-21,1899100.0,191331700.0,90.99078985962706,97.85979467839933,89.48525455688245,94.5664362036455,4.70479782107689,1610.0,
2019-02-22,1065450.0,108642200.0,95.03691598575318,97.85979467839933,93.71957259585164,93.90776450869474,-0.6586716949507646,854.0,
2019-02-25,398000.0,39900100.0,95.50739576786087,95.50739576786087,93.8136685522732,94.00186046511627,0.09409595642153781,315.0,
2019-02-26,889000.0,89758600.0,95.03691598575318,96.91883511418395,93.15499685732242,94.5664362036455,0.5645757385292268,697.0,
2019-02-27,846002.0,85133806.0,95.97787554996856,95.97787554996856,93.24909281374396,93.62547663943013,-0.940959564215378,668.0,
2019-03-04,467360.0,45823420.0,94.5664362036455,95.03691598575318,90.3321181646763,90.80259794678399,-2.8228786926461344,408.0,
2019-03-05,471039.0,45121766.0,90.80259794678399,92.5904211187932,87.50923947203016,88.07381521055937,-2.728782736224596,405.0,
2019-03-06,244000.0,22970900.0,89.39115860046091,89.76754242614707,88.07381521055937,88.07381521055937,0.0,212.0,
2019-03-07,469000.0,42757100.0,88.16791116698093,88.26200712340247,83.74540121516866,83.74540121516866,-4.328413995390739,386.0,
2019-03-08,285030.0,25054537.0,83.74540121516866,83.83949717159018,81.48709826105174,83.27492143306095,-0.470479782107689,227.0,
2019-03-11,310025.0,27248837.0,83.3690173894825,83.46311334590403,81.86348208673789,83.27492143306095,0.0,229.0,
2019-03-12,308000.0,27771800.0,84.1217850408548,86.19189608212864,83.46311334590403,83.46311334590403,0.18819191284307563,272.0,
2019-03-13,148000.0,13118900.0,84.02768908443326,84.30997695369787,82.89853760737482,83.3690173894825,-0.09409595642153781,133.0,
2019-03-14,266182.0,23688898.0,84.87455269222711,85.62732034359941,82.80444165095327,83.27492143306095,-0.09409595642153781,205.0,
2019-03-15,188000.0,16617500.0,84.40407291011941,84.49816886654094,82.23986591242405,82.33396186884559,-0.940959564215378,164.0,
2019-03-18,300000.0,25921400.0,82.71034569453172,82.99263356379635,79.98156295830714,82.05167399958097,-0.2822878692646134,249.0,
2019-03-19,928001.0,85286593.0,81.86348208673789,88.16791116698093,81.86348208673789,86.3800879949717,4.328413995390739,794.0,
2019-03-20,357000.0,32380600.0,87.32104755918708,87.41514351560863,84.68636077938403,84.78045673580556,-1.5996312591661428,317.0,
2019-03-21,266122.0,24286535.0,85.15684056149172,86.85056777707939,84.68636077938403,86.47418395139326,1.6937272155876806,230.0,
2019-03-22,236058.0,21584130.0,86.56827990781478,87.97971925413786,84.87455269222711,84.96864864864862,-1.505535302744605,207.0,
2019-03-25,298014.0,26175304.0,83.74540121516866,84.87455269222711,81.86348208673789,84.87455269222711,-0.09409595642153781,233.0,
2019-03-26,172100.0,15439200.0,84.87455269222711,84.87455269222711,83.65130525874712,84.68636077938403,-0.18819191284307563,122.0,
2019-03-27,162000.0,14632900.0,83.65130525874712,86.56827990781478,83.65130525874712,83.74540121516866,-0.940959564215378,126.0,
2019-03-28,89000.0,7872900.0,83.74540121516866,84.40407291011941,82.52215378168866,82.6162497381102,-1.1291514770584536,73.0,
2019-03-29,157130.0,13777570.0,83.83949717159018,83.83949717159018,82.05167399958097,82.80444165095327,0.18819191284307563,127.0,
2019-04-01,150100.0,13200009.0,83.74540121516866,83.74540121516866,82.23986591242405,82.33396186884559,-0.470479782107689,131.0,
2019-04-02,957020.0,87950370.0,82.33396186884559,89.1088707311963,82.05167399958097,87.50923947203016,5.175277603184579,796.0,
2019-04-03,335053.0,30997524.0,86.66237586423631,88.63839094908862,86.09780012570708,86.09780012570708,-1.4114393463230672,293.0,
2019-04-08,174000.0,15929600.0,86.09780012570708,86.85056777707939,85.62732034359941,85.81551225644247,-0.2822878692646134,142.0,
2019-04-09,183014.0,16765600.0,85.90960821286401,87.32104755918708,85.53322438717787,85.53322438717787,-0.2822878692646134,176.0,
2019-04-10,185026.0,16638012.0,86.28599203855018,86.28599203855018,84.1217850408548,84.49816886654094,-1.0350555206369159,158.0,
2019-04-11,190025.0,16924436.0,85.90960821286401,85.90960821286401,82.89853760737482,82.89853760737482,-1.5996312591661428,181.0,
2019-04-12,149133.0,13093604.0,83.74540121516866,83.74540121516866,82.23986591242405,82.23986591242405,-0.6586716949507646,120.0,
2019-04-15,149285.0,13128636.0,82.4280578252671,83.55720930232556,82.33396186884559,82.4280578252671,0.18819191284307563,141.0,
2019-04-16,160415.0,13991021.0,82.4280578252671,82.71034569453172,81.67529017389481,81.67529017389481,-0.7527676513723025,142.0,
2019-04-17,584045.0,50383750.0,81.67529017389481,83.55720930232556,79.13469935051329,83.55720930232556,1.881919128430756,489.0,
2019-04-18,309000.0,26998900.0,83.55720930232556,83.55720930232556,80.45204274041483,82.33396186884559,-1.2232474334799914,242.0,
2019-04-19,553100.0,50000100.0,82.80444165095327,86.56827990781478,82.80444165095327,84.68636077938403,2.352398910538445,458.0,
2019-04-22,175000.0,15859100.0,86.09780012570708,86.28599203855018,84.21588099727633,84.21588099727633,-0.470479782107689,168.0,
2019-04-23,189023.0,16580393.0,84.21588099727633,84.21588099727633,81.3930023046302,83.08672952021789,-1.1291514770584536,159.0,
2019-04-24,186000.0,16327100.0,84.02768908443326,84.02768908443326,81.67529017389481,81.86348208673789,-1.2232474334799914,157.0,
2019-04-25,291000.0,25408100.0,81.86348208673789,82.99263356379635,81.11071443536558,82.1457699560025,0.2822878692646134,150.0,
2019-04-26,270953.0,23735417.0,82.89853760737482,83.83949717159018,81.01661847894404,83.08672952021789,0.940959564215378,218.0,
2019-04-29,201000.0,17605200.0,84.30997695369787,84.30997695369787,81.11071443536558,82.89853760737482,-0.18819191284307563,176.0,
2019-04-30,138000.0,12064500.0,82.23986591242405,82.89853760737482,81.58119421747328,82.80444165095327,-0.09409595642153781,132.0,
2019-05-02,117023.0,10193370.0,82.52215378168866,82.71034569453172,81.58119421747328,81.86348208673789,-0.940959564215378,113.0,
2019-05-03,130000.0,11287100.0,81.86348208673789,82.05167399958097,81.48709826105174,81.48709826105174,-0.37638382568615125,121.0,
2019-05-06,156000.0,13316200.0,80.35794678399328,80.92252252252251,79.8874670018856,80.92252252252251,-0.5645757385292268,131.0,
2019-05-07,192023.0,16452547.0,80.92252252252251,82.4280578252671,79.98156295830714,80.92252252252251,0.0,152.0,
2019-05-08,152000.0,13072400.0,80.07565891472868,82.33396186884559,79.98156295830714,81.3930023046302,0.470479782107689,114.0,
2019-05-09,226000.0,19287200.0,82.23986591242405,82.23986591242405,79.60517913262098,79.98156295830714,-1.4114393463230672,164.0,
2019-05-10,286000.0,23351000.0,79.98156295830714,79.98156295830714,74.33580557301487,77.158684265661,-2.8228786926461344,245.0,
2019-05-13,284025.0,22605865.0,77.158684265661,77.72326000419022,72.45388644458411,75.74724491933793,-1.4114393463230672,218.0,
2019-05-14,174040.0,13874660.0,74.33580557301487,76.21772470144562,73.58303792164257,76.21772470144562,0.470479782107689,135.0,
2019-05-15,98000.0,7869200.0,76.21772470144562,76.21772470144562,74.99447726796564,75.27676513723024,-0.940959564215378,80.0,
2019-05-16,65130.0,5184835.0,75.55905300649486,75.55905300649486,74.33580557301487,74.33580557301487,-0.940959564215378,59.0,
2019-05-17,227000.0,17365200.0,75.27676513723024,75.27676513723024,71.04244709826105,72.35979048816259,-1.9760150848522937,163.0,
2019-05-20,187000.0,13848600.0,71.60702283679028,71.7011187932118,68.78414414414414,69.06643201340876,-3.2933584747538234,139.0,
2019-05-21,117040.0,8535660.0,68.6900481877226,69.7251037083595,67.84318457992875,68.78414414414414,-0.2822878692646134,106.0,
2019-05-22,106000.0,7869700.0,69.63100775193797,70.85425518541797,68.87824010056566,68.87824010056566,0.09409595642153781,97.0,
2019-05-23,160000.0,11338200.0,68.87824010056566,68.87824010056566,66.05536140791955,66.71403310287032,-2.1642069976953695,139.0,
2019-05-24,74000.0,5268900.0,68.21956840561492,68.21956840561492,66.33764927718416,66.80812905929184,0.09409595642153781,66.0,
2019-05-27,63000.0,4475000.0,67.74908862350722,67.84318457992875,66.33764927718416,66.80812905929184,0.0,57.0,
2019-05-28,49000.0,3487900.0,66.99632097213492,67.56089671066414,66.80812905929184,66.90222501571338,0.09409595642153781,40.0,
2019-05-29,76000.0,5366700.0,66.80812905929184,67.27860884139952,65.11440184370417,66.80812905929184,-0.09409595642153781,67.0,
2019-05-30,37000.0,2625800.0,66.61993714644878,67.27860884139952,66.52584119002722,66.61993714644878,-0.18819191284307563,37.0,
2019-05-31,161000.0,11828400.0,67.184512884978,71.04244709826105,67.184512884978,69.34871988267336,2.728782736224596,145.0,
2019-06-03,66002.0,4755862.0,68.6900481877226,68.6900481877226,67.184512884978,67.37270479782107,-1.9760150848522937,54.0,
