ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,10000.0,321200.0,15.81073928924709,16.083766184351827,15.78591866241939,16.083766184351827,-0.07446188048311031,7.0,
2010-02-09,4000.0,132350.0,16.10858681117953,17.00212937697686,16.10858681117953,17.00212937697686,0.9183631926250274,3.0,
2010-02-10,30000.0,1026000.0,16.977308750149156,16.977308750149156,16.977308750149156,16.977308750149156,-0.024820626827703442,4.0,
2010-02-22,58000.0,1974900.0,16.90284686966604,16.90284686966604,16.90284686966604,16.90284686966604,-0.07446188048311031,2.0,
2010-02-23,15826.0,538358.0,18.069416330568103,18.069416330568103,16.5801787209059,16.72910248187212,-0.17374438779392407,10.0,
2010-02-24,42470.0,1418960.0,16.72910248187212,16.72910248187212,16.282331198973456,16.704281855044417,-0.024820626827703442,7.0,
2010-02-25,50000.0,1661250.0,16.704281855044417,16.704281855044417,16.30715182580116,16.53053746725049,-0.17374438779392407,7.0,
2010-02-26,61348.0,2059477.0,16.53053746725049,16.753923108699823,16.43125495993968,16.67946122821671,0.14892376096622062,10.0,
2010-03-01,16000.0,532700.0,16.23268994531805,16.65464060138901,16.23268994531805,16.38161370628427,-0.29784752193244124,6.0,
2010-03-02,10000.0,331000.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.049641253655406885,2.0,
2010-03-03,5000.0,165500.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.0,3.0,
2010-03-04,44030.0,1459682.0,16.183048691662645,16.480896213595088,16.183048691662645,16.25751057214575,-0.17374438779392407,9.0,
2010-03-05,34378.0,1127185.0,16.183048691662645,16.43125495993968,16.183048691662645,16.43125495993968,0.17374438779392407,11.0,
2010-03-08,56000.0,1835000.0,16.207869318490346,16.53053746725049,16.158228064834937,16.53053746725049,0.09928250731081377,9.0,
2010-03-09,4000.0,132000.0,16.38161370628427,16.38161370628427,16.38161370628427,16.38161370628427,-0.14892376096622062,2.0,
2010-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-03-11,3949.0,128800.0,15.984483677041016,16.35679307945657,15.984483677041016,16.35679307945657,0.0,5.0,
2010-03-12,12288.0,404664.0,16.35679307945657,16.35679307945657,16.33197245262886,16.33197245262886,-0.024820626827703442,6.0,
2010-03-15,9384.0,311045.0,16.53053746725049,16.53053746725049,16.282331198973456,16.282331198973456,-0.049641253655406885,4.0,
2010-03-16,79381.0,2671194.0,16.33197245262886,17.076591257459963,16.183048691662645,16.53053746725049,0.24820626827703443,20.0,
2010-03-17,45100.0,1508308.0,16.38161370628427,16.778743735527524,16.38161370628427,16.778743735527524,0.24820626827703443,16.0,
2010-03-18,75000.0,2526100.0,16.927667496493747,16.927667496493747,16.406434333111974,16.480896213595088,-0.29784752193244124,19.0,
2010-03-19,21012.0,697440.0,16.480896213595088,16.480896213595088,16.406434333111974,16.406434333111974,-0.07446188048311031,4.0,
2010-03-22,24553.0,815922.0,16.35679307945657,16.53053746725049,16.25751057214575,16.25751057214575,-0.14892376096622062,5.0,
2010-03-23,64188.0,2138785.0,16.406434333111974,16.555358094078194,16.406434333111974,16.53053746725049,0.2730268951047378,8.0,
2010-03-24,34294.0,1141828.0,16.53053746725049,16.53053746725049,16.53053746725049,16.53053746725049,0.0,3.0,
2010-03-25,30137.0,990225.0,16.38161370628427,16.53053746725049,16.282331198973456,16.282331198973456,-0.24820626827703443,6.0,
2010-03-26,2032.0,66936.0,16.35679307945657,16.35679307945657,16.35679307945657,16.35679307945657,0.07446188048311031,4.0,
2010-03-29,3887.0,127104.0,16.5801787209059,16.5801787209059,16.158228064834937,16.158228064834937,-0.19856501462162754,6.0,
2010-03-30,6000.0,198600.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.2730268951047378,2.0,
2010-03-31,56000.0,1862600.0,16.43125495993968,16.53053746725049,16.43125495993968,16.53053746725049,0.09928250731081377,7.0,
2010-04-01,20217.0,681386.0,16.53053746725049,16.878026242838335,16.53053746725049,16.878026242838335,0.34748877558784813,17.0,
2010-04-02,62310.0,2068521.0,16.480896213595088,16.480896213595088,16.480896213595088,16.480896213595088,-0.3971300292432551,6.0,
2010-04-06,163000.0,5704350.0,16.480896213595088,17.622645047669444,16.480896213595088,17.026950003804558,0.5460537902094756,40.0,
2010-04-07,67550.0,2318311.0,17.026950003804558,17.126232511115372,17.026950003804558,17.076591257459963,0.049641253655406885,26.0,
2010-04-08,48000.0,1624800.0,16.927667496493747,17.026950003804558,16.778743735527524,17.026950003804558,-0.049641253655406885,9.0,
2010-04-09,7152.0,244612.0,16.977308750149156,16.977308750149156,16.977308750149156,16.977308750149156,-0.049641253655406885,8.0,
2010-04-12,1123.0,38208.0,16.927667496493747,16.927667496493747,16.927667496493747,16.927667496493747,-0.049641253655406885,2.0,
2010-04-13,20000.0,668000.0,16.5801787209059,16.5801787209059,16.5801787209059,16.5801787209059,-0.34748877558784813,2.0,
2010-04-14,100000.0,3316000.0,16.38161370628427,16.5801787209059,16.38161370628427,16.5801787209059,0.0,6.0,
2010-04-15,76798.0,2427175.0,15.686636155108575,15.686636155108575,15.686636155108575,15.686636155108575,-0.8935425657973237,3.0,
2010-04-16,135820.0,4363531.0,15.835559916074796,16.778743735527524,15.835559916074796,16.778743735527524,1.0921075804189513,26.0,
2010-04-19,28000.0,921600.0,16.778743735527524,16.778743735527524,16.23268994531805,16.282331198973456,-0.49641253655406886,4.0,
2010-04-20,77503.0,2505446.0,16.03412493069642,16.38161370628427,15.959663050213312,16.183048691662645,-0.09928250731081377,11.0,
2010-04-21,47000.0,1506350.0,15.885201169730204,16.23268994531805,15.885201169730204,16.23268994531805,0.049641253655406885,12.0,
2010-04-22,70000.0,2283700.0,16.183048691662645,16.38161370628427,15.885201169730204,16.183048691662645,-0.049641253655406885,12.0,
2010-04-23,33000.0,1051650.0,15.761098035591685,16.282331198973456,15.761098035591685,16.23268994531805,0.049641253655406885,5.0,
2010-04-26,10644.0,347558.0,15.984483677041016,16.23268994531805,15.984483677041016,16.23268994531805,0.0,7.0,
2010-04-27,64999.0,2215416.0,17.275156272081595,17.349618152564705,16.33197245262886,16.33197245262886,0.09928250731081377,37.0,
2010-04-28,31000.0,1000950.0,16.38161370628427,16.43125495993968,15.81073928924709,16.207869318490346,-0.12410313413851722,20.0,
2010-04-29,45000.0,1463550.0,16.133407438007236,16.35679307945657,16.133407438007236,16.207869318490346,0.0,5.0,
2010-04-30,7212.0,235207.0,16.23268994531805,16.33197245262886,16.10858681117953,16.33197245262886,0.12410313413851722,7.0,
2010-05-03,16000.0,519800.0,16.03412493069642,16.33197245262886,16.009304303868717,16.282331198973456,-0.049641253655406885,9.0,
2010-05-04,8308.0,272332.0,16.282331198973456,16.282331198973456,16.282331198973456,16.282331198973456,0.0,6.0,
2010-05-05,48047.0,1541946.0,15.910021796557904,16.133407438007236,15.910021796557904,16.133407438007236,-0.14892376096622062,20.0,
2010-05-06,25001.0,814782.0,16.10858681117953,16.555358094078194,16.10858681117953,16.555358094078194,0.4219506560709585,8.0,
2010-05-07,50210.0,1645967.0,16.38161370628427,16.38161370628427,16.03412493069642,16.23268994531805,-0.3226681487601447,10.0,
2010-05-10,3100.0,100680.0,16.083766184351827,16.083766184351827,16.083766184351827,16.083766184351827,-0.14892376096622062,3.0,
2010-05-11,6232.0,204855.0,16.133407438007236,16.38161370628427,16.133407438007236,16.35679307945657,0.2730268951047378,6.0,
2010-05-12,9072.0,307090.0,16.878026242838335,16.878026242838335,16.53053746725049,16.778743735527524,0.4219506560709585,10.0,
2010-05-13,508.0,16000.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-05-14,464.0,15242.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-05-17,8000.0,261050.0,16.38161370628427,16.38161370628427,16.133407438007236,16.158228064834937,0.0,5.0,
2010-05-18,4030.0,131864.0,15.885201169730204,16.406434333111974,15.885201169730204,16.406434333111974,0.24820626827703443,5.0,
2010-05-19,14000.0,476400.0,16.23268994531805,17.548183167186334,16.23268994531805,16.90284686966604,0.49641253655406886,14.0,
2010-05-20,39891.0,1377353.0,16.505716840422785,17.697106928152554,16.505716840422785,16.753923108699823,-0.14892376096622062,17.0,
2010-05-21,11308.0,368454.0,16.133407438007236,16.480896213595088,16.083766184351827,16.480896213595088,-0.2730268951047378,8.0,
2010-05-24,26354.0,884022.0,16.67946122821671,16.67946122821671,16.38161370628427,16.43125495993968,-0.049641253655406885,5.0,
2010-05-25,27000.0,894450.0,16.480896213595088,16.480896213595088,16.30715182580116,16.33197245262886,-0.09928250731081377,6.0,
2010-05-26,23310.0,782695.0,16.33197245262886,16.778743735527524,16.33197245262886,16.704281855044417,0.3723094024155516,8.0,
2010-05-27,2000.0,67400.0,16.72910248187212,16.72910248187212,16.72910248187212,16.72910248187212,0.024820626827703442,2.0,
2010-05-28,31646.0,1082298.0,17.374438779392403,17.374438779392403,16.629819974561304,16.828384989182933,0.09928250731081377,18.0,
2010-05-31,27000.0,910550.0,16.629819974561304,16.878026242838335,16.629819974561304,16.65464060138901,-0.17374438779392407,6.0,
2010-06-01,31049.0,1027721.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,-0.22338564144933093,2.0,
2010-06-02,22000.0,728050.0,16.43125495993968,16.45607558676738,16.33197245262886,16.33197245262886,-0.09928250731081377,4.0,
2010-06-03,25568.0,851101.0,16.53053746725049,16.53053746725049,16.53053746725049,16.53053746725049,0.19856501462162754,4.0,
2010-06-04,59000.0,2020250.0,17.225515018426186,17.225515018426186,16.555358094078194,16.878026242838335,0.34748877558784813,7.0,
2010-06-07,33012.0,1108187.0,16.828384989182933,16.828384989182933,16.282331198973456,16.282331198973456,-0.5956950438648825,13.0,
2010-06-08,61509.0,2053996.0,16.23268994531805,16.90284686966604,16.23268994531805,16.65464060138901,0.3723094024155516,10.0,
2010-06-09,35000.0,1178950.0,16.33197245262886,16.778743735527524,16.33197245262886,16.72910248187212,0.07446188048311031,12.0,
2010-06-10,20022.0,662717.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,-0.29784752193244124,4.0,
2010-06-11,8000.0,263150.0,16.43125495993968,16.45607558676738,16.25751057214575,16.45607558676738,0.024820626827703442,8.0,
2010-06-14,105000.0,3486250.0,16.25751057214575,16.53053746725049,16.25751057214575,16.53053746725049,0.07446188048311031,11.0,
2010-06-15,13000.0,432900.0,16.53053746725049,16.53053746725049,16.53053746725049,16.53053746725049,0.0,4.0,
2010-06-17,1000.0,33100.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,-0.09928250731081377,1.0,
2010-06-18,1000.0,33000.0,16.38161370628427,16.38161370628427,16.38161370628427,16.38161370628427,-0.049641253655406885,1.0,
2010-06-21,1000.0,33100.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.049641253655406885,1.0,
2010-06-22,2000.0,66200.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.0,2.0,
2010-06-23,1950.0,64116.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.0,3.0,
2010-06-24,2000.0,66150.0,16.406434333111974,16.43125495993968,16.406434333111974,16.43125495993968,0.0,2.0,
2010-06-25,61001.0,2020332.0,16.43125495993968,16.480896213595088,16.23268994531805,16.480896213595088,0.049641253655406885,11.0,
2010-06-28,76000.0,2542600.0,16.43125495993968,16.629819974561304,16.43125495993968,16.629819974561304,0.14892376096622062,12.0,
2010-06-29,5000.0,165600.0,16.43125495993968,16.480896213595088,16.43125495993968,16.480896213595088,-0.14892376096622062,4.0,
2010-06-30,1162.0,38324.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,-0.049641253655406885,2.0,
2010-07-01,30000.0,994550.0,16.058945557524126,16.480896213595088,16.058945557524126,16.480896213595088,0.049641253655406885,7.0,
2010-07-02,26384.0,874544.0,16.43125495993968,16.480896213595088,16.25751057214575,16.25751057214575,-0.22338564144933093,7.0,
2010-07-05,2000.0,65800.0,16.23268994531805,16.43125495993968,16.23268994531805,16.43125495993968,0.17374438779392407,2.0,
2010-07-06,11208.0,370757.0,16.43125495993968,16.43125495993968,16.406434333111974,16.406434333111974,-0.024820626827703442,4.0,
2010-07-07,1001.0,33132.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.024820626827703442,2.0,
2010-07-08,4645.0,153394.0,16.43125495993968,16.43125495993968,16.43125495993968,16.43125495993968,0.0,2.0,
2010-07-09,10013.0,330921.0,16.406434333111974,16.406434333111974,16.406434333111974,16.406434333111974,-0.024820626827703442,2.0,
2010-07-12,44003.0,1454246.0,16.38161370628427,16.406434333111974,16.38161370628427,16.406434333111974,0.0,6.0,
2010-07-13,21000.0,694050.0,16.406434333111974,16.406434333111974,16.406434333111974,16.406434333111974,0.0,2.0,
2010-07-14,42001.0,1416433.0,16.38161370628427,16.778743735527524,16.38161370628427,16.778743735527524,0.3723094024155516,10.0,
2010-07-15,57000.0,1926600.0,16.778743735527524,16.778743735527524,16.778743735527524,16.778743735527524,0.0,4.0,
2010-07-16,73574.0,2465861.0,16.65464060138901,16.65464060138901,16.406434333111974,16.406434333111974,-0.3723094024155516,8.0,
2010-07-19,55000.0,1828800.0,16.35679307945657,16.555358094078194,16.35679307945657,16.480896213595088,0.07446188048311031,7.0,
2010-07-20,81045.0,2824257.0,16.406434333111974,17.622645047669444,16.406434333111974,17.126232511115372,0.6453362975202894,30.0,
2010-07-21,27000.0,930850.0,16.853205616010637,17.47372128670322,16.778743735527524,16.778743735527524,-0.34748877558784813,17.0,
2010-07-22,20000.0,675900.0,16.704281855044417,16.878026242838335,16.629819974561304,16.629819974561304,-0.14892376096622062,10.0,
2010-07-23,14619.0,490065.0,16.72910248187212,16.72910248187212,16.629819974561304,16.629819974561304,0.0,9.0,
2010-07-26,3000.0,99600.0,16.43125495993968,16.53053746725049,16.43125495993968,16.53053746725049,-0.09928250731081377,3.0,
2010-07-27,3007.0,99677.0,16.45607558676738,16.480896213595088,16.43125495993968,16.43125495993968,-0.09928250731081377,4.0,
2010-07-28,54104.0,1845681.0,16.43125495993968,17.374438779392403,16.43125495993968,17.374438779392403,0.9431838194527308,38.0,
2010-07-29,257130.0,9629512.0,18.590649493949872,18.590649493949872,18.590649493949872,18.590649493949872,1.2162107145574688,109.0,
2010-07-30,3075902.0,123189870.0,19.88132208899045,19.88132208899045,19.88132208899045,19.88132208899045,1.2906725950405789,373.0,
2010-08-02,55908.0,2395653.0,21.27127719134185,21.27127719134185,21.27127719134185,21.27127719134185,1.3899551023513925,34.0,
2010-08-03,18715.0,857145.0,22.73569417417635,22.73569417417635,22.73569417417635,22.73569417417635,1.464416982834503,15.0,
2010-08-04,38260.0,1874740.0,24.324214291149367,24.324214291149367,24.324214291149367,24.324214291149367,1.5885201169730203,16.0,
2010-08-05,16977.0,889591.0,26.0120169154332,26.0120169154332,26.0120169154332,26.0120169154332,1.687802624283834,23.0,
2010-08-06,16798.0,940688.0,27.799102047027855,27.799102047027855,27.799102047027855,27.799102047027855,1.7870851315946474,29.0,
2010-08-09,40092.0,2401503.0,29.73511093958872,29.73511093958872,29.73511093958872,29.73511093958872,1.936008892560868,36.0,
2010-08-10,4545060.0,280171691.0,31.770402339460407,31.770402339460407,29.040133388413025,30.03295846152116,0.29784752193244124,1921.0,
2010-08-11,1417000.0,80182600.0,28.394797090892737,28.891209627446802,27.94802580799407,27.94802580799407,-2.0849326535270887,634.0,
2010-08-12,1008805.0,57895856.0,27.799102047027855,29.23869840303465,27.799102047027855,27.99766706164948,0.049641253655406885,584.0,
2010-08-13,498449.0,28318687.0,28.990492134757623,28.990492134757623,27.799102047027855,27.99766706164948,0.0,294.0,
2010-08-16,497623.0,29636160.0,28.047308315304885,29.933675954210347,28.047308315304885,29.933675954210347,1.936008892560868,257.0,
2010-08-17,401173.0,25875653.0,32.018608607737434,32.018608607737434,32.018608607737434,32.018608607737434,2.0849326535270887,166.0,
2010-08-18,223887.0,15448203.0,34.252465022230744,34.252465022230744,34.252465022230744,34.252465022230744,2.2338564144933093,127.0,
2010-08-19,75019.0,5536397.0,36.63524519769028,36.63524519769028,36.63524519769028,36.63524519769028,2.38278017545953,51.0,
2010-08-20,176469.0,13923391.0,39.16694913411604,39.16694913411604,39.16694913411604,39.16694913411604,2.531703936425751,119.0,
2010-08-23,1534000.0,128886087.0,41.89721808516341,41.89721808516341,40.75546925108904,41.89721808516341,2.7302689510473788,856.0,
2010-08-24,568565.0,51341405.0,44.826052050832416,44.826052050832416,44.826052050832416,44.826052050832416,2.928833965669006,317.0,
2010-08-25,2232282.0,194480590.0,45.22318208007567,45.22318208007567,41.69865307054177,44.826052050832416,0.0,1260.0,
2010-08-26,138000.0,11592000.0,41.69865307054177,41.69865307054177,41.69865307054177,41.69865307054177,-3.1273989802906335,86.0,
2010-08-27,11020.0,861764.0,38.81946035852818,38.81946035852818,38.81946035852818,38.81946035852818,-2.879192712013599,12.0,
2010-08-30,36020.0,2622256.0,36.138832661136206,36.138832661136206,36.138832661136206,36.138832661136206,-2.6806276973919716,16.0,
2010-08-31,28020.0,1899756.0,33.656769978365865,33.656769978365865,33.656769978365865,33.656769978365865,-2.482062682770344,21.0,
2010-09-01,1707351.0,108374044.0,31.32363105656174,32.06824986139284,31.32363105656174,31.32363105656174,-2.333138921804123,961.0,
2010-09-02,1772014.0,104868943.0,29.139415895723836,30.628653505386044,29.139415895723836,30.430088490764415,-0.8935425657973237,915.0,
2010-09-03,1103496.0,64362316.0,29.586187178622502,30.08259971517657,28.345155837237332,28.990492134757623,-1.4395963560067995,610.0,
2010-09-06,1221104.0,73197885.0,29.288339656690056,30.97614228097389,28.345155837237332,30.97614228097389,1.9856501462162754,692.0,
2010-09-07,1180229.0,73135011.0,31.472554817527964,31.82004359311581,29.586187178622502,29.784752193244127,-1.191390087729765,778.0,
2010-09-08,325002.0,18390112.0,29.288339656690056,29.387622164000877,27.699819539717033,27.699819539717033,-2.0849326535270887,238.0,
2010-09-09,101030.0,5243457.0,25.763810647156173,25.763810647156173,25.763810647156173,25.763810647156173,-1.936008892560868,66.0,
2010-09-10,73220.0,3536525.0,23.976725515561522,23.976725515561522,23.976725515561522,23.976725515561522,-1.7870851315946474,48.0,
2010-09-13,898400.0,40450898.0,22.524520344646724,24.493178762964316,22.524520344646724,23.572767034919732,0.0,524.0,
2010-09-14,1081865.0,51923287.0,23.52163305002836,25.20905455144344,23.26596312557153,23.67503500470246,0.10226796978273202,705.0,
2010-09-15,493000.0,23643750.0,23.930704929159287,25.28575552878049,23.854003951822243,24.927817634540926,1.2527826298384672,356.0,
2010-09-16,980867.0,50559266.0,24.927817634540926,26.640806128401692,24.927817634540926,26.640806128401692,1.7129884938607616,560.0,
2010-09-17,838867.0,44787803.0,26.845342067967156,28.225959660034043,26.58967214351032,26.58967214351032,-0.05113398489136601,635.0,
2010-09-20,423278.0,21727544.0,26.58967214351032,27.10101199242398,25.464724475900272,25.61812643057437,-0.9715457129359543,287.0,
2010-09-21,928205.0,49273605.0,26.436270188836225,27.407815901772185,26.436270188836225,27.203279962206718,1.5851535316323464,473.0,
2010-09-23,444040.0,22490780.0,26.99874402264125,26.99874402264125,25.336889513671856,25.336889513671856,-1.8663904485348592,290.0,
2010-09-24,550931.0,26130807.0,25.055652596769345,25.31132252122617,23.930704929159287,24.032972898942024,-1.3039166147298331,268.0,
2010-09-27,269418.0,13475082.0,25.31132252122617,25.669260415465736,25.31132252122617,25.669260415465736,1.6362875165237123,143.0,
2010-09-28,698025.0,37119640.0,26.38513620394486,27.458949886663547,26.38513620394486,27.458949886663547,1.7896894711978104,349.0,
2010-09-29,881096.0,45029993.0,27.305547931989448,27.305547931989448,25.541425453237323,25.541425453237323,-1.9175244334262254,618.0,
2010-09-30,483010.0,23826240.0,24.825549664758196,26.12946627948803,24.799982672312513,24.825549664758196,-0.7158757884791239,356.0,
2010-10-01,307400.0,15087779.0,25.055652596769345,25.515858460791637,24.85111665720388,24.927817634540926,0.10226796978273202,246.0,
2010-10-04,233380.0,11200934.0,25.055652596769345,25.260188536334805,23.547200042474046,24.109673876279075,-0.8181437582618561,171.0,
2010-10-05,131790.0,6175390.0,24.109673876279075,24.18637485361612,23.649468012256776,23.879570944267925,-0.23010293201114707,113.0,
2010-10-06,123019.0,5791937.0,24.288642823398852,24.288642823398852,23.82843695937656,24.135240868724757,0.25566992445683007,94.0,
2010-10-07,181184.0,8445459.0,23.82843695937656,24.23750883850749,23.623901019811097,23.75173598203951,-0.38350488668524507,122.0,
2010-10-08,79000.0,3657300.0,23.777302974485192,24.135240868724757,23.52163305002836,23.52163305002836,-0.23010293201114707,69.0,
2010-10-11,164001.0,7696095.0,24.135240868724757,24.442044778072948,23.572767034919732,23.572767034919732,0.05113398489136601,132.0,
2010-10-12,158000.0,7447800.0,23.777302974485192,24.544312747855685,23.777302974485192,23.905137936713608,0.332370901793879,108.0,
2010-10-13,106797.0,4992328.0,24.442044778072948,24.442044778072948,23.572767034919732,23.879570944267925,-0.025566992445683005,88.0,
2010-10-14,195774.0,9109413.0,24.032972898942024,24.18637485361612,23.598334027365407,23.879570944267925,0.0,113.0,
2010-10-15,125000.0,5876450.0,24.084106883833392,24.160807861170433,23.80286996693087,23.879570944267925,0.0,102.0,
2010-10-18,77500.0,3582324.0,24.18637485361612,24.18637485361612,22.39668538241831,22.882458238886286,-0.997112705381637,64.0,
2010-10-19,175000.0,7503900.0,22.7290562842122,22.856891246440604,21.374005684590987,21.987613503287385,-0.8948447355989052,117.0,
2010-10-20,115001.0,4849841.0,21.78307756372192,21.987613503287385,20.990500797905742,21.47627365437372,-0.5113398489136601,84.0,
2010-10-21,177000.0,7622500.0,21.47627365437372,22.49895335220104,21.47627365437372,21.85977854105897,0.38350488668524507,122.0,
2010-10-22,85000.0,3575000.0,22.24328342774421,22.24328342774421,21.271737714808257,21.348438692145304,-0.5113398489136601,63.0,
2010-10-25,85289.0,3537506.0,21.271737714808257,21.47627365437372,21.067201775242793,21.16946974502553,-0.17896894711978098,59.0,
2010-10-26,94581.0,3949733.0,21.16946974502553,21.47627365437372,21.16946974502553,21.24617072236257,0.076700977337049,69.0,
2010-10-27,72077.0,3011395.0,21.57854162415646,21.680809593939184,21.092768767688476,21.220603729916895,-0.025566992445683005,60.0,
2010-10-28,49387.0,2054983.0,21.220603729916895,21.604108616602137,21.092768767688476,21.220603729916895,0.0,38.0,
2010-10-29,103666.0,4166340.0,20.888232828123016,20.888232828123016,20.249058016980936,20.530294933883454,-0.6903087960334411,86.0,
2010-11-01,127332.0,4927428.0,20.453593956546403,20.47916094899208,19.098543356925205,19.609883205838866,-0.9204117280445883,140.0,
2010-11-02,169141.0,6143232.0,19.226378319153614,19.405347266273402,18.254832606217665,18.30596659110903,-1.3039166147298331,158.0,
2010-11-03,204200.0,6875080.0,17.02761696882488,17.794626742195366,17.02761696882488,17.18101892349898,-1.1249476676100523,153.0,
2010-11-04,112350.0,3958277.0,17.334420878173077,18.38266756844608,17.334420878173077,18.38266756844608,1.2016486449471009,107.0,
2010-11-05,74047.0,2847103.0,19.66101719073023,19.66101719073023,19.66101719073023,19.66101719073023,1.2783496222841502,59.0,
2010-11-08,62793.0,2580791.0,21.016067790351432,21.016067790351432,21.016067790351432,21.016067790351432,1.355050599621199,59.0,
2010-11-09,77630.0,3411829.0,22.473386359755363,22.473386359755363,22.473386359755363,22.473386359755363,1.457318569403931,73.0,
2010-11-10,1548626.0,71027287.0,23.98183891405066,23.98183891405066,21.78307756372192,23.317097110462896,0.8437107507075391,992.0,
2010-11-11,784962.0,37572281.0,23.317097110462896,24.927817634540926,23.112561170897436,24.442044778072948,1.1249476676100523,570.0,
2010-11-12,440020.0,21178631.0,24.288642823398852,25.260188536334805,23.777302974485192,24.084106883833392,-0.35793789423956196,332.0,
2010-11-15,264868.0,11769906.0,24.032972898942024,24.032972898942024,22.422252374863994,22.422252374863994,-1.661854508969395,217.0,
2010-11-16,285598.0,12030506.0,21.47627365437372,22.422252374863994,21.016067790351432,21.19503673747121,-1.227215637392784,194.0,
2010-11-17,514810.0,22256380.0,20.964933805460063,22.677922299320826,20.709263881003235,21.987613503287385,0.7925767658161732,364.0,
