ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,4198547.0,53131893.0,7.524903204544842,7.5814814241278885,7.072277447880492,7.100566557672015,-0.4809148664558734,1203.0,
2010-01-28,2418671.0,30418268.0,7.043988338088968,7.2137229968381025,6.959121008714403,7.043988338088968,-0.056578219583043945,771.0,
2010-01-29,2137500.0,25664724.0,6.845964569548316,6.959121008714403,6.704519020590707,6.732808130382231,-0.3111802077067417,634.0,
2010-02-01,1546161.0,18343730.0,6.789386349965271,6.902542789131359,6.619651691216139,6.619651691216139,-0.11315643916608789,470.0,
2010-02-02,1980300.0,23182708.0,6.732808130382231,6.789386349965271,6.393338812883966,6.619651691216139,0.0,572.0,
2010-02-03,2029288.0,23531918.0,6.647940801007662,6.704519020590707,6.449917032467008,6.619651691216139,0.0,518.0,
2010-02-04,1602200.0,19042620.0,6.619651691216139,6.817675459756795,6.563073471633095,6.732808130382231,0.11315643916608789,557.0,
2010-02-05,1932201.0,21837620.0,6.47820614225853,6.563073471633095,6.280182373717876,6.33676059330092,-0.3960475370813075,552.0,
2010-02-06,2258215.0,23815165.0,6.33676059330092,6.421627922675485,5.912423946428092,5.912423946428092,-0.42433664687282946,613.0,
2010-02-08,2604719.0,26339718.0,5.799267507262003,5.855845726845048,5.601243738721348,5.686111068095915,-0.22631287833217578,911.0,
2010-02-09,2988208.0,30582952.0,5.657821958304393,5.997291275802658,5.601243738721348,5.940713056219613,0.25460198812369766,783.0,
2010-02-10,4076000.0,44287150.0,6.053869495385698,6.280182373717876,5.969002166011133,6.082158605177223,0.14144554895760983,996.0,
2010-02-22,1534128.0,16815901.0,6.223604154134833,6.280182373717876,6.138736824760267,6.138736824760267,0.056578219583043945,369.0,
2010-02-23,1416141.0,15284379.0,5.997291275802658,6.19531504434331,5.997291275802658,6.110447714968745,-0.028289109791521973,368.0,
2010-02-24,3055308.0,34693456.0,5.997291275802658,6.534784361841573,5.997291275802658,6.534784361841573,0.42433664687282946,590.0,
2010-02-25,8127309.0,97087549.0,6.902542789131359,6.902542789131359,6.534784361841573,6.591362581424618,0.056578219583043945,2075.0,
2010-02-26,1824118.0,20973188.0,6.591362581424618,6.676229910799184,6.393338812883966,6.421627922675485,-0.16973465874913174,607.0,
2010-03-01,2255793.0,26236497.0,6.47820614225853,6.676229910799184,6.421627922675485,6.563073471633095,0.14144554895760983,680.0,
2010-03-02,1398001.0,16301562.0,6.563073471633095,6.647940801007662,6.563073471633095,6.563073471633095,0.0,413.0,
2010-03-03,1693200.0,19878388.0,6.676229910799184,6.704519020590707,6.563073471633095,6.619651691216139,0.056578219583043945,460.0,
2010-03-04,1287521.0,14945040.0,6.619651691216139,6.704519020590707,6.506495252050053,6.506495252050053,-0.11315643916608789,386.0,
2010-03-05,1123080.0,12998123.0,6.619651691216139,6.619651691216139,6.506495252050053,6.534784361841573,0.028289109791521973,343.0,
2010-03-08,1905455.0,22340171.0,6.676229910799184,6.732808130382231,6.534784361841573,6.563073471633095,0.028289109791521973,534.0,
2010-03-09,5595450.0,67854229.0,6.676229910799184,7.015699228297447,6.563073471633095,7.015699228297447,0.45262575666435156,1286.0,
2010-03-10,5442000.0,66944200.0,7.072277447880492,7.100566557672015,6.789386349965271,6.930831898922882,-0.08486732937456587,1454.0,
2010-03-11,7260888.0,91933864.0,6.930831898922882,7.326879436004189,6.874253679339837,7.015699228297447,0.08486732937456587,2062.0,
2010-03-12,2313000.0,28617550.0,7.072277447880492,7.128855667463534,6.930831898922882,6.959121008714403,-0.056578219583043945,719.0,
2010-03-15,2233310.0,27166889.0,6.959121008714403,7.043988338088968,6.761097240173751,6.761097240173751,-0.19802376854065376,726.0,
2010-03-16,1076320.0,12915755.0,6.732808130382231,6.845964569548316,6.732808130382231,6.817675459756795,0.056578219583043945,327.0,
2010-03-17,1113201.0,13499792.0,6.845964569548316,6.930831898922882,6.817675459756795,6.902542789131359,0.08486732937456587,362.0,
2010-03-18,1925001.0,23705810.0,6.902542789131359,7.072277447880492,6.874253679339837,6.930831898922882,0.028289109791521973,661.0,
2010-03-19,3137894.0,39295093.0,7.043988338088968,7.185433887046579,7.015699228297447,7.015699228297447,0.08486732937456587,951.0,
2010-03-22,2193979.0,27109640.0,6.902542789131359,7.157144777255058,6.845964569548316,6.959121008714403,-0.056578219583043945,587.0,
2010-03-23,1494634.0,18543047.0,6.987410118505927,7.100566557672015,6.930831898922882,6.987410118505927,0.028289109791521973,444.0,
2010-03-24,2972052.0,37576542.0,7.043988338088968,7.298590326212667,7.015699228297447,7.015699228297447,0.028289109791521973,795.0,
2010-03-25,1224040.0,15080591.0,7.015699228297447,7.100566557672015,6.902542789131359,6.902542789131359,-0.11315643916608789,357.0,
2010-03-26,4321942.0,54482264.0,7.015699228297447,7.242012106629625,6.959121008714403,7.157144777255058,0.25460198812369766,1256.0,
2010-03-29,3190328.0,42769427.0,7.411746765378755,7.638059643710933,7.411746765378755,7.638059643710933,0.4809148664558734,652.0,
2010-03-30,5561820.0,80090205.0,8.147263619958325,8.147263619958325,8.147263619958325,8.147263619958325,0.5092039762473953,1028.0,
2010-03-31,16966887.0,247520368.0,8.430154717873547,8.430154717873547,8.062396290583761,8.062396290583761,-0.08486732937456587,4529.0,
2010-04-01,15825858.0,235044290.0,8.034107180792239,8.599889376622675,8.034107180792239,8.599889376622675,0.5374930860389172,4014.0,
2010-04-02,17543224.0,270683529.0,8.599889376622675,8.995936913703984,8.486732937456592,8.797913145163331,0.19802376854065376,4855.0,
2010-04-06,8044007.0,123022755.0,8.854491364746378,8.93935869412094,8.515022047248113,8.515022047248113,-0.28289109791521966,2386.0,
2010-04-07,6562212.0,97764861.0,8.543311157039632,8.6281784864142,8.288709168915936,8.345287388498981,-0.16973465874913174,1973.0,
2010-04-08,3875999.0,56899985.0,8.345287388498981,8.458443827665068,8.147263619958325,8.203841839541369,-0.14144554895760983,1320.0,
2010-04-09,5588705.0,83558912.0,8.260420059124414,8.599889376622675,8.203841839541369,8.373576498290504,0.16973465874913174,1786.0,
2010-04-12,2983074.0,43900922.0,8.486732937456592,8.486732937456592,8.232130949332893,8.260420059124414,-0.11315643916608789,974.0,
2010-04-13,3356594.0,49265273.0,8.260420059124414,8.458443827665068,8.147263619958325,8.147263619958325,-0.11315643916608789,1047.0,
2010-04-14,4774740.0,70250912.0,8.260420059124414,8.430154717873547,8.147263619958325,8.401865608082025,0.25460198812369766,1293.0,
2010-04-15,3452383.0,51169152.0,8.458443827665068,8.543311157039632,8.260420059124414,8.260420059124414,-0.14144554895760983,985.0,
2010-04-16,2094781.0,30534084.0,8.288709168915936,8.345287388498981,8.203841839541369,8.203841839541369,-0.056578219583043945,577.0,
2010-04-19,4359807.0,63440824.0,8.203841839541369,8.430154717873547,7.807794302460062,7.864372522043105,-0.3394693174982635,1374.0,
2010-04-20,2141242.0,29703913.0,8.005818071000718,8.062396290583761,7.666348753502455,7.807794302460062,-0.056578219583043945,706.0,
2010-04-21,1713406.0,24093952.0,7.864372522043105,8.034107180792239,7.807794302460062,8.005818071000718,0.19802376854065376,541.0,
2010-04-22,3110450.0,44538195.0,8.005818071000718,8.232130949332893,8.005818071000718,8.005818071000718,0.0,941.0,
2010-04-23,2104564.0,29711246.0,8.034107180792239,8.090685400375284,7.920950741626152,7.920950741626152,-0.08486732937456587,657.0,
2010-04-26,3341849.0,47995155.0,8.090685400375284,8.203841839541369,7.977528961209194,8.090685400375284,0.16973465874913174,905.0,
2010-04-27,2451033.0,35309914.0,8.175552729749848,8.288709168915936,8.034107180792239,8.034107180792239,-0.056578219583043945,682.0,
2010-04-28,2167182.0,29578642.0,7.496614094753321,7.836083412251584,7.496614094753321,7.75121608287702,-0.28289109791521966,644.0,
2010-04-29,1443488.0,20019434.0,7.836083412251584,7.920950741626152,7.779505192668541,7.779505192668541,0.028289109791521973,458.0,
2010-04-30,2267001.0,30701163.0,7.864372522043105,7.920950741626152,7.411746765378755,7.468324984961798,-0.3111802077067417,662.0,
2010-05-03,1790224.0,22987376.0,7.383457655587234,7.524903204544842,7.157144777255058,7.242012106629625,-0.22631287833217578,548.0,
2010-05-04,1014790.0,12941601.0,7.298590326212667,7.355168545795712,7.157144777255058,7.157144777255058,-0.08486732937456587,373.0,
2010-05-05,3045554.0,36215737.0,6.930831898922882,6.959121008714403,6.676229910799184,6.704519020590707,-0.45262575666435156,856.0,
2010-05-06,1047100.0,12318424.0,6.591362581424618,6.789386349965271,6.591362581424618,6.591362581424618,-0.11315643916608789,352.0,
2010-05-07,2432165.0,27254571.0,6.138736824760267,6.789386349965271,6.138736824760267,6.704519020590707,0.11315643916608789,684.0,
2010-05-10,1694372.0,20506601.0,6.789386349965271,6.959121008714403,6.704519020590707,6.902542789131359,0.19802376854065376,489.0,
2010-05-11,1212002.0,14804874.0,7.015699228297447,7.015699228297447,6.761097240173751,6.789386349965271,-0.11315643916608789,389.0,
2010-05-12,806089.0,9647263.0,6.789386349965271,6.874253679339837,6.676229910799184,6.704519020590707,-0.08486732937456587,219.0,
2010-05-13,1556047.0,18958564.0,6.789386349965271,6.987410118505927,6.789386349965271,6.845964569548316,0.14144554895760983,425.0,
2010-05-14,2056981.0,25208317.0,6.845964569548316,7.043988338088968,6.761097240173751,6.930831898922882,0.08486732937456587,522.0,
2010-05-17,1120183.0,13377227.0,6.845964569548316,6.845964569548316,6.676229910799184,6.789386349965271,-0.14144554895760983,316.0,
2010-05-18,478000.0,5686950.0,6.789386349965271,6.874253679339837,6.619651691216139,6.647940801007662,-0.14144554895760983,208.0,
2010-05-19,745401.0,8766881.0,6.647940801007662,6.732808130382231,6.563073471633095,6.619651691216139,-0.028289109791521973,271.0,
2010-05-20,593314.0,6868060.0,6.676229910799184,6.676229910799184,6.33676059330092,6.393338812883966,-0.22631287833217578,215.0,
2010-05-21,1529800.0,16261100.0,5.997291275802658,6.19531504434331,5.969002166011133,5.997291275802658,-0.3960475370813075,434.0,
2010-05-24,619677.0,6726697.0,5.997291275802658,6.223604154134833,5.997291275802658,6.138736824760267,0.14144554895760983,229.0,
2010-05-25,1475093.0,15101563.0,6.053869495385698,6.110447714968745,5.714400177887437,5.714400177887437,-0.42433664687282946,386.0,
2010-05-26,997002.0,10097341.0,5.770978397470481,5.8841348366365684,5.61255938263796,5.799267507262003,0.08486732937456587,328.0,
2010-05-27,1157224.0,12087180.0,5.742689287678959,6.138736824760267,5.686111068095915,6.138736824760267,0.3394693174982635,343.0,
2010-05-28,1166200.0,12848579.0,6.365049703092443,6.365049703092443,6.138736824760267,6.167025934551788,0.028289109791521973,345.0,
2010-05-31,598002.0,6559022.0,6.223604154134833,6.280182373717876,6.167025934551788,6.251893263926356,0.08486732937456587,191.0,
2010-06-01,406291.0,4449836.0,6.251893263926356,6.251893263926356,6.167025934551788,6.19531504434331,-0.056578219583043945,149.0,
2010-06-02,4806686.0,55410775.0,6.110447714968745,6.619651691216139,6.082158605177223,6.619651691216139,0.42433664687282946,1045.0,
2010-06-03,3077650.0,36271238.0,6.761097240173751,6.761097240173751,6.591362581424618,6.591362581424618,-0.028289109791521973,853.0,
2010-06-04,946003.0,11050233.0,6.591362581424618,6.676229910799184,6.563073471633095,6.563073471633095,-0.028289109791521973,345.0,
2010-06-07,825000.0,9052350.0,6.138736824760267,6.393338812883966,6.138736824760267,6.251893263926356,-0.3111802077067417,315.0,
2010-06-08,630184.0,6973124.0,6.110447714968745,6.33676059330092,6.110447714968745,6.280182373717876,0.028289109791521973,211.0,
2010-06-09,913430.0,10056943.0,6.33676059330092,6.421627922675485,6.082158605177223,6.167025934551788,-0.11315643916608789,240.0,
2010-06-10,464035.0,5097031.0,6.223604154134833,6.308471483509399,6.138736824760267,6.19531504434331,0.028289109791521973,152.0,
2010-06-11,4972957.0,57225496.0,6.280182373717876,6.619651691216139,6.251893263926356,6.619651691216139,0.42433664687282946,869.0,
2010-06-14,1805444.0,21192492.0,6.732808130382231,6.732808130382231,6.563073471633095,6.591362581424618,-0.028289109791521973,567.0,
2010-06-15,989693.0,11590787.0,6.506495252050053,6.676229910799184,6.506495252050053,6.591362581424618,0.0,306.0,
2010-06-17,4089220.0,49890290.0,6.676229910799184,7.043988338088968,6.676229910799184,6.732808130382231,0.14144554895760983,1238.0,
2010-06-18,1061000.0,12563250.0,6.647940801007662,6.817675459756795,6.647940801007662,6.647940801007662,-0.08486732937456587,342.0,
2010-06-21,1181201.0,14147095.0,6.676229910799184,6.902542789131359,6.676229910799184,6.732808130382231,0.08486732937456587,326.0,
2010-06-22,1039848.0,12579891.0,6.817675459756795,6.902542789131359,6.732808130382231,6.789386349965271,0.056578219583043945,381.0,
2010-06-23,667312.0,7952729.0,6.789386349965271,6.789386349965271,6.704519020590707,6.732808130382231,-0.056578219583043945,223.0,
2010-06-24,966300.0,11630120.0,6.761097240173751,6.874253679339837,6.732808130382231,6.789386349965271,0.056578219583043945,308.0,
2010-06-25,2521990.0,30179480.0,6.789386349965271,6.902542789131359,6.534784361841573,6.817675459756795,0.028289109791521973,620.0,
2010-06-28,1337306.0,16194172.0,6.817675459756795,6.930831898922882,6.732808130382231,6.789386349965271,-0.028289109791521973,391.0,
2010-06-29,521000.0,6244600.0,6.930831898922882,6.930831898922882,6.704519020590707,6.789386349965271,0.0,193.0,
2010-06-30,746345.0,8820572.0,6.647940801007662,6.761097240173751,6.619651691216139,6.761097240173751,-0.028289109791521973,296.0,
2010-07-01,1308000.0,15784650.0,6.761097240173751,6.902542789131359,6.732808130382231,6.817675459756795,0.056578219583043945,423.0,
2010-07-02,1117914.0,13331818.0,6.732808130382231,6.874253679339837,6.676229910799184,6.789386349965271,-0.028289109791521973,291.0,
2010-07-05,645224.0,7667441.0,6.732808130382231,6.789386349965271,6.704519020590707,6.704519020590707,-0.08486732937456587,208.0,
2010-07-06,739578.0,8823449.0,6.704519020590707,6.789386349965271,6.676229910799184,6.761097240173751,0.056578219583043945,224.0,
2010-07-07,881676.0,10555324.0,6.789386349965271,6.845964569548316,6.732808130382231,6.732808130382231,-0.028289109791521973,277.0,
2010-07-08,1414666.0,16997842.0,6.761097240173751,6.845964569548316,6.761097240173751,6.817675459756795,0.08486732937456587,382.0,
2010-07-09,1347365.0,16036656.0,6.817675459756795,6.846321154965856,6.789029764547733,6.817675459756795,0.0,295.0,
2010-07-12,2566136.0,31522799.0,6.846321154965856,7.218715192683664,6.846321154965856,7.018195326220227,0.2005198664634351,783.0,
2010-07-13,8691220.0,112675373.0,7.190069497474603,7.505172144774288,7.161423802265539,7.505172144774288,0.4869768185540567,2044.0,
2010-07-14,10152204.0,140000793.0,7.992148963328344,7.992148963328344,7.7343377064467855,7.820274792073972,0.31510264729968374,2697.0,
2010-07-15,4470060.0,60512204.0,7.820274792073972,7.9635032681192826,7.59110923040147,7.648400620819595,-0.171874171254373,1433.0,
2010-07-16,4427565.0,60304470.0,7.70569201123772,7.9635032681192826,7.619754925610535,7.7343377064467855,0.0859370856271865,1443.0,
2010-07-19,7367520.0,105107036.0,7.648400620819595,8.2499602202099,7.648400620819595,8.2499602202099,0.5156225137631187,1555.0,
2010-07-20,14086509.0,206612124.0,8.536417172300526,8.59370856271865,8.135377439373652,8.164023134582719,-0.0859370856271865,3779.0,
2010-07-21,19279900.0,287512758.0,8.2499602202099,8.708291343554896,8.2499602202099,8.59370856271865,0.4296854281359324,5286.0,
2010-07-22,5720651.0,84901235.0,8.679645648345835,8.679645648345835,8.364543001046151,8.450480086673336,-0.1432284760453108,1809.0,
2010-07-23,10775864.0,162301600.0,8.59370856271865,8.851519819600206,8.421834391464278,8.450480086673336,0.0,2996.0,
2010-07-26,5298612.0,78623492.0,8.536417172300526,8.708291343554896,8.307251610628027,8.307251610628027,-0.1432284760453108,1599.0,
2010-07-27,4420260.0,63602113.0,8.364543001046151,8.450480086673336,8.078086048955528,8.078086048955528,-0.22916556167249724,1431.0,
2010-07-28,9020200.0,130838840.0,8.135377439373652,8.421834391464278,8.135377439373652,8.278605915418964,0.2005198664634351,2588.0,
2010-07-29,5905807.0,84840876.0,8.278605915418964,8.421834391464278,8.049440353746467,8.135377439373652,-0.1432284760453108,1791.0,
2010-07-30,2851690.0,40352824.0,8.135377439373652,8.2499602202099,7.992148963328344,8.020794658537405,-0.11458278083624862,947.0,
2010-08-02,3235849.0,45932328.0,8.135377439373652,8.2499602202099,8.020794658537405,8.078086048955528,0.05729139041812431,1019.0,
2010-08-03,2841510.0,40516639.0,8.078086048955528,8.2499602202099,8.078086048955528,8.106731744164591,0.028645695209062155,883.0,
2010-08-04,4189497.0,60196281.0,8.135377439373652,8.335897305837088,8.135377439373652,8.221314525000839,0.11458278083624862,1115.0,
2010-08-05,9065907.0,130337300.0,8.307251610628027,8.450480086673336,7.9635032681192826,8.020794658537405,-0.2005198664634351,2178.0,
2010-08-06,5130253.0,69815262.0,7.992148963328344,8.020794658537405,7.677046316028657,7.70569201123772,-0.31510264729968374,1451.0,
2010-08-09,2511012.0,33697099.0,7.7343377064467855,7.820274792073972,7.59110923040147,7.619754925610535,-0.0859370856271865,806.0,
2010-08-10,3678411.0,50032156.0,7.619754925610535,7.906211877701158,7.619754925610535,7.7343377064467855,0.11458278083624862,1050.0,
2010-08-11,1482624.0,19804336.0,7.7343377064467855,7.820274792073972,7.533817839983347,7.59110923040147,-0.1432284760453108,508.0,
2010-08-12,1414406.0,18601866.0,7.476526449565224,7.59110923040147,7.447880754356164,7.562463535192409,-0.028645695209062155,434.0,
2010-08-13,1632140.0,21847317.0,7.648400620819595,7.762983401655846,7.59110923040147,7.70569201123772,0.1432284760453108,550.0,
2010-08-16,1784141.0,23772411.0,7.7343377064467855,7.762983401655846,7.59110923040147,7.59110923040147,-0.11458278083624862,432.0,
2010-08-17,1861480.0,24891235.0,7.59110923040147,7.762983401655846,7.59110923040147,7.59110923040147,0.0,539.0,
2010-08-18,2795641.0,37765124.0,7.648400620819595,7.820274792073972,7.619754925610535,7.677046316028657,0.0859370856271865,799.0,
2010-08-19,2810805.0,38082803.0,7.7343377064467855,7.877566182492094,7.648400620819595,7.677046316028657,0.0,774.0,
2010-08-20,960100.0,12784219.0,7.677046316028657,7.7343377064467855,7.562463535192409,7.619754925610535,-0.05729139041812431,327.0,
2010-08-23,1048849.0,13896387.0,7.59110923040147,7.648400620819595,7.533817839983347,7.533817839983347,-0.0859370856271865,379.0,
2010-08-24,1070654.0,14076166.0,7.533817839983347,7.59110923040147,7.476526449565224,7.562463535192409,0.028645695209062155,334.0,
2010-08-25,2466040.0,32840870.0,7.505172144774288,7.791629096864908,7.447880754356164,7.447880754356164,-0.11458278083624862,830.0,
2010-08-26,1461700.0,18658083.0,7.505172144774288,7.562463535192409,7.161423802265539,7.161423802265539,-0.2864569520906216,522.0,
2010-08-27,1734000.0,21819650.0,7.161423802265539,7.30465227831085,7.075486716638355,7.161423802265539,0.0,516.0,
2010-08-30,1500086.0,18510538.0,7.218715192683664,7.30465227831085,6.903612545383982,6.932258240593041,-0.22916556167249724,460.0,
2010-08-31,1980473.0,23142286.0,6.874966850174919,6.960903935802105,6.4739271172480475,6.531218507666171,-0.4010397329268702,478.0,
2010-09-01,806244.0,9346856.0,6.531218507666171,6.703092678920546,6.531218507666171,6.645801288502422,0.11458278083624862,298.0,
2010-09-02,3317720.0,40264404.0,6.760384069338671,7.104132411847416,6.703092678920546,7.104132411847416,0.4583311233449945,784.0,
2010-09-03,1646224.0,20482603.0,7.075486716638355,7.218715192683664,7.075486716638355,7.104132411847416,0.0,502.0,
2010-09-06,803880.0,9959672.0,7.161423802265539,7.190069497474603,7.046841021429292,7.075486716638355,-0.028645695209062155,285.0,
2010-09-07,902375.0,11241186.0,7.075486716638355,7.218715192683664,7.046841021429292,7.046841021429292,-0.028645695209062155,306.0,
2010-09-08,1175723.0,14231002.0,6.932258240593041,7.046841021429292,6.817675459756795,6.874966850174919,-0.171874171254373,373.0,
2010-09-09,2776533.0,34201121.0,6.932258240593041,7.1327781070564775,6.846321154965856,6.932258240593041,0.05729139041812431,607.0,
2010-09-10,924278.0,11244891.0,6.989549631011165,7.075486716638355,6.903612545383982,6.960903935802105,0.028645695209062155,234.0,
2010-09-13,1070900.0,13110739.0,6.960903935802105,7.075486716638355,6.960903935802105,6.960903935802105,0.0,292.0,
2010-09-14,697834.0,8522191.0,6.960903935802105,7.046841021429292,6.932258240593041,6.989549631011165,0.028645695209062155,226.0,
2010-09-15,1307258.0,16148821.0,6.989549631011165,7.1327781070564775,6.989549631011165,7.104132411847416,0.11458278083624862,364.0,
2010-09-16,1466847.0,18575943.0,7.161423802265539,7.390589363938038,7.161423802265539,7.190069497474603,0.0859370856271865,485.0,
2010-09-17,1269730.0,15865551.0,7.190069497474603,7.218715192683664,7.104132411847416,7.1327781070564775,-0.05729139041812431,347.0,
2010-09-20,986277.0,12353374.0,7.161423802265539,7.276006583101788,7.018195326220227,7.161423802265539,0.028645695209062155,296.0,
2010-09-21,4335948.0,56413174.0,7.333297973519912,7.59110923040147,7.24736088789273,7.476526449565224,0.31510264729968374,1322.0,
2010-09-23,1797787.0,23326431.0,7.562463535192409,7.59110923040147,7.333297973519912,7.390589363938038,-0.0859370856271865,507.0,
2010-09-24,2126009.0,27425813.0,7.276006583101788,7.505172144774288,7.276006583101788,7.276006583101788,-0.11458278083624862,531.0,
2010-09-27,929715.0,11688493.0,7.361943668728978,7.390589363938038,7.075486716638355,7.075486716638355,-0.2005198664634351,355.0,
2010-09-28,574329.0,7063196.0,7.104132411847416,7.1327781070564775,6.989549631011165,7.018195326220227,-0.05729139041812431,232.0,
2010-09-29,545606.0,6744002.0,7.046841021429292,7.218715192683664,7.046841021429292,7.046841021429292,0.028645695209062155,228.0,
2010-09-30,774753.0,9594559.0,7.075486716638355,7.161423802265539,7.046841021429292,7.104132411847416,0.05729139041812431,284.0,
2010-10-01,780247.0,9724374.0,7.1327781070564775,7.218715192683664,7.075486716638355,7.075486716638355,-0.028645695209062155,251.0,
2010-10-04,1023616.0,12756745.0,7.104132411847416,7.218715192683664,7.046841021429292,7.046841021429292,-0.028645695209062155,297.0,
2010-10-05,614200.0,7482640.0,6.989549631011165,7.104132411847416,6.932258240593041,6.989549631011165,-0.05729139041812431,238.0,
2010-10-06,933348.0,11418508.0,7.046841021429292,7.104132411847416,6.960903935802105,6.989549631011165,0.0,303.0,
2010-10-07,854660.0,10509317.0,7.046841021429292,7.075486716638355,6.989549631011165,7.075486716638355,0.0859370856271865,231.0,
2010-10-08,512993.0,6327912.0,7.104132411847416,7.161423802265539,7.018195326220227,7.046841021429292,-0.028645695209062155,153.0,
2010-10-11,395808.0,4851276.0,7.1327781070564775,7.1327781070564775,6.960903935802105,6.960903935802105,-0.0859370856271865,149.0,
2010-10-12,505000.0,6115050.0,6.989549631011165,7.046841021429292,6.874966850174919,6.903612545383982,-0.05729139041812431,162.0,
2010-10-13,510286.0,6102139.0,6.932258240593041,6.932258240593041,6.789029764547733,6.817675459756795,-0.0859370856271865,203.0,
2010-10-14,520951.0,6244165.0,6.874966850174919,6.932258240593041,6.817675459756795,6.846321154965856,0.028645695209062155,167.0,
2010-10-15,1009715.0,12247294.0,6.846321154965856,7.046841021429292,6.846321154965856,6.874966850174919,0.028645695209062155,312.0,
2010-10-18,652081.0,7917830.0,7.018195326220227,7.046841021429292,6.874966850174919,6.989549631011165,0.11458278083624862,274.0,
2010-10-19,804072.0,9738669.0,6.989549631011165,7.046841021429292,6.846321154965856,6.960903935802105,-0.028645695209062155,249.0,
2010-10-20,269200.0,3234890.0,6.932258240593041,6.932258240593041,6.846321154965856,6.874966850174919,-0.0859370856271865,128.0,
2010-10-21,355596.0,4249662.0,6.903612545383982,6.903612545383982,6.817675459756795,6.817675459756795,-0.05729139041812431,141.0,
2010-10-22,397160.0,4753412.0,6.817675459756795,6.932258240593041,6.817675459756795,6.817675459756795,0.0,123.0,
2010-10-25,477958.0,5772796.0,6.874966850174919,6.989549631011165,6.846321154965856,6.903612545383982,0.0859370856271865,200.0,
2010-10-26,604394.0,7281647.0,6.903612545383982,6.960903935802105,6.846321154965856,6.846321154965856,-0.05729139041812431,172.0,
2010-10-27,1034313.0,12556706.0,6.874966850174919,7.046841021429292,6.874966850174919,6.903612545383982,0.05729139041812431,332.0,
2010-10-28,428263.0,5184595.0,6.960903935802105,6.989549631011165,6.874966850174919,6.903612545383982,0.0,147.0,
2010-10-29,299100.0,3601369.0,6.874966850174919,6.960903935802105,6.846321154965856,6.874966850174919,-0.028645695209062155,118.0,
2010-11-01,394023.0,4722520.0,6.874966850174919,6.960903935802105,6.817675459756795,6.817675459756795,-0.05729139041812431,143.0,
2010-11-02,1526997.0,17425464.0,6.846321154965856,6.846321154965856,6.359344336411799,6.531218507666171,-0.2864569520906216,507.0,
2010-11-03,1675840.0,18483363.0,6.531218507666171,6.531218507666171,6.187470165157427,6.244761555575551,-0.2864569520906216,381.0,
2010-11-04,339322.0,3734975.0,6.244761555575551,6.359344336411799,6.244761555575551,6.302052945993675,0.05729139041812431,155.0,
2010-11-05,465085.0,5170947.0,6.330698641202739,6.416635726829923,6.330698641202739,6.359344336411799,0.05729139041812431,146.0,
2010-11-08,509676.0,5643251.0,6.359344336411799,6.416635726829923,6.302052945993675,6.302052945993675,-0.05729139041812431,142.0,
