ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-11,439542.0,17632441.0,22.025659973978676,22.19085242378352,21.970595824043734,22.05319204894616,0.2753207496747335,200.0,
2011-10-12,369788.0,14682302.0,21.970595824043734,21.970595824043734,21.777871299271414,21.777871299271414,-0.2753207496747335,216.0,
2011-10-13,250489.0,9931910.0,21.998127899011212,21.998127899011212,21.695275074368997,21.887999599141313,0.11012829986989339,177.0,
2011-10-14,192060.0,7585746.0,21.585146774499105,21.86046752417384,21.585146774499105,21.722807149336475,-0.1651924498048401,123.0,
2011-10-17,980303.0,39757591.0,21.86046752417384,22.85162222300288,21.86046752417384,22.686429773198043,0.9636226238615675,540.0,
2011-10-18,445439.0,18091172.0,22.273448648685946,22.548769398360676,22.19085242378352,22.300980723653414,-0.3854490495446269,243.0,
2011-10-19,494279.0,19997939.0,22.466173173458255,22.466173173458255,22.05319204894616,22.24591657371846,-0.055064149934946696,220.0,
2011-10-20,390102.0,15860575.0,22.24591657371846,22.548769398360676,22.19085242378352,22.300980723653414,0.055064149934946696,218.0,
2011-10-21,155535.0,6275857.0,22.356044873588363,22.411109023523313,22.135788273848576,22.300980723653414,0.0,98.0,
2011-10-24,572567.0,23640422.0,22.466173173458255,22.85162222300288,22.466173173458255,22.79655807306793,0.4955773494145204,365.0,
2011-10-25,336872.0,13884760.0,22.79655807306793,22.85162222300288,22.576301473328144,22.76902599810046,-0.027532074967473348,198.0,
2011-10-26,307607.0,12692905.0,22.631365623263097,22.79655807306793,22.60383354829562,22.65889769823056,-0.11012829986989339,131.0,
2011-10-27,519901.0,21677842.0,22.65889769823056,23.182007122612564,22.65889769823056,22.989282597840248,0.3303848996096802,304.0,
2011-10-28,566460.0,23862970.0,23.512392022222244,23.512392022222244,23.01681467280772,23.12694297267761,0.13766037483736676,315.0,
2011-10-31,621439.0,25475203.0,22.961750522872777,22.961750522872777,22.356044873588363,22.356044873588363,-0.7708980990892538,362.0,
2011-11-01,277941.0,11274990.0,22.135788273848576,22.548769398360676,22.025659973978676,22.356044873588363,0.0,184.0,
2011-11-02,174899.0,7014396.0,22.025659973978676,22.24591657371846,21.83293544920637,22.21838449875099,-0.13766037483736676,131.0,
2011-11-03,747314.0,29683919.0,22.300980723653414,22.300980723653414,21.502550549596688,21.585146774499105,-0.633237724251887,422.0,
2011-11-04,622867.0,24993484.0,22.025659973978676,22.24591657371846,21.887999599141313,21.970595824043734,0.3854490495446269,352.0,
2011-11-07,183227.0,7340724.0,22.025659973978676,22.19085242378352,21.970595824043734,22.025659973978676,0.055064149934946696,115.0,
2011-11-08,260152.0,10428205.0,22.025659973978676,22.21838449875099,22.025659973978676,22.025659973978676,0.0,153.0,
2011-11-09,446622.0,17991314.0,22.08072412391363,22.356044873588363,22.025659973978676,22.135788273848576,0.11012829986989339,223.0,
2011-11-10,396000.0,15560300.0,21.64021092443405,21.887999599141313,21.502550549596688,21.64021092443405,-0.4955773494145204,231.0,
2011-11-11,226000.0,8913450.0,21.750339224303946,21.86046752417384,21.612678849466583,21.695275074368997,0.055064149934946696,106.0,
2011-11-14,334169.0,13370324.0,21.750339224303946,22.135788273848576,21.750339224303946,21.915531674108784,0.22025659973978678,168.0,
2011-11-15,214105.0,8485657.0,21.915531674108784,22.135788273848576,21.64021092443405,21.887999599141313,-0.027532074967473348,117.0,
2011-11-16,308583.0,12218122.0,21.750339224303946,21.915531674108784,21.667742999401526,21.750339224303946,-0.13766037483736676,179.0,
2011-11-17,387055.0,15175832.0,21.585146774499105,21.750339224303946,21.530082624564162,21.64021092443405,-0.11012829986989339,211.0,
2011-11-18,297802.0,11601778.0,21.585146774499105,21.695275074368997,21.337358099791842,21.337358099791842,-0.30285282464220686,175.0,
2011-11-21,490197.0,18818886.0,21.530082624564162,21.722807149336475,20.84178075037733,20.84178075037733,-0.4955773494145204,267.0,
2011-11-22,362276.0,13602545.0,20.53892792573512,20.869312825344807,20.53892792573512,20.649056225605015,-0.19272452477231344,218.0,
2011-11-23,690924.0,25235161.0,20.649056225605015,20.75918452547491,19.79556190161334,19.850626051548286,-0.7984301740567271,384.0,
2011-11-24,469941.0,16924451.0,19.82309397658081,20.20854302612544,19.575305301873552,19.87815812651576,0.027532074967473348,269.0,
2011-11-25,346915.0,12474422.0,19.768029826645865,19.988286426385653,19.657901526775973,19.768029826645865,-0.11012829986989339,176.0,
2011-11-28,319054.0,11645562.0,19.850626051548286,20.20854302612544,19.850626051548286,20.15347887619049,0.3854490495446269,165.0,
2011-11-29,193286.0,7181996.0,20.428799625865228,20.649056225605015,20.263607176060383,20.649056225605015,0.4955773494145204,113.0,
2011-11-30,163451.0,6043079.0,20.649056225605015,20.649056225605015,20.236075101092908,20.48386377580017,-0.1651924498048401,131.0,
2011-12-01,539520.0,20611741.0,20.924376975279742,21.19969772495448,20.924376975279742,21.172165649987008,0.6883018741868336,291.0,
2011-12-02,158345.0,6005410.0,21.172165649987008,21.172165649987008,20.81424867540985,20.869312825344807,-0.30285282464220686,111.0,
2011-12-05,98451.0,3720968.0,20.924376975279742,20.924376975279742,20.731652450507433,20.81424867540985,-0.055064149934946696,57.0,
2011-12-06,191060.0,7144037.0,20.924376975279742,20.924376975279742,20.401267550897753,20.401267550897753,-0.4129811245121003,110.0,
2011-12-07,143000.0,5295800.0,20.428799625865228,20.566460000702595,20.263607176060383,20.29113925102786,-0.11012829986989339,96.0,
2011-12-08,253618.0,9252817.0,20.346203400962803,20.346203400962803,19.933222276450707,19.96075435141818,-0.3303848996096802,152.0,
2011-12-09,292500.0,10475100.0,19.82309397658081,19.82309397658081,19.54777322690608,19.740497751678394,-0.22025659973978678,185.0,
2011-12-12,186030.0,6721901.0,19.96075435141818,20.098414726255548,19.740497751678394,19.740497751678394,0.0,89.0,
2011-12-13,149001.0,5281138.0,19.272452477231347,19.79556190161334,19.162324177361448,19.79556190161334,0.055064149934946696,102.0,
2011-12-14,256000.0,9329050.0,19.90569020148323,20.20854302612544,19.82309397658081,20.070882651288077,0.2753207496747335,131.0,
2011-12-15,120078.0,4332850.0,20.015818501353127,20.0433505763206,19.685433601743444,19.685433601743444,-0.3854490495446269,88.0,
2011-12-16,212097.0,7604496.0,19.685433601743444,19.933222276450707,19.657901526775973,19.657901526775973,-0.027532074967473348,158.0,
2011-12-19,554916.0,19494499.0,19.79556190161334,19.79556190161334,19.13479210239398,19.244920402263876,-0.4129811245121003,261.0,
2011-12-20,381100.0,13436479.0,19.272452477231347,19.49270907697113,19.272452477231347,19.38258077710124,0.13766037483736676,125.0,
2011-12-21,604304.0,22082917.0,19.82309397658081,20.263607176060383,19.82309397658081,20.181010951157962,0.7984301740567271,281.0,
2011-12-22,225470.0,8131695.0,20.098414726255548,20.098414726255548,19.768029826645865,19.82309397658081,-0.3579169745771535,155.0,
2011-12-23,671089.0,24463407.0,19.87815812651576,20.318671325995325,19.82309397658081,20.15347887619049,0.3303848996096802,373.0,
2011-12-26,387403.0,14188811.0,20.263607176060383,20.318671325995325,19.90569020148323,20.263607176060383,0.11012829986989339,198.0,
2011-12-27,263053.0,9620699.0,20.15347887619049,20.263607176060383,20.0433505763206,20.125946801223016,-0.13766037483736676,146.0,
2011-12-28,196633.0,7145890.0,20.098414726255548,20.15347887619049,19.90569020148323,19.933222276450707,-0.19272452477231344,139.0,
2011-12-29,568899.0,20376164.0,19.82309397658081,19.87815812651576,19.685433601743444,19.685433601743444,-0.2477886747072602,308.0,
2011-12-30,155265.0,5596790.0,19.82309397658081,19.933222276450707,19.82309397658081,19.82309397658081,0.13766037483736676,100.0,
2012-01-02,206029.0,7386202.0,19.82309397658081,19.87815812651576,19.6303694518085,19.6303694518085,-0.19272452477231344,110.0,
2012-01-03,239905.0,8602859.0,19.82309397658081,19.82309397658081,19.657901526775973,19.657901526775973,0.027532074967473348,142.0,
2012-01-04,268001.0,9733237.0,19.82309397658081,20.098414726255548,19.82309397658081,19.988286426385653,0.3303848996096802,158.0,
2012-01-05,423300.0,15483928.0,20.098414726255548,20.20854302612544,20.015818501353127,20.181010951157962,0.19272452477231344,219.0,
2012-01-06,394242.0,14466578.0,20.236075101092908,20.29113925102786,20.098414726255548,20.125946801223016,-0.055064149934946696,216.0,
2012-01-09,286358.0,10449821.0,20.098414726255548,20.125946801223016,19.988286426385653,20.015818501353127,-0.11012829986989339,114.0,
2012-01-10,252409.0,9227127.0,20.070882651288077,20.29113925102786,20.0433505763206,20.125946801223016,0.11012829986989339,156.0,
2012-01-11,253492.0,9355779.0,20.37373547593028,20.37373547593028,20.20854302612544,20.236075101092908,0.11012829986989339,155.0,
2012-01-12,355897.0,13075431.0,20.236075101092908,20.29113925102786,20.15347887619049,20.15347887619049,-0.08259622490242005,173.0,
2012-01-13,349942.0,12768032.0,20.181010951157962,20.236075101092908,19.988286426385653,20.125946801223016,-0.027532074967473348,197.0,
2012-01-16,286374.0,10422150.0,20.428799625865228,20.428799625865228,19.850626051548286,19.87815812651576,-0.2477886747072602,191.0,
2012-01-17,697212.0,25783185.0,20.070882651288077,20.48386377580017,19.988286426385653,20.428799625865228,0.550641499349467,299.0,
2012-01-18,1202232.0,44940899.0,20.428799625865228,20.75918452547491,20.37373547593028,20.75918452547491,0.3303848996096802,547.0,
2012-01-30,1035990.0,40138506.0,21.30982602482437,21.585146774499105,21.144633575019533,21.475018474629213,0.715833949154307,477.0,
2012-01-31,874111.0,34098337.0,21.530082624564162,21.64021092443405,21.19969772495448,21.502550549596688,0.027532074967473348,459.0,
2012-02-01,1231071.0,48233051.0,21.502550549596688,21.86046752417384,21.30982602482437,21.777871299271414,0.2753207496747335,646.0,
2012-02-02,1221218.0,48880820.0,22.135788273848576,22.24591657371846,21.805403374238892,22.025659973978676,0.2477886747072602,567.0,
2012-02-03,1182631.0,47285640.0,22.19085242378352,22.19085242378352,21.805403374238892,22.025659973978676,0.0,529.0,
2012-02-04,2248843.0,92094652.0,22.025659973978676,23.099410897710143,22.025659973978676,22.79655807306793,0.7708980990892538,911.0,
2012-02-06,830152.0,33839390.0,22.741493923132985,22.741493923132985,22.356044873588363,22.356044873588363,-0.44051319947957357,424.0,
2012-02-07,1076089.0,42939760.0,22.19085242378352,22.19085242378352,21.805403374238892,21.915531674108784,-0.44051319947957357,580.0,
2012-02-08,1543249.0,62201964.0,22.19085242378352,22.356044873588363,21.998127899011212,22.273448648685946,0.3579169745771535,755.0,
2012-02-09,2158195.0,88640257.0,22.273448648685946,22.961750522872777,22.19085242378352,22.631365623263097,0.3579169745771535,950.0,
2012-02-10,783540.0,31968957.0,22.631365623263097,22.79655807306793,22.328512798620885,22.411109023523313,-0.22025659973978678,484.0,
2012-02-13,1149681.0,46387594.0,22.300980723653414,22.411109023523313,22.05319204894616,22.328512798620885,-0.08259622490242005,557.0,
2012-02-14,742530.0,30017872.0,22.328512798620885,22.383576948555838,22.135788273848576,22.24591657371846,-0.08259622490242005,365.0,
2012-02-15,1357881.0,55263319.0,22.24591657371846,22.576301473328144,22.163320348816047,22.438641098490784,0.19272452477231344,734.0,
2012-02-16,1162223.0,47151702.0,22.300980723653414,22.65889769823056,22.025659973978676,22.08072412391363,-0.3579169745771535,626.0,
2012-02-17,960174.0,38555727.0,22.19085242378352,22.356044873588363,21.915531674108784,22.025659973978676,-0.055064149934946696,505.0,
2012-02-20,1991617.0,81109674.0,22.24591657371846,22.60383354829562,22.19085242378352,22.548769398360676,0.5231094243819937,857.0,
2012-02-21,5919303.0,247309927.0,22.576301473328144,23.539924097189715,22.411109023523313,23.347199572417402,0.7984301740567271,1696.0,
2012-02-22,2503051.0,107894594.0,23.40226372235235,24.007969371636758,23.40226372235235,23.677584472027082,0.3303848996096802,1381.0,
2012-02-23,905942.0,38649127.0,23.677584472027082,23.677584472027082,23.40226372235235,23.42979579731982,-0.2477886747072602,565.0,
2012-02-24,1071742.0,45583765.0,23.484859947254776,23.842776921831923,23.01681467280772,23.539924097189715,0.11012829986989339,733.0,
2012-02-29,921176.0,39613678.0,23.925373146734344,23.925373146734344,23.484859947254776,23.539924097189715,0.0,542.0,
2012-03-01,967032.0,41710833.0,23.539924097189715,23.842776921831923,23.539924097189715,23.78771277189697,0.2477886747072602,519.0,
2012-03-02,878042.0,38006119.0,23.952905221701815,24.063033521571707,23.73264862196203,23.870308996799398,0.08259622490242005,480.0,
2012-03-03,615069.0,26634001.0,23.897841071766866,24.007969371636758,23.7601806969295,23.842776921831923,-0.027532074967473348,323.0,
2012-03-05,567445.0,24424104.0,23.842776921831923,23.842776921831923,23.567456172157186,23.567456172157186,-0.2753207496747335,346.0,
2012-03-06,870574.0,36631482.0,23.567456172157186,23.594988247124665,22.93421844790531,23.12694297267761,-0.44051319947957357,486.0,
2012-03-07,711333.0,29933916.0,22.79655807306793,23.539924097189715,22.713961848165514,23.20953919758003,0.08259622490242005,419.0,
2012-03-08,1142450.0,49369092.0,23.37473164738488,24.035501446604236,23.237071272547514,23.73264862196203,0.5231094243819937,582.0,
2012-03-09,1157304.0,50668511.0,23.952905221701815,24.2832901213115,23.842776921831923,24.145629746474125,0.4129811245121003,524.0,
2012-03-12,774743.0,34199248.0,24.200693896409074,24.66873917085612,24.145629746474125,24.200693896409074,0.055064149934946696,465.0,
2012-03-13,552004.0,24305484.0,24.338354271246445,24.503546721051286,24.11809767150665,24.200693896409074,0.0,310.0,
2012-03-14,891931.0,39223994.0,24.503546721051286,24.503546721051286,24.090565596539175,24.1731618214416,-0.027532074967473348,494.0,
2012-03-15,459629.0,20108154.0,24.1731618214416,24.228225971376546,23.980437296669287,24.090565596539175,-0.08259622490242005,275.0,
2012-03-16,477975.0,20982906.0,24.200693896409074,24.31082219627897,24.007969371636758,24.007969371636758,-0.08259622490242005,246.0,
2012-03-19,439509.0,19095342.0,24.007969371636758,24.228225971376546,23.815244846864452,23.815244846864452,-0.19272452477231344,243.0,
2012-03-20,591311.0,25518613.0,23.815244846864452,24.090565596539175,23.622520322092132,23.65005239705961,-0.1651924498048401,367.0,
2012-03-21,451344.0,19384405.0,23.65005239705961,23.842776921831923,23.567456172157186,23.622520322092132,-0.027532074967473348,268.0,
2012-03-22,1306194.0,55485892.0,23.622520322092132,23.622520322092132,23.292135422482453,23.457327872287294,-0.1651924498048401,683.0,
2012-03-23,704769.0,29650748.0,23.40226372235235,23.40226372235235,23.071878822742665,23.182007122612564,-0.2753207496747335,496.0,
2012-03-26,463461.0,19564103.0,23.20953919758003,23.40226372235235,23.182007122612564,23.292135422482453,0.11012829986989339,354.0,
2012-03-27,685701.0,28703742.0,23.292135422482453,23.292135422482453,22.906686372937823,22.961750522872777,-0.3303848996096802,435.0,
2012-03-28,439143.0,18431068.0,22.961750522872777,23.20953919758003,22.906686372937823,23.12694297267761,0.1651924498048401,283.0,
2012-03-29,1132549.0,46165002.0,23.01681467280772,23.01681467280772,22.135788273848576,22.24591657371846,-0.8810263989591471,680.0,
2012-03-30,497122.0,20443670.0,22.08072412391363,23.237071272547514,22.025659973978676,23.237071272547514,0.9911546988290408,335.0,
2012-04-02,413580.0,16992195.0,22.686429773198043,22.85162222300288,22.493705248425726,22.576301473328144,-0.6607697992193604,260.0,
2012-04-03,791010.0,31672000.0,22.576301473328144,22.576301473328144,21.750339224303946,22.025659973978676,-0.550641499349467,456.0,
2012-04-05,591150.0,22795350.0,20.951909050247224,21.750339224303946,20.951909050247224,21.695275074368997,-0.3303848996096802,335.0,
2012-04-06,338328.0,13497583.0,21.805403374238892,22.08072412391363,21.695275074368997,21.970595824043734,0.2753207496747335,206.0,
2012-04-09,266562.0,10463106.0,21.750339224303946,21.777871299271414,21.364890174759317,21.667742999401526,-0.30285282464220686,205.0,
2012-04-10,259572.0,10338292.0,21.970595824043734,22.135788273848576,21.695275074368997,21.970595824043734,0.30285282464220686,166.0,
2012-04-11,184160.0,7251300.0,21.475018474629213,21.915531674108784,21.475018474629213,21.887999599141313,-0.08259622490242005,117.0,
2012-04-12,157359.0,6285638.0,21.750339224303946,22.08072412391363,21.750339224303946,22.025659973978676,0.13766037483736676,120.0,
2012-04-13,387149.0,15591578.0,22.300980723653414,22.300980723653414,22.08072412391363,22.19085242378352,0.1651924498048401,242.0,
2012-04-16,149279.0,5957910.0,22.025659973978676,22.05319204894616,21.86046752417384,21.86046752417384,-0.3303848996096802,106.0,
2012-04-17,218045.0,8569309.0,21.86046752417384,21.970595824043734,21.475018474629213,21.475018474629213,-0.3854490495446269,141.0,
2012-04-18,142119.0,5574962.0,21.585146774499105,21.750339224303946,21.502550549596688,21.585146774499105,0.11012829986989339,97.0,
2012-04-19,292001.0,11424889.0,21.585146774499105,21.695275074368997,21.44748639966174,21.44748639966174,-0.13766037483736676,181.0,
2012-04-20,330436.0,12777963.0,21.475018474629213,21.502550549596688,21.144633575019533,21.22722979992195,-0.22025659973978678,196.0,
2012-04-23,733363.0,28786446.0,21.530082624564162,21.805403374238892,21.475018474629213,21.585146774499105,0.3579169745771535,316.0,
2012-04-24,261014.0,10287397.0,21.585146774499105,21.86046752417384,21.475018474629213,21.612678849466583,0.027532074967473348,171.0,
2012-04-25,231244.0,9205334.0,21.83293544920637,22.08072412391363,21.695275074368997,22.025659973978676,0.4129811245121003,162.0,
2012-04-26,581501.0,23240737.0,22.025659973978676,22.135788273848576,21.887999599141313,21.887999599141313,-0.13766037483736676,166.0,
2012-04-27,329354.0,13129824.0,22.135788273848576,22.19085242378352,21.750339224303946,21.805403374238892,-0.08259622490242005,155.0,
2012-04-30,65933.0,2633282.0,21.805403374238892,22.025659973978676,21.805403374238892,22.025659973978676,0.22025659973978678,58.0,
2012-05-02,406045.0,16372095.0,22.19085242378352,22.411109023523313,22.05319204894616,22.356044873588363,0.3303848996096802,242.0,
2012-05-03,238625.0,9705199.0,22.576301473328144,22.576301473328144,22.300980723653414,22.300980723653414,-0.055064149934946696,153.0,
2012-05-04,243011.0,9927197.0,22.300980723653414,22.686429773198043,22.24591657371846,22.521237323393194,0.22025659973978678,160.0,
2012-05-07,231150.0,9388335.0,22.493705248425726,22.493705248425726,22.300980723653414,22.300980723653414,-0.22025659973978678,158.0,
2012-05-08,135834.0,5525376.0,22.411109023523313,22.466173173458255,22.328512798620885,22.411109023523313,0.11012829986989339,92.0,
2012-05-09,204082.0,8226914.0,22.411109023523313,22.411109023523313,22.1082561988811,22.19085242378352,-0.22025659973978678,141.0,
2012-05-10,122085.0,4914421.0,22.466173173458255,22.466173173458255,22.08072412391363,22.08072412391363,-0.11012829986989339,86.0,
2012-05-11,336402.0,13469709.0,22.19085242378352,22.19085242378352,21.998127899011212,22.05319204894616,-0.027532074967473348,145.0,
2012-05-14,162359.0,6476936.0,22.025659973978676,22.025659973978676,21.887999599141313,21.887999599141313,-0.1651924498048401,109.0,
2012-05-15,99201.0,3909547.0,21.64021092443405,21.86046752417384,21.612678849466583,21.86046752417384,-0.027532074967473348,80.0,
2012-05-16,182100.0,7141290.0,21.86046752417384,21.915531674108784,21.475018474629213,21.502550549596688,-0.3579169745771535,124.0,
2012-05-17,327149.0,12788654.0,21.475018474629213,21.667742999401526,21.475018474629213,21.530082624564162,0.027532074967473348,168.0,
2012-05-18,330180.0,12826970.0,21.44748639966174,21.44748639966174,21.25476187488942,21.419954324694263,-0.11012829986989339,165.0,
2012-05-21,56002.0,2185728.0,21.585146774499105,21.64021092443405,21.419954324694263,21.44748639966174,0.027532074967473348,43.0,
2012-05-22,188136.0,7353171.0,21.475018474629213,21.750339224303946,21.419954324694263,21.557614699531634,0.11012829986989339,94.0,
2012-05-23,114080.0,4442300.0,21.557614699531634,21.557614699531634,21.282293949856896,21.364890174759317,-0.19272452477231344,80.0,
2012-05-24,221100.0,8497580.0,21.364890174759317,21.475018474629213,20.84178075037733,20.951909050247224,-0.4129811245121003,137.0,
2012-05-25,215500.0,8198900.0,20.951909050247224,21.19969772495448,20.869312825344807,20.869312825344807,-0.08259622490242005,113.0,
2012-05-28,112183.0,4254489.0,20.869312825344807,20.924376975279742,20.81424867540985,20.924376975279742,0.055064149934946696,70.0,
2012-05-29,204102.0,7887878.0,21.034505275149645,21.475018474629213,21.034505275149645,21.475018474629213,0.550641499349467,120.0,
2012-05-30,86100.0,3325150.0,21.475018474629213,21.475018474629213,21.19969772495448,21.22722979992195,-0.2477886747072602,77.0,
2012-05-31,138100.0,5364050.0,21.25476187488942,21.64021092443405,21.06203735011712,21.64021092443405,0.4129811245121003,81.0,
2012-06-01,101750.0,3940171.0,21.419954324694263,21.419954324694263,21.19969772495448,21.19969772495448,-0.44051319947957357,89.0,
2012-06-04,335310.0,12477861.0,20.81424867540985,20.896844900312278,20.37373547593028,20.401267550897753,-0.7984301740567271,228.0,
2012-06-05,92050.0,3460600.0,20.621524150637537,20.81424867540985,20.593992075670066,20.704120375539958,0.30285282464220686,59.0,
2012-06-06,181190.0,6904204.0,20.924376975279742,21.172165649987008,20.84178075037733,20.979441125214695,0.2753207496747335,101.0,
2012-06-07,218142.0,8361367.0,21.19969772495448,21.19969772495448,21.00697320018217,21.00697320018217,0.027532074967473348,133.0,
2012-06-08,139440.0,5313256.0,20.979441125214695,21.06203735011712,20.924376975279742,20.924376975279742,-0.08259622490242005,93.0,
2012-06-11,696022.0,25403208.0,21.06203735011712,21.22722979992195,21.034505275149645,21.034505275149645,0.11012829986989339,105.0,
2012-06-12,226000.0,8740250.0,21.034505275149645,21.695275074368997,21.00697320018217,21.419954324694263,0.3854490495446269,173.0,
2012-06-13,168471.0,6558520.0,21.585146774499105,21.585146774499105,21.30982602482437,21.3924222497268,-0.027532074967473348,140.0,
2012-06-14,92391.0,3582969.0,21.30982602482437,21.44748639966174,21.30982602482437,21.30982602482437,-0.08259622490242005,80.0,
2012-06-15,980343.0,36856355.0,21.30982602482437,21.502550549596688,21.30982602482437,21.44748639966174,0.13766037483736676,178.0,
2012-06-18,267337.0,10470975.0,21.502550549596688,21.64021092443405,21.475018474629213,21.585146774499105,0.13766037483736676,174.0,
2012-06-19,221140.0,8645037.0,21.64021092443405,21.64021092443405,21.475018474629213,21.475018474629213,-0.11012829986989339,102.0,
2012-06-20,719104.0,26966360.0,21.64021092443405,21.64021092443405,21.530082624564162,21.530082624564162,0.055064149934946696,137.0,
2012-06-21,294916.0,11545703.0,21.530082624564162,21.585146774499105,21.502550549596688,21.585146774499105,0.055064149934946696,163.0,
2012-06-22,231621.0,9044733.0,21.502550549596688,21.585146774499105,21.3924222497268,21.557614699531634,-0.027532074967473348,125.0,
2012-06-25,1473220.0,56119239.0,21.557614699531634,21.557614699531634,21.44748639966174,21.475018474629213,-0.08259622490242005,319.0,
2012-06-26,1750992.0,67670032.0,21.419954324694263,21.419954324694263,21.19969772495448,21.22722979992195,-0.2477886747072602,733.0,
2012-06-27,1124707.0,40908219.0,21.22722979992195,21.373624488197272,21.22722979992195,21.344345550542215,0.0,456.0,
2012-06-28,297020.0,10891642.0,21.46146130116247,21.520019176472598,21.432182363507405,21.46146130116247,0.11711575062025902,192.0,
2012-06-29,466748.0,17257634.0,21.57857705178273,21.95920324129857,21.490740238817533,21.95920324129857,0.4977419401361009,239.0,
2012-07-02,482500.0,18100050.0,21.95920324129857,22.047040054263764,21.900645365988446,21.900645365988446,-0.05855787531012951,210.0,
2012-07-03,255230.0,9547677.0,21.900645365988446,22.047040054263764,21.81280855302325,22.047040054263764,0.14639468827532381,145.0,
2012-07-04,173612.0,6554784.0,22.076318991918832,22.251992617849222,22.0177611166087,22.076318991918832,0.029278937655064754,111.0,
2012-07-05,276777.0,10480018.0,22.134876867228954,22.251992617849222,22.105597929573893,22.134876867228954,0.05855787531012951,144.0,
2012-07-06,172231.0,6510528.0,22.134876867228954,22.251992617849222,22.047040054263764,22.105597929573893,-0.029278937655064754,101.0,
2012-07-09,187157.0,7066932.0,22.076318991918832,22.16415580488403,22.047040054263764,22.076318991918832,-0.029278937655064754,81.0,
2012-07-10,203295.0,7692063.0,22.105597929573893,22.281271555504283,22.0177611166087,22.047040054263764,-0.029278937655064754,146.0,
2012-07-11,54465.0,2061323.0,22.047040054263764,22.22271368019415,22.047040054263764,22.19343474253909,0.14639468827532381,42.0,
2012-07-12,252215.0,9551463.0,22.251992617849222,22.251992617849222,22.105597929573893,22.16415580488403,-0.029278937655064754,146.0,
2012-07-13,110322.0,4162036.0,22.16415580488403,22.19343474253909,21.929924303643507,22.134876867228954,-0.029278937655064754,68.0,
2012-07-16,86223.0,3263828.0,22.251992617849222,22.251992617849222,22.076318991918832,22.076318991918832,-0.05855787531012951,75.0,
2012-07-17,252855.0,9499631.0,22.076318991918832,22.134876867228954,21.900645365988446,22.076318991918832,0.0,155.0,
2012-07-18,136200.0,5138500.0,22.076318991918832,22.19343474253909,22.0177611166087,22.076318991918832,0.0,77.0,
2012-07-19,157725.0,5978180.0,22.076318991918832,22.251992617849222,22.076318991918832,22.19343474253909,0.11711575062025902,69.0,
2012-07-20,73510.0,2784900.0,22.251992617849222,22.251992617849222,22.076318991918832,22.19343474253909,0.0,52.0,
2012-07-23,154100.0,5793690.0,22.16415580488403,22.16415580488403,21.95920324129857,21.98848217895363,-0.20495256358545327,92.0,
2012-07-24,150770.0,5595862.0,21.66641386474792,21.842087490678313,21.66641386474792,21.783529615368185,-0.20495256358545327,98.0,
2012-07-25,126388.0,4697838.0,21.724971740058056,21.871366428333378,21.60785598943779,21.783529615368185,0.0,84.0,
2012-07-26,120414.0,4473159.0,21.783529615368185,21.929924303643507,21.66641386474792,21.724971740058056,-0.05855787531012951,78.0,
2012-07-27,138395.0,5191661.0,21.900645365988446,22.105597929573893,21.842087490678313,22.047040054263764,0.32206831420571247,93.0,
2012-07-30,667045.0,23953560.0,22.047040054263764,22.22271368019415,22.047040054263764,22.19343474253909,0.14639468827532381,85.0,
2012-07-31,225088.0,8551587.0,22.251992617849222,22.369108368469483,22.16415580488403,22.369108368469483,0.17567362593038857,155.0,
2012-08-01,307140.0,11843222.0,22.369108368469483,22.749734557985327,22.251992617849222,22.60333986971,0.23423150124051803,173.0,
2012-08-03,277100.0,10605000.0,22.60333986971,22.60333986971,22.310550493159344,22.310550493159344,-0.29278937655064763,190.0,
2012-08-06,309248.0,11801222.0,22.60333986971,22.632618807365056,22.251992617849222,22.369108368469483,0.05855787531012951,228.0,
2012-08-07,115451.0,4408076.0,22.369108368469483,22.427666243779605,22.310550493159344,22.369108368469483,0.0,71.0,
2012-08-08,233150.0,8876995.0,22.427666243779605,22.486224119089737,22.251992617849222,22.310550493159344,-0.05855787531012951,99.0,
2012-08-09,189781.0,7298483.0,22.486224119089737,22.60333986971,22.310550493159344,22.60333986971,0.29278937655064763,124.0,
2012-08-10,199910.0,7713907.0,22.60333986971,22.66189774502013,22.486224119089737,22.60333986971,0.0,105.0,
2012-08-13,466565.0,18165367.0,22.60333986971,23.013244996880896,22.57406093205493,22.95468712157077,0.35134725186077714,215.0,
2012-08-14,138866.0,5451745.0,22.95468712157077,23.13036074750116,22.83757137095051,22.95468712157077,0.0,107.0,
2012-08-15,121306.0,4754594.0,23.013244996880896,23.013244996880896,22.866850308605578,22.95468712157077,0.0,76.0,
2012-08-16,111475.0,4368370.0,22.95468712157077,22.983966059225835,22.896129246260642,22.896129246260642,-0.05855787531012951,81.0,
2012-08-17,167588.0,6535291.0,22.896129246260642,22.983966059225835,22.749734557985327,22.749734557985327,-0.14639468827532381,112.0,
2012-08-20,173479.0,6697058.0,22.72045562033025,22.749734557985327,22.5155030567448,22.72045562033025,-0.029278937655064754,105.0,
2012-08-21,123953.0,4811184.0,22.72045562033025,22.83757137095051,22.66189774502013,22.66189774502013,-0.05855787531012951,86.0,
2012-08-22,193337.0,7453741.0,22.66189774502013,22.66189774502013,22.5155030567448,22.57406093205493,-0.08783681296519429,98.0,
