ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-04,277693.0,2218284.0,7.264612673222138,7.310187407684007,7.237267832545017,7.310187407684007,0.09114946892374076,71.0,
2011-11-07,78457.0,631381.0,7.337532248361131,7.373992035930627,7.291957513899261,7.301072460791635,-0.009114946892374076,28.0,
2011-11-08,207853.0,1679399.0,7.310187407684007,7.474256451746741,7.310187407684007,7.346647195253506,0.04557473446187038,72.0,
2011-11-09,370003.0,2998542.0,7.355762142145879,7.437796664177247,7.301072460791635,7.319302354576382,-0.027344840677122225,74.0,
2011-11-10,430000.0,3346260.0,7.164348257406024,7.219037938760268,6.936474585096672,7.045853947805161,-0.2734484067712223,81.0,
2011-11-11,178295.0,1383404.0,7.045853947805161,7.109658576051779,7.045853947805161,7.064083841589909,0.018229893784748152,41.0,
2011-11-14,171031.0,1337490.0,7.109658576051779,7.164348257406024,7.109658576051779,7.118773522944154,0.05468968135424445,44.0,
2011-11-15,87000.0,675810.0,7.109658576051779,7.109658576051779,7.064083841589909,7.064083841589909,-0.05468968135424445,22.0,
2011-11-16,172000.0,1331890.0,7.064083841589909,7.182578151190771,7.0276240540204125,7.0276240540204125,-0.036459787569496305,38.0,
2011-11-17,39219.0,301496.0,7.054968894697535,7.054968894697535,6.963819425773793,7.045853947805161,0.018229893784748152,18.0,
2011-11-18,180000.0,1359040.0,6.991164266450916,6.991164266450916,6.836210169280556,6.936474585096672,-0.1093793627084889,52.0,
2011-11-21,106000.0,779800.0,6.9273596382042975,6.9273596382042975,6.663026178325449,6.781520487926313,-0.1549540971703593,40.0,
2011-11-22,148005.0,1082736.0,6.644796284540701,6.745060700356817,6.580991656294083,6.690371019002572,-0.09114946892374076,39.0,
2011-11-23,221436.0,1566302.0,6.562761762509335,6.7724055410339385,6.389577771554227,6.453382399800846,-0.23698861920172598,58.0,
2011-11-24,262609.0,1836053.0,6.289313355738113,6.553646815616961,6.280198408845738,6.4989571342627155,0.04557473446187038,73.0,
2011-11-25,125232.0,891328.0,6.4716122935855935,6.580991656294083,6.41692261223135,6.462497346693219,-0.036459787569496305,40.0,
2011-11-28,105000.0,748800.0,6.562761762509335,6.562761762509335,6.41692261223135,6.526301974939838,0.06380462824661855,33.0,
2011-11-29,73000.0,525290.0,6.526301974939838,6.626566390755952,6.526301974939838,6.580991656294083,0.05468968135424445,29.0,
2011-11-30,62015.0,439135.0,6.526301974939838,6.544531868724586,6.344003037092357,6.4716122935855935,-0.1093793627084889,37.0,
2011-12-01,363615.0,2641597.0,6.745060700356817,6.745060700356817,6.50807208115509,6.6994859658949455,0.2278736723093519,85.0,
2011-12-02,145386.0,1065097.0,6.6994859658949455,6.781520487926313,6.608336496971206,6.6994859658949455,0.0,45.0,
2011-12-05,63010.0,459301.0,6.6994859658949455,6.790635434818687,6.580991656294083,6.644796284540701,-0.05468968135424445,27.0,
2011-12-06,88002.0,636194.0,6.626566390755952,6.626566390755952,6.517187028047465,6.599221550078831,-0.04557473446187038,32.0,
2011-12-07,230500.0,1682439.0,6.608336496971206,6.70860091278732,6.590106603186457,6.653911231433075,0.05468968135424445,35.0,
2011-12-08,39000.0,282690.0,6.608336496971206,6.644796284540701,6.535416921832213,6.644796284540701,-0.009114946892374076,17.0,
2011-12-09,89000.0,646200.0,6.608336496971206,6.781520487926313,6.462497346693219,6.6994859658949455,0.05468968135424445,43.0,
2011-12-12,53757.0,392380.0,6.808865328603434,6.808865328603434,6.608336496971206,6.608336496971206,-0.09114946892374076,20.0,
2011-12-13,56711.0,406179.0,6.544531868724586,6.644796284540701,6.398692718446601,6.608336496971206,0.0,31.0,
2011-12-14,40007.0,290039.0,6.626566390755952,6.626566390755952,6.599221550078831,6.608336496971206,0.0,19.0,
2011-12-15,41000.0,294510.0,6.4989571342627155,6.580991656294083,6.4716122935855935,6.580991656294083,-0.027344840677122225,15.0,
2011-12-16,84115.0,610698.0,6.426037559123724,6.653911231433075,6.426037559123724,6.590106603186457,0.009114946892374076,34.0,
2011-12-19,120656.0,862917.0,6.453382399800846,6.70860091278732,6.252853568168616,6.544531868724586,-0.04557473446187038,46.0,
2011-12-20,250000.0,1746370.0,6.380462824661853,6.544531868724586,6.207278833706745,6.380462824661853,-0.16406904406273337,64.0,
2011-12-21,353000.0,2524750.0,6.4716122935855935,6.580991656294083,6.4716122935855935,6.4989571342627155,0.11849430960086299,84.0,
2011-12-22,57716.0,412223.0,6.4989571342627155,6.562761762509335,6.462497346693219,6.526301974939838,0.027344840677122225,27.0,
2011-12-23,387432.0,2805287.0,6.590106603186457,6.653911231433075,6.544531868724586,6.608336496971206,0.08203452203136669,85.0,
2011-12-26,50071.0,362440.0,6.608336496971206,6.653911231433075,6.562761762509335,6.590106603186457,-0.018229893784748152,30.0,
2011-12-27,52063.0,371150.0,6.435152506016097,6.599221550078831,6.435152506016097,6.562761762509335,-0.027344840677122225,21.0,
2011-12-28,199336.0,1425235.0,6.4716122935855935,6.562761762509335,6.4716122935855935,6.489842187370342,-0.07291957513899261,53.0,
2011-12-29,20000.0,143310.0,6.50807208115509,6.544531868724586,6.50807208115509,6.544531868724586,0.05468968135424445,11.0,
2011-12-30,200200.0,1430963.0,6.553646815616961,6.553646815616961,6.4716122935855935,6.544531868724586,0.0,30.0,
2012-01-02,65245.0,467094.0,6.453382399800846,6.562761762509335,6.453382399800846,6.517187028047465,-0.027344840677122225,19.0,
2012-01-03,420789.0,3049580.0,6.553646815616961,6.7268308065720674,6.553646815616961,6.580991656294083,0.06380462824661855,85.0,
2012-01-04,68002.0,491174.0,6.617451443863579,6.617451443863579,6.553646815616961,6.608336496971206,0.027344840677122225,26.0,
2012-01-05,1085300.0,7916635.0,6.644796284540701,6.70860091278732,6.544531868724586,6.70860091278732,0.10026441581611484,237.0,
2012-01-06,191079.0,1388693.0,6.6994859658949455,6.6994859658949455,6.5718767094017085,6.653911231433075,-0.05468968135424445,75.0,
2012-01-09,151000.0,1095580.0,6.580991656294083,6.653911231433075,6.562761762509335,6.617451443863579,-0.036459787569496305,20.0,
2012-01-10,125038.0,896401.0,6.562761762509335,6.599221550078831,6.4716122935855935,6.562761762509335,-0.05468968135424445,56.0,
2012-01-11,94513.0,676976.0,6.517187028047465,6.562761762509335,6.4716122935855935,6.553646815616961,-0.009114946892374076,37.0,
2012-01-12,144001.0,1028717.0,6.4716122935855935,6.544531868724586,6.4716122935855935,6.526301974939838,-0.027344840677122225,35.0,
2012-01-13,134003.0,949821.0,6.517187028047465,6.526301974939838,6.398692718446601,6.426037559123724,-0.10026441581611484,45.0,
2012-01-16,212055.0,1503670.0,6.50807208115509,6.50807208115509,6.398692718446601,6.480727240477968,0.05468968135424445,50.0,
2012-01-17,234210.0,1671750.0,6.480727240477968,6.526301974939838,6.435152506016097,6.526301974939838,0.04557473446187038,38.0,
2012-01-18,416539.0,3006629.0,6.544531868724586,6.626566390755952,6.526301974939838,6.608336496971206,0.08203452203136669,99.0,
2012-01-30,139097.0,1024961.0,6.781520487926313,6.781520487926313,6.635681337648327,6.735945753464442,0.1276092564932371,64.0,
2012-01-31,264004.0,1965408.0,6.735945753464442,6.8726699568500536,6.653911231433075,6.817980275495809,0.08203452203136669,90.0,
2012-02-01,463174.0,3519540.0,6.827095222388183,7.00027921334329,6.7997503817110605,6.972934372666168,0.1549540971703593,116.0,
2012-02-02,254717.0,1959213.0,6.845325116172931,7.073198788482283,6.845325116172931,7.018509107128038,0.04557473446187038,90.0,
2012-02-03,315001.0,2423796.0,7.018509107128038,7.064083841589909,6.936474585096672,7.036739000912787,0.018229893784748152,78.0,
2012-02-04,1265122.0,9999767.0,7.036739000912787,7.337532248361131,7.036739000912787,7.337532248361131,0.30079324744834446,192.0,
2012-02-06,1078202.0,8665683.0,7.383106982823001,7.419566770392498,7.246382779437391,7.291957513899261,-0.04557473446187038,112.0,
2012-02-07,183001.0,1458297.0,7.246382779437391,7.337532248361131,7.219037938760268,7.273727620114514,-0.018229893784748152,44.0,
2012-02-08,301098.0,2424542.0,7.337532248361131,7.428681717284872,7.291957513899261,7.383106982823001,0.1093793627084889,84.0,
2012-02-09,247771.0,2006035.0,7.337532248361131,7.428681717284872,7.319302354576382,7.383106982823001,0.0,63.0,
2012-02-10,267602.0,2174355.0,7.383106982823001,7.4560265579619935,7.364877089038253,7.44691161106962,0.06380462824661855,60.0,
2012-02-13,339201.0,2768699.0,7.419566770392498,7.510716239316238,7.401336876607748,7.492486345531491,0.04557473446187038,69.0,
2012-02-14,244735.0,1981371.0,7.501601292423865,7.501601292423865,7.355762142145879,7.392221929715375,-0.10026441581611484,49.0,
2012-02-15,656773.0,5383355.0,7.392221929715375,7.547176026885735,7.392221929715375,7.547176026885735,0.1549540971703593,160.0,
2012-02-16,309517.0,2522486.0,7.510716239316238,7.538061079993359,7.337532248361131,7.373992035930627,-0.17318399095510745,89.0,
2012-02-17,284283.0,2300696.0,7.392221929715375,7.501601292423865,7.328417301468757,7.383106982823001,0.009114946892374076,86.0,
2012-02-20,528792.0,4330861.0,7.383106982823001,7.510716239316238,7.383106982823001,7.465141504854367,0.08203452203136669,74.0,
2012-02-21,102002.0,830646.0,7.510716239316238,7.510716239316238,7.319302354576382,7.383106982823001,-0.08203452203136669,35.0,
2012-02-22,151028.0,1225132.0,7.383106982823001,7.419566770392498,7.364877089038253,7.364877089038253,-0.018229893784748152,44.0,
2012-02-23,397516.0,3199698.0,7.364877089038253,7.383106982823001,7.319302354576382,7.373992035930627,0.009114946892374076,63.0,
2012-02-24,295400.0,2377095.0,7.383106982823001,7.383106982823001,7.273727620114514,7.346647195253506,-0.027344840677122225,54.0,
2012-02-29,962351.0,7787863.0,7.346647195253506,7.474256451746741,7.346647195253506,7.419566770392498,0.07291957513899261,66.0,
2012-03-01,251646.0,2054502.0,7.383106982823001,7.465141504854367,7.383106982823001,7.44691161106962,0.027344840677122225,55.0,
2012-03-02,598053.0,4908891.0,7.401336876607748,7.501601292423865,7.401336876607748,7.483371398639116,0.036459787569496305,97.0,
2012-03-03,301202.0,2482056.0,7.501601292423865,7.565405920670483,7.474256451746741,7.538061079993359,0.05468968135424445,84.0,
2012-03-05,107100.0,879870.0,7.519831186208613,7.528946133100987,7.437796664177247,7.465141504854367,-0.07291957513899261,32.0,
2012-03-06,329001.0,2677708.0,7.474256451746741,7.483371398639116,7.301072460791635,7.44691161106962,-0.018229893784748152,60.0,
2012-03-07,364054.0,2989298.0,7.310187407684007,7.565405920670483,7.310187407684007,7.437796664177247,-0.009114946892374076,112.0,
2012-03-08,122019.0,999941.0,7.519831186208613,7.519831186208613,7.437796664177247,7.474256451746741,0.036459787569496305,49.0,
2012-03-09,206900.0,1697639.0,7.474256451746741,7.510716239316238,7.4560265579619935,7.501601292423865,0.027344840677122225,46.0,
2012-03-12,225321.0,1840679.0,7.547176026885735,7.547176026885735,7.392221929715375,7.4560265579619935,-0.04557473446187038,43.0,
2012-03-13,96026.0,786061.0,7.465141504854367,7.492486345531491,7.410451823500125,7.474256451746741,0.018229893784748152,36.0,
2012-03-14,158884.0,1308042.0,7.501601292423865,7.528946133100987,7.4560265579619935,7.474256451746741,0.0,34.0,
2012-03-15,108482.0,888492.0,7.428681717284872,7.501601292423865,7.410451823500125,7.410451823500125,-0.06380462824661855,41.0,
2012-03-16,219200.0,1778378.0,7.410451823500125,7.4560265579619935,7.383106982823001,7.428681717284872,0.018229893784748152,39.0,
2012-03-19,140163.0,1130674.0,7.364877089038253,7.428681717284872,7.337532248361131,7.346647195253506,-0.08203452203136669,33.0,
2012-03-20,104212.0,838369.0,7.401336876607748,7.419566770392498,7.291957513899261,7.291957513899261,-0.05468968135424445,35.0,
2012-03-21,117330.0,938220.0,7.291957513899261,7.383106982823001,7.246382779437391,7.383106982823001,0.09114946892374076,57.0,
2012-03-22,172685.0,1406876.0,7.310187407684007,7.510716239316238,7.310187407684007,7.419566770392498,0.036459787569496305,46.0,
2012-03-23,29003.0,233764.0,7.419566770392498,7.4560265579619935,7.310187407684007,7.401336876607748,-0.018229893784748152,16.0,
2012-03-26,327230.0,2620168.0,7.319302354576382,7.346647195253506,7.228152885652642,7.228152885652642,-0.17318399095510745,50.0,
2012-03-27,100215.0,800638.0,7.237267832545017,7.355762142145879,7.237267832545017,7.291957513899261,0.06380462824661855,24.0,
2012-03-28,56705.0,447998.0,7.246382779437391,7.291957513899261,7.173463204298397,7.228152885652642,-0.06380462824661855,20.0,
2012-03-29,242732.0,1872003.0,7.073198788482283,7.164348257406024,6.945589531989047,7.018509107128038,-0.20964377852460375,41.0,
2012-03-30,168167.0,1280344.0,6.991164266450916,7.064083841589909,6.9273596382042975,7.00027921334329,-0.018229893784748152,30.0,
2012-04-02,356286.0,2684133.0,6.836210169280556,7.00027921334329,6.808865328603434,6.900014797527176,-0.10026441581611484,59.0,
2012-04-03,362299.0,2666401.0,6.9273596382042975,6.9273596382042975,6.517187028047465,6.745060700356817,-0.1549540971703593,51.0,
2012-04-05,343000.0,2447390.0,6.526301974939838,6.635681337648327,6.398692718446601,6.553646815616961,-0.19141388473985557,40.0,
2012-04-06,300286.0,2151389.0,6.562761762509335,6.635681337648327,6.453382399800846,6.635681337648327,0.08203452203136669,75.0,
2012-04-09,233862.0,1666253.0,6.453382399800846,6.580991656294083,6.435152506016097,6.580991656294083,-0.05468968135424445,56.0,
2012-04-10,128038.0,933933.0,6.407807665338975,6.836210169280556,6.407807665338975,6.7268308065720674,0.14583915027798522,51.0,
2012-04-11,96163.0,700686.0,6.644796284540701,6.745060700356817,6.553646815616961,6.745060700356817,0.018229893784748152,48.0,
2012-04-12,67432.0,494791.0,6.653911231433075,6.790635434818687,6.5718767094017085,6.790635434818687,0.04557473446187038,52.0,
2012-04-13,234909.0,1781886.0,6.681256072110197,7.036739000912787,6.681256072110197,6.963819425773793,0.17318399095510745,53.0,
2012-04-16,1113673.0,8496885.0,6.9273596382042975,7.0276240540204125,6.909129744419549,6.9273596382042975,-0.036459787569496305,132.0,
2012-04-17,1202245.0,9023171.0,6.863555009957679,6.982049319558542,6.7724055410339385,6.982049319558542,0.05468968135424445,118.0,
2012-04-18,144786.0,1105540.0,6.854440063065305,7.018509107128038,6.854440063065305,7.00027921334329,0.018229893784748152,42.0,
2012-04-19,75014.0,565464.0,6.9273596382042975,6.9273596382042975,6.836210169280556,6.9273596382042975,-0.07291957513899261,25.0,
2012-04-20,144002.0,1063704.0,6.790635434818687,6.900014797527176,6.690371019002572,6.7268308065720674,-0.20052883163222968,34.0,
2012-04-23,28002.0,207364.0,6.836210169280556,6.836210169280556,6.590106603186457,6.790635434818687,0.06380462824661855,18.0,
2012-04-24,15465.0,114253.0,6.745060700356817,6.745060700356817,6.7268308065720674,6.735945753464442,-0.05468968135424445,10.0,
2012-04-25,54187.0,397714.0,6.653911231433075,6.745060700356817,6.635681337648327,6.745060700356817,0.009114946892374076,21.0,
2012-04-26,241501.0,1772027.0,6.827095222388183,6.827095222388183,6.653911231433075,6.70860091278732,-0.036459787569496305,56.0,
2012-04-27,108001.0,792287.0,6.681256072110197,6.827095222388183,6.663026178325449,6.6721411252178235,-0.036459787569496305,23.0,
2012-04-30,63001.0,460457.0,6.5718767094017085,6.6994859658949455,6.5718767094017085,6.690371019002572,0.018229893784748152,23.0,
2012-05-02,320766.0,2370358.0,6.690371019002572,6.781520487926313,6.690371019002572,6.781520487926313,0.09114946892374076,76.0,
2012-05-03,158253.0,1168123.0,6.745060700356817,6.745060700356817,6.690371019002572,6.7268308065720674,-0.05468968135424445,28.0,
2012-05-04,148002.0,1093794.0,6.735945753464442,6.75417564724919,6.6994859658949455,6.75417564724919,0.027344840677122225,28.0,
2012-05-07,103590.0,758646.0,6.745060700356817,6.745060700356817,6.580991656294083,6.653911231433075,-0.10026441581611484,27.0,
2012-05-08,71055.0,523291.0,6.7268308065720674,6.745060700356817,6.681256072110197,6.745060700356817,0.09114946892374076,24.0,
2012-05-09,323103.0,2337931.0,6.6994859658949455,6.6994859658949455,6.50807208115509,6.635681337648327,-0.1093793627084889,73.0,
2012-05-10,49001.0,355987.0,6.599221550078831,6.635681337648327,6.599221550078831,6.635681337648327,0.0,18.0,
2012-05-11,82001.0,592397.0,6.5718767094017085,6.626566390755952,6.544531868724586,6.544531868724586,-0.09114946892374076,19.0,
2012-05-14,174236.0,1248428.0,6.590106603186457,6.590106603186457,6.526301974939838,6.580991656294083,0.036459787569496305,23.0,
2012-05-15,35215.0,252727.0,6.4716122935855935,6.590106603186457,6.4716122935855935,6.562761762509335,-0.018229893784748152,11.0,
2012-05-16,27845.0,197949.0,6.4716122935855935,6.553646815616961,6.462497346693219,6.50807208115509,-0.05468968135424445,12.0,
2012-05-17,27054.0,193517.0,6.553646815616961,6.590106603186457,6.398692718446601,6.535416921832213,0.027344840677122225,17.0,
2012-05-18,104054.0,725887.0,6.389577771554227,6.462497346693219,6.2984283026304855,6.344003037092357,-0.19141388473985557,45.0,
2012-05-21,41003.0,285486.0,6.362232930877105,6.380462824661853,6.334888090199983,6.344003037092357,0.0,22.0,
2012-05-22,217773.0,1525711.0,6.41692261223135,6.41692261223135,6.362232930877105,6.407807665338975,0.06380462824661855,45.0,
2012-05-23,91001.0,632747.0,6.380462824661853,6.380462824661853,6.280198408845738,6.380462824661853,-0.027344840677122225,33.0,
2012-05-24,44001.0,305567.0,6.325773143307608,6.371347877769479,6.271083461953364,6.334888090199983,-0.04557473446187038,24.0,
2012-05-25,59003.0,412219.0,6.371347877769479,6.380462824661853,6.271083461953364,6.380462824661853,0.04557473446187038,19.0,
2012-05-28,14006.0,97662.0,6.371347877769479,6.380462824661853,6.30754324952286,6.371347877769479,-0.009114946892374076,11.0,
2012-05-29,279404.0,1975438.0,6.426037559123724,6.489842187370342,6.380462824661853,6.4716122935855935,0.10026441581611484,52.0,
2012-05-30,156003.0,1102691.0,6.453382399800846,6.480727240477968,6.344003037092357,6.4716122935855935,0.0,48.0,
2012-05-31,21155.0,147046.0,6.362232930877105,6.426037559123724,6.252853568168616,6.426037559123724,-0.04557473446187038,21.0,
2012-06-01,105001.0,730127.0,6.426037559123724,6.426037559123724,6.2984283026304855,6.407807665338975,-0.018229893784748152,26.0,
2012-06-04,167014.0,1128222.0,6.198163886814371,6.462497346693219,5.961175267612645,6.161704099244875,-0.24610356609410003,63.0,
2012-06-05,46001.0,313786.0,6.161704099244875,6.325773143307608,6.161704099244875,6.271083461953364,0.1093793627084889,20.0,
2012-06-06,77000.0,537770.0,6.362232930877105,6.41692261223135,6.325773143307608,6.362232930877105,0.09114946892374076,22.0,
2012-06-07,60478.0,419283.0,6.362232930877105,6.362232930877105,6.289313355738113,6.325773143307608,-0.036459787569496305,25.0,
2012-06-08,6497.0,45282.0,6.389577771554227,6.389577771554227,6.35311798398473,6.35311798398473,0.027344840677122225,14.0,
2012-06-11,16060.0,112103.0,6.271083461953364,6.4989571342627155,6.271083461953364,6.380462824661853,0.027344840677122225,12.0,
2012-06-12,17000.0,117400.0,6.41692261223135,6.41692261223135,6.198163886814371,6.371347877769479,-0.009114946892374076,11.0,
2012-06-13,9047.0,63109.0,6.371347877769479,6.371347877769479,6.344003037092357,6.344003037092357,-0.027344840677122225,12.0,
2012-06-14,64188.0,439865.0,6.371347877769479,6.371347877769479,6.2163937805991205,6.30754324952286,-0.036459787569496305,20.0,
2012-06-15,84003.0,584101.0,6.30754324952286,6.344003037092357,6.30754324952286,6.344003037092357,0.036459787569496305,19.0,
2012-06-18,201883.0,1430279.0,6.544531868724586,6.544531868724586,6.389577771554227,6.4716122935855935,0.1276092564932371,26.0,
2012-06-19,128045.0,901535.0,6.426037559123724,6.426037559123724,6.362232930877105,6.362232930877105,-0.1093793627084889,21.0,
2012-06-20,58001.0,407046.0,6.535416921832213,6.535416921832213,6.380462824661853,6.389577771554227,0.027344840677122225,26.0,
2012-06-21,129273.0,910551.0,6.426037559123724,6.480727240477968,6.380462824661853,6.435152506016097,0.04557473446187038,26.0,
2012-06-22,120141.0,841885.0,6.389577771554227,6.398692718446601,6.380462824661853,6.380462824661853,-0.05468968135424445,27.0,
2012-06-25,482029.0,3373385.0,6.362232930877105,6.435152506016097,6.30754324952286,6.41692261223135,0.036459787569496305,58.0,
2012-06-26,996009.0,6982643.0,6.344003037092357,6.4442674529084725,6.316658196415235,6.426037559123724,0.009114946892374076,60.0,
2012-06-27,390005.0,2723155.0,6.41692261223135,6.41692261223135,6.316658196415235,6.380462824661853,-0.04557473446187038,54.0,
2012-06-28,501005.0,3480055.0,6.380462824661853,6.398692718446601,6.289313355738113,6.35311798398473,-0.027344840677122225,59.0,
2012-06-29,220406.0,1532920.0,6.35311798398473,6.35311798398473,6.325773143307608,6.334888090199983,-0.018229893784748152,35.0,
2012-07-02,222273.0,1552820.0,6.380462824661853,6.389577771554227,6.334888090199983,6.380462824661853,0.04557473446187038,40.0,
2012-07-03,185002.0,1286113.0,6.2984283026304855,6.371347877769479,6.2984283026304855,6.35311798398473,-0.027344840677122225,30.0,
2012-07-04,105002.0,727802.0,6.35311798398473,6.35311798398473,6.2984283026304855,6.334888090199983,-0.018229893784748152,28.0,
2012-07-05,171004.0,1187904.0,6.334888090199983,6.344003037092357,6.30754324952286,6.334888090199983,0.0,24.0,
2012-07-06,102002.0,708092.0,6.344003037092357,6.344003037092357,6.30754324952286,6.344003037092357,0.009114946892374076,21.0,
2012-07-09,102007.0,706232.0,6.316658196415235,6.334888090199983,6.289313355738113,6.334888090199983,-0.009114946892374076,28.0,
2012-07-10,105020.0,725859.0,6.289313355738113,6.334888090199983,6.289313355738113,6.325773143307608,-0.009114946892374076,21.0,
2012-07-11,85020.0,592108.0,6.316658196415235,6.371347877769479,6.316658196415235,6.371347877769479,0.04557473446187038,22.0,
2012-07-12,70120.0,485687.0,6.325773143307608,6.325773143307608,6.2984283026304855,6.316658196415235,-0.05468968135424445,14.0,
2012-07-13,92158.0,632123.0,6.252853568168616,6.261968515060991,6.2437386212762425,6.261968515060991,-0.05468968135424445,31.0,
2012-07-16,48546.0,333511.0,6.289313355738113,6.289313355738113,6.234623674383868,6.234623674383868,-0.027344840677122225,14.0,
2012-07-17,169001.0,1151796.0,6.2437386212762425,6.2437386212762425,6.198163886814371,6.225508727491494,-0.009114946892374076,41.0,
2012-07-18,85000.0,572160.0,6.070554630321134,6.252853568168616,6.070554630321134,6.2163937805991205,-0.009114946892374076,23.0,
2012-07-19,65225.0,445290.0,6.207278833706745,6.234623674383868,6.207278833706745,6.207278833706745,-0.009114946892374076,19.0,
2012-07-20,25003.0,169340.0,6.179933993029624,6.225508727491494,6.143474205460127,6.179933993029624,-0.027344840677122225,15.0,
2012-07-23,94202.0,663271.0,6.562761762509335,6.562761762509335,6.198163886814371,6.261968515060991,0.08203452203136669,36.0,
2012-07-24,91474.0,620959.0,6.134359258567754,6.289313355738113,6.134359258567754,6.198163886814371,-0.06380462824661855,32.0,
2012-07-25,384530.0,2598970.0,6.161704099244875,6.198163886814371,6.143474205460127,6.152589152352501,-0.04557473446187038,32.0,
2012-07-26,173001.0,1159436.0,6.152589152352501,6.189048939921998,6.052324736536386,6.088784524105883,-0.06380462824661855,41.0,
2012-07-27,58370.0,394739.0,6.088784524105883,6.189048939921998,6.088784524105883,6.189048939921998,0.10026441581611484,30.0,
2012-07-30,203002.0,1372062.0,6.161704099244875,6.179933993029624,6.143474205460127,6.161704099244875,-0.027344840677122225,30.0,
2012-07-31,69044.0,464595.0,6.179933993029624,6.179933993029624,6.107014417890632,6.152589152352501,-0.009114946892374076,16.0,
2012-08-01,147000.0,993070.0,6.179933993029624,6.179933993029624,6.134359258567754,6.1708190461372485,0.018229893784748152,23.0,
2012-08-03,55000.0,372140.0,6.1708190461372485,6.179933993029624,6.152589152352501,6.179933993029624,0.009114946892374076,15.0,
2012-08-06,215003.0,1460330.0,6.189048939921998,6.225508727491494,6.1708190461372485,6.2163937805991205,0.036459787569496305,41.0,
2012-08-07,148278.0,1009338.0,6.225508727491494,6.225508727491494,6.198163886814371,6.2163937805991205,0.0,37.0,
2012-08-08,237003.0,1628128.0,6.225508727491494,6.30754324952286,6.225508727491494,6.271083461953364,0.05468968135424445,71.0,
2012-08-09,149172.0,1030092.0,6.234623674383868,6.344003037092357,6.225508727491494,6.334888090199983,0.06380462824661855,45.0,
2012-08-10,152000.0,1058080.0,6.289313355738113,6.371347877769479,6.289313355738113,6.362232930877105,0.027344840677122225,33.0,
2012-08-13,102431.0,717877.0,6.398692718446601,6.407807665338975,6.325773143307608,6.398692718446601,0.036459787569496305,31.0,
2012-08-14,48045.0,336455.0,6.41692261223135,6.41692261223135,6.344003037092357,6.407807665338975,0.009114946892374076,27.0,
2012-08-15,77115.0,543035.0,6.41692261223135,6.4442674529084725,6.380462824661853,6.426037559123724,0.018229893784748152,29.0,
2012-08-16,326422.0,2331598.0,6.407807665338975,6.599221550078831,6.380462824661853,6.5718767094017085,0.14583915027798522,66.0,
2012-08-17,321272.0,2330178.0,6.599221550078831,6.70860091278732,6.480727240477968,6.5718767094017085,0.0,78.0,
2012-08-20,319087.0,2324598.0,6.617451443863579,6.663026178325449,6.5718767094017085,6.635681337648327,0.06380462824661855,64.0,
2012-08-21,71539.0,521609.0,6.635681337648327,6.6721411252178235,6.599221550078831,6.663026178325449,0.027344840677122225,29.0,
2012-08-22,71705.0,522720.0,6.690371019002572,6.6994859658949455,6.5718767094017085,6.653911231433075,-0.009114946892374076,27.0,
2012-08-23,232000.0,1697060.0,6.580991656294083,6.6994859658949455,6.580991656294083,6.6994859658949455,0.04557473446187038,43.0,
2012-08-24,248500.0,1835239.0,6.608336496971206,6.790635434818687,6.608336496971206,6.6721411252178235,-0.027344840677122225,42.0,
2012-08-27,121463.0,889096.0,6.6721411252178235,6.6994859658949455,6.653911231433075,6.690371019002572,0.018229893784748152,33.0,
2012-08-28,134163.0,980939.0,6.663026178325449,6.70860091278732,6.635681337648327,6.6721411252178235,-0.018229893784748152,36.0,
2012-08-29,63811.0,465640.0,6.681256072110197,6.681256072110197,6.617451443863579,6.6721411252178235,0.0,19.0,
2012-08-30,66331.0,481793.0,6.617451443863579,6.6721411252178235,6.608336496971206,6.635681337648327,-0.036459787569496305,18.0,
2012-08-31,259260.0,1865227.0,6.635681337648327,6.635681337648327,6.526301974939838,6.553646815616961,-0.08203452203136669,50.0,
2012-09-03,86911.0,625337.0,6.535416921832213,6.617451443863579,6.489842187370342,6.562761762509335,0.009114946892374076,28.0,
2012-09-04,119999.0,859641.0,6.517187028047465,6.562761762509335,6.4989571342627155,6.4989571342627155,-0.06380462824661855,27.0,
2012-09-05,270154.0,1921908.0,6.50807208115509,6.517187028047465,6.4442674529084725,6.4442674529084725,-0.05468968135424445,43.0,
2012-09-06,219000.0,1554740.0,6.435152506016097,6.517187028047465,6.426037559123724,6.4716122935855935,0.027344840677122225,47.0,
2012-09-07,503135.0,3583760.0,6.517187028047465,6.535416921832213,6.4716122935855935,6.535416921832213,0.06380462824661855,51.0,
2012-09-10,539514.0,3878072.0,6.517187028047465,6.635681337648327,6.389577771554227,6.617451443863579,0.08203452203136669,132.0,
2012-09-11,252514.0,1815460.0,6.608336496971206,6.608336496971206,6.517187028047465,6.599221550078831,-0.018229893784748152,44.0,
2012-09-12,118970.0,861103.0,6.544531868724586,6.626566390755952,6.544531868724586,6.608336496971206,0.009114946892374076,30.0,
2012-09-13,145019.0,1052526.0,6.608336496971206,6.644796284540701,6.590106603186457,6.608336496971206,0.0,39.0,
2012-09-14,280558.0,2042518.0,6.608336496971206,6.6994859658949455,6.608336496971206,6.617451443863579,0.009114946892374076,51.0,
2012-09-17,324434.0,2371017.0,6.608336496971206,6.6994859658949455,6.562761762509335,6.635681337648327,0.018229893784748152,68.0,
