ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,862661.0,76619359.0,61.92387823044434,63.26697604594487,61.92387823044434,63.26697604594487,1.6965446090532703,465.0,
2010-03-08,276262.0,24826894.0,63.620422839497614,63.620422839497614,63.26697604594487,63.549733480787076,0.2827574348422117,178.0,
2010-03-09,369819.0,33183980.0,63.549733480787076,63.620422839497614,63.26697604594487,63.549733480787076,0.0,222.0,
2010-03-10,733995.0,66046050.0,63.620422839497614,63.76180155691875,63.40835476336597,63.47904412207653,-0.07068935871055293,379.0,
2010-03-11,455880.0,41014942.0,63.620422839497614,63.76180155691875,63.40835476336597,63.691112198208174,0.2120680761316588,356.0,
2010-03-12,648481.0,58389489.0,63.691112198208174,63.691112198208174,63.40835476336597,63.691112198208174,0.0,341.0,
2010-03-15,257270.0,22912103.0,63.549733480787076,63.620422839497614,62.41870374141821,62.41870374141821,-1.2724084567899525,205.0,
2010-03-16,80899.0,7191760.0,62.06525694786544,63.26697604594487,62.06525694786544,62.91352925239211,0.49482551097387034,84.0,
2010-03-17,740368.0,66588634.0,63.549733480787076,63.620422839497614,63.47904412207653,63.620422839497614,0.7068935871055293,544.0,
2010-03-18,416036.0,37565236.0,63.620422839497614,64.04455899176094,63.620422839497614,64.04455899176094,0.4241361522633176,352.0,
2010-03-19,2340595.0,209931731.0,63.47904412207653,63.549733480787076,62.84283989368154,63.47904412207653,-0.5655148696844234,186.0,
2010-03-22,748174.0,65641225.0,62.489393100128794,63.549733480787076,61.570431436891596,62.41870374141821,-1.0603403806582936,590.0,
2010-03-23,473375.0,41941687.0,62.56008245883934,62.91352925239211,62.489393100128794,62.91352925239211,0.49482551097387034,336.0,
2010-03-24,953327.0,84166238.0,63.19628668723431,63.19628668723431,61.92387823044434,62.06525694786544,-0.8482723045266352,370.0,
2010-03-25,856431.0,75221728.0,62.34801438270768,62.77215053497101,61.711810154312715,62.56008245883934,0.49482551097387034,566.0,
2010-03-26,644715.0,57308147.0,62.34801438270768,63.620422839497614,60.79284849107552,63.125597328523746,0.5655148696844234,503.0,
2010-03-29,1400312.0,126561036.0,63.47904412207653,64.18593770918204,63.47904412207653,64.1152483504715,0.9896510219477407,621.0,
2010-03-30,833449.0,75811918.0,64.18593770918204,64.68076322015591,63.97386963305039,64.46869514402425,0.35344679355276465,565.0,
2010-03-31,888724.0,81639006.0,64.68076322015591,65.10489937241921,64.53938450273482,65.10489937241921,0.6362042283949763,451.0,
2010-04-01,874665.0,81146103.0,65.10489937241921,66.02386103565644,64.68076322015591,65.95317167694589,0.8482723045266352,529.0,
2010-04-02,844700.0,79837075.0,65.95317167694589,67.50833756857801,65.95317167694589,67.29626949244634,1.343097815500505,413.0,
2010-04-06,355019.0,33830994.0,67.29626949244634,67.50833756857801,67.15489077502527,67.29626949244634,0.0,309.0,
2010-04-07,1218158.0,118674852.0,67.29626949244634,70.47729063442128,67.29626949244634,69.9824651234474,2.68619563100101,758.0,
2010-04-08,523807.0,50714665.0,67.15489077502527,70.05315448215794,67.15489077502527,67.64971628599912,-2.3327488374482463,444.0,
2010-04-09,578037.0,56192208.0,67.50833756857801,69.9824651234474,66.87213334018304,69.41695025376299,1.767233967763823,474.0,
2010-04-12,288642.0,28466765.0,69.41695025376299,69.9824651234474,68.21523115568357,69.91177576473684,0.49482551097387034,228.0,
2010-04-13,511204.0,50577942.0,69.91177576473684,71.39625229765845,68.56867794923633,70.5479799931318,0.6362042283949763,401.0,
2010-04-14,637070.0,64287970.0,72.10314588476396,72.10314588476396,70.33591191700017,72.10314588476396,1.555165891632164,399.0,
2010-04-15,191222.0,19425422.0,72.45659267831674,72.8100394718695,70.68935871055292,72.10314588476396,0.0,166.0,
2010-04-16,318274.0,31982800.0,71.39625229765845,71.7496990912112,70.26522255828961,71.0428055041057,-1.0603403806582936,284.0,
2010-04-19,345771.0,33952269.0,69.27557153634187,70.05315448215794,68.99281410149963,69.06350346021019,-1.9793020438954814,304.0,
2010-04-20,283658.0,27618026.0,69.27557153634187,69.34626089505241,68.56867794923633,68.63936730794688,-0.4241361522633176,221.0,
2010-04-21,232512.0,22723507.0,68.63936730794688,69.62901832989463,68.63936730794688,68.78074602536799,0.14137871742110586,228.0,
2010-04-22,543587.0,52094331.0,68.56867794923633,68.56867794923633,67.2255801337358,68.07385243826243,-0.7068935871055293,422.0,
2010-04-23,286078.0,27387054.0,68.07385243826243,68.07385243826243,67.57902692728858,67.7204056447097,-0.35344679355276465,203.0,
2010-04-26,1060019.0,104874870.0,68.21523115568357,70.68935871055292,68.21523115568357,69.91177576473684,2.1913701200271403,571.0,
2010-04-27,2892465.0,284351666.0,70.68935871055292,72.10314588476396,68.21523115568357,68.21523115568357,-1.6965446090532703,1107.0,
2010-04-28,1135497.0,106919018.0,66.73075462276195,67.0842014163147,65.7411036008142,66.37730782920919,-1.8379233264743762,614.0,
2010-04-29,539935.0,51103839.0,66.44799718791974,67.50833756857801,66.37730782920919,67.01351205760416,0.6362042283949763,395.0,
2010-04-30,384214.0,36777569.0,67.86178436213079,68.07385243826243,66.8014439814725,67.29626949244634,0.2827574348422117,303.0,
2010-05-03,227357.0,21749484.0,67.86178436213079,68.42729923181521,66.8014439814725,67.43764820986746,0.14137871742110586,156.0,
2010-05-04,645099.0,62166083.0,67.93247372084133,68.99281410149963,67.50833756857801,67.86178436213079,0.4241361522633176,483.0,
2010-05-05,1178737.0,109203114.0,66.3066184704986,66.58937590534086,64.46869514402425,65.52903552468254,-2.3327488374482463,856.0,
2010-05-06,1012954.0,92600394.0,65.10489937241921,65.5997248833931,64.32731642660316,64.61007386144536,-0.9189616632371881,649.0,
2010-05-07,498245.0,46022386.0,64.61007386144536,66.8014439814725,64.3980057853137,64.96352065499813,0.35344679355276465,348.0,
2010-05-10,397960.0,37182732.0,65.1755887311298,67.50833756857801,65.0342100137087,66.51868654663029,1.555165891632164,298.0,
2010-05-11,626180.0,59195974.0,67.50833756857801,67.50833756857801,66.44799718791974,66.44799718791974,-0.07068935871055293,497.0,
2010-05-12,260904.0,24812105.0,68.56867794923633,68.56867794923633,66.44799718791974,67.01351205760416,0.5655148696844234,184.0,
2010-05-13,357286.0,34615812.0,68.42729923181521,68.99281410149963,67.79109500342024,68.85143538407853,1.8379233264743762,275.0,
2010-05-14,299948.0,29088458.0,68.85143538407853,68.85143538407853,68.07385243826243,68.56867794923633,-0.2827574348422117,165.0,
2010-05-17,409400.0,38840800.0,67.50833756857801,67.86178436213079,66.44799718791974,67.7204056447097,-0.8482723045266352,270.0,
2010-05-18,437566.0,42117875.0,67.7204056447097,68.56867794923633,67.50833756857801,67.86178436213079,0.14137871742110586,368.0,
2010-05-19,738461.0,70416745.0,67.50833756857801,68.42729923181521,67.15489077502527,67.15489077502527,-0.7068935871055293,429.0,
2010-05-20,654030.0,61971120.0,67.15489077502527,67.36695885115692,66.44799718791974,66.66006526405138,-0.49482551097387034,391.0,
2010-05-21,654675.0,61839175.0,66.02386103565644,67.86178436213079,65.81179295952477,66.51868654663029,-0.14137871742110586,334.0,
2010-05-24,523900.0,50335140.0,67.86178436213079,68.49798859052578,67.50833756857801,67.64971628599912,1.1310297393688469,415.0,
2010-05-25,875788.0,81950354.0,67.50833756857801,67.50833756857801,65.24627808984033,66.23592911178808,-1.4137871742110586,513.0,
2010-05-26,1433346.0,137410050.0,68.21523115568357,68.63936730794688,66.44799718791974,68.49798859052578,2.2620594787376938,888.0,
2010-05-27,1400389.0,134646748.0,67.29626949244634,68.99281410149963,67.29626949244634,67.93247372084133,-0.5655148696844234,605.0,
2010-05-28,806130.0,77024950.0,67.93247372084133,67.93247372084133,67.43764820986746,67.50833756857801,-0.4241361522633176,490.0,
2010-05-31,450400.0,43260700.0,68.56867794923633,68.56867794923633,67.50833756857801,67.93247372084133,0.4241361522633176,302.0,
2010-06-01,1086352.0,103916103.0,67.50833756857801,68.21523115568357,67.15489077502527,67.50833756857801,-0.4241361522633176,659.0,
2010-06-02,494229.0,47195355.0,67.15489077502527,68.21523115568357,67.01351205760416,67.43764820986746,-0.07068935871055293,301.0,
2010-06-03,232526.0,22293725.0,67.50833756857801,67.93247372084133,67.50833756857801,67.79109500342024,0.35344679355276465,202.0,
2010-06-04,189360.0,18111378.0,67.50833756857801,67.79109500342024,67.50833756857801,67.57902692728858,-0.2120680761316588,147.0,
2010-06-07,1148494.0,106788942.0,66.73075462276195,66.73075462276195,65.0342100137087,65.67041424210365,-1.9086126851849288,581.0,
2010-06-08,566716.0,52713770.0,65.0342100137087,66.23592911178808,65.0342100137087,65.5997248833931,-0.07068935871055293,331.0,
2010-06-09,297520.0,27556699.0,66.09455039436698,66.09455039436698,65.24627808984033,65.38765680726145,-0.2120680761316588,245.0,
2010-06-10,304388.0,29030791.0,66.02386103565644,68.56867794923633,66.02386103565644,67.93247372084133,2.544816913579905,263.0,
2010-06-11,127101.0,12238896.0,68.49798859052578,68.78074602536799,67.50833756857801,67.93247372084133,0.0,121.0,
2010-06-14,204594.0,19946014.0,68.92212474278911,69.06350346021019,68.21523115568357,68.99281410149963,1.0603403806582936,170.0,
2010-06-15,409502.0,40347844.0,68.35660987310466,70.33591191700017,68.35660987310466,70.19453319957907,1.2017190980793995,294.0,
2010-06-17,717208.0,72452400.0,71.0428055041057,72.10314588476396,70.5479799931318,71.0428055041057,0.8482723045266352,594.0,
2010-06-18,155839.0,15645479.0,71.39625229765845,71.39625229765845,70.33591191700017,70.5479799931318,-0.49482551097387034,136.0,
2010-06-21,664507.0,68201714.0,72.10314588476396,73.51693305897501,71.0428055041057,72.45659267831674,1.9086126851849288,550.0,
2010-06-22,328176.0,34049128.0,72.8100394718695,73.8703798525278,72.45659267831674,73.51693305897501,1.0603403806582936,290.0,
2010-06-23,88089.0,9092167.0,73.51693305897501,73.51693305897501,72.10314588476396,73.51693305897501,0.0,76.0,
2010-06-24,182169.0,18793738.0,72.8100394718695,73.51693305897501,72.10314588476396,73.16348626542226,-0.35344679355276465,174.0,
2010-06-25,266733.0,26913667.0,72.8100394718695,72.8100394718695,70.33591191700017,70.40660127571073,-2.7568849897115637,237.0,
2010-06-28,227575.0,22741212.0,70.40660127571073,71.7496990912112,70.12384384086849,71.0428055041057,0.6362042283949763,179.0,
2010-06-29,411876.0,41986761.0,71.0428055041057,73.51693305897501,70.33591191700017,70.33591191700017,-0.7068935871055293,337.0,
2010-06-30,559650.0,54814000.0,69.9824651234474,69.9824651234474,68.63936730794688,69.27557153634187,-1.0603403806582936,338.0,
2010-07-01,628631.0,60329075.0,69.06350346021019,69.06350346021019,67.43764820986746,67.50833756857801,-1.767233967763823,434.0,
2010-07-02,369670.0,35506782.0,67.57902692728858,68.85143538407853,67.50833756857801,67.50833756857801,0.0,260.0,
2010-07-05,372089.0,35871756.0,67.7204056447097,69.84108640602628,67.43764820986746,69.62901832989463,2.1206807613165872,234.0,
2010-07-06,550363.0,55414989.0,67.50833756857801,73.51693305897501,67.50833756857801,73.51693305897501,3.8879147290804097,349.0,
2010-07-07,295069.0,30522538.0,73.51693305897501,73.51693305897501,72.10314588476396,73.16348626542226,-0.35344679355276465,199.0,
2010-07-08,222845.0,23206380.0,74.22382664608055,74.22382664608055,72.10314588476396,74.22382664608055,1.0603403806582936,191.0,
2010-07-09,141788.0,14794952.0,74.22382664608055,74.22382664608055,72.10314588476396,74.22382664608055,0.0,124.0,
2010-07-12,272322.0,28546643.0,74.22382664608055,74.93072023318608,72.8100394718695,74.22382664608055,0.0,235.0,
2010-07-13,91039.0,9492036.0,74.57727343963332,74.57727343963332,73.16348626542226,73.51693305897501,-0.7068935871055293,96.0,
2010-07-14,421639.0,44432270.0,73.8703798525278,74.93072023318608,73.51693305897501,74.22382664608055,0.7068935871055293,346.0,
2010-07-15,165559.0,17302853.0,73.51693305897501,74.22382664608055,73.51693305897501,73.51693305897501,-0.7068935871055293,158.0,
2010-07-16,338863.0,34567956.0,73.16348626542226,73.16348626542226,71.39625229765845,71.7496990912112,-1.767233967763823,214.0,
2010-07-19,134172.0,13850216.0,71.7496990912112,73.8703798525278,71.7496990912112,73.16348626542226,1.4137871742110586,119.0,
2010-07-20,361010.0,37530040.0,72.8100394718695,74.93072023318608,72.10314588476396,73.8703798525278,0.7068935871055293,295.0,
2010-07-21,277047.0,29279935.0,73.8703798525278,75.28416702673886,73.8703798525278,74.93072023318608,1.0603403806582936,217.0,
2010-07-22,205286.0,21397813.0,74.57727343963332,74.93072023318608,72.45659267831674,72.8100394718695,-2.1206807613165872,131.0,
2010-07-23,543555.0,57202995.0,73.16348626542226,74.93072023318608,73.16348626542226,74.22382664608055,1.4137871742110586,379.0,
2010-07-26,485531.0,51981545.0,75.28416702673886,76.34450740739716,74.93072023318608,75.63761382029162,1.4137871742110586,351.0,
2010-07-27,166579.0,17777374.0,75.63761382029162,75.99106061384437,74.93072023318608,74.93072023318608,-0.7068935871055293,110.0,
2010-07-28,386757.0,42021013.0,75.63761382029162,77.7582945816082,75.28416702673886,77.7582945816082,2.827574348422117,319.0,
2010-07-29,557181.0,62565772.0,79.17208175581925,79.87897534292479,78.46518816871372,79.87897534292479,2.1206807613165872,444.0,
2010-07-30,585601.0,65162908.0,79.87897534292479,79.87897534292479,78.11174137516099,78.81863496226649,-1.0603403806582936,420.0,
2010-08-02,952633.0,111886827.0,79.52552854937201,84.12033686555797,79.52552854937201,84.12033686555797,5.301701903291469,640.0,
2010-08-03,1507035.0,182629630.0,85.53412403976901,89.06859197529666,82.70654969134691,84.12033686555797,0.0,950.0,
2010-08-04,1141683.0,131749698.0,82.70654969134691,83.7668900720052,80.23242213647754,80.9393157235831,-3.181021141974881,837.0,
2010-08-05,930821.0,109934378.0,80.58586893003033,85.53412403976901,80.58586893003033,84.12033686555797,3.181021141974881,723.0,
2010-08-06,712437.0,86066091.0,83.41344327845242,87.30135800753285,83.41344327845242,86.59446442042733,2.4741275548693515,580.0,
2010-08-09,447558.0,54579518.0,85.88757083332177,86.94791121398008,85.18067724621626,86.24101762687454,-0.35344679355276465,367.0,
2010-08-10,697847.0,82612099.0,85.18067724621626,85.53412403976901,83.05999648489967,83.05999648489967,-3.181021141974881,530.0,
2010-08-11,863257.0,98136041.0,81.99965610424138,81.99965610424138,78.46518816871372,81.99965610424138,-1.0603403806582936,593.0,
2010-08-12,788036.0,92370712.0,81.29276251713586,84.12033686555797,79.87897534292479,83.41344327845242,1.4137871742110586,521.0,
2010-08-13,721654.0,79959748.0,83.41344327845242,83.41344327845242,79.73884225296996,81.5761427657112,0.0,451.0,
2010-08-16,718789.0,77747001.0,81.5761427657112,81.5761427657112,78.63646194532521,79.37138215042172,-2.2047606152894916,528.0,
2010-08-17,608080.0,67619079.0,78.63646194532521,84.51582358609717,78.63646194532521,83.7809033810007,4.409521230578983,422.0,
2010-08-18,404108.0,45244380.0,83.7809033810007,84.51582358609717,80.84122256061471,81.94360286825946,-1.8373005127412432,336.0,
2010-08-19,421252.0,46246216.0,80.47376245806646,81.5761427657112,80.1063023555182,80.47376245806646,-1.4698404101929943,341.0,
2010-08-20,458080.0,49770140.0,79.37138215042172,80.84122256061471,79.00392204787347,80.1063023555182,-0.36746010254824857,330.0,
2010-08-23,289948.0,31514855.0,79.73884225296996,80.84122256061471,78.63646194532521,80.1063023555182,0.0,231.0,
2010-08-24,1138891.0,128594236.0,80.84122256061471,84.51582358609717,80.1063023555182,83.41344327845242,3.307140922934238,812.0,
2010-08-25,849343.0,92343867.0,82.67852307335595,82.67852307335595,79.00392204787347,79.00392204787347,-4.409521230578983,633.0,
2010-08-26,469746.0,50545822.0,78.63646194532521,80.1063023555182,78.63646194532521,78.63646194532521,-0.36746010254824857,330.0,
2010-08-27,638632.0,69794888.0,78.63646194532521,81.20868266316293,78.63646194532521,80.84122256061471,2.2047606152894916,456.0,
2010-08-30,696343.0,78530583.0,80.84122256061471,83.7809033810007,80.84122256061471,83.04598317590421,2.2047606152894916,500.0,
2010-08-31,1024222.0,117701030.0,83.41344327845242,85.98566399629019,81.94360286825946,85.25074379119368,2.2047606152894916,605.0,
2010-09-01,1767811.0,212281131.0,85.25074379119368,90.39518522686916,85.25074379119368,89.66026502177269,4.409521230578983,1082.0,
2010-09-02,1381954.0,165026499.0,89.66026502177269,90.76264532941742,86.7205842013867,88.19042461157967,-1.4698404101929943,956.0,
2010-09-03,345264.0,40658624.0,88.19042461157967,88.19042461157967,85.98566399629019,86.35312409883844,-1.8373005127412432,289.0,
2010-09-06,733893.0,88514813.0,86.7205842013867,89.29280491922441,86.7205842013867,87.82296450903144,1.4698404101929943,427.0,
2010-09-07,208795.0,24759407.0,87.45550440648317,88.55788471412792,85.98566399629019,87.08804430393494,-0.7349202050964971,174.0,
2010-09-08,598032.0,71727808.0,86.7205842013867,89.29280491922441,85.98566399629019,88.19042461157967,1.1023803076447458,367.0,
2010-09-09,1458222.0,179617528.0,88.92534481667617,91.86502563706216,88.19042461157967,91.86502563706216,3.6746010254824863,1027.0,
2010-09-10,911779.0,110031480.0,92.59994584215868,92.59994584215868,86.7205842013867,88.19042461157967,-3.6746010254824863,596.0,
2010-09-13,791453.0,94438860.0,88.19042461157967,88.19042461157967,86.7205842013867,88.19042461157967,0.0,542.0,
2010-09-14,388223.0,45988814.0,88.19042461157967,88.19042461157967,86.7205842013867,87.08804430393494,-1.1023803076447458,305.0,
2010-09-15,572609.0,68178971.0,87.08804430393494,88.19042461157967,86.7205842013867,88.19042461157967,1.1023803076447458,419.0,
2010-09-16,833295.0,97530425.0,87.45550440648317,88.19042461157967,83.7809033810007,85.61820389374192,-2.57222071783774,513.0,
2010-09-17,631392.0,74610472.0,85.61820389374192,87.82296450903144,85.61820389374192,85.98566399629019,0.36746010254824857,474.0,
2010-09-20,571729.0,67290064.0,84.88328368864545,87.08804430393494,84.88328368864545,85.61820389374192,-0.36746010254824857,199.0,
2010-09-21,215768.0,25169588.0,86.7205842013867,86.7205842013867,85.25074379119368,85.98566399629019,0.36746010254824857,176.0,
2010-09-23,345063.0,40316108.0,85.61820389374192,86.7205842013867,85.25074379119368,85.98566399629019,0.0,263.0,
2010-09-24,340392.0,39985557.0,85.98566399629019,86.7205842013867,85.25074379119368,86.7205842013867,0.7349202050964971,230.0,
2010-09-27,346756.0,40882452.0,86.7205842013867,87.45550440648317,85.98566399629019,86.7205842013867,0.0,283.0,
2010-09-28,385283.0,45814677.0,86.35312409883844,87.82296450903144,86.35312409883844,87.82296450903144,1.1023803076447458,275.0,
2010-09-29,799534.0,94565444.0,88.92534481667617,88.92534481667617,84.88328368864545,85.25074379119368,-2.57222071783774,649.0,
2010-09-30,587569.0,68734855.0,85.25074379119368,86.35312409883844,85.25074379119368,86.35312409883844,1.1023803076447458,385.0,
2010-10-01,207997.0,24312149.0,85.98566399629019,86.35312409883844,85.25074379119368,85.98566399629019,-0.36746010254824857,154.0,
2010-10-04,1333984.0,151735162.0,80.84122256061471,85.61820389374192,80.84122256061471,84.88328368864545,-1.1023803076447458,1170.0,
2010-10-05,669920.0,75321540.0,83.7809033810007,83.7809033810007,81.5761427657112,82.67852307335595,-2.2047606152894916,425.0,
2010-10-06,1671947.0,193475375.0,82.67852307335595,86.7205842013867,82.67852307335595,85.61820389374192,2.9396808203859885,954.0,
2010-10-07,973769.0,114561913.0,86.7205842013867,87.08804430393494,84.88328368864545,86.7205842013867,1.1023803076447458,579.0,
2010-10-08,735758.0,86905186.0,87.08804430393494,87.45550440648317,85.98566399629019,86.7205842013867,0.0,419.0,
2010-10-11,376640.0,44201380.0,86.7205842013867,87.08804430393494,84.51582358609717,86.7205842013867,0.0,247.0,
2010-10-12,818451.0,96422816.0,87.08804430393494,87.08804430393494,85.61820389374192,85.98566399629019,-0.7349202050964971,334.0,
2010-10-13,1178315.0,138920398.0,86.35312409883844,87.08804430393494,85.25074379119368,87.08804430393494,1.1023803076447458,244.0,
2010-10-14,494429.0,58587906.0,87.45550440648317,87.82296450903144,85.98566399629019,87.08804430393494,0.0,437.0,
2010-10-15,698117.0,83270423.0,87.08804430393494,88.19042461157967,86.7205842013867,88.19042461157967,1.1023803076447458,446.0,
2010-10-18,266268.0,31297320.0,87.08804430393494,88.19042461157967,85.61820389374192,85.61820389374192,-2.57222071783774,225.0,
2010-10-19,512563.0,60199846.0,85.61820389374192,87.08804430393494,84.88328368864545,86.35312409883844,0.7349202050964971,400.0,
2010-10-20,341521.0,40208478.0,85.61820389374192,87.45550440648317,85.25074379119368,87.08804430393494,0.7349202050964971,242.0,
2010-10-21,264379.0,31310843.0,87.45550440648317,88.19042461157967,86.35312409883844,86.7205842013867,-0.36746010254824857,214.0,
2010-10-22,226454.0,26912026.0,87.45550440648317,87.82296450903144,86.35312409883844,87.82296450903144,1.1023803076447458,163.0,
2010-10-25,294800.0,35160200.0,87.82296450903144,87.82296450903144,86.7205842013867,87.82296450903144,0.0,177.0,
2010-10-26,327425.0,39017862.0,88.19042461157967,88.19042461157967,87.08804430393494,87.82296450903144,0.0,115.0,
2010-10-27,934670.0,112640061.0,88.19042461157967,90.39518522686916,87.45550440648317,87.82296450903144,0.0,505.0,
2010-10-28,912866.0,110381420.0,88.55788471412792,90.02772512432092,87.08804430393494,88.92534481667617,1.1023803076447458,551.0,
2010-10-29,342500.0,41086000.0,88.92534481667617,88.92534481667617,87.45550440648317,88.55788471412792,-0.36746010254824857,215.0,
2010-11-01,530753.0,63903479.0,88.55788471412792,88.92534481667617,88.19042461157967,88.55788471412792,0.0,277.0,
2010-11-02,149772.0,17799976.0,87.82296450903144,88.19042461157967,86.7205842013867,87.82296450903144,-0.7349202050964971,135.0,
2010-11-03,407959.0,48934121.0,88.19042461157967,88.55788471412792,87.45550440648317,88.19042461157967,0.36746010254824857,275.0,
2010-11-04,170357.0,20400983.0,87.45550440648317,88.19042461157967,87.08804430393494,88.19042461157967,0.0,123.0,
2010-11-05,220228.0,26429632.0,88.19042461157967,88.92534481667617,87.82296450903144,88.19042461157967,0.0,179.0,
2010-11-08,75401.0,8983515.0,87.45550440648317,88.19042461157967,86.7205842013867,87.82296450903144,-0.36746010254824857,86.0,
2010-11-09,246701.0,29635267.0,87.82296450903144,88.55788471412792,87.82296450903144,88.55788471412792,0.7349202050964971,205.0,
2010-11-10,596985.0,73076010.0,88.55788471412792,91.13010543196567,87.45550440648317,90.39518522686916,1.8373005127412432,470.0,
2010-11-11,327475.0,39917000.0,90.02772512432092,90.39518522686916,88.55788471412792,88.92534481667617,-1.4698404101929943,319.0,
2010-11-12,265115.0,31763800.0,88.92534481667617,88.92534481667617,87.45550440648317,88.92534481667617,0.0,230.0,
2010-11-15,252690.0,30054420.0,87.82296450903144,87.82296450903144,87.08804430393494,87.45550440648317,-1.4698404101929943,226.0,
